Date,Quarter,Close,PE
2007-02-05,2007-Q1,101.24999999999997,35.90425531914894
2007-02-06,2007-Q1,106.49999999999997,37.765957446808514
2007-02-07,2007-Q1,111.99999999999999,39.71631205673759
2007-02-08,2007-Q1,111.74999999999999,39.62765957446809
2007-02-09,2007-Q1,106.24999999999999,37.67730496453901
2007-02-12,2007-Q1,95.74999999999999,33.95390070921986
2007-02-13,2007-Q1,94.49999999999999,33.51063829787234
2007-02-14,2007-Q1,90.24999999999999,32.00354609929078
2007-02-15,2007-Q1,99.49999999999997,35.283687943262414
2007-02-16,2007-Q1,99.49999999999997,35.283687943262414
2007-02-19,2007-Q1,104.24999999999997,36.96808510638298
2007-02-20,2007-Q1,100.99999999999997,35.815602836879435
2007-02-21,2007-Q1,97.74999999999996,34.66312056737589
2007-02-22,2007-Q1,94.49999999999996,33.51063829787234
2007-02-23,2007-Q1,90.74999999999997,32.18085106382979
2007-02-26,2007-Q1,90.99999999999997,32.269503546099294
2007-02-27,2007-Q1,90.74999999999997,32.18085106382979
2007-02-28,2007-Q1,86.74999999999997,30.76241134751773
2007-03-01,2007-Q1,86.49999999999997,
2007-03-02,2007-Q1,85.99999999999996,
2007-03-05,2007-Q1,80.74999999999996,
2007-03-06,2007-Q1,79.74999999999996,
2007-03-07,2007-Q1,76.49999999999996,
2007-03-08,2007-Q1,78.74999999999994,
2007-03-09,2007-Q1,76.99999999999994,
2007-03-12,2007-Q1,77.49999999999996,
2007-03-13,2007-Q1,78.74999999999994,
2007-03-14,2007-Q1,76.49999999999994,
2007-03-15,2007-Q1,83.24999999999993,
2007-03-16,2007-Q1,84.24999999999993,
2007-03-19,2007-Q1,84.74999999999993,
2007-03-20,2007-Q1,83.49999999999993,
2007-03-21,2007-Q1,82.74999999999994,
2007-03-22,2007-Q1,83.49999999999993,
2007-03-23,2007-Q1,80.74999999999993,
2007-03-26,2007-Q1,78.49999999999993,
2007-03-27,2007-Q1,78.49999999999993,
2007-03-28,2007-Q1,75.74999999999994,
2007-03-29,2007-Q1,77.24999999999994,
2007-03-30,2007-Q1,77.74999999999994,
2007-04-02,2007-Q2,75.99999999999994,
2007-04-03,2007-Q2,74.99999999999993,
2007-04-04,2007-Q2,75.74999999999993,
2007-04-05,2007-Q2,75.74999999999993,
2007-04-06,2007-Q2,75.74999999999993,
2007-04-09,2007-Q2,77.99999999999993,
2007-04-10,2007-Q2,78.49999999999991,
2007-04-11,2007-Q2,80.99999999999991,
2007-04-12,2007-Q2,82.49999999999993,
2007-04-13,2007-Q2,81.24999999999993,
2007-04-16,2007-Q2,84.99999999999994,
2007-04-17,2007-Q2,82.74999999999994,
2007-04-18,2007-Q2,84.74999999999994,
2007-04-19,2007-Q2,84.99999999999994,
2007-04-20,2007-Q2,84.49999999999994,
2007-04-23,2007-Q2,84.24999999999994,
2007-04-24,2007-Q2,83.49999999999994,
2007-04-25,2007-Q2,82.49999999999996,
2007-04-26,2007-Q2,84.24999999999996,
2007-04-27,2007-Q2,82.24999999999996,
2007-04-30,2007-Q2,84.99999999999996,
2007-05-01,2007-Q2,84.99999999999996,
2007-05-02,2007-Q2,84.99999999999996,
2007-05-03,2007-Q2,85.74999999999994,
2007-05-04,2007-Q2,88.99999999999994,
2007-05-07,2007-Q2,94.74999999999994,
2007-05-08,2007-Q2,92.74999999999994,
2007-05-09,2007-Q2,92.49999999999994,
2007-05-10,2007-Q2,91.49999999999996,
2007-05-11,2007-Q2,90.49999999999996,
2007-05-14,2007-Q2,94.49999999999996,
2007-05-15,2007-Q2,96.99999999999996,
2007-05-16,2007-Q2,99.74999999999994,
2007-05-17,2007-Q2,97.99999999999994,
2007-05-18,2007-Q2,93.74999999999994,
2007-05-21,2007-Q2,101.99999999999994,
2007-05-22,2007-Q2,101.49999999999994,
2007-05-23,2007-Q2,97.49999999999996,
2007-05-24,2007-Q2,96.99999999999996,
2007-05-25,2007-Q2,96.49999999999997,
2007-05-28,2007-Q2,101.24999999999997,
2007-05-29,2007-Q2,103.49999999999996,
2007-05-30,2007-Q2,100.24999999999994,
2007-05-31,2007-Q2,99.24999999999993,
2007-06-01,2007-Q2,97.24999999999993,39.85655737704918
2007-06-04,2007-Q2,96.24999999999994,39.44672131147541
2007-06-05,2007-Q2,95.49999999999994,39.13934426229508
2007-06-06,2007-Q2,93.74999999999994,38.42213114754099
2007-06-07,2007-Q2,94.24999999999996,38.62704918032787
2007-06-08,2007-Q2,92.49999999999994,37.90983606557377
2007-06-11,2007-Q2,90.99999999999996,37.29508196721312
2007-06-12,2007-Q2,89.49999999999996,36.68032786885246
2007-06-13,2007-Q2,86.49999999999996,35.450819672131146
2007-06-14,2007-Q2,87.74999999999996,35.96311475409836
2007-06-15,2007-Q2,85.99999999999996,35.24590163934426
2007-06-18,2007-Q2,87.49999999999996,35.86065573770492
2007-06-19,2007-Q2,87.49999999999996,35.86065573770492
2007-06-20,2007-Q2,87.99999999999997,36.0655737704918
2007-06-21,2007-Q2,86.99999999999999,35.65573770491803
2007-06-22,2007-Q2,91.74999999999997,37.602459016393446
2007-06-25,2007-Q2,90.24999999999996,36.98770491803279
2007-06-26,2007-Q2,90.49999999999996,37.09016393442623
2007-06-27,2007-Q2,89.74999999999996,36.78278688524591
2007-06-28,2007-Q2,89.24999999999996,36.57786885245902
2007-06-29,2007-Q2,89.24999999999996,36.57786885245902
2007-07-02,2007-Q3,88.74999999999996,36.37295081967213
2007-07-03,2007-Q3,87.49999999999996,35.86065573770492
2007-07-04,2007-Q3,87.24999999999997,35.75819672131148
2007-07-05,2007-Q3,85.99999999999997,35.24590163934426
2007-07-06,2007-Q3,86.74999999999997,35.55327868852459
2007-07-09,2007-Q3,87.99999999999997,36.0655737704918
2007-07-10,2007-Q3,96.74999999999996,39.65163934426229
2007-07-11,2007-Q3,100.99999999999997,41.39344262295082
2007-07-12,2007-Q3,111.49999999999997,45.69672131147541
2007-07-13,2007-Q3,103.99999999999997,42.62295081967213
2007-07-16,2007-Q3,100.99999999999999,41.39344262295082
2007-07-17,2007-Q3,97.99999999999999,40.16393442622951
2007-07-18,2007-Q3,96.24999999999999,39.44672131147541
2007-07-19,2007-Q3,97.74999999999999,40.06147540983606
2007-07-20,2007-Q3,94.49999999999999,38.72950819672131
2007-07-23,2007-Q3,95.0,38.9344262295082
2007-07-24,2007-Q3,93.75,38.42213114754099
2007-07-25,2007-Q3,91.5,37.5
2007-07-26,2007-Q3,93.5,38.31967213114754
2007-07-27,2007-Q3,88.75,36.37295081967213
2007-07-30,2007-Q3,88.75,36.37295081967213
2007-07-31,2007-Q3,91.75,37.602459016393446
2007-08-01,2007-Q3,89.5,36.68032786885246
2007-08-02,2007-Q3,88.99999999999999,36.47540983606557
2007-08-03,2007-Q3,90.49999999999997,37.09016393442623
2007-08-06,2007-Q3,90.74999999999997,37.19262295081968
2007-08-07,2007-Q3,92.49999999999997,37.90983606557377
2007-08-08,2007-Q3,95.49999999999996,39.13934426229508
2007-08-09,2007-Q3,93.49999999999996,38.31967213114754
2007-08-10,2007-Q3,91.24999999999996,37.39754098360656
2007-08-13,2007-Q3,92.74999999999994,38.01229508196722
2007-08-14,2007-Q3,94.99999999999994,38.9344262295082
2007-08-15,2007-Q3,94.99999999999994,38.9344262295082
2007-08-16,2007-Q3,92.49999999999994,37.90983606557377
2007-08-17,2007-Q3,91.99999999999996,37.704918032786885
2007-08-20,2007-Q3,94.24999999999994,38.62704918032787
2007-08-21,2007-Q3,89.99999999999993,36.885245901639344
2007-08-22,2007-Q3,91.99999999999993,37.704918032786885
2007-08-23,2007-Q3,88.99999999999993,36.47540983606557
2007-08-24,2007-Q3,98.74999999999993,40.47131147540984
2007-08-27,2007-Q3,99.49999999999993,40.778688524590166
2007-08-28,2007-Q3,100.99999999999993,41.39344262295082
2007-08-29,2007-Q3,100.49999999999993,41.18852459016394
2007-08-30,2007-Q3,101.74999999999991,41.700819672131146
2007-08-31,2007-Q3,100.49999999999991,41.18852459016394
2007-09-03,2007-Q3,99.49999999999991,40.778688524590166
2007-09-04,2007-Q3,100.49999999999993,41.18852459016394
2007-09-05,2007-Q3,99.24999999999993,40.67622950819672
2007-09-06,2007-Q3,98.99999999999994,40.57377049180328
2007-09-07,2007-Q3,97.74999999999993,40.06147540983606
2007-09-10,2007-Q3,98.99999999999994,40.57377049180328
2007-09-11,2007-Q3,97.74999999999993,40.06147540983606
2007-09-12,2007-Q3,97.99999999999993,40.16393442622951
2007-09-13,2007-Q3,102.99999999999991,42.21311475409836
2007-09-14,2007-Q3,103.24999999999993,42.3155737704918
2007-09-17,2007-Q3,102.24999999999993,41.90573770491803
2007-09-18,2007-Q3,119.99999999999993,49.18032786885246
2007-09-19,2007-Q3,115.49999999999993,47.33606557377049
2007-09-20,2007-Q3,112.74999999999993,46.209016393442624
2007-09-21,2007-Q3,111.99999999999993,45.90163934426229
2007-09-24,2007-Q3,112.24999999999993,46.00409836065574
2007-09-25,2007-Q3,113.24999999999993,46.41393442622951
2007-09-26,2007-Q3,114.99999999999994,47.131147540983605
2007-09-27,2007-Q3,128.49999999999991,52.66393442622951
2007-09-28,2007-Q3,124.74999999999993,51.12704918032787
2007-10-01,2007-Q4,126.74999999999991,51.94672131147541
2007-10-02,2007-Q4,126.74999999999991,51.94672131147541
2007-10-03,2007-Q4,121.24999999999991,49.69262295081968
2007-10-04,2007-Q4,120.74999999999991,49.48770491803279
2007-10-05,2007-Q4,117.49999999999993,48.15573770491803
2007-10-08,2007-Q4,106.49999999999993,43.64754098360656
2007-10-09,2007-Q4,112.74999999999994,46.209016393442624
2007-10-10,2007-Q4,110.99999999999993,45.49180327868853
2007-10-11,2007-Q4,111.99999999999993,45.90163934426229
2007-10-12,2007-Q4,109.49999999999993,44.87704918032787
2007-10-15,2007-Q4,109.49999999999993,44.87704918032787
2007-10-16,2007-Q4,108.74999999999991,44.56967213114754
2007-10-17,2007-Q4,104.74999999999991,42.93032786885246
2007-10-18,2007-Q4,97.24999999999991,39.85655737704918
2007-10-19,2007-Q4,96.24999999999993,39.44672131147541
2007-10-22,2007-Q4,95.24999999999993,39.03688524590164
2007-10-23,2007-Q4,94.74999999999993,38.83196721311476
2007-10-24,2007-Q4,94.24999999999994,38.62704918032787
2007-10-25,2007-Q4,94.24999999999994,38.62704918032787
2007-10-26,2007-Q4,94.24999999999994,38.62704918032787
2007-10-29,2007-Q4,94.24999999999994,38.62704918032787
2007-10-30,2007-Q4,94.24999999999994,38.62704918032787
2007-10-31,2007-Q4,94.24999999999994,38.62704918032787
2007-11-01,2007-Q4,94.24999999999994,38.62704918032787
2007-11-02,2007-Q4,94.24999999999994,38.62704918032787
2007-11-05,2007-Q4,94.24999999999994,38.62704918032787
2007-11-06,2007-Q4,94.24999999999994,38.62704918032787
2007-11-07,2007-Q4,94.24999999999994,38.62704918032787
2007-11-08,2007-Q4,94.24999999999994,38.62704918032787
2007-11-09,2007-Q4,94.24999999999994,38.62704918032787
2007-11-12,2007-Q4,94.24999999999994,38.62704918032787
2007-11-13,2007-Q4,94.24999999999994,38.62704918032787
2007-11-14,2007-Q4,94.24999999999994,38.62704918032787
2007-11-15,2007-Q4,94.24999999999994,38.62704918032787
2007-11-16,2007-Q4,113.09999999999991,46.35245901639344
2007-11-19,2007-Q4,107.09999999999992,43.893442622950815
2007-11-20,2007-Q4,96.94999999999995,39.73360655737705
2007-11-21,2007-Q4,90.44999999999996,37.06967213114754
2007-11-22,2007-Q4,90.09999999999995,36.92622950819672
2007-11-23,2007-Q4,86.44999999999997,35.43032786885246
2007-11-26,2007-Q4,88.14999999999996,36.12704918032787
2007-11-27,2007-Q4,88.14999999999996,36.12704918032787
2007-11-28,2007-Q4,89.19999999999996,36.55737704918033
2007-11-29,2007-Q4,86.99999999999996,35.65573770491803
2007-11-30,2007-Q4,86.49999999999994,35.450819672131146
2007-12-03,2007-Q4,89.44999999999995,36.65983606557377
2007-12-04,2007-Q4,91.39999999999995,37.459016393442624
2007-12-05,2007-Q4,98.09999999999992,40.204918032786885
2007-12-06,2007-Q4,95.29999999999993,39.05737704918032
2007-12-07,2007-Q4,94.44999999999993,38.709016393442624
2007-12-10,2007-Q4,93.94999999999993,38.50409836065574
2007-12-11,2007-Q4,95.04999999999994,38.954918032786885
2007-12-12,2007-Q4,102.44999999999993,41.98770491803279
2007-12-13,2007-Q4,98.69999999999992,40.450819672131146
2007-12-14,2007-Q4,101.79999999999991,41.72131147540984
2007-12-17,2007-Q4,95.89999999999992,39.30327868852459
2007-12-18,2007-Q4,93.79999999999991,38.44262295081967
2007-12-19,2007-Q4,99.6999999999999,40.86065573770492
2007-12-20,2007-Q4,95.84999999999991,39.2827868852459
2007-12-21,2007-Q4,95.84999999999991,39.2827868852459
2007-12-24,2007-Q4,95.89999999999992,39.30327868852459
2007-12-25,2007-Q4,95.89999999999992,39.30327868852459
2007-12-26,2007-Q4,101.5999999999999,41.63934426229508
2007-12-27,2007-Q4,102.0999999999999,41.84426229508197
2007-12-28,2007-Q4,103.2499999999999,42.3155737704918
2007-12-31,2007-Q4,108.69999999999989,44.54918032786885
2008-01-01,2008-Q1,110.14999999999988,45.14344262295082
2008-01-02,2008-Q1,105.79999999999987,43.36065573770492
2008-01-03,2008-Q1,107.19999999999989,43.9344262295082
2008-01-04,2008-Q1,105.14999999999988,43.09426229508197
2008-01-07,2008-Q1,109.64999999999986,44.93852459016394
2008-01-08,2008-Q1,102.84999999999987,42.15163934426229
2008-01-09,2008-Q1,100.79999999999987,41.31147540983606
2008-01-10,2008-Q1,95.04999999999988,38.954918032786885
2008-01-11,2008-Q1,93.24999999999989,38.2172131147541
2008-01-14,2008-Q1,93.74999999999989,38.42213114754099
2008-01-15,2008-Q1,91.94999999999989,37.6844262295082
2008-01-16,2008-Q1,89.69999999999989,36.76229508196722
2008-01-17,2008-Q1,93.79999999999987,38.44262295081967
2008-01-18,2008-Q1,87.19999999999987,35.73770491803279
2008-01-21,2008-Q1,72.5999999999999,29.75409836065573
2008-01-22,2008-Q1,59.099999999999916,24.22131147540984
2008-01-23,2008-Q1,67.59999999999991,27.70491803278688
2008-01-24,2008-Q1,60.64999999999993,24.85655737704918
2008-01-25,2008-Q1,70.24999999999991,28.79098360655738
2008-01-28,2008-Q1,73.49999999999991,30.12295081967213
2008-01-29,2008-Q1,70.34999999999991,28.83196721311475
2008-01-30,2008-Q1,67.19999999999992,27.54098360655738
2008-01-31,2008-Q1,66.59999999999991,27.295081967213115
2008-02-01,2008-Q1,71.64999999999992,29.36475409836066
2008-02-04,2008-Q1,72.04999999999991,29.52868852459016
2008-02-05,2008-Q1,71.09999999999991,29.13934426229508
2008-02-06,2008-Q1,71.59999999999991,29.344262295081965
2008-02-07,2008-Q1,69.09999999999991,28.31967213114753
2008-02-08,2008-Q1,78.1999999999999,32.049180327868854
2008-02-11,2008-Q1,68.44999999999992,28.0532786885246
2008-02-12,2008-Q1,63.34999999999992,25.963114754098363
2008-02-13,2008-Q1,60.69999999999992,24.87704918032787
2008-02-14,2008-Q1,63.999999999999915,26.229508196721312
2008-02-15,2008-Q1,67.0999999999999,27.5
2008-02-18,2008-Q1,68.74999999999991,28.176229508196723
2008-02-19,2008-Q1,69.49999999999991,28.48360655737705
2008-02-20,2008-Q1,64.64999999999993,26.495901639344265
2008-02-21,2008-Q1,67.19999999999992,27.54098360655738
2008-02-22,2008-Q1,65.09999999999991,26.68032786885246
2008-02-25,2008-Q1,63.99999999999992,26.229508196721312
2008-02-26,2008-Q1,64.89999999999993,26.598360655737707
2008-02-27,2008-Q1,64.24999999999993,26.331967213114755
2008-02-28,2008-Q1,63.949999999999925,26.209016393442624
2008-02-29,2008-Q1,62.79999999999992,25.737704918032787
2008-03-03,2008-Q1,60.699999999999925,24.87704918032787
2008-03-04,2008-Q1,57.199999999999925,23.44262295081968
2008-03-05,2008-Q1,55.199999999999925,22.62295081967213
2008-03-06,2008-Q1,55.199999999999925,22.62295081967213
2008-03-07,2008-Q1,49.39999999999993,20.24590163934426
2008-03-10,2008-Q1,48.499999999999936,19.87704918032787
2008-03-11,2008-Q1,50.39999999999993,20.65573770491803
2008-03-12,2008-Q1,51.29999999999992,21.024590163934427
2008-03-13,2008-Q1,48.84999999999993,20.020491803278688
2008-03-14,2008-Q1,48.549999999999926,19.89754098360656
2008-03-17,2008-Q1,42.249999999999936,17.315573770491802
2008-03-18,2008-Q1,40.04999999999994,16.413934426229506
2008-03-19,2008-Q1,38.699999999999946,15.86065573770492
2008-03-20,2008-Q1,38.699999999999946,15.86065573770492
2008-03-21,2008-Q1,38.699999999999946,15.86065573770492
2008-03-24,2008-Q1,34.59999999999995,14.18032786885246
2008-03-25,2008-Q1,37.19999999999995,15.245901639344265
2008-03-26,2008-Q1,37.09999999999995,15.204918032786884
2008-03-27,2008-Q1,37.29999999999995,15.286885245901638
2008-03-28,2008-Q1,44.34999999999995,18.176229508196723
2008-03-31,2008-Q1,43.09999999999995,17.66393442622951
2008-04-01,2008-Q2,44.59999999999995,18.27868852459017
2008-04-02,2008-Q2,46.19999999999995,18.9344262295082
2008-04-03,2008-Q2,46.54999999999994,19.077868852459016
2008-04-04,2008-Q2,42.29999999999995,17.33606557377049
2008-04-07,2008-Q2,44.24999999999994,18.135245901639344
2008-04-08,2008-Q2,44.599999999999945,18.27868852459017
2008-04-09,2008-Q2,45.199999999999946,18.524590163934427
2008-04-10,2008-Q2,47.999999999999936,19.672131147540984
2008-04-11,2008-Q2,48.49999999999994,19.87704918032787
2008-04-14,2008-Q2,48.49999999999994,19.87704918032787
2008-04-15,2008-Q2,51.19999999999994,20.98360655737705
2008-04-16,2008-Q2,52.649999999999935,21.577868852459016
2008-04-17,2008-Q2,56.09999999999994,22.99180327868853
2008-04-18,2008-Q2,56.09999999999994,22.99180327868853
2008-04-21,2008-Q2,55.499999999999936,22.745901639344265
2008-04-22,2008-Q2,54.09999999999994,22.172131147540984
2008-04-23,2008-Q2,55.149999999999935,22.602459016393443
2008-04-24,2008-Q2,54.29999999999993,22.25409836065573
2008-04-25,2008-Q2,53.499999999999936,21.926229508196723
2008-04-28,2008-Q2,52.599999999999945,21.557377049180328
2008-04-29,2008-Q2,53.89999999999994,22.09016393442623
2008-04-30,2008-Q2,52.89999999999994,21.68032786885246
2008-05-01,2008-Q2,52.89999999999994,21.68032786885246
2008-05-02,2008-Q2,54.09999999999994,22.172131147540984
2008-05-05,2008-Q2,53.449999999999946,21.905737704918035
2008-05-06,2008-Q2,52.49999999999994,21.516393442622952
2008-05-07,2008-Q2,52.29999999999994,21.4344262295082
2008-05-08,2008-Q2,51.199999999999946,20.98360655737705
2008-05-09,2008-Q2,49.69999999999995,20.368852459016395
2008-05-12,2008-Q2,47.699999999999946,19.549180327868854
2008-05-13,2008-Q2,49.14999999999994,20.14344262295082
2008-05-14,2008-Q2,49.44999999999994,20.266393442622952
2008-05-15,2008-Q2,50.049999999999926,20.512295081967213
2008-05-16,2008-Q2,48.59999999999993,19.918032786885245
2008-05-19,2008-Q2,48.59999999999993,19.918032786885245
2008-05-20,2008-Q2,48.39999999999993,19.83606557377049
2008-05-21,2008-Q2,49.74999999999993,20.389344262295083
2008-05-22,2008-Q2,49.99999999999992,20.49180327868853
2008-05-23,2008-Q2,47.69999999999993,19.549180327868854
2008-05-26,2008-Q2,47.44999999999993,19.44672131147541
2008-05-27,2008-Q2,46.59999999999993,19.098360655737707
2008-05-28,2008-Q2,44.54999999999993,18.258196721311474
2008-05-29,2008-Q2,44.899999999999935,18.401639344262296
2008-05-30,2008-Q2,44.59999999999994,18.27868852459017
2008-06-02,2008-Q2,44.64999999999993,18.299180327868854
2008-06-03,2008-Q2,43.49999999999993,17.827868852459016
2008-06-04,2008-Q2,42.64999999999993,17.479508196721312
2008-06-05,2008-Q2,41.09999999999994,16.84426229508197
2008-06-06,2008-Q2,42.24999999999993,17.315573770491802
2008-06-09,2008-Q2,41.749999999999936,17.110655737704917
2008-06-10,2008-Q2,40.899999999999935,16.762295081967213
2008-06-11,2008-Q2,40.999999999999936,16.80327868852459
2008-06-12,2008-Q2,40.59999999999994,16.639344262295083
2008-06-13,2008-Q2,41.649999999999935,17.06967213114754
2008-06-16,2008-Q2,40.999999999999936,16.80327868852459
2008-06-17,2008-Q2,41.04999999999994,16.823770491803277
2008-06-18,2008-Q2,43.69999999999994,17.90983606557377
2008-06-19,2008-Q2,42.399999999999935,17.37704918032787
2008-06-20,2008-Q2,40.29999999999994,16.51639344262295
2008-06-23,2008-Q2,38.74999999999994,15.881147540983608
2008-06-24,2008-Q2,38.44999999999994,15.758196721311476
2008-06-25,2008-Q2,40.849999999999945,16.741803278688526
2008-06-26,2008-Q2,40.89999999999994,16.762295081967213
2008-06-27,2008-Q2,39.04999999999995,16.004098360655735
2008-06-30,2008-Q2,37.44999999999995,15.348360655737707
2008-07-01,2008-Q3,33.549999999999955,13.75
2008-07-02,2008-Q3,34.99999999999996,14.344262295081968
2008-07-03,2008-Q3,33.549999999999955,13.75
2008-07-04,2008-Q3,34.99999999999996,14.344262295081968
2008-07-07,2008-Q3,36.299999999999955,14.877049180327868
2008-07-08,2008-Q3,34.74999999999996,14.241803278688526
2008-07-09,2008-Q3,36.99999999999996,15.163934426229508
2008-07-10,2008-Q3,36.44999999999996,14.938524590163937
2008-07-11,2008-Q3,35.84999999999996,14.692622950819674
2008-07-14,2008-Q3,35.24999999999996,14.446721311475413
2008-07-15,2008-Q3,34.149999999999956,13.995901639344265
2008-07-16,2008-Q3,32.54999999999996,13.34016393442623
2008-07-17,2008-Q3,33.19999999999997,13.606557377049182
2008-07-18,2008-Q3,32.499999999999964,13.31967213114754
2008-07-21,2008-Q3,31.449999999999964,12.88934426229508
2008-07-22,2008-Q3,31.199999999999964,12.78688524590164
2008-07-23,2008-Q3,31.349999999999966,12.848360655737704
2008-07-24,2008-Q3,32.599999999999966,13.36065573770492
2008-07-25,2008-Q3,32.19999999999997,13.196721311475413
2008-07-28,2008-Q3,32.299999999999955,13.237704918032788
2008-07-29,2008-Q3,32.09999999999996,13.155737704918034
2008-07-30,2008-Q3,33.899999999999956,13.89344262295082
2008-07-31,2008-Q3,33.94999999999997,13.91393442622951
2008-08-01,2008-Q3,33.599999999999966,13.77049180327869
2008-08-04,2008-Q3,34.29999999999997,14.057377049180326
2008-08-05,2008-Q3,35.599999999999966,14.590163934426233
2008-08-06,2008-Q3,35.19999999999997,14.426229508196723
2008-08-07,2008-Q3,34.999999999999964,14.344262295081968
2008-08-08,2008-Q3,35.099999999999966,14.385245901639346
2008-08-11,2008-Q3,36.049999999999955,14.774590163934423
2008-08-12,2008-Q3,34.799999999999955,14.262295081967212
2008-08-13,2008-Q3,34.99999999999996,14.344262295081968
2008-08-14,2008-Q3,34.049999999999955,13.954918032786884
2008-08-15,2008-Q3,34.049999999999955,13.954918032786884
2008-08-18,2008-Q3,32.799999999999955,13.442622950819672
2008-08-19,2008-Q3,33.44999999999996,13.709016393442624
2008-08-20,2008-Q3,33.99999999999996,13.934426229508198
