Date,Quarter,Close,PE
2006-12-22,2006-Q4,154.22025072324027,79.51030927835052
2006-12-25,2006-Q4,154.22025072324027,79.51030927835052
2006-12-26,2006-Q4,154.1702603664418,79.48453608247422
2006-12-27,2006-Q4,158.81936354869833,81.88144329896907
2006-12-28,2006-Q4,155.0200964320156,79.92268041237114
2006-12-29,2006-Q4,153.07047251687572,78.91752577319588
2007-01-01,2007-Q1,153.07047251687572,78.91752577319588
2007-01-02,2007-Q1,156.6197878495662,80.74742268041237
2007-01-03,2007-Q1,160.41905496624892,82.70618556701031
2007-01-04,2007-Q1,159.16929604628749,82.06185567010309
2007-01-05,2007-Q1,157.46962391513995,81.18556701030928
2007-01-08,2007-Q1,161.21890067502423,83.11855670103093
2007-01-09,2007-Q1,160.16910318225663,82.57731958762886
2007-01-10,2007-Q1,175.3661716489876,90.41237113402062
2007-01-11,2007-Q1,179.4653809064611,92.5257731958763
2007-01-12,2007-Q1,213.65878495660573,110.15463917525771
2007-01-15,2007-Q1,215.9083510125363,111.31443298969072
2007-01-16,2007-Q1,205.06044358727107,105.72164948453609
2007-01-17,2007-Q1,202.76088717454206,104.53608247422682
2007-01-18,2007-Q1,200.41134040501458,103.32474226804123
2007-01-19,2007-Q1,191.66302796528458,98.81443298969072
2007-01-22,2007-Q1,189.76339440694323,97.83505154639175
2007-01-23,2007-Q1,186.5140212150435,96.159793814433
2007-01-24,2007-Q1,182.26484088717467,93.96907216494846
2007-01-25,2007-Q1,188.56362584378024,97.21649484536084
2007-01-26,2007-Q1,188.56362584378024,97.21649484536084
2007-01-29,2007-Q1,192.76281581485065,99.38144329896907
2007-01-30,2007-Q1,192.76281581485065,99.38144329896907
2007-01-31,2007-Q1,186.56401157184195,96.18556701030928
2007-02-01,2007-Q1,186.36405014464813,96.08247422680412
2007-02-02,2007-Q1,183.76455159112834,94.74226804123712
2007-02-05,2007-Q1,179.91529411764714,92.75773195876288
2007-02-06,2007-Q1,176.66592092574743,91.08247422680412
2007-02-07,2007-Q1,174.61631629701068,90.0257731958763
2007-02-08,2007-Q1,180.46518804243019,93.04123711340206
2007-02-09,2007-Q1,171.51691417550637,88.4278350515464
2007-02-12,2007-Q1,163.86838958534244,84.48453608247424
2007-02-13,2007-Q1,168.86742526518813,87.0618556701031
2007-02-14,2007-Q1,167.16775313404057,86.18556701030927
2007-02-15,2007-Q1,167.66765670202517,86.44329896907216
2007-02-16,2007-Q1,167.66765670202517,86.44329896907216
2007-02-19,2007-Q1,166.4678881388622,85.82474226804123
2007-02-20,2007-Q1,164.46827386692394,84.79381443298969
2007-02-21,2007-Q1,164.81820636451314,84.97422680412372
2007-02-22,2007-Q1,162.21870781099338,83.6340206185567
2007-02-23,2007-Q1,158.91934426229517,81.93298969072164
2007-02-26,2007-Q1,155.47000964320162,80.15463917525773
2007-02-27,2007-Q1,156.66977820636458,80.77319587628865
2007-02-28,2007-Q1,150.920887174542,77.80927835051546
2007-03-01,2007-Q1,152.07066538090652,
2007-03-02,2007-Q1,150.02106075216977,
2007-03-05,2007-Q1,139.12316297010614,
2007-03-06,2007-Q1,139.47309546769532,
2007-03-07,2007-Q1,134.97396335583417,
2007-03-08,2007-Q1,146.1218129218901,
2007-03-09,2007-Q1,138.17334619093538,
2007-03-12,2007-Q1,142.67247830279655,
2007-03-13,2007-Q1,140.32293153326907,
2007-03-14,2007-Q1,137.5234715525555,
2007-03-15,2007-Q1,148.87128254580526,
2007-03-16,2007-Q1,159.91915139826423,
2007-03-19,2007-Q1,151.77072324011576,
2007-03-20,2007-Q1,147.7215043394407,
2007-03-21,2007-Q1,150.47097396335587,
2007-03-22,2007-Q1,149.07124397299904,
2007-03-23,2007-Q1,151.17083895853423,
2007-03-26,2007-Q1,147.2216007714561,
2007-03-27,2007-Q1,147.2216007714561,
2007-03-28,2007-Q1,141.32273866923816,
2007-03-29,2007-Q1,140.42291224686593,
2007-03-30,2007-Q1,144.72208293153327,
2007-04-02,2007-Q2,138.22333654773385,
2007-04-03,2007-Q2,138.27332690453233,
2007-04-04,2007-Q2,144.47213114754098,
2007-04-05,2007-Q2,141.97261330761813,
2007-04-06,2007-Q2,141.97261330761813,
2007-04-09,2007-Q2,144.1221986499518,
2007-04-10,2007-Q2,144.57211186113793,
2007-04-11,2007-Q2,144.32216007714564,
2007-04-12,2007-Q2,144.0222179363549,
2007-04-13,2007-Q2,145.92185149469626,
2007-04-16,2007-Q2,148.37137897782068,
2007-04-17,2007-Q2,147.92146576663458,
2007-04-18,2007-Q2,146.22179363548705,
2007-04-19,2007-Q2,147.22160077145617,
2007-04-20,2007-Q2,149.8710896817744,
2007-04-23,2007-Q2,148.97126325940218,
2007-04-24,2007-Q2,145.62190935390555,
2007-04-25,2007-Q2,151.87070395371268,
2007-04-26,2007-Q2,148.67132111861142,
2007-04-27,2007-Q2,149.8710896817744,
2007-04-30,2007-Q2,146.9216586306654,
2007-05-01,2007-Q2,146.9216586306654,
2007-05-02,2007-Q2,146.9216586306654,
2007-05-03,2007-Q2,148.17141755062684,
2007-05-04,2007-Q2,146.87166827386696,
2007-05-07,2007-Q2,148.9212729026037,
2007-05-08,2007-Q2,144.97203471552558,
2007-05-09,2007-Q2,145.47193828351016,
2007-05-10,2007-Q2,146.221793635487,
2007-05-11,2007-Q2,147.971456123433,
2007-05-14,2007-Q2,145.8718611378978,
2007-05-15,2007-Q2,147.97145612343303,
2007-05-16,2007-Q2,149.7711089681775,
2007-05-17,2007-Q2,145.27197685631631,
2007-05-18,2007-Q2,146.27178399228544,
2007-05-21,2007-Q2,148.02144648023142,
2007-05-22,2007-Q2,147.97145612343292,
2007-05-23,2007-Q2,146.67170684667303,
2007-05-24,2007-Q2,144.5221215043394,
2007-05-25,2007-Q2,144.5221215043394,
2007-05-28,2007-Q2,146.02183220829312,
2007-05-29,2007-Q2,147.32158148505297,
2007-05-30,2007-Q2,146.42175506268075,
2007-05-31,2007-Q2,149.12123432979746,
2007-06-01,2007-Q2,149.87108968177435,26.252189141856395
2007-06-04,2007-Q2,146.8716682738669,25.72679509632224
2007-06-05,2007-Q2,148.32138862102218,25.98073555166375
2007-06-06,2007-Q2,146.57172613307617,25.674255691768824
2007-06-07,2007-Q2,150.4709739633558,26.357267950963223
2007-06-08,2007-Q2,147.87147540983602,25.901926444833627
2007-06-11,2007-Q2,145.571918997107,25.49912434325744
2007-06-12,2007-Q2,143.272362584378,25.096322241681264
2007-06-13,2007-Q2,144.97203471552552,25.394045534150614
2007-06-14,2007-Q2,142.47251687560265,24.95621716287216
2007-06-15,2007-Q2,143.97222757955637,25.21891418563923
2007-06-18,2007-Q2,144.02221793635482,25.2276707530648
2007-06-19,2007-Q2,142.072594021215,24.8861646234676
2007-06-20,2007-Q2,142.072594021215,24.8861646234676
2007-06-21,2007-Q2,142.22256509161036,24.912434325744307
2007-06-22,2007-Q2,143.97222757955637,25.21891418563923
2007-06-25,2007-Q2,143.97222757955637,25.21891418563923
2007-06-26,2007-Q2,143.97222757955637,25.21891418563923
2007-06-27,2007-Q2,144.57211186113787,25.32399299474606
2007-06-28,2007-Q2,154.1702603664416,27.00525394045534
2007-06-29,2007-Q2,153.67035679845705,26.917688266199647
2007-07-02,2007-Q3,155.61998071359687,27.25919439579685
2007-07-03,2007-Q3,151.17083895853418,26.47985989492119
2007-07-04,2007-Q3,150.47097396335576,26.357267950963223
2007-07-05,2007-Q3,148.62133076181289,26.033274956217163
2007-07-06,2007-Q3,148.72131147540978,26.050788091068306
2007-07-09,2007-Q3,146.97164898746377,25.74430823117338
2007-07-10,2007-Q3,146.17180327868846,25.60420315236427
2007-07-11,2007-Q3,145.87186113789772,25.55166374781086
2007-07-12,2007-Q3,143.77226615236253,25.18388791593696
2007-07-13,2007-Q3,144.32216007714555,25.28021015761821
2007-07-16,2007-Q3,143.1223915139826,25.07005253940456
2007-07-17,2007-Q3,145.97184185149464,25.569176882662
2007-07-18,2007-Q3,143.17238187078104,25.07880910683012
2007-07-19,2007-Q3,141.77265188042426,24.83362521891419
2007-07-20,2007-Q3,142.27255544840884,24.92119089316988
2007-07-23,2007-Q3,138.4732883317261,24.25569176882662
2007-07-24,2007-Q3,138.02337512053998,24.1768826619965
2007-07-25,2007-Q3,139.22314368370297,24.38704028021016
2007-07-26,2007-Q3,139.02318225650913,24.352014010507883
2007-07-27,2007-Q3,136.57365477338473,23.92294220665499
2007-07-30,2007-Q3,136.4736740597878,23.90542907180385
2007-07-31,2007-Q3,138.97319189971066,24.34325744308231
2007-08-01,2007-Q3,131.12470588235288,22.96847635726796
2007-08-02,2007-Q3,134.97396335583406,23.642732049036777
2007-08-03,2007-Q3,133.62422372227573,23.40630472854641
2007-08-06,2007-Q3,132.97434908389576,23.29246935201401
2007-08-07,2007-Q3,134.27409836065567,23.520140105078813
2007-08-08,2007-Q3,134.07413693346183,23.48511383537653
2007-08-09,2007-Q3,133.7741947926711,23.43257443082312
2007-08-10,2007-Q3,135.47386692381863,23.73029772329247
2007-08-13,2007-Q3,142.27255544840878,24.92119089316988
2007-08-14,2007-Q3,140.77284474445506,24.658493870402804
2007-08-15,2007-Q3,140.77284474445506,24.658493870402804
2007-08-16,2007-Q3,144.97203471552547,25.394045534150614
2007-08-17,2007-Q3,140.97280617164887,24.69352014010508
2007-08-20,2007-Q3,144.97203471552547,25.394045534150614
2007-08-21,2007-Q3,140.17296046287356,24.55341506129597
2007-08-22,2007-Q3,138.9731918997106,24.34325744308231
2007-08-23,2007-Q3,139.97299903567975,24.518388791593697
2007-08-24,2007-Q3,140.27294117647048,24.57092819614711
2007-08-27,2007-Q3,146.07182256509148,25.58669001751313
2007-08-28,2007-Q3,141.92262295081954,24.859894921190893
2007-08-29,2007-Q3,148.97126325940198,26.09457092819615
2007-08-30,2007-Q3,158.06950819672116,27.68826619964973
2007-08-31,2007-Q3,161.21890067502397,28.239929947460595
2007-09-03,2007-Q3,163.66842815814837,28.669001751313484
2007-09-04,2007-Q3,159.86916104146565,28.003502626970228
2007-09-05,2007-Q3,159.96914175506254,28.021015761821367
2007-09-06,2007-Q3,159.469238187078,27.933450087565674
2007-09-07,2007-Q3,170.41712632594007,29.85113835376532
2007-09-10,2007-Q3,171.51691417550614,30.043782837127846
2007-09-11,2007-Q3,163.76840887174532,28.686514886164627
2007-09-12,2007-Q3,157.91953712632582,27.66199649737303
2007-09-13,2007-Q3,158.96933461909342,27.84588441330998
2007-09-14,2007-Q3,165.71803278688515,29.028021015761823
2007-09-17,2007-Q3,162.21870781099315,28.41506129597198
2007-09-18,2007-Q3,178.21562198649943,31.21716287215412
2007-09-19,2007-Q3,174.9662487945997,30.64798598949212
2007-09-20,2007-Q3,179.8653037608485,31.50612959719789
2007-09-21,2007-Q3,175.21620057859198,30.691768826619967
2007-09-24,2007-Q3,172.06680810028917,30.140105078809107
2007-09-25,2007-Q3,179.9152941176469,31.514886164623466
2007-09-26,2007-Q3,178.91548698167776,31.339754816112084
2007-09-27,2007-Q3,170.01720347155245,29.78108581436077
2007-09-28,2007-Q3,170.1671745419478,29.807355516637475
2007-10-01,2007-Q4,173.86646094503362,30.4553415061296
2007-10-02,2007-Q4,173.86646094503362,30.4553415061296
2007-10-03,2007-Q4,195.21234329797477,34.19439579684764
2007-10-04,2007-Q4,192.01296046287354,33.63397548161121
2007-10-05,2007-Q4,185.46422372227565,32.486865148861646
2007-10-08,2007-Q4,174.8162777242043,30.62171628721541
2007-10-09,2007-Q4,172.56671166827374,30.2276707530648
2007-10-10,2007-Q4,207.08005400192846,36.2784588441331
2007-10-11,2007-Q4,187.6366214634901,32.87215411558669
2007-10-12,2007-Q4,170.09254737353672,29.79859894921191
2007-10-15,2007-Q4,172.49173699267564,30.218914185639232
2007-10-16,2007-Q4,158.29653174610365,27.732049036777585
2007-10-17,2007-Q4,154.04796679554514,26.9877408056042
2007-10-18,2007-Q4,160.99562006763497,28.20490367775832
2007-10-19,2007-Q4,155.99730836109555,27.329246935201404
2007-10-22,2007-Q4,152.49849016651794,26.71628721541156
2007-10-23,2007-Q4,158.64641356556143,27.793345008756564
2007-10-24,2007-Q4,155.7473927757686,27.28546409807356
2007-10-25,2007-Q4,155.69740965870318,27.276707530647982
2007-10-26,2007-Q4,156.09727459522634,27.34676007005254
2007-10-29,2007-Q4,171.69200711962935,30.07880910683012
2007-10-30,2007-Q4,170.09254737353675,29.79859894921191
2007-10-31,2007-Q4,169.44276685168663,29.68476357267951
2007-11-01,2007-Q4,160.39582266285024,28.09982486865149
2007-11-02,2007-Q4,160.6957213652426,28.152364273204903
2007-11-05,2007-Q4,164.9942694328665,28.90542907180385
2007-11-06,2007-Q4,162.44513046253138,28.458844133099824
2007-11-07,2007-Q4,159.94597460926167,28.021015761821367
2007-11-08,2007-Q4,161.74536682361585,28.33625218914186
2007-11-09,2007-Q4,165.54408372058577,29.001751313485112
2007-11-12,2007-Q4,166.0938980083051,29.098073555166376
2007-11-13,2007-Q4,165.64404995471656,29.01926444833625
2007-11-14,2007-Q4,169.34280061755578,29.66725043782837
2007-11-15,2007-Q4,169.64269931994815,29.719789842381783
2007-11-16,2007-Q4,171.34212530017155,30.01751313485114
2007-11-19,2007-Q4,182.13847858629666,31.90893169877408
2007-11-20,2007-Q4,194.13442668199127,34.01050788091068
2007-11-21,2007-Q4,179.38940714769996,31.427320490367773
2007-11-22,2007-Q4,172.9915681633295,30.306479859894925
2007-11-23,2007-Q4,178.28977857226127,31.23467600700525
2007-11-26,2007-Q4,181.4886980644465,31.795096322241683
2007-11-27,2007-Q4,178.9395590941114,31.34851138353765
2007-11-28,2007-Q4,174.1411798558335,30.50788091068301
2007-11-29,2007-Q4,178.38974480639206,31.25218914185639
2007-11-30,2007-Q4,176.99021752856106,31.00700525394046
2007-12-03,2007-Q4,179.98920455248472,31.53239929947461
2007-12-04,2007-Q4,180.68896819140022,31.654991243432576
2007-12-05,2007-Q4,201.38197865647348,35.280210157618214
2007-12-06,2007-Q4,198.38299163254982,34.754816112084065
2007-12-07,2007-Q4,202.7815059343045,35.52539404553415
2007-12-10,2007-Q4,211.27863583542154,37.01401050788091
2007-12-11,2007-Q4,201.63189424180044,35.32399299474606
2007-12-12,2007-Q4,202.7815059343045,35.52539404553415
2007-12-13,2007-Q4,201.58191112473503,35.31523642732049
2007-12-14,2007-Q4,205.93044230942434,36.077057793345006
2007-12-17,2007-Q4,213.02804493271032,37.32049036777583
2007-12-18,2007-Q4,212.2782981767294,37.1891418563923
2007-12-19,2007-Q4,227.52314888167467,39.85989492119089
2007-12-20,2007-Q4,229.57245668135585,40.21891418563923
2007-12-21,2007-Q4,229.57245668135585,40.21891418563923
2007-12-24,2007-Q4,234.07093721724132,41.007005253940456
2007-12-25,2007-Q4,234.07093721724132,41.007005253940456
2007-12-26,2007-Q4,236.5201099534456,41.43607705779334
2007-12-27,2007-Q4,246.91659830304764,43.25744308231173
2007-12-28,2007-Q4,244.41744244977792,42.81961471103328
2007-12-31,2007-Q4,259.16246198406924,45.402802101576185
2008-01-01,2008-Q1,267.7095750022516,46.90017513134851
2008-01-02,2008-Q1,258.4626983451537,45.28021015761821
2008-01-03,2008-Q1,246.966581420113,43.2661996497373
2008-01-04,2008-Q1,247.6663450590285,43.38879159369528
2008-01-07,2008-Q1,243.36779699140453,42.63572679509632
2008-01-08,2008-Q1,230.47215278853287,40.37653239929948
2008-01-09,2008-Q1,224.52416185775093,39.33450087565674
2008-01-10,2008-Q1,216.72679559554942,37.96847635726795
2008-01-11,2008-Q1,211.37860206955222,37.03152364273205
2008-01-14,2008-Q1,215.27728520065295,37.714535901926446
2008-01-15,2008-Q1,214.72747091293365,37.61821366024519
2008-01-16,2008-Q1,213.9277410398873,37.47810858143608
2008-01-17,2008-Q1,218.72612027816515,38.31873905429072
2008-01-18,2008-Q1,205.38062802170487,35.98073555166375
2008-01-21,2008-Q1,179.93922143541923,31.52364273204904
2008-01-22,2008-Q1,168.69302009570552,29.55341506129597
2008-01-23,2008-Q1,188.73625003892863,33.06479859894922
2008-01-24,2008-Q1,166.29383047656663,29.13309982486865
2008-01-25,2008-Q1,180.98886689379256,31.70753064798599
2008-01-28,2008-Q1,184.53766820543555,32.329246935201404
2008-01-29,2008-Q1,193.68457862840273,33.93169877408056
2008-01-30,2008-Q1,187.8365539317516,32.90718038528897
2008-01-31,2008-Q1,180.08917078661548,31.549912434325744
2008-02-01,2008-Q1,180.9388837767272,31.69877408056042
2008-02-04,2008-Q1,185.53733054674348,32.50437828371278
2008-02-05,2008-Q1,189.93584484849816,33.274956217162874
2008-02-06,2008-Q1,178.63966039171908,31.29597197898424
2008-02-07,2008-Q1,178.4897110405229,31.26970227670753
2008-02-08,2008-Q1,177.34009934801884,31.06830122591944
2008-02-11,2008-Q1,168.94293568103262,29.59719789842382
2008-02-12,2008-Q1,151.04897977162145,26.46234676007005
2008-02-13,2008-Q1,163.24486033557764,28.59894921190893
2008-02-14,2008-Q1,166.9935941154822,29.255691768826622
2008-02-15,2008-Q1,177.490048699215,31.09457092819615
2008-02-18,2008-Q1,169.94259802234046,29.7723292469352
2008-02-19,2008-Q1,170.14253049060204,29.807355516637475
2008-02-20,2008-Q1,169.04290191516338,29.61471103327496
2008-02-21,2008-Q1,173.84128115344123,30.4553415061296
2008-02-22,2008-Q1,169.34280061755575,29.66725043782837
2008-02-25,2008-Q1,165.94394865710893,29.07180385288967
2008-02-26,2008-Q1,164.94428631580104,28.896672504378284
2008-02-27,2008-Q1,170.34246295886362,29.84238178633976
2008-02-28,2008-Q1,166.44377982776288,29.15936952714536
2008-02-29,2008-Q1,165.59406683765118,29.010507880910684
2008-03-03,2008-Q1,161.14556941883106,28.231173380035024
2008-03-04,2008-Q1,156.5971057658802,27.434325744308232
2008-03-05,2008-Q1,148.34989145009015,25.98949211908932
2008-03-06,2008-Q1,148.34989145009015,25.98949211908932
2008-03-07,2008-Q1,137.10369011037645,24.01926444833625
2008-03-10,2008-Q1,136.95374075918028,23.992994746059544
2008-03-11,2008-Q1,146.10065118214743,25.595446584938703
2008-03-12,2008-Q1,147.95002651356702,25.919439579684763
2008-03-13,2008-Q1,135.40426413015305,23.7215411558669
2008-03-14,2008-Q1,137.90341998342276,24.15936952714536
2008-03-17,2008-Q1,126.25735370718591,22.11908931698774
2008-03-18,2008-Q1,126.05742123892433,22.084063047285465
2008-03-19,2008-Q1,122.05877187369279,21.38353765323993
2008-03-20,2008-Q1,122.05877187369279,21.38353765323993
2008-03-21,2008-Q1,122.05877187369279,21.38353765323993
2008-03-24,2008-Q1,115.31105106986456,20.20140105078809
2008-03-25,2008-Q1,124.55792772696249,21.821366024518387
2008-03-26,2008-Q1,130.45593554067904,22.85464098073556
2008-03-27,2008-Q1,128.90645891165178,22.583187390542907
2008-03-28,2008-Q1,139.10301479299224,24.36952714535902
2008-03-31,2008-Q1,133.95475373525662,23.467600700525395
2008-04-01,2008-Q2,136.10402776906858,23.84413309982487
2008-04-02,2008-Q2,142.2519511681121,24.92119089316988
2008-04-03,2008-Q2,134.9544160765645,23.642732049036777
2008-04-04,2008-Q2,132.85512515981796,23.27495621716288
2008-04-07,2008-Q2,133.45492256460267,23.380035026269702
2008-04-08,2008-Q2,133.55488879873346,23.39754816112084
2008-04-09,2008-Q2,137.7534706322266,24.13309982486865
2008-04-10,2008-Q2,134.15468620351817,23.50262697022767
2008-04-11,2008-Q2,138.70314985646908,24.299474605954465
2008-04-14,2008-Q2,138.70314985646908,24.299474605954465
2008-04-15,2008-Q2,144.7011239043164,25.350262697022767
2008-04-16,2008-Q2,142.9517148070276,25.043782837127846
2008-04-17,2008-Q2,145.0010226067088,25.402802101576185
2008-04-18,2008-Q2,145.0010226067088,25.402802101576185
2008-04-21,2008-Q2,150.94901353749069,26.44483362521892
2008-04-22,2008-Q2,146.00068494801667,25.577933450087567
2008-04-23,2008-Q2,149.44952002552887,26.18213660245184
2008-04-24,2008-Q2,147.90004339650164,25.91068301225919
2008-04-25,2008-Q2,142.1519849339813,24.903677758318736
2008-04-28,2008-Q2,142.25195116811213,24.92119089316988
2008-04-29,2008-Q2,143.80142779713933,25.19264448336252
2008-04-30,2008-Q2,154.14793302967593,27.00525394045534
2008-05-01,2008-Q2,154.14793302967593,27.00525394045534
2008-05-02,2008-Q2,151.39886159107925,26.52364273204904
2008-05-05,2008-Q2,147.5501615770439,25.84938704028021
2008-05-06,2008-Q2,142.75178233876608,25.00875656742557
2008-05-07,2008-Q2,149.8993680791174,26.26094570928196
2008-05-08,2008-Q2,145.0010226067088,25.402802101576185
2008-05-09,2008-Q2,143.95137714833547,25.21891418563923
2008-05-12,2008-Q2,140.55252518788868,24.62346760070053
2008-05-13,2008-Q2,141.3022719438696,24.75481611208406
2008-05-14,2008-Q2,145.95070183095123,25.569176882662
2008-05-15,2008-Q2,141.50220441213116,24.789842381786343
2008-05-16,2008-Q2,142.55184987050444,24.973730297723293
2008-05-19,2008-Q2,142.55184987050444,24.973730297723293
2008-05-20,2008-Q2,150.09930054737896,26.29597197898424
2008-05-21,2008-Q2,149.7994018449866,26.243432574430823
2008-05-22,2008-Q2,146.95036417225913,25.74430823117338
2008-05-23,2008-Q2,146.1506342992128,25.60420315236427
2008-05-26,2008-Q2,141.55218752919654,24.798598949211907
2008-05-27,2008-Q2,135.00439919362992,23.65148861646235
2008-05-28,2008-Q2,133.25499009634112,23.345008756567427
2008-05-29,2008-Q2,134.9544160765645,23.642732049036777
2008-05-30,2008-Q2,132.5552264574256,23.222416812609456
2008-06-02,2008-Q2,134.90443295949913,23.63397548161121
