Date,Quarter,Close,PE
2014-05-15,2014-Q2,,152.78472347826087
2014-05-16,2014-Q2,,159.88902260869563
2014-05-19,2014-Q2,,190.0400069565217
2014-05-20,2014-Q2,,182.68198260869568
2014-05-21,2014-Q2,,191.56235739130435
2014-05-22,2014-Q2,,193.76130695652176
2014-05-23,2014-Q2,,197.14430695652177
2014-05-26,2014-Q2,,197.3557443478261
2014-05-27,2014-Q2,,198.7089443478261
2014-05-28,2014-Q2,,187.37589478260875
2014-05-29,2014-Q2,,184.96550782608696
2014-05-30,2014-Q2,,187.62962
2014-06-02,2014-Q2,,192.0698069565217
2014-06-03,2014-Q2,,187.41818260869567
2014-06-04,2014-Q2,,193.7190191304348
2014-06-05,2014-Q2,,191.35092000000003
2014-06-06,2014-Q2,,192.4081069565217
2014-06-09,2014-Q2,,197.0174443478261
2014-06-10,2014-Q2,,199.6815565217392
2014-06-11,2014-Q2,,196.3408443478261
2014-06-12,2014-Q2,,196.89058173913045
2014-06-13,2014-Q2,,190.9280443478261
2014-06-16,2014-Q2,,189.8285695652174
2014-06-17,2014-Q2,,192.3235321739131
2014-06-18,2014-Q2,,
2014-06-19,2014-Q2,,197.8631939130435
2014-06-20,2014-Q2,,196.4254191304348
2014-06-23,2014-Q2,,197.73633130434783
2014-06-24,2014-Q2,,198.4552191304348
2014-06-25,2014-Q2,,195.91796956521745
2014-06-26,2014-Q2,,195.1990817391305
2014-06-27,2014-Q2,,195.4105191304348
2014-06-30,2014-Q2,,194.6070565217392
2014-07-01,2014-Q3,,198.41293130434784
2014-07-02,2014-Q3,,
2014-07-03,2014-Q3,,
2014-07-04,2014-Q3,,
2014-07-07,2014-Q3,,
2014-07-08,2014-Q3,,
2014-07-09,2014-Q3,,
2014-07-10,2014-Q3,,
2014-07-11,2014-Q3,,197.0174443478261
2014-07-14,2014-Q3,,196.9751565217392
2014-07-15,2014-Q3,,195.79110695652176
2014-07-16,2014-Q3,,
2014-07-17,2014-Q3,,
2014-07-18,2014-Q3,,
2014-07-21,2014-Q3,,
2014-07-22,2014-Q3,,
2014-07-23,2014-Q3,,
2014-07-24,2014-Q3,,
2014-07-25,2014-Q3,,199.6815565217392
2014-07-28,2014-Q3,,195.02993217391307
2014-07-29,2014-Q3,,195.02993217391307
2014-07-30,2014-Q3,,
2014-07-31,2014-Q3,,198.03234434782613
2014-08-01,2014-Q3,,197.73633130434783
2014-08-04,2014-Q3,,196.6791443478261
2014-08-05,2014-Q3,,198.6666565217392
2014-08-06,2014-Q3,,
2014-08-07,2014-Q3,,
2014-08-08,2014-Q3,,198.75123130434784
2014-08-11,2014-Q3,,198.92038173913045
2014-08-12,2014-Q3,,199.38554347826087
2014-08-13,2014-Q3,,194.4379069565217
2014-08-14,2014-Q3,,195.45280695652173
2014-08-15,2014-Q3,,195.45280695652173
2014-08-18,2014-Q3,,
2014-08-19,2014-Q3,,
2014-08-20,2014-Q3,,
2014-08-21,2014-Q3,,
2014-08-22,2014-Q3,,
2014-08-25,2014-Q3,,
2014-08-26,2014-Q3,,
2014-08-27,2014-Q3,,
2014-08-28,2014-Q3,,
2014-08-29,2014-Q3,,
2014-09-01,2014-Q3,,76.46796666666667
2014-09-02,2014-Q3,,75.62798303030303
2014-09-03,2014-Q3,,75.99639696969697
2014-09-04,2014-Q3,,72.34173212121212
2014-09-05,2014-Q3,,77.32268666666667
2014-09-08,2014-Q3,,77.42584242424243
2014-09-09,2014-Q3,,76.95427272727272
2014-09-10,2014-Q3,,76.46796666666667
2014-09-11,2014-Q3,,79.40054030303031
2014-09-12,2014-Q3,,78.07425060606062
2014-09-15,2014-Q3,,78.19214303030303
2014-09-16,2014-Q3,,76.01113333333333
2014-09-17,2014-Q3,,73.38802727272727
2014-09-18,2014-Q3,,73.9332796969697
2014-09-19,2014-Q3,,72.45962454545455
2014-09-22,2014-Q3,,73.5059196969697
2014-09-23,2014-Q3,,74.95010181818182
2014-09-24,2014-Q3,,74.8764190909091
2014-09-25,2014-Q3,,72.10594727272728
2014-09-26,2014-Q3,,72.85751151515151
2014-09-29,2014-Q3,,76.77743424242425
2014-09-30,2014-Q3,,75.58377333333334
2014-10-01,2014-Q4,,78.35424515151516
2014-10-02,2014-Q4,,78.35424515151516
2014-10-03,2014-Q4,,78.35424515151516
2014-10-06,2014-Q4,,78.35424515151516
2014-10-07,2014-Q4,,76.36481060606062
2014-10-08,2014-Q4,,74.37537606060606
2014-10-09,2014-Q4,,75.7753484848485
2014-10-10,2014-Q4,,74.6553706060606
2014-10-13,2014-Q4,,74.97957484848484
2014-10-14,2014-Q4,,76.63006848484848
2014-10-15,2014-Q4,,76.63006848484848
2014-10-16,2014-Q4,,76.12902575757576
2014-10-17,2014-Q4,,76.18797212121213
2014-10-20,2014-Q4,,74.50800515151515
2014-10-21,2014-Q4,,75.27430575757576
2014-10-22,2014-Q4,,75.2595693939394
2014-10-23,2014-Q4,,77.10163818181819
2014-10-24,2014-Q4,,77.10163818181819
2014-10-27,2014-Q4,,75.70166575757575
2014-10-28,2014-Q4,,78.19214303030303
2014-10-29,2014-Q4,,80.52051818181819
2014-10-30,2014-Q4,,79.76895424242424
2014-10-31,2014-Q4,,84.44044090909091
2014-11-03,2014-Q4,,85.45726303030303
2014-11-04,2014-Q4,,85.45726303030303
2014-11-05,2014-Q4,,85.57515545454545
2014-11-06,2014-Q4,,85.57515545454545
2014-11-07,2014-Q4,,85.48673606060606
2014-11-10,2014-Q4,,89.52455121212121
2014-11-11,2014-Q4,,91.44030303030304
2014-11-12,2014-Q4,,92.17713060606062
2014-11-13,2014-Q4,,90.20243272727274
2014-11-14,2014-Q4,,94.03393606060608
2014-11-17,2014-Q4,,101.24011
2014-11-18,2014-Q4,,101.35800212121212
2014-11-19,2014-Q4,,96.3328381818182
2014-11-20,2014-Q4,,97.20229484848488
2014-11-21,2014-Q4,,97.39387
2014-11-24,2014-Q4,,96.90756363636363
2014-11-25,2014-Q4,,92.85501181818182
2014-11-26,2014-Q4,,92.29502303030304
2014-11-27,2014-Q4,,92.82553878787878
2014-11-28,2014-Q4,,90.64452909090907
2014-12-01,2014-Q4,,
2014-12-02,2014-Q4,,
2014-12-03,2014-Q4,,
2014-12-04,2014-Q4,,
2014-12-05,2014-Q4,,
2014-12-08,2014-Q4,,
2014-12-09,2014-Q4,,
2014-12-10,2014-Q4,,
2014-12-11,2014-Q4,,
2014-12-12,2014-Q4,,
2014-12-15,2014-Q4,,
2014-12-16,2014-Q4,,
2014-12-17,2014-Q4,,
2014-12-18,2014-Q4,,
2014-12-19,2014-Q4,,
2014-12-22,2014-Q4,,
2014-12-23,2014-Q4,,
2014-12-24,2014-Q4,,
2014-12-25,2014-Q4,,
2014-12-26,2014-Q4,,
2014-12-29,2014-Q4,,
2014-12-30,2014-Q4,,
2014-12-31,2014-Q4,,
2015-01-01,2015-Q1,,
2015-01-02,2015-Q1,,
2015-01-05,2015-Q1,,
2015-01-06,2015-Q1,,
2015-01-07,2015-Q1,,
2015-01-08,2015-Q1,,
2015-01-09,2015-Q1,,
2015-01-12,2015-Q1,,
2015-01-13,2015-Q1,,
2015-01-14,2015-Q1,,
2015-01-15,2015-Q1,,
2015-01-16,2015-Q1,,
2015-01-19,2015-Q1,,
2015-01-20,2015-Q1,,
2015-01-21,2015-Q1,,
2015-01-22,2015-Q1,,
2015-01-23,2015-Q1,,
2015-01-26,2015-Q1,,
2015-01-27,2015-Q1,,
2015-01-28,2015-Q1,,
2015-01-29,2015-Q1,,
2015-01-30,2015-Q1,,
2015-02-02,2015-Q1,,
2015-02-03,2015-Q1,,
2015-02-04,2015-Q1,,
2015-02-05,2015-Q1,,
2015-02-06,2015-Q1,,
2015-02-09,2015-Q1,,
2015-02-10,2015-Q1,,
2015-02-11,2015-Q1,,
2015-02-12,2015-Q1,,
2015-02-13,2015-Q1,,
2015-02-16,2015-Q1,,
2015-02-17,2015-Q1,,
2015-02-18,2015-Q1,,
2015-02-19,2015-Q1,,
2015-02-20,2015-Q1,,
2015-02-23,2015-Q1,,
2015-02-24,2015-Q1,,
2015-02-25,2015-Q1,,
2015-02-26,2015-Q1,,
2015-02-27,2015-Q1,,
2015-02-28,2015-Q1,,
2015-03-02,2015-Q1,,
2015-03-03,2015-Q1,,
2015-03-04,2015-Q1,,
2015-03-05,2015-Q1,,
2015-03-06,2015-Q1,,
2015-03-09,2015-Q1,,
2015-03-10,2015-Q1,,
2015-03-11,2015-Q1,,
2015-03-12,2015-Q1,,
2015-03-13,2015-Q1,,
2015-03-16,2015-Q1,,
2015-03-17,2015-Q1,,
2015-03-18,2015-Q1,,
2015-03-19,2015-Q1,,
2015-03-20,2015-Q1,,
2015-03-23,2015-Q1,,
2015-03-24,2015-Q1,,
2015-03-25,2015-Q1,,
2015-03-26,2015-Q1,,
2015-03-27,2015-Q1,,
2015-03-30,2015-Q1,,
2015-03-31,2015-Q1,,
2015-04-01,2015-Q2,,
2015-04-02,2015-Q2,,
2015-04-03,2015-Q2,,
2015-04-06,2015-Q2,,
2015-04-07,2015-Q2,,
2015-04-08,2015-Q2,,
2015-04-09,2015-Q2,,
2015-04-10,2015-Q2,,
2015-04-13,2015-Q2,,
2015-04-14,2015-Q2,,
2015-04-15,2015-Q2,,
2015-04-16,2015-Q2,,
2015-04-17,2015-Q2,,
2015-04-20,2015-Q2,,
2015-04-21,2015-Q2,,
2015-04-22,2015-Q2,,
2015-04-23,2015-Q2,,
2015-04-24,2015-Q2,,
2015-04-27,2015-Q2,,
2015-04-28,2015-Q2,,
2015-04-29,2015-Q2,,
2015-04-30,2015-Q2,,
2015-05-01,2015-Q2,,
2015-05-04,2015-Q2,,
2015-05-05,2015-Q2,,
2015-05-06,2015-Q2,,
2015-05-07,2015-Q2,,
2015-05-08,2015-Q2,,
2015-05-11,2015-Q2,,
2015-05-12,2015-Q2,,
2015-05-13,2015-Q2,,
2015-05-14,2015-Q2,,
2015-05-15,2015-Q2,,
2015-05-18,2015-Q2,,
2015-05-19,2015-Q2,,
2015-05-20,2015-Q2,,
2015-05-21,2015-Q2,,
2015-05-22,2015-Q2,,
2015-05-25,2015-Q2,,
2015-05-26,2015-Q2,,
2015-05-27,2015-Q2,,
2015-05-28,2015-Q2,,
2015-05-29,2015-Q2,,
2015-06-01,2015-Q2,,62.13179949152541
2015-06-02,2015-Q2,,61.94222254237288
2015-06-03,2015-Q2,,60.67288084745762
2015-06-04,2015-Q2,,60.10414983050847
2015-06-05,2015-Q2,,60.96136762711864
2015-06-08,2015-Q2,,60.26899949152543
2015-06-09,2015-Q2,,59.82390559322034
2015-06-10,2015-Q2,,59.25517457627118
2015-06-11,2015-Q2,,59.23044728813559
2015-06-12,2015-Q2,,60.05469508474576
2015-06-15,2015-Q2,,59.10681
2015-06-16,2015-Q2,,60.11239237288135
2015-06-17,2015-Q2,,60.11239237288135
2015-06-18,2015-Q2,,60.829487966101695
2015-06-19,2015-Q2,,59.74148084745762
2015-06-22,2015-Q2,,60.04645254237288
2015-06-23,2015-Q2,,59.56014627118643
2015-06-24,2015-Q2,,59.05735525423729
2015-06-25,2015-Q2,,58.81008084745762
2015-06-26,2015-Q2,,58.59577644067796
2015-06-29,2015-Q2,,57.48304186440678
2015-06-30,2015-Q2,,56.51867186440678
2015-07-01,2015-Q3,,58.52983661016948
2015-07-02,2015-Q3,,58.876020677966096
2015-07-03,2015-Q3,,57.44182949152542
2015-07-06,2015-Q3,,56.39503474576271
2015-07-07,2015-Q3,,55.5213320338983
2015-07-08,2015-Q3,,53.15574084745763
2015-07-09,2015-Q3,,52.05124881355932
2015-07-10,2015-Q3,,54.60641711864407
2015-07-13,2015-Q3,,55.21636033898304
2015-07-14,2015-Q3,,54.1860506779661
2015-07-15,2015-Q3,,54.34265779661017
2015-07-16,2015-Q3,,55.01854101694915
2015-07-17,2015-Q3,,53.79041169491525
2015-07-20,2015-Q3,,54.08714084745762
2015-07-21,2015-Q3,,54.01295864406779
2015-07-22,2015-Q3,,55.06799576271187
2015-07-23,2015-Q3,,55.50484711864406
2015-07-24,2015-Q3,,54.91138864406779
2015-07-27,2015-Q3,,53.83162406779661
2015-07-28,2015-Q3,,54.96908610169491
2015-07-29,2015-Q3,,58.64523135593221
2015-07-30,2015-Q3,,61.661978305084745
2015-07-31,2015-Q3,,61.03554983050847
2015-08-03,2015-Q3,,60.18657474576271
2015-08-04,2015-Q3,,60.35142423728813
2015-08-05,2015-Q3,,60.51627372881356
2015-08-06,2015-Q3,,59.56838881355932
2015-08-07,2015-Q3,,58.34850203389831
2015-08-10,2015-Q3,,58.52983661016948
2015-08-11,2015-Q3,,57.29346491525424
2015-08-12,2015-Q3,,56.123033050847454
2015-08-13,2015-Q3,,55.56254440677966
2015-08-14,2015-Q3,,56.73297644067796
2015-08-17,2015-Q3,,56.180730338983054
2015-08-18,2015-Q3,,56.52691440677966
2015-08-19,2015-Q3,,57.66437644067797
2015-08-20,2015-Q3,,56.83188610169491
2015-08-21,2015-Q3,,55.4389072881356
2015-08-24,2015-Q3,,54.062413559322025
2015-08-25,2015-Q3,,52.00179389830508
2015-08-26,2015-Q3,,53.81513915254237
2015-08-27,2015-Q3,,55.31527016949152
2015-08-28,2015-Q3,,59.92281542372881
2015-08-31,2015-Q3,,59.47772152542373
2015-09-01,2015-Q3,,
2015-09-02,2015-Q3,,
2015-09-03,2015-Q3,,
2015-09-04,2015-Q3,,
2015-09-07,2015-Q3,,
2015-09-08,2015-Q3,,
2015-09-09,2015-Q3,,
2015-09-10,2015-Q3,,
2015-09-11,2015-Q3,,
2015-09-14,2015-Q3,,
2015-09-15,2015-Q3,,
2015-09-16,2015-Q3,,
2015-09-17,2015-Q3,,
2015-09-18,2015-Q3,,
2015-09-21,2015-Q3,,
2015-09-22,2015-Q3,,
2015-09-23,2015-Q3,,
2015-09-24,2015-Q3,,
2015-09-25,2015-Q3,,
2015-09-28,2015-Q3,,
2015-09-29,2015-Q3,,
2015-09-30,2015-Q3,,
2015-10-01,2015-Q4,,
2015-10-02,2015-Q4,,
2015-10-05,2015-Q4,,
2015-10-06,2015-Q4,,
2015-10-07,2015-Q4,,
2015-10-08,2015-Q4,,
2015-10-09,2015-Q4,,
2015-10-12,2015-Q4,,
2015-10-13,2015-Q4,,
2015-10-14,2015-Q4,,
2015-10-15,2015-Q4,,
2015-10-16,2015-Q4,,
2015-10-19,2015-Q4,,
2015-10-20,2015-Q4,,
2015-10-21,2015-Q4,,
2015-10-22,2015-Q4,,
2015-10-23,2015-Q4,,
2015-10-26,2015-Q4,,
2015-10-27,2015-Q4,,
2015-10-28,2015-Q4,,
2015-10-29,2015-Q4,,
2015-10-30,2015-Q4,,
2015-11-02,2015-Q4,,
2015-11-03,2015-Q4,,
2015-11-04,2015-Q4,,
2015-11-05,2015-Q4,,
2015-11-06,2015-Q4,,
2015-11-09,2015-Q4,,
2015-11-10,2015-Q4,,
2015-11-11,2015-Q4,,
2015-11-12,2015-Q4,,
2015-11-13,2015-Q4,,
2015-11-16,2015-Q4,,
2015-11-17,2015-Q4,,
2015-11-18,2015-Q4,,
2015-11-19,2015-Q4,,
2015-11-20,2015-Q4,,
2015-11-23,2015-Q4,,
2015-11-24,2015-Q4,,
2015-11-25,2015-Q4,,
2015-11-26,2015-Q4,,
2015-11-27,2015-Q4,,
2015-11-30,2015-Q4,,
2015-12-01,2015-Q4,,
2015-12-02,2015-Q4,,
2015-12-03,2015-Q4,,
2015-12-04,2015-Q4,,
2015-12-07,2015-Q4,,
2015-12-08,2015-Q4,,
2015-12-09,2015-Q4,,
2015-12-10,2015-Q4,,
2015-12-11,2015-Q4,,
2015-12-14,2015-Q4,,
2015-12-15,2015-Q4,,
2015-12-16,2015-Q4,,
2015-12-17,2015-Q4,,
2015-12-18,2015-Q4,,
2015-12-21,2015-Q4,,
2015-12-22,2015-Q4,,
2015-12-23,2015-Q4,,
2015-12-24,2015-Q4,,
2015-12-25,2015-Q4,,
2015-12-28,2015-Q4,,
2015-12-29,2015-Q4,,
2015-12-30,2015-Q4,,
2015-12-31,2015-Q4,,
2016-01-01,2016-Q1,,
2016-01-04,2016-Q1,,
2016-01-05,2016-Q1,,
2016-01-06,2016-Q1,,
2016-01-07,2016-Q1,,
2016-01-08,2016-Q1,,
2016-01-11,2016-Q1,,
2016-01-12,2016-Q1,,
2016-01-13,2016-Q1,,
2016-01-14,2016-Q1,,
2016-01-15,2016-Q1,,
2016-01-18,2016-Q1,,
2016-01-19,2016-Q1,,
2016-01-20,2016-Q1,,
2016-01-21,2016-Q1,,
2016-01-22,2016-Q1,,
2016-01-25,2016-Q1,,
2016-01-26,2016-Q1,,
2016-01-27,2016-Q1,,
2016-01-28,2016-Q1,,
2016-01-29,2016-Q1,,
2016-02-01,2016-Q1,,
2016-02-02,2016-Q1,,
2016-02-03,2016-Q1,,
2016-02-04,2016-Q1,,
2016-02-05,2016-Q1,,
2016-02-08,2016-Q1,,
2016-02-09,2016-Q1,,
2016-02-10,2016-Q1,,
2016-02-11,2016-Q1,,
2016-02-12,2016-Q1,,
2016-02-15,2016-Q1,,
2016-02-16,2016-Q1,,
2016-02-17,2016-Q1,,
2016-02-18,2016-Q1,,197.3476895238095
2016-02-19,2016-Q1,,195.1708904761905
2016-02-22,2016-Q1,,193.4109247619048
2016-02-23,2016-Q1,,192.7162019047619
2016-02-24,2016-Q1,,197.9960971428572
2016-02-25,2016-Q1,,
2016-02-26,2016-Q1,,
2016-02-29,2016-Q1,,
2016-03-01,2016-Q1,,107.48447822222222
2016-03-02,2016-Q1,,111.37492755555556
2016-03-03,2016-Q1,,118.312896
2016-03-04,2016-Q1,,114.1414697777778
2016-03-07,2016-Q1,,114.1414697777778
2016-03-08,2016-Q1,,117.664488
2016-03-09,2016-Q1,,117.29705644444444
2016-03-10,2016-Q1,,114.89794577777778
2016-03-11,2016-Q1,,110.87781466666668
2016-03-14,2016-Q1,,111.67751822222222
2016-03-15,2016-Q1,,109.84036133333332
2016-03-16,2016-Q1,,108.6299991111111
2016-03-17,2016-Q1,,109.40808933333334
2016-03-18,2016-Q1,,109.14872577777776
2016-03-21,2016-Q1,,114.42244666666669
2016-03-22,2016-Q1,,113.06078933333332
2016-03-23,2016-Q1,,116.36767155555556
2016-03-24,2016-Q1,,116.36767155555556
2016-03-25,2016-Q1,,116.36767155555556
2016-03-28,2016-Q1,,118.87485022222222
2016-03-29,2016-Q1,,118.89646355555556
2016-03-30,2016-Q1,,121.14427911111112
2016-03-31,2016-Q1,,121.07943822222222
2016-04-01,2016-Q2,,120.40941644444445
2016-04-04,2016-Q2,,119.78262177777778
2016-04-05,2016-Q2,,118.74516844444445
2016-04-06,2016-Q2,,118.46419155555554
2016-04-07,2016-Q2,,115.41667244444446
2016-04-08,2016-Q2,,116.12992177777778
2016-04-11,2016-Q2,,116.19476266666668
2016-04-12,2016-Q2,,117.55642
2016-04-13,2016-Q2,,119.869076
2016-04-14,2016-Q2,,119.869076
2016-04-15,2016-Q2,,119.869076
2016-04-18,2016-Q2,,126.20186355555556
2016-04-19,2016-Q2,,126.20186355555556
2016-04-20,2016-Q2,,129.29260977777778
2016-04-21,2016-Q2,,134.86892088888888
2016-04-22,2016-Q2,,128.34161066666667
2016-04-25,2016-Q2,,125.3373191111111
2016-04-26,2016-Q2,,123.56500311111112
2016-04-27,2016-Q2,,129.5952
2016-04-28,2016-Q2,,121.72784622222224
2016-04-29,2016-Q2,,120.40941644444445
2016-05-02,2016-Q2,,118.63710044444444
2016-05-03,2016-Q2,,123.78113911111112
2016-05-04,2016-Q2,,122.2465728888889
2016-05-05,2016-Q2,,119.50164488888888
2016-05-06,2016-Q2,,121.51171022222222
2016-05-09,2016-Q2,,121.61977822222222
2016-05-10,2016-Q2,,122.59239066666666
2016-05-11,2016-Q2,,123.00304933333334
2016-05-12,2016-Q2,,123.88920711111112
2016-05-13,2016-Q2,,124.96988755555556
2016-05-16,2016-Q2,,129.22776888888887
2016-05-17,2016-Q2,,131.88624266666667
2016-05-18,2016-Q2,,131.06492533333332
2016-05-19,2016-Q2,,130.20038133333333
2016-05-20,2016-Q2,,127.41222577777778
2016-05-23,2016-Q2,,123.32725333333332
2016-05-24,2016-Q2,,119.11259955555556
2016-05-25,2016-Q2,,121.5765511111111
2016-05-26,2016-Q2,,120.62555244444444
2016-05-27,2016-Q2,,122.63561777777778
2016-05-30,2016-Q2,,120.64716577777776
2016-05-31,2016-Q2,,127.32577111111112
2016-06-01,2016-Q2,,
2016-06-02,2016-Q2,,
2016-06-03,2016-Q2,,
2016-06-06,2016-Q2,,
2016-06-07,2016-Q2,,
2016-06-08,2016-Q2,,
2016-06-09,2016-Q2,,
2016-06-10,2016-Q2,,
2016-06-13,2016-Q2,,
2016-06-14,2016-Q2,,
2016-06-15,2016-Q2,,
2016-06-16,2016-Q2,,
2016-06-17,2016-Q2,,
2016-06-20,2016-Q2,,
2016-06-21,2016-Q2,,
2016-06-22,2016-Q2,,
2016-06-23,2016-Q2,,
2016-06-24,2016-Q2,,
2016-06-27,2016-Q2,,
2016-06-28,2016-Q2,,
2016-06-29,2016-Q2,,
2016-06-30,2016-Q2,,
2016-07-01,2016-Q3,,
2016-07-04,2016-Q3,,
2016-07-05,2016-Q3,,
2016-07-06,2016-Q3,,
2016-07-07,2016-Q3,,
2016-07-08,2016-Q3,,
2016-07-11,2016-Q3,,
2016-07-12,2016-Q3,,
2016-07-13,2016-Q3,,
2016-07-14,2016-Q3,,
2016-07-15,2016-Q3,,
2016-07-18,2016-Q3,,
2016-07-19,2016-Q3,,
2016-07-20,2016-Q3,,
2016-07-21,2016-Q3,,
2016-07-22,2016-Q3,,
2016-07-25,2016-Q3,,
2016-07-26,2016-Q3,,
2016-07-27,2016-Q3,,
2016-07-28,2016-Q3,,
2016-07-29,2016-Q3,,
2016-08-01,2016-Q3,,
2016-08-02,2016-Q3,,
2016-08-03,2016-Q3,,
2016-08-04,2016-Q3,,
2016-08-05,2016-Q3,,
2016-08-08,2016-Q3,,
2016-08-09,2016-Q3,,
2016-08-10,2016-Q3,,
2016-08-11,2016-Q3,,
2016-08-12,2016-Q3,,
2016-08-15,2016-Q3,,
2016-08-16,2016-Q3,,
2016-08-17,2016-Q3,,
2016-08-18,2016-Q3,,
2016-08-19,2016-Q3,,
2016-08-22,2016-Q3,,
2016-08-23,2016-Q3,,
2016-08-24,2016-Q3,,
2016-08-25,2016-Q3,,
2016-08-26,2016-Q3,,
2016-08-29,2016-Q3,,
2016-08-30,2016-Q3,,
2016-08-31,2016-Q3,,
2016-09-01,2016-Q3,,
2016-09-02,2016-Q3,,
2016-09-05,2016-Q3,,
2016-09-06,2016-Q3,,
2016-09-07,2016-Q3,,
2016-09-08,2016-Q3,,
2016-09-09,2016-Q3,,
2016-09-12,2016-Q3,,
2016-09-13,2016-Q3,,
2016-09-14,2016-Q3,,
2016-09-15,2016-Q3,,
2016-09-16,2016-Q3,,
2016-09-19,2016-Q3,,
2016-09-20,2016-Q3,,
2016-09-21,2016-Q3,,
2016-09-22,2016-Q3,,
2016-09-23,2016-Q3,,
2016-09-26,2016-Q3,,
2016-09-27,2016-Q3,,
2016-09-28,2016-Q3,,
2016-09-29,2016-Q3,,
2016-09-30,2016-Q3,,
2016-10-03,2016-Q4,,
2016-10-04,2016-Q4,,
2016-10-05,2016-Q4,,
2016-10-06,2016-Q4,,
2016-10-07,2016-Q4,,
2016-10-10,2016-Q4,,
2016-10-11,2016-Q4,,
2016-10-12,2016-Q4,,
2016-10-13,2016-Q4,,
2016-10-14,2016-Q4,,
2016-10-17,2016-Q4,,
2016-10-18,2016-Q4,,
2016-10-19,2016-Q4,,
2016-10-20,2016-Q4,,
2016-10-21,2016-Q4,,
2016-10-24,2016-Q4,,
2016-10-25,2016-Q4,,
2016-10-26,2016-Q4,,
2016-10-27,2016-Q4,,
2016-10-28,2016-Q4,,
2016-10-30,2016-Q4,,
2016-10-31,2016-Q4,,
2016-11-01,2016-Q4,,
2016-11-02,2016-Q4,,
2016-11-03,2016-Q4,,
2016-11-04,2016-Q4,,
2016-11-07,2016-Q4,,
2016-11-08,2016-Q4,,
2016-11-09,2016-Q4,,
2016-11-10,2016-Q4,,
2016-11-11,2016-Q4,,
2016-11-14,2016-Q4,,
2016-11-15,2016-Q4,,
2016-11-16,2016-Q4,,
2016-11-17,2016-Q4,,
2016-11-18,2016-Q4,,
2016-11-21,2016-Q4,,
2016-11-22,2016-Q4,,
2016-11-23,2016-Q4,,
2016-11-24,2016-Q4,,
2016-11-25,2016-Q4,,
2016-11-28,2016-Q4,,
2016-11-29,2016-Q4,,
2016-11-30,2016-Q4,,
2016-12-01,2016-Q4,,147.34111854304635
2016-12-02,2016-Q4,,150.62610066225164
2016-12-05,2016-Q4,,149.65992913907286
2016-12-06,2016-Q4,,147.95302649006624
2016-12-07,2016-Q4,,148.5327298013245
2016-12-08,2016-Q4,,151.14139205298014
2016-12-09,2016-Q4,,151.30242052980134
2016-12-12,2016-Q4,,151.10918609271522
2016-12-13,2016-Q4,,151.20580331125828
2016-12-14,2016-Q4,,150.5294834437086
2016-12-15,2016-Q4,,149.9175748344371
2016-12-16,2016-Q4,,150.62610066225164
2016-12-19,2016-Q4,,151.07698079470197
2016-12-20,2016-Q4,,143.99172450331125
2016-12-21,2016-Q4,,143.3476105960265
2016-12-22,2016-Q4,,146.66479867549668
2016-12-23,2016-Q4,,143.79849006622516
2016-12-26,2016-Q4,,148.21067218543047
2016-12-27,2016-Q4,,150.2074264900662
2016-12-28,2016-Q4,,153.52461456953642
2016-12-29,2016-Q4,,153.8788774834437
2016-12-30,2016-Q4,,157.77576821192054
2017-01-02,2017-Q1,,158.90296754966886
2017-01-03,2017-Q1,,159.80472781456953
2017-01-04,2017-Q1,,163.89485298013244
2017-01-05,2017-Q1,,161.15736754966886
2017-01-06,2017-Q1,,160.15899072847682
2017-01-09,2017-Q1,,158.51649933774834
2017-01-10,2017-Q1,,158.80635033112583
2017-01-11,2017-Q1,,158.99958476821192
2017-01-12,2017-Q1,,156.29430529801326
2017-01-13,2017-Q1,,148.6615523178808
2017-01-16,2017-Q1,,149.85316357615895
2017-01-17,2017-Q1,,153.39579139072848
2017-01-18,2017-Q1,,152.0109463576159
2017-01-19,2017-Q1,,153.75005430463574
2017-01-20,2017-Q1,,152.0109463576159
2017-01-23,2017-Q1,,151.978740397351
2017-01-24,2017-Q1,,156.64856821192052
2017-01-25,2017-Q1,,156.0044536423841
2017-01-26,2017-Q1,,156.0044536423841
2017-01-27,2017-Q1,,158.93517350993378
2017-01-30,2017-Q1,,158.291059602649
2017-01-31,2017-Q1,,154.78063708609272
2017-02-01,2017-Q1,,157.4537105960265
2017-02-02,2017-Q1,,162.22015562913907
2017-02-03,2017-Q1,,166.6967490066225
2017-02-06,2017-Q1,,167.63071456953642
2017-02-07,2017-Q1,,166.60013245033113
2017-02-08,2017-Q1,,171.04451986754967
2017-02-09,2017-Q1,,176.1008165562914
2017-02-10,2017-Q1,,176.61610794701986
2017-02-13,2017-Q1,,177.74330728476824
2017-02-14,2017-Q1,,168.59688609271524
2017-02-15,2017-Q1,,165.85940066225166
2017-02-16,2017-Q1,,166.50351523178807
2017-02-17,2017-Q1,,163.47617814569537
2017-02-20,2017-Q1,,164.41014370860927
2017-02-21,2017-Q1,,162.22015562913907
2017-02-22,2017-Q1,,161.51163046357615
2017-02-23,2017-Q1,,161.83368741721853
2017-02-24,2017-Q1,,161.83368741721853
2017-02-27,2017-Q1,,157.87238476821193
2017-02-28,2017-Q1,,158.87076225165563
2017-03-01,2017-Q1,,168.82255
2017-03-02,2017-Q1,,170.1058576388889
2017-03-03,2017-Q1,,169.8694590277778
2017-03-06,2017-Q1,,170.47734166666666
2017-03-07,2017-Q1,,169.8694590277778
