Date,Quarter,Close,PE
2006-10-09,2006-Q4,6.89047282102602,3.7668486338797815
2006-10-10,2006-Q4,6.988210251017329,3.8202792349726775
2006-10-11,2006-Q4,6.810506014594055,3.723132786885246
2006-10-12,2006-Q4,6.926014068144708,3.7862781420765024
2006-10-13,2006-Q4,6.797178546717088,3.715846994535519
2006-10-16,2006-Q4,6.730539208162091,3.6794169398907104
2006-10-17,2006-Q4,6.748309831721434,3.689131693989071
2006-10-18,2006-Q4,6.681670493166435,3.6527016393442624
2006-10-19,2006-Q4,6.681670493166435,3.6527016393442624
2006-10-20,2006-Q4,6.646130245632827,3.633272677595628
2006-10-21,2006-Q4,6.75275298740381,3.691560655737705
2006-10-23,2006-Q4,6.770522611378072,3.701274863387978
2006-10-24,2006-Q4,6.770522611378072,3.701274863387978
2006-10-25,2006-Q4,6.770522611378072,3.701274863387978
2006-10-26,2006-Q4,6.655015557412499,3.638130054644809
2006-10-27,2006-Q4,6.63280277775586,3.6259868852459016
2006-10-30,2006-Q4,6.734982363844464,3.681845901639344
2006-10-31,2006-Q4,6.601703686734468,3.608985792349727
2006-11-01,2006-Q4,6.606146842416843,3.61141475409836
2006-11-02,2006-Q4,6.637244933853156,3.628415300546448
2006-11-03,2006-Q4,6.5439506595442225,3.577413661202186
2006-11-06,2006-Q4,6.53506534776455,3.5725562841530056
2006-11-07,2006-Q4,6.50396725632824,3.555555737704918
2006-11-08,2006-Q4,6.5217368803025035,3.565269945355192
2006-11-09,2006-Q4,6.459540697429881,3.531268852459016
2006-11-10,2006-Q4,6.543950659544223,3.577413661202186
2006-11-13,2006-Q4,6.557278127421191,3.584699453551912
2006-11-14,2006-Q4,6.561720283518487,3.587127868852459
2006-11-15,2006-Q4,6.463983853112258,3.5336978142076503
2006-11-16,2006-Q4,6.424000449896276,3.5118398907103825
2006-11-17,2006-Q4,6.357361111341277,3.4754098360655736
2006-11-20,2006-Q4,6.232968745596032,3.407407650273224
2006-11-21,2006-Q4,6.317377708125293,3.453551912568306
2006-11-22,2006-Q4,6.29960708456595,3.443837158469945
2006-11-23,2006-Q4,6.232968745596032,3.407407650273224
2006-11-24,2006-Q4,6.157444095261361,3.3661202185792347
2006-11-27,2006-Q4,6.1618862513586565,3.368548633879781
2006-11-28,2006-Q4,6.184100030600376,3.380692349726776
2006-11-29,2006-Q4,6.3929023584599625,3.494839344262295
2006-11-30,2006-Q4,6.264066837032342,3.424408196721312
2006-12-01,2006-Q4,6.370688579218242,2.820058849557522
2006-12-04,2006-Q4,6.295164928468652,2.7866274336283188
2006-12-05,2006-Q4,6.241853057790621,2.763028318584071
2006-12-06,2006-Q4,6.224083433816357,2.755162389380532
2006-12-07,2006-Q4,6.241853057790621,2.763028318584071
2006-12-08,2006-Q4,6.36180326743857,2.8161256637168144
2006-12-11,2006-Q4,5.984183014520461,2.6489676991150444
2006-12-12,2006-Q4,5.988625170617757,2.6509340707964606
2006-12-13,2006-Q4,6.0952479123887375,2.69813185840708
2006-12-14,2006-Q4,6.241853057790621,2.763028318584071
2006-12-15,2006-Q4,6.424000449896273,2.8436579646017703
2006-12-18,2006-Q4,6.326263019904964,2.800393362831859
2006-12-19,2006-Q4,6.290721772786277,2.7846606194690264
2006-12-20,2006-Q4,6.201869654574639,2.745329203539823
2006-12-21,2006-Q4,6.095247912388738,2.69813185840708
2006-12-22,2006-Q4,6.357361111341276,2.8141592920353986
2006-12-25,2006-Q4,6.357361111341276,2.8141592920353986
2006-12-26,2006-Q4,6.2773943049093095,2.778761061946903
2006-12-27,2006-Q4,6.379573890997914,2.82399203539823
2006-12-28,2006-Q4,6.36180326743857,2.8161256637168144
2006-12-29,2006-Q4,6.592819374539877,2.9183876106194693
2007-01-01,2007-Q1,6.592819374539877,2.9183876106194693
2007-01-02,2007-Q1,6.708326428505449,2.9695181415929204
2007-01-03,2007-Q1,6.717211740285122,2.9734513274336285
2007-01-04,2007-Q1,6.8149491702764315,3.01671592920354
2007-01-05,2007-Q1,6.934899379924379,3.069813274336284
2007-01-08,2007-Q1,6.926014068144707,3.065880088495576
2007-01-09,2007-Q1,6.774965767060447,2.999016814159292
2007-01-10,2007-Q1,6.641687089950451,2.940019469026549
2007-01-11,2007-Q1,6.792736390619791,3.0068831858407084
2007-01-12,2007-Q1,6.6816704931664335,2.957718584070797
2007-01-15,2007-Q1,6.7083264285054485,2.9695181415929204
2007-01-16,2007-Q1,6.672786180971842,2.953785840707965
2007-01-17,2007-Q1,6.734982363844464,2.9813176991150443
2007-01-18,2007-Q1,6.770522611378072,2.99705
2007-01-19,2007-Q1,6.712769584187826,2.9714849557522127
2007-01-22,2007-Q1,6.863817885272084,3.038348230088496
2007-01-23,2007-Q1,6.637244933853154,2.938053097345133
2007-01-24,2007-Q1,6.5883762188574995,2.916420796460177
2007-01-25,2007-Q1,6.752752987403807,2.9891840707964605
2007-01-26,2007-Q1,6.752752987403807,2.9891840707964605
2007-01-29,2007-Q1,6.575048750980533,2.910521238938053
2007-01-30,2007-Q1,6.575048750980533,2.910521238938053
2007-01-31,2007-Q1,6.672786180971842,2.953785840707965
2007-02-01,2007-Q1,7.197012578876916,3.1858407079646023
2007-02-02,2007-Q1,6.903801288488069,3.056047345132744
2007-02-05,2007-Q1,7.623502546375761,3.374631415929204
2007-02-06,2007-Q1,7.69902619712535,3.408062831858407
2007-02-07,2007-Q1,7.396929594956831,3.2743362831858414
2007-02-08,2007-Q1,7.032636809915688,3.113077876106195
2007-02-09,2007-Q1,6.86826004136938,3.040314601769912
2007-02-12,2007-Q1,6.7083264285054485,2.9695181415929204
2007-02-13,2007-Q1,6.939341536021675,3.0717796460177
2007-02-14,2007-Q1,7.1259310842246215,3.1543756637168143
2007-02-15,2007-Q1,7.268094073529211,3.21730575221239
2007-02-16,2007-Q1,7.268094073529211,3.21730575221239
2007-02-19,2007-Q1,7.125931084224622,3.1543756637168143
2007-02-20,2007-Q1,7.032636809915689,3.113077876106195
2007-02-21,2007-Q1,6.983768094920035,3.09144557522124
2007-02-22,2007-Q1,7.214783202436261,3.193707079646018
2007-02-23,2007-Q1,6.988210251017331,3.093411946902655
2007-02-26,2007-Q1,7.1126036163476565,3.1484761061946904
2007-02-27,2007-Q1,7.170356643537904,3.1740411504424784
2007-02-28,2007-Q1,6.997095562797004,3.097345132743363
2007-03-01,2007-Q1,6.8282766381534,1.0493258064516129
2007-03-02,2007-Q1,6.988210251017332,1.0739033794162829
2007-03-05,2007-Q1,6.512852568107914,1.000853456221198
2007-03-06,2007-Q1,6.499524100645866,0.998805222734255
2007-03-07,2007-Q1,6.121902848142677,0.9407748079877112
2007-03-08,2007-Q1,6.184100030600379,0.9503328725038402
2007-03-09,2007-Q1,6.179656874918003,0.9496500768049156
2007-03-12,2007-Q1,6.917128756365039,1.0629800307219663
2007-03-13,2007-Q1,6.806063858496762,1.0459122887864822
2007-03-14,2007-Q1,6.823834482056105,1.0486431643625191
2007-03-15,2007-Q1,6.979324939237662,1.0725379416282643
2007-03-16,2007-Q1,6.970439627457989,1.0711725038402458
2007-03-19,2007-Q1,6.921570912462335,1.06366267281106
2007-03-20,2007-Q1,6.877145353149056,1.0568356374807988
2007-03-21,2007-Q1,6.788293234937419,1.0431814132104456
2007-03-22,2007-Q1,6.846047261712746,1.0520566820276498
2007-03-23,2007-Q1,6.619474310293815,1.0172384024577572
2007-03-26,2007-Q1,6.490638788866195,0.9974397849462364
2007-03-27,2007-Q1,6.490638788866195,0.9974397849462364
2007-03-28,2007-Q1,6.335148331684641,0.9735450076804916
2007-03-29,2007-Q1,6.4062298263369355,0.984468356374808
2007-03-30,2007-Q1,6.370688579218248,0.9790066052227342
2007-04-02,2007-Q2,6.366246423120954,0.9783239631336408
2007-04-03,2007-Q2,6.281836461006611,0.965352380952381
2007-04-04,2007-Q2,6.330705176002266,0.9728622119815667
2007-04-05,2007-Q2,6.308492396345628,0.9694486943164364
2007-04-06,2007-Q2,6.308492396345628,0.9694486943164364
2007-04-09,2007-Q2,6.317377708125298,0.9708141321044548
2007-04-10,2007-Q2,6.463983853112262,0.9933436251920124
2007-04-11,2007-Q2,6.477311320989229,0.9953917050691246
2007-04-12,2007-Q2,6.4506553856502125,0.9912953917050692
2007-04-13,2007-Q2,6.468426009209556,0.994026267281106
2007-04-16,2007-Q2,6.677228337069141,1.0261136712749617
2007-04-17,2007-Q2,6.5039672563282425,0.9994880184331798
2007-04-18,2007-Q2,6.4462132295529155,0.9906127496159756
2007-04-19,2007-Q2,6.57060559529816,1.0097285714285715
2007-04-20,2007-Q2,6.490638788866194,0.9974397849462364
2007-04-23,2007-Q2,6.579490907077831,1.01109400921659
2007-04-24,2007-Q2,6.730539208162091,1.034306144393241
2007-04-25,2007-Q2,6.690555804946109,1.0281617511520738
2007-04-26,2007-Q2,6.521736880302504,1.0022187403993856
2007-04-27,2007-Q2,6.6105889985141415,1.0158729646697389
2007-04-30,2007-Q2,7.023751498136018,1.0793651305683565
2007-05-01,2007-Q2,7.023751498136018,1.0793651305683565
2007-05-02,2007-Q2,7.023751498136018,1.0793651305683565
2007-05-03,2007-Q2,6.868260041369382,1.0554701996927804
2007-05-04,2007-Q2,6.997095562797003,1.075268817204301
2007-05-07,2007-Q2,6.899358132805694,1.0602491551459294
2007-05-08,2007-Q2,7.077062369228968,1.087557603686636
2007-05-09,2007-Q2,7.210340046753886,1.1080388632872504
2007-05-10,2007-Q2,7.3702736596178156,1.1326164362519202
2007-05-11,2007-Q2,7.681255573566007,1.1804061443932412
2007-05-14,2007-Q2,7.685698729248384,1.1810889400921658
2007-05-15,2007-Q2,7.645715326032401,1.1749445468509985
2007-05-16,2007-Q2,7.707911508905023,1.1845024577572965
2007-05-17,2007-Q2,7.956697239980593,1.2227342549923197
2007-05-18,2007-Q2,7.7567802239006785,1.1920122887864824
2007-05-21,2007-Q2,7.716796820684696,1.1858678955453148
2007-05-22,2007-Q2,7.659042793909369,1.1769926267281106
2007-05-23,2007-Q2,7.472454245291503,1.1483188940092166
2007-05-24,2007-Q2,7.454683621732158,1.1455880184331797
2007-05-25,2007-Q2,7.436912998172814,1.142857142857143
2007-05-28,2007-Q2,7.312520632427569,1.1237413210445468
2007-05-29,2007-Q2,7.321404944622161,1.1251066052227343
2007-05-30,2007-Q2,7.356946191740848,1.130568356374808
2007-05-31,2007-Q2,7.490223869265764,1.1510496159754224
2007-06-01,2007-Q2,7.605731922816417,3.882086224489796
2007-06-04,2007-Q2,7.703469352807726,3.931972959183674
2007-06-05,2007-Q2,8.15217209996321,4.160997959183674
2007-06-06,2007-Q2,8.103303384967553,4.136054591836735
2007-06-07,2007-Q2,8.129958320721489,4.149659693877552
2007-06-08,2007-Q2,8.169941723937471,4.170067857142857
2007-06-11,2007-Q2,8.383187207479434,4.278911734693877
2007-06-12,2007-Q2,8.165499567840175,4.167800510204081
2007-06-13,2007-Q2,8.276564465708452,4.224489795918367
2007-06-14,2007-Q2,8.538677664660991,4.358276530612246
2007-06-15,2007-Q2,8.680840653965577,4.430838775510204
2007-06-18,2007-Q2,8.69861127752492,4.439909183673469
2007-06-19,2007-Q2,8.756365304300246,4.469387755102041
2007-06-20,2007-Q2,9.28059170220532,4.7369612244897965
2007-06-21,2007-Q2,9.675983578267852,4.938775510204081
2007-06-22,2007-Q2,11.09761547048389,5.664398979591836
2007-06-25,2007-Q2,10.640027411548736,5.430838775510204
2007-06-26,2007-Q2,10.311275873626283,5.263038775510204
2007-06-27,2007-Q2,10.289062094384564,5.251700510204082
2007-06-28,2007-Q2,10.129128481520631,5.1700678571428575
2007-06-29,2007-Q2,9.99140864789842,5.099773469387755
2007-07-02,2007-Q3,9.751508228602523,4.977324489795919
2007-07-03,2007-Q3,9.671541422170558,4.936508163265306
2007-07-04,2007-Q3,9.813704411475145,5.009070408163265
2007-07-05,2007-Q3,9.995850803995713,5.1020408163265305
2007-07-06,2007-Q3,9.964752712559404,5.086167857142858
2007-07-09,2007-Q3,9.7292944493608,4.965986224489796
2007-07-10,2007-Q3,9.587131460056213,4.893423979591836
2007-07-11,2007-Q3,9.627114863272197,4.913832142857143
2007-07-12,2007-Q3,9.627114863272197,4.913832142857143
2007-07-13,2007-Q3,9.924769309343421,5.065759693877551
2007-07-16,2007-Q3,10.77774824475603,5.501133673469388
2007-07-17,2007-Q3,10.653355879010784,5.437641836734694
2007-07-18,2007-Q3,10.542290981142505,5.380952551020408
2007-07-19,2007-Q3,10.30239056184661,5.258503571428571
2007-07-20,2007-Q3,10.053604830771041,5.131519387755103
2007-07-23,2007-Q3,9.991408647898417,5.099773469387755
2007-07-24,2007-Q3,9.83591719113178,5.020408163265306
2007-07-25,2007-Q3,9.542705900742932,4.870748469387755
2007-07-26,2007-Q3,9.760392540797111,4.981859183673469
2007-07-27,2007-Q3,9.498279341844576,4.848072448979591
2007-07-30,2007-Q3,9.076232530028108,4.63265306122449
2007-07-31,2007-Q3,9.089559997905075,4.639455612244897
2007-08-01,2007-Q3,8.831889954634917,4.507936734693878
2007-08-02,2007-Q3,8.889642981825162,4.537414795918368
2007-08-03,2007-Q3,9.058461906468764,4.6235826530612245
2007-08-06,2007-Q3,8.618644471092953,4.399092857142858
2007-08-07,2007-Q3,8.680840653965573,4.430838775510204
2007-08-08,2007-Q3,8.845217422511881,4.514739285714286
2007-08-09,2007-Q3,8.929626385041141,4.557822959183674
2007-08-10,2007-Q3,8.783021239639258,4.482993367346938
2007-08-13,2007-Q3,8.778578083956884,4.480725510204082
2007-08-14,2007-Q3,8.81411933107557,4.498866326530613
2007-08-15,2007-Q3,8.81411933107557,4.498866326530613
2007-08-16,2007-Q3,8.58754637965664,4.383219897959184
2007-08-17,2007-Q3,8.636415094652294,4.408163265306123
2007-08-20,2007-Q3,8.698611277524916,4.439909183673469
2007-08-21,2007-Q3,8.44538339035205,4.310657653061225
2007-08-22,2007-Q3,8.454268702131722,4.315192857142857
2007-08-23,2007-Q3,8.245466374272137,4.208616836734694
2007-08-24,2007-Q3,8.26323699783148,4.217687244897959
2007-08-27,2007-Q3,8.463154013911392,4.31972806122449
2007-08-28,2007-Q3,8.46759617000869,4.321995408163265
2007-08-29,2007-Q3,8.54312082034336,4.360544387755102
2007-08-30,2007-Q3,8.605317003215982,4.392290306122449
2007-08-31,2007-Q3,8.618644471092951,4.399092857142858
2007-09-03,2007-Q3,8.71638190108426,4.448979591836735
2007-09-04,2007-Q3,8.831889954634914,4.507936734693878
2007-09-05,2007-Q3,9.06290506215114,4.625850510204082
2007-09-06,2007-Q3,9.165084648239745,4.678004591836735
2007-09-07,2007-Q3,9.107330621464419,4.648526020408163
2007-09-10,2007-Q3,9.205068051455727,4.698412755102041
2007-09-11,2007-Q3,9.085117841807781,4.637188265306123
2007-09-12,2007-Q3,8.885200825727868,4.535147448979592
2007-09-13,2007-Q3,9.715966981483836,4.959183673469388
2007-09-14,2007-Q3,9.533820588963264,4.866213265306122
2007-09-17,2007-Q3,9.35611635253999,4.775510204081632
2007-09-18,2007-Q3,9.484951873967612,4.841269897959184
2007-09-19,2007-Q3,9.16508464823975,4.678004591836735
2007-09-20,2007-Q3,9.022921658935163,4.605442346938776
2007-09-21,2007-Q3,8.894086137507543,4.539682653061225
2007-09-24,2007-Q3,8.858544890388854,4.521541836734693
2007-09-25,2007-Q3,8.64974256252927,4.41496581632653
2007-09-26,2007-Q3,8.796348707516234,4.489795918367348
2007-09-27,2007-Q3,8.880757670045496,4.532879591836735
2007-09-28,2007-Q3,8.987380411816476,4.587301530612245
2007-10-01,2007-Q4,9.316132949324013,4.755102040816327
2007-10-02,2007-Q4,9.316132949324013,4.755102040816327
2007-10-03,2007-Q4,8.86743020216853,4.526077040816327
2007-10-04,2007-Q4,8.614202314995664,4.396825510204081
2007-10-05,2007-Q4,8.649742562529271,4.41496581632653
2007-10-08,2007-Q4,8.365416583920094,4.269841326530612
2007-10-09,2007-Q4,8.52090704110165,4.34920612244898
2007-10-10,2007-Q4,8.414285298915749,4.294784693877551
2007-10-11,2007-Q4,8.214368282835832,4.19274387755102
2007-10-12,2007-Q4,8.183270191399522,4.176870918367347
2007-10-15,2007-Q4,8.298777245365093,4.235827551020408
2007-10-16,2007-Q4,8.320990025021732,4.247165306122449
2007-10-17,2007-Q4,8.098860229285178,4.133786734693877
2007-10-18,2007-Q4,8.272122309611158,4.222222448979592
2007-10-19,2007-Q4,8.112188696747225,4.140589795918367
2007-10-22,2007-Q4,7.965582551760262,4.065759693877551
2007-10-23,2007-Q4,8.285449777488124,4.229025
2007-10-24,2007-Q4,8.103303384967553,4.136054591836735
2007-10-25,2007-Q4,8.174384879619849,4.1723357142857145
2007-10-26,2007-Q4,8.33431849248378,4.253968367346939
2007-10-29,2007-Q4,8.205482971056158,4.188208673469387
2007-10-30,2007-Q4,8.1610564121578,4.165532653061224
2007-10-31,2007-Q4,8.10774554106485,4.13832193877551
2007-11-01,2007-Q4,8.116630852844521,4.142857142857142
2007-11-02,2007-Q4,8.005565954976246,4.086167857142857
2007-11-05,2007-Q4,7.9744678635399335,4.070294897959184
2007-11-06,2007-Q4,7.867845121768952,4.015872959183674
2007-11-07,2007-Q4,7.725682132464365,3.943310714285714
2007-11-08,2007-Q4,7.841189186429938,4.002267346938775
2007-11-09,2007-Q4,7.97891001963723,4.072562244897959
2007-11-12,2007-Q4,7.796763627116658,3.979591836734694
2007-11-13,2007-Q4,8.063319981751572,4.115646428571429
2007-11-14,2007-Q4,8.018893422853212,4.092970408163265
2007-11-15,2007-Q4,8.10774554106485,4.13832193877551
2007-11-16,2007-Q4,8.178827035717143,4.17460306122449
2007-11-19,2007-Q4,8.347645960360746,4.260770918367347
2007-11-20,2007-Q4,8.436498078572383,4.306122448979592
2007-11-21,2007-Q4,8.32099002502173,4.247165306122449
2007-11-22,2007-Q4,8.24546637427214,4.208616836734694
2007-11-23,2007-Q4,8.281006621805748,4.226757142857143
2007-11-26,2007-Q4,8.19215550317919,4.18140612244898
2007-11-27,2007-Q4,8.14772894428083,4.158730102040817
2007-11-28,2007-Q4,8.001122799293867,4.0839
2007-11-29,2007-Q4,8.178827035717141,4.17460306122449
2007-11-30,2007-Q4,7.885615745328294,4.024943367346939
2007-12-03,2007-Q4,8.085532761408208,4.1269841836734695
2007-12-04,2007-Q4,8.054434669971897,4.111111224489797
2007-12-05,2007-Q4,8.24546637427214,4.208616836734694
2007-12-06,2007-Q4,8.3298753368014,4.251700510204081
2007-12-07,2007-Q4,8.103303384967552,4.136054591836735
2007-12-10,2007-Q4,8.272122309611156,4.222222448979592
2007-12-11,2007-Q4,9.840359347229079,5.022675510204081
2007-12-12,2007-Q4,9.11621593324409,4.653061224489796
2007-12-13,2007-Q4,9.165084648239745,4.678004591836735
2007-12-14,2007-Q4,9.502722497526952,4.850340306122449
2007-12-17,2007-Q4,9.2139533632354,4.702947959183673
2007-12-18,2007-Q4,9.200624895773352,4.696144897959184
2007-12-19,2007-Q4,10.08470292220735,5.147392346938776
2007-12-20,2007-Q4,9.90255652968678,5.05442193877551
2007-12-21,2007-Q4,9.90255652968678,5.05442193877551
2007-12-24,2007-Q4,9.946982089000057,5.077097448979592
2007-12-25,2007-Q4,9.946982089000057,5.077097448979592
2007-12-26,2007-Q4,9.689311046144818,4.945578061224491
2007-12-27,2007-Q4,9.591574615738589,4.895691836734694
2007-12-28,2007-Q4,9.613787395395228,4.907029591836735
2007-12-31,2007-Q4,10.133571637203007,5.1723357142857145
2008-01-01,2008-Q1,10.577831228676112,5.399092857142857
2008-01-02,2008-Q1,10.497864422244147,5.358276530612245
2008-01-03,2008-Q1,10.497864422244147,5.358276530612245
2008-01-04,2008-Q1,10.351259276842264,5.28344693877551
2008-01-07,2008-Q1,10.320160185820873,5.267573469387755
2008-01-08,2008-Q1,10.342373965062592,5.278911734693878
2008-01-09,2008-Q1,9.93365462112309,5.070294897959184
2008-01-10,2008-Q1,9.218395519332695,4.705215306122449
2008-01-11,2008-Q1,8.974052943939501,4.580498979591837
2008-01-14,2008-Q1,9.245051454671708,4.718820918367348
2008-01-15,2008-Q1,9.20062489577335,4.696144897959184
2008-01-16,2008-Q1,9.000707879693437,4.594104081632653
2008-01-17,2008-Q1,9.06290506215114,4.625850510204082
2008-01-18,2008-Q1,8.360973428237712,4.267573469387756
2008-01-21,2008-Q1,7.445798309952482,3.800453571428572
2008-01-22,2008-Q1,6.121902848142672,3.1247163265306126
2008-01-23,2008-Q1,7.174799799220273,3.662131632653061
2008-01-24,2008-Q1,6.930456224242,3.537414795918368
2008-01-25,2008-Q1,7.383602127079859,3.7687076530612247
2008-01-28,2008-Q1,7.1703566435378985,3.659863775510204
2008-01-29,2008-Q1,7.143701707783963,3.646258673469388
2008-01-30,2008-Q1,7.552421051723464,3.854875510204082
2008-01-31,2008-Q1,7.476896401388792,3.816326530612245
2008-02-01,2008-Q1,7.547977896041086,3.852607653061225
2008-02-04,2008-Q1,7.983353175319602,4.074830102040816
2008-02-05,2008-Q1,8.054434669971895,4.111111224489797
2008-02-06,2008-Q1,7.703469352807722,3.931972959183674
2008-02-07,2008-Q1,8.178827035717138,4.17460306122449
2008-02-08,2008-Q1,7.925599148544275,4.045351530612245
2008-02-11,2008-Q1,7.485781713168465,3.820861734693878
2008-02-12,2008-Q1,7.268094073529208,3.7097505102040818
2008-02-13,2008-Q1,7.059291745669621,3.603174489795919
2008-02-14,2008-Q1,7.30807747674519,3.730158673469388
2008-02-15,2008-Q1,7.405814906736498,3.7800454081632657
2008-02-18,2008-Q1,7.641272170350019,3.900226530612245
2008-02-19,2008-Q1,7.805648938896326,3.9841270408163263
