Date,Quarter,Close,PE
2006-12-15,2006-Q4,269.95875486381317,32.38916256157636
2006-12-18,2006-Q4,264.0052918287937,31.67487684729064
2006-12-19,2006-Q4,268.1111284046692,32.16748768472907
2006-12-20,2006-Q4,270.164046692607,32.41379310344828
2006-12-21,2006-Q4,269.95875486381317,32.38916256157636
2006-12-22,2006-Q4,277.55455252918284,33.30049261083744
2006-12-25,2006-Q4,277.55455252918284,33.30049261083744
2006-12-26,2006-Q4,285.9715175097276,34.31034482758621
2006-12-27,2006-Q4,285.56093385214007,34.26108374384236
2006-12-28,2006-Q4,284.12389105058367,34.08866995073892
2006-12-29,2006-Q4,286.587392996109,34.38423645320197
2007-01-01,2007-Q1,286.587392996109,34.38423645320197
2007-01-02,2007-Q1,288.6403112840468,34.63054187192118
2007-01-03,2007-Q1,289.66677042801564,34.75369458128079
2007-01-04,2007-Q1,293.15673151750985,35.17241379310345
2007-01-05,2007-Q1,293.77260700389115,35.24630541871922
2007-01-08,2007-Q1,286.58739299610903,34.38423645320197
2007-01-09,2007-Q1,287.2032684824904,34.45812807881774
2007-01-10,2007-Q1,280.0180544747083,33.5960591133005
2007-01-11,2007-Q1,287.2032684824904,34.45812807881774
2007-01-12,2007-Q1,290.282645914397,34.827586206896555
2007-01-15,2007-Q1,290.282645914397,34.827586206896555
2007-01-16,2007-Q1,286.3821011673153,34.35960591133005
2007-01-17,2007-Q1,285.35564202334643,34.23645320197045
2007-01-18,2007-Q1,283.5080155642024,34.01477832512315
2007-01-19,2007-Q1,277.7598443579768,33.32512315270937
2007-01-22,2007-Q1,283.3027237354087,33.99014778325123
2007-01-23,2007-Q1,284.1238910505838,34.08866995073892
2007-01-24,2007-Q1,287.8191439688717,34.532019704433495
2007-01-25,2007-Q1,300.1366536964981,36.00985221674877
2007-01-26,2007-Q1,300.1366536964981,36.00985221674877
2007-01-29,2007-Q1,305.06365758754873,36.60098522167488
2007-01-30,2007-Q1,305.06365758754873,36.60098522167488
2007-01-31,2007-Q1,295.20964980544755,35.41871921182267
2007-02-01,2007-Q1,301.77898832684826,36.20689655172414
2007-02-02,2007-Q1,294.38848249027245,35.32019704433498
2007-02-05,2007-Q1,293.56731517509735,35.221674876847295
2007-02-06,2007-Q1,296.2361089494164,35.54187192118227
2007-02-07,2007-Q1,288.84560311284054,34.6551724137931
2007-02-08,2007-Q1,286.1768093385215,34.334975369458135
2007-02-09,2007-Q1,278.58101167315175,33.423645320197046
2007-02-12,2007-Q1,267.7005447470818,32.118226600985224
2007-02-13,2007-Q1,267.9058365758755,32.142857142857146
2007-02-14,2007-Q1,265.2370428015564,31.822660098522167
2007-02-15,2007-Q1,272.21696498054473,32.66009852216749
2007-02-16,2007-Q1,272.21696498054473,32.66009852216749
2007-02-19,2007-Q1,267.7005447470817,32.118226600985224
2007-02-20,2007-Q1,267.4952529182879,32.09359605911331
2007-02-21,2007-Q1,262.1576653696498,31.453201970443352
2007-02-22,2007-Q1,260.9259143968871,31.305418719211826
2007-02-23,2007-Q1,255.79361867704276,30.6896551724138
2007-02-26,2007-Q1,247.37665369649804,29.67980295566503
2007-02-27,2007-Q1,249.42957198443577,29.92610837438424
2007-02-28,2007-Q1,239.7808560311284,28.768472906403943
2007-03-01,2007-Q1,239.98614785992214,29.97435897435897
2007-03-02,2007-Q1,244.70785992217893,30.56410256410257
2007-03-05,2007-Q1,231.3638910505836,28.89743589743589
2007-03-06,2007-Q1,232.1850583657587,29.0
2007-03-07,2007-Q1,223.97338521400772,27.97435897435897
2007-03-08,2007-Q1,225.61571984435795,28.179487179487182
2007-03-09,2007-Q1,228.6950972762646,28.56410256410257
2007-03-12,2007-Q1,229.7215564202335,28.692307692307693
2007-03-13,2007-Q1,230.3374319066148,28.76923076923077
2007-03-14,2007-Q1,224.38396887159533,28.025641025641026
2007-03-15,2007-Q1,229.10568093385208,28.615384615384613
2007-03-16,2007-Q1,229.10568093385208,28.615384615384613
2007-03-19,2007-Q1,221.50988326848247,27.666666666666668
2007-03-20,2007-Q1,225.61571984435795,28.179487179487182
2007-03-21,2007-Q1,221.92046692606996,27.717948717948715
2007-03-22,2007-Q1,225.41042801556415,28.15384615384616
2007-03-23,2007-Q1,220.48342412451356,27.53846153846154
2007-03-26,2007-Q1,219.8675486381322,27.46153846153846
2007-03-27,2007-Q1,219.8675486381322,27.46153846153846
2007-03-28,2007-Q1,218.22521400778203,27.25641025641025
2007-03-29,2007-Q1,219.86754863813218,27.46153846153846
2007-03-30,2007-Q1,227.8739299610894,28.461538461538463
2007-04-02,2007-Q2,221.71517509727616,27.692307692307693
2007-04-03,2007-Q2,223.97338521400766,27.97435897435897
2007-04-04,2007-Q2,224.58926070038902,28.05128205128205
2007-04-05,2007-Q2,225.4104280155641,28.15384615384616
2007-04-06,2007-Q2,225.4104280155641,28.15384615384616
2007-04-09,2007-Q2,229.10568093385203,28.615384615384613
2007-04-10,2007-Q2,232.80093385214002,29.07692307692308
2007-04-11,2007-Q2,230.74801556420226,28.82051282051282
2007-04-12,2007-Q2,231.7744747081711,28.948717948717952
2007-04-13,2007-Q2,229.92684824902716,28.71794871794872
2007-04-16,2007-Q2,229.92684824902716,28.71794871794872
2007-04-17,2007-Q2,229.10568093385203,28.615384615384613
2007-04-18,2007-Q2,225.41042801556412,28.15384615384616
2007-04-19,2007-Q2,231.56918287937734,28.923076923076923
2007-04-20,2007-Q2,237.52264591439683,29.666666666666668
2007-04-23,2007-Q2,229.10568093385206,28.615384615384613
2007-04-24,2007-Q2,229.72155642023338,28.692307692307693
2007-04-25,2007-Q2,225.82101167315165,28.205128205128204
2007-04-26,2007-Q2,224.99984435797657,28.102564102564106
2007-04-27,2007-Q2,220.89400778210108,27.589743589743588
2007-04-30,2007-Q2,221.50988326848244,27.666666666666668
2007-05-01,2007-Q2,221.50988326848244,27.666666666666668
2007-05-02,2007-Q2,221.50988326848244,27.666666666666668
2007-05-03,2007-Q2,223.15221789883262,27.871794871794872
2007-05-04,2007-Q2,221.7151750972762,27.692307692307693
2007-05-07,2007-Q2,220.48342412451353,27.53846153846154
2007-05-08,2007-Q2,220.89400778210108,27.589743589743588
2007-05-09,2007-Q2,220.27813229571976,27.51282051282051
2007-05-10,2007-Q2,217.40404669260695,27.15384615384616
2007-05-11,2007-Q2,222.74163424124507,27.82051282051282
2007-05-14,2007-Q2,223.15221789883262,27.871794871794872
2007-05-15,2007-Q2,232.59564202334622,29.05128205128205
2007-05-16,2007-Q2,232.80093385214002,29.07692307692308
2007-05-17,2007-Q2,229.31097276264586,28.64102564102564
2007-05-18,2007-Q2,227.66863813229568,28.43589743589744
2007-05-21,2007-Q2,228.6950972762646,28.56410256410257
2007-05-22,2007-Q2,230.9533073929961,28.846153846153847
2007-05-23,2007-Q2,230.3374319066148,28.76923076923077
2007-05-24,2007-Q2,230.13214007782102,28.743589743589745
2007-05-25,2007-Q2,231.97976653696497,28.97435897435897
2007-05-28,2007-Q2,229.92684824902724,28.71794871794872
2007-05-29,2007-Q2,229.51626459143966,28.666666666666668
2007-05-30,2007-Q2,225.2051361867704,28.12820512820513
2007-05-31,2007-Q2,228.6950972762646,28.56410256410257
2007-06-01,2007-Q2,227.05276264591438,55.858585858585855
2007-06-04,2007-Q2,226.0263035019455,55.6060606060606
2007-06-05,2007-Q2,229.10568093385214,56.36363636363636
2007-06-06,2007-Q2,225.20513618677043,55.40404040404041
2007-06-07,2007-Q2,218.01992217898834,53.63636363636364
2007-06-08,2007-Q2,217.81463035019453,53.58585858585858
2007-06-11,2007-Q2,215.14583657587548,52.92929292929293
2007-06-12,2007-Q2,212.887626459144,52.37373737373738
2007-06-13,2007-Q2,207.96062256809338,51.16161616161616
2007-06-14,2007-Q2,210.0135408560311,51.66666666666666
2007-06-15,2007-Q2,204.88124513618675,50.4040404040404
2007-06-18,2007-Q2,204.88124513618675,50.4040404040404
2007-06-19,2007-Q2,204.675953307393,50.35353535353536
2007-06-20,2007-Q2,200.98070038910507,49.44444444444445
2007-06-21,2007-Q2,197.08015564202333,48.48484848484848
2007-06-22,2007-Q2,197.08015564202333,48.48484848484848
2007-06-25,2007-Q2,210.62941634241238,51.81818181818181
2007-06-26,2007-Q2,208.78178988326843,51.36363636363637
2007-06-27,2007-Q2,210.42412451361864,51.76767676767677
2007-06-28,2007-Q2,211.86116731517507,52.121212121212125
2007-06-29,2007-Q2,203.23891050583654,50.0
2007-07-02,2007-Q3,208.9870817120622,51.41414141414141
2007-07-03,2007-Q3,203.85478599221787,50.15151515151515
2007-07-04,2007-Q3,205.08653696498052,50.45454545454546
2007-07-05,2007-Q3,207.96062256809336,51.16161616161616
2007-07-06,2007-Q3,207.34474708171206,51.01010101010101
2007-07-09,2007-Q3,205.29182879377433,50.505050505050505
2007-07-10,2007-Q3,204.47066147859923,50.3030303030303
2007-07-11,2007-Q3,203.64949416342412,50.1010101010101
2007-07-12,2007-Q3,203.8547859922179,50.15151515151515
2007-07-13,2007-Q3,205.29182879377433,50.505050505050505
2007-07-16,2007-Q3,205.08653696498055,50.45454545454546
2007-07-17,2007-Q3,208.5764980544747,51.31313131313131
2007-07-18,2007-Q3,205.29182879377433,50.505050505050505
2007-07-19,2007-Q3,201.59657587548637,49.5959595959596
2007-07-20,2007-Q3,201.18599221789881,49.494949494949495
2007-07-23,2007-Q3,200.5701167315175,49.343434343434346
2007-07-24,2007-Q3,195.6431128404669,48.13131313131313
2007-07-25,2007-Q3,192.7690272373541,47.42424242424243
2007-07-26,2007-Q3,197.90132295719843,48.68686868686869
2007-07-27,2007-Q3,190.51081712062253,46.86868686868687
2007-07-30,2007-Q3,188.6631906614786,46.41414141414142
2007-07-31,2007-Q3,189.07377431906613,46.51515151515152
2007-08-01,2007-Q3,181.06739299610896,44.54545454545455
2007-08-02,2007-Q3,176.34568093385215,43.38383838383839
2007-08-03,2007-Q3,175.3192217898833,43.131313131313135
2007-08-06,2007-Q3,172.03455252918286,42.323232323232325
2007-08-07,2007-Q3,175.3192217898833,43.131313131313135
2007-08-08,2007-Q3,183.9414785992218,45.25252525252525
2007-08-09,2007-Q3,180.86210116731516,44.494949494949495
2007-08-10,2007-Q3,175.52451361867705,43.18181818181818
2007-08-13,2007-Q3,177.372140077821,43.63636363636364
2007-08-14,2007-Q3,178.1933073929961,43.83838383838384
2007-08-15,2007-Q3,178.1933073929961,43.83838383838384
2007-08-16,2007-Q3,175.3192217898833,43.131313131313135
2007-08-17,2007-Q3,177.16684824902725,43.58585858585859
2007-08-20,2007-Q3,172.2398443579767,42.37373737373738
2007-08-21,2007-Q3,170.5975097276265,41.96969696969697
2007-08-22,2007-Q3,165.46521400778212,40.70707070707071
2007-08-23,2007-Q3,167.51813229571985,41.21212121212121
2007-08-24,2007-Q3,168.1340077821012,41.36363636363637
2007-08-27,2007-Q3,168.1340077821012,41.36363636363637
2007-08-28,2007-Q3,167.92871595330743,41.31313131313132
2007-08-29,2007-Q3,172.65042801556427,42.474747474747474
2007-08-30,2007-Q3,172.65042801556427,42.474747474747474
2007-08-31,2007-Q3,183.53089494163433,45.15151515151516
2007-09-03,2007-Q3,189.48435797665374,46.61616161616161
2007-09-04,2007-Q3,195.64311284046698,48.13131313131313
2007-09-05,2007-Q3,193.795486381323,47.67676767676768
2007-09-06,2007-Q3,199.74894941634247,49.14141414141414
2007-09-07,2007-Q3,194.41136186770436,47.82828282828283
2007-09-10,2007-Q3,196.87486381322964,48.43434343434344
2007-09-11,2007-Q3,188.86848249027244,46.464646464646464
2007-09-12,2007-Q3,191.12669260700395,47.02020202020202
2007-09-13,2007-Q3,190.92140077821017,46.96969696969697
2007-09-14,2007-Q3,194.00077821011678,47.72727272727273
2007-09-17,2007-Q3,188.25260700389111,46.31313131313132
2007-09-18,2007-Q3,188.45789883268492,46.36363636363636
2007-09-19,2007-Q3,188.45789883268492,46.36363636363636
2007-09-20,2007-Q3,184.96793774319073,45.505050505050505
2007-09-21,2007-Q3,184.5573540856032,45.40404040404041
2007-09-24,2007-Q3,189.07377431906625,46.51515151515152
2007-09-25,2007-Q3,186.1996887159534,45.80808080808081
2007-09-26,2007-Q3,183.53089494163433,45.15151515151516
2007-09-27,2007-Q3,182.29914396887165,44.84848484848485
2007-09-28,2007-Q3,185.17322957198454,45.55555555555556
2007-10-01,2007-Q4,186.19968871595344,45.80808080808081
2007-10-02,2007-Q4,186.19968871595344,45.80808080808081
2007-10-03,2007-Q4,187.02085603112852,46.01010101010101
2007-10-04,2007-Q4,182.09385214007796,44.7979797979798
2007-10-05,2007-Q4,174.2927626459145,42.87878787878788
2007-10-08,2007-Q4,165.46521400778218,40.70707070707071
2007-10-09,2007-Q4,171.21338521400787,42.121212121212125
2007-10-10,2007-Q4,166.28638132295728,40.90909090909091
2007-10-11,2007-Q4,169.36575875486392,41.66666666666666
2007-10-12,2007-Q4,164.84933852140088,40.55555555555556
2007-10-15,2007-Q4,166.2863813229573,40.90909090909091
2007-10-16,2007-Q4,164.43875486381333,40.45454545454545
2007-10-17,2007-Q4,163.41229571984445,40.2020202020202
2007-10-18,2007-Q4,163.82287937743197,40.30303030303031
2007-10-19,2007-Q4,164.23346303501953,40.4040404040404
2007-10-22,2007-Q4,166.28638132295725,40.90909090909091
2007-10-23,2007-Q4,165.05463035019463,40.60606060606061
2007-10-24,2007-Q4,165.05463035019463,40.60606060606061
2007-10-25,2007-Q4,163.82287937743195,40.30303030303031
2007-10-26,2007-Q4,166.6969649805448,41.01010101010101
2007-10-29,2007-Q4,164.02817120622575,40.35353535353536
2007-10-30,2007-Q4,164.84933852140082,40.55555555555556
2007-10-31,2007-Q4,158.89587548638139,39.09090909090909
2007-11-01,2007-Q4,157.6641245136187,38.78787878787879
2007-11-02,2007-Q4,158.48529182879383,38.98989898989899
2007-11-05,2007-Q4,157.66412451361873,38.78787878787879
2007-11-06,2007-Q4,155.611206225681,38.28282828282829
2007-11-07,2007-Q4,153.55828793774324,37.77777777777778
2007-11-08,2007-Q4,151.7106614785993,37.323232323232325
2007-11-09,2007-Q4,160.53821011673156,39.494949494949495
2007-11-12,2007-Q4,153.9688715953308,37.87878787878788
2007-11-13,2007-Q4,159.9223346303503,39.343434343434346
2007-11-14,2007-Q4,166.90225680933858,41.06060606060606
2007-11-15,2007-Q4,188.45789883268492,46.36363636363636
2007-11-16,2007-Q4,181.88856031128412,44.74747474747475
2007-11-19,2007-Q4,183.73618677042808,45.2020202020202
2007-11-20,2007-Q4,182.50443579766545,44.8989898989899
2007-11-21,2007-Q4,174.2927626459145,42.87878787878788
2007-11-22,2007-Q4,163.20700389105068,40.15151515151515
2007-11-23,2007-Q4,170.59750972762654,41.96969696969697
2007-11-26,2007-Q4,174.70334630350206,42.97979797979798
2007-11-27,2007-Q4,172.44513618677053,42.42424242424242
2007-11-28,2007-Q4,177.5774319066149,43.686868686868685
2007-11-29,2007-Q4,184.76264591439698,45.45454545454545
2007-11-30,2007-Q4,198.31190661478607,48.78787878787879
2007-12-03,2007-Q4,204.4706614785993,50.3030303030303
2007-12-04,2007-Q4,200.5701167315176,49.343434343434346
2007-12-05,2007-Q4,198.1066147859923,48.73737373737374
2007-12-06,2007-Q4,221.5098832684826,54.494949494949495
2007-12-07,2007-Q4,215.55642023346314,53.03030303030303
2007-12-10,2007-Q4,218.63579766536978,53.78787878787879
2007-12-11,2007-Q4,211.24529182879388,51.969696969696976
2007-12-12,2007-Q4,211.24529182879388,51.969696969696976
2007-12-13,2007-Q4,211.86116731517518,52.121212121212125
2007-12-14,2007-Q4,213.9140856031129,52.62626262626263
2007-12-17,2007-Q4,206.93416342412456,50.90909090909091
2007-12-18,2007-Q4,205.70241245136194,50.60606060606061
2007-12-19,2007-Q4,209.39766536964987,51.51515151515152
2007-12-20,2007-Q4,208.57649805447477,51.31313131313131
2007-12-21,2007-Q4,208.57649805447477,51.31313131313131
2007-12-24,2007-Q4,205.70241245136197,50.60606060606061
2007-12-25,2007-Q4,205.70241245136197,50.60606060606061
2007-12-26,2007-Q4,207.7553307392997,51.11111111111112
2007-12-27,2007-Q4,213.5035019455254,52.525252525252526
2007-12-28,2007-Q4,246.76077821011688,60.70707070707071
2007-12-31,2007-Q4,258.66770428015576,63.63636363636364
2008-01-01,2008-Q1,252.098365758755,62.02020202020202
2008-01-02,2008-Q1,257.64124513618697,63.38383838383839
2008-01-03,2008-Q1,249.01898832684844,61.26262626262626
2008-01-04,2008-Q1,250.2507392996111,61.56565656565657
2008-01-07,2008-Q1,253.9459922178991,62.474747474747474
2008-01-08,2008-Q1,231.1585992217901,56.86868686868687
2008-01-09,2008-Q1,220.48342412451385,54.24242424242425
2008-01-10,2008-Q1,204.26536964980565,50.25252525252525
2008-01-11,2008-Q1,198.72249027237373,48.888888888888886
2008-01-14,2008-Q1,210.21883268482512,51.71717171717172
2008-01-15,2008-Q1,207.96062256809358,51.16161616161616
2008-01-16,2008-Q1,200.57011673151771,49.343434343434346
2008-01-17,2008-Q1,204.4706614785994,50.3030303030303
2008-01-18,2008-Q1,194.00077821011692,47.72727272727273
2008-01-21,2008-Q1,174.49805447470834,42.92929292929293
2008-01-22,2008-Q1,158.89587548638147,39.09090909090909
2008-01-23,2008-Q1,166.90225680933864,41.06060606060606
2008-01-24,2008-Q1,165.4652140077822,40.70707070707071
2008-01-25,2008-Q1,176.55097276264604,43.43434343434343
2008-01-28,2008-Q1,172.6504280155643,42.474747474747474
2008-01-29,2008-Q1,163.41229571984445,40.2020202020202
2008-01-30,2008-Q1,160.94879377431917,39.5959595959596
2008-01-31,2008-Q1,164.23346303501955,40.4040404040404
2008-02-01,2008-Q1,165.05463035019469,40.60606060606061
2008-02-04,2008-Q1,172.8557198443581,42.525252525252526
2008-02-05,2008-Q1,172.6504280155643,42.474747474747474
2008-02-06,2008-Q1,174.90863813229583,43.03030303030303
2008-02-07,2008-Q1,176.550972762646,43.43434343434343
2008-02-08,2008-Q1,173.67688715953315,42.72727272727273
2008-02-11,2008-Q1,166.28638132295728,40.90909090909091
2008-02-12,2008-Q1,157.04824902723743,38.63636363636364
2008-02-13,2008-Q1,153.1477042801557,37.67676767676768
2008-02-14,2008-Q1,162.59112840466932,40.0
2008-02-15,2008-Q1,168.74988326848253,41.51515151515152
2008-02-18,2008-Q1,169.1604669260701,41.61616161616162
2008-02-19,2008-Q1,167.9287159533074,41.31313131313132
2008-02-20,2008-Q1,165.05463035019457,40.60606060606061
2008-02-21,2008-Q1,164.23346303501947,40.4040404040404
2008-02-22,2008-Q1,163.82287937743192,40.30303030303031
2008-02-25,2008-Q1,160.94879377431906,39.5959595959596
2008-02-26,2008-Q1,159.30645914396885,39.19191919191919
2008-02-27,2008-Q1,162.79642023346307,40.05050505050505
2008-02-28,2008-Q1,159.71704280155646,39.292929292929294
2008-02-29,2008-Q1,161.35937743190664,39.696969696969695
2008-03-03,2008-Q1,157.45883268482493,38.73737373737374
2008-03-04,2008-Q1,154.17416342412454,37.92929292929293
2008-03-05,2008-Q1,150.68420233463038,37.07070707070707
2008-03-06,2008-Q1,150.68420233463038,37.07070707070707
2008-03-07,2008-Q1,148.01540856031127,36.41414141414141
2008-03-10,2008-Q1,148.01540856031127,36.41414141414141
2008-03-11,2008-Q1,150.68420233463038,37.07070707070707
2008-03-12,2008-Q1,150.4789105058366,37.02020202020202
2008-03-13,2008-Q1,141.03548638132298,34.696969696969695
2008-03-14,2008-Q1,143.29369649805452,35.25252525252525
2008-03-17,2008-Q1,130.15501945525295,32.02020202020202
2008-03-18,2008-Q1,125.8438910505837,30.95959595959596
2008-03-19,2008-Q1,126.66505836575881,31.161616161616163
2008-03-20,2008-Q1,126.66505836575881,31.161616161616163
2008-03-21,2008-Q1,126.66505836575881,31.161616161616163
2008-03-24,2008-Q1,121.1221789883269,29.7979797979798
2008-03-25,2008-Q1,121.73805447470824,29.949494949494948
2008-03-26,2008-Q1,127.28093385214015,31.313131313131315
2008-03-27,2008-Q1,123.99626459143975,30.505050505050505
2008-03-28,2008-Q1,133.4396887159534,32.82828282828283
2008-03-31,2008-Q1,129.12856031128413,31.767676767676768
2008-04-01,2008-Q2,133.02910505836584,32.72727272727273
2008-04-02,2008-Q2,137.75081712062266,33.888888888888886
2008-04-03,2008-Q2,136.72435797665378,33.63636363636363
2008-04-04,2008-Q2,132.41322957198452,32.57575757575758
2008-04-07,2008-Q2,133.85027237354095,32.929292929292934
2008-04-08,2008-Q2,134.0555642023347,32.97979797979798
2008-04-09,2008-Q2,136.10848249027248,33.484848484848484
2008-04-10,2008-Q2,138.77727626459153,34.14141414141414
2008-04-11,2008-Q2,139.39315175097286,34.292929292929294
2008-04-14,2008-Q2,139.39315175097286,34.292929292929294
2008-04-15,2008-Q2,137.13494163424133,33.73737373737374
2008-04-16,2008-Q2,143.29369649805454,35.25252525252525
2008-04-17,2008-Q2,151.9159533073931,37.37373737373738
2008-04-18,2008-Q2,151.9159533073931,37.37373737373738
2008-04-21,2008-Q2,154.58474708171215,38.03030303030303
2008-04-22,2008-Q2,161.76996108949425,39.7979797979798
2008-04-23,2008-Q2,160.12762645914407,39.39393939393939
2008-04-24,2008-Q2,156.84295719844366,38.58585858585859
2008-04-25,2008-Q2,153.9688715953308,37.87878787878788
2008-04-28,2008-Q2,160.74350194552537,39.54545454545455
2008-04-29,2008-Q2,156.63766536964988,38.535353535353536
