Date,Quarter,Close,PE
2006-10-20,2006-Q4,73.89147143681484,26.67870036101084
2006-10-21,2006-Q4,73.74148874783619,26.62454873646209
2006-10-23,2006-Q4,73.14155799192159,26.40794223826715
2006-10-24,2006-Q4,73.14155799192159,26.40794223826715
2006-10-25,2006-Q4,73.14155799192159,26.40794223826715
2006-10-26,2006-Q4,75.09133294864404,27.11191335740072
2006-10-27,2006-Q4,74.14144258511259,26.76895306859205
2006-10-30,2006-Q4,76.04122331217549,27.454873646209386
2006-10-31,2006-Q4,83.74033467974618,30.23465703971119
2006-11-01,2006-Q4,83.44036930178889,30.12635379061372
2006-11-02,2006-Q4,81.49059434506643,29.422382671480143
2006-11-03,2006-Q4,85.09017888055403,30.722021660649816
2006-11-06,2006-Q4,88.98972879399892,32.12996389891697
2006-11-07,2006-Q4,85.49013271783043,30.86642599277978
2006-11-08,2006-Q4,83.09040969417204,30.0
2006-11-09,2006-Q4,82.2405077899597,29.693140794223822
2006-11-10,2006-Q4,81.6405770340451,29.476534296028884
2006-11-13,2006-Q4,82.59046739757652,29.819494584837543
2006-11-14,2006-Q4,84.09029428736302,30.361010830324908
2006-11-15,2006-Q4,82.49047893825741,29.78339350180505
2006-11-16,2006-Q4,88.18982111944612,31.84115523465704
2006-11-17,2006-Q4,83.29038661281021,30.07220216606498
2006-11-20,2006-Q4,80.84066935949225,29.187725631768952
2006-11-21,2006-Q4,81.99053664166192,29.6028880866426
2006-11-22,2006-Q4,81.04064627813047,29.25992779783393
2006-11-23,2006-Q4,78.19097518753613,28.231046931407946
2006-11-24,2006-Q4,78.84090017311027,28.465703971119133
2006-11-27,2006-Q4,88.83974610502025,32.07581227436823
2006-11-28,2006-Q4,84.69022504327762,30.577617328519857
2006-11-29,2006-Q4,88.88974033467983,32.09386281588448
2006-11-30,2006-Q4,87.43990767455287,31.57039711191336
2006-12-01,2006-Q4,86.54001154068098,31.819852941176467
2006-12-04,2006-Q4,90.78952106174273,33.382352941176464
2006-12-05,2006-Q4,92.78929024812471,34.11764705882353
2006-12-06,2006-Q4,90.43956145412588,33.25367647058823
2006-12-07,2006-Q4,88.83974610502027,32.66544117647059
2006-12-08,2006-Q4,90.03960761684948,33.10661764705882
2006-12-11,2006-Q4,89.98961338718993,33.088235294117645
2006-12-12,2006-Q4,85.54012694748998,31.45220588235294
2006-12-13,2006-Q4,85.39014425851134,31.397058823529413
2006-12-14,2006-Q4,89.63965377957308,32.95955882352941
2006-12-15,2006-Q4,87.73987305251018,32.2610294117647
2006-12-18,2006-Q4,87.78986728216971,32.27941176470588
2006-12-19,2006-Q4,88.23981534910565,32.44485294117647
2006-12-20,2006-Q4,91.4894402769764,33.63970588235294
2006-12-21,2006-Q4,89.63965377957307,32.95955882352941
2006-12-22,2006-Q4,90.63953837276405,33.32720588235294
2006-12-25,2006-Q4,90.63953837276405,33.32720588235294
2006-12-26,2006-Q4,89.6896480092326,32.97794117647059
2006-12-27,2006-Q4,89.2896941719562,32.830882352941174
2006-12-28,2006-Q4,90.23958453548765,33.18014705882353
2006-12-29,2006-Q4,89.53966532025395,32.92279411764706
2007-01-01,2007-Q1,89.53966532025395,32.92279411764706
2007-01-02,2007-Q1,90.8895095210618,33.419117647058826
2007-01-03,2007-Q1,93.88916330063479,34.52205882352941
2007-01-04,2007-Q1,91.83939988459323,33.768382352941174
2007-01-05,2007-Q1,90.58954414310448,33.30882352941176
2007-01-08,2007-Q1,90.83951529140225,33.400735294117645
2007-01-09,2007-Q1,92.73929601846515,34.09926470588235
2007-01-10,2007-Q1,91.1894748990191,33.529411764705884
2007-01-11,2007-Q1,93.23923831506065,34.28308823529412
2007-01-12,2007-Q1,92.1893594922101,33.89705882352941
2007-01-15,2007-Q1,93.83916907097525,34.50367647058823
2007-01-16,2007-Q1,93.73918061165614,34.46691176470588
2007-01-17,2007-Q1,94.03914598961342,34.577205882352935
2007-01-18,2007-Q1,94.93904212348532,34.90808823529412
2007-01-19,2007-Q1,93.08925562608196,34.22794117647059
2007-01-22,2007-Q1,95.18901327178308,35.0
2007-01-23,2007-Q1,99.03856895556842,36.41544117647059
2007-01-24,2007-Q1,96.88881708020779,35.625
2007-01-25,2007-Q1,95.28900173110218,35.03676470588235
2007-01-26,2007-Q1,95.28900173110218,35.03676470588235
2007-01-29,2007-Q1,94.98903635314488,34.92647058823529
2007-01-30,2007-Q1,94.98903635314488,34.92647058823529
2007-01-31,2007-Q1,94.38910559723027,34.705882352941174
2007-02-01,2007-Q1,94.73906520484712,34.834558823529406
2007-02-02,2007-Q1,94.03914598961342,34.577205882352935
2007-02-05,2007-Q1,91.78940565493369,33.75
2007-02-06,2007-Q1,92.63930755914603,34.0625
2007-02-07,2007-Q1,92.13936526255051,33.87867647058823
2007-02-08,2007-Q1,90.58954414310445,33.30882352941176
2007-02-09,2007-Q1,89.23969994229661,32.8125
2007-02-12,2007-Q1,87.88985574148876,32.31617647058823
2007-02-13,2007-Q1,91.58942873629546,33.67647058823529
2007-02-14,2007-Q1,90.08960184650896,33.12499999999999
2007-02-15,2007-Q1,90.78952106174266,33.382352941176464
2007-02-16,2007-Q1,90.78952106174266,33.382352941176464
2007-02-19,2007-Q1,89.88962492787077,33.0514705882353
2007-02-20,2007-Q1,90.28957876514717,33.1985294117647
2007-02-21,2007-Q1,89.98961338718986,33.088235294117645
2007-02-22,2007-Q1,91.03949221004042,33.47426470588235
2007-02-23,2007-Q1,89.18970571263709,32.79411764705882
2007-02-26,2007-Q1,86.73998845931914,31.89338235294117
2007-02-27,2007-Q1,86.14005770340455,31.67279411764705
2007-02-28,2007-Q1,82.64046162723606,30.386029411764707
2007-03-01,2007-Q1,82.74045008655514,44.25133689839572
2007-03-02,2007-Q1,80.94065781881135,43.288770053475936
2007-03-05,2007-Q1,75.04133871898445,40.13368983957219
2007-03-06,2007-Q1,75.6912637045586,40.48128342245989
2007-03-07,2007-Q1,73.64150028851705,39.38502673796791
2007-03-08,2007-Q1,74.99134448932489,40.10695187165775
2007-03-09,2007-Q1,77.54105020196194,41.47058823529412
2007-03-12,2007-Q1,75.091332948644,40.16042780748663
2007-03-13,2007-Q1,75.6912637045586,40.48128342245989
2007-03-14,2007-Q1,72.14167339873056,38.58288770053476
2007-03-15,2007-Q1,74.1914368147721,39.67914438502674
2007-03-16,2007-Q1,72.091679169071,38.55614973262031
2007-03-19,2007-Q1,72.14167339873057,38.58288770053476
2007-03-20,2007-Q1,73.091563762262,39.090909090909086
2007-03-21,2007-Q1,73.1915522215811,39.144385026737964
2007-03-22,2007-Q1,74.1914368147721,39.67914438502674
2007-03-23,2007-Q1,75.6912637045586,40.48128342245989
2007-03-26,2007-Q1,76.34118869013274,40.82887700534759
2007-03-27,2007-Q1,76.34118869013274,40.82887700534759
2007-03-28,2007-Q1,75.4912867859204,40.37433155080214
2007-03-29,2007-Q1,77.64103866128104,41.524064171122994
2007-03-30,2007-Q1,80.04076168493943,42.80748663101604
2007-04-02,2007-Q2,79.54081938834393,42.54010695187166
2007-04-03,2007-Q2,79.14086555106755,42.32620320855615
2007-04-04,2007-Q2,79.29084824004619,42.40641711229946
2007-04-05,2007-Q2,78.64092325447206,42.05882352941177
2007-04-06,2007-Q2,78.64092325447206,42.05882352941177
2007-04-09,2007-Q2,78.19097518753611,41.81818181818182
2007-04-10,2007-Q2,78.14098095787656,41.79144385026738
2007-04-11,2007-Q2,76.74114252740915,41.0427807486631
2007-04-12,2007-Q2,76.79113675706871,41.069518716577534
2007-04-13,2007-Q2,76.24120023081366,40.77540106951872
2007-04-16,2007-Q2,76.14121177149457,40.72192513368984
2007-04-17,2007-Q2,75.091332948644,40.16042780748663
2007-04-18,2007-Q2,84.29027120600118,45.080213903743314
2007-04-19,2007-Q2,83.04041546451244,44.41176470588235
2007-04-20,2007-Q2,86.19005193306408,46.096256684491976
2007-04-23,2007-Q2,83.8903173687248,44.86631016042781
2007-04-24,2007-Q2,84.94019619157535,45.42780748663102
2007-04-25,2007-Q2,81.74056549336416,43.71657754010695
2007-04-26,2007-Q2,81.54058857472596,43.60962566844919
2007-04-27,2007-Q2,80.04076168493947,42.80748663101604
2007-04-30,2007-Q2,77.84101557991926,41.63101604278074
2007-05-01,2007-Q2,77.84101557991926,41.63101604278074
2007-05-02,2007-Q2,77.84101557991926,41.63101604278074
2007-05-03,2007-Q2,77.14109636468557,41.25668449197861
2007-05-04,2007-Q2,75.94123485285637,40.61497326203209
2007-05-07,2007-Q2,75.89124062319682,40.588235294117645
2007-05-08,2007-Q2,75.09133294864401,40.16042780748663
2007-05-09,2007-Q2,75.94123485285637,40.61497326203209
2007-05-10,2007-Q2,75.04133871898446,40.13368983957219
2007-05-11,2007-Q2,73.74148874783617,39.43850267379679
2007-05-14,2007-Q2,73.79148297749572,39.465240641711226
2007-05-15,2007-Q2,73.49151759953843,39.3048128342246
2007-05-16,2007-Q2,75.39129832660133,40.32085561497326
2007-05-17,2007-Q2,75.24131563762268,40.24064171122994
2007-05-18,2007-Q2,74.74137334102717,39.97326203208556
2007-05-21,2007-Q2,75.74125793421817,40.50802139037433
2007-05-22,2007-Q2,74.89135603000582,40.05347593582888
2007-05-23,2007-Q2,74.34141950375076,39.759358288770045
2007-05-24,2007-Q2,72.79159838430472,38.93048128342246
2007-05-25,2007-Q2,69.54197345643396,37.19251336898395
2007-05-28,2007-Q2,73.04156953260247,39.06417112299465
2007-05-29,2007-Q2,71.14178880553958,38.04812834224599
2007-05-30,2007-Q2,69.74195037507218,37.29946524064171
2007-05-31,2007-Q2,69.74195037507218,37.29946524064171
2007-06-01,2007-Q2,69.49197922677442,42.121212121212125
2007-06-04,2007-Q2,67.69218695903064,41.03030303030303
2007-06-05,2007-Q2,67.99215233698793,41.21212121212121
2007-06-06,2007-Q2,69.79194460473171,42.30303030303031
2007-06-07,2007-Q2,69.84193883439127,42.333333333333336
2007-06-08,2007-Q2,68.79206001154073,41.696969696969695
2007-06-11,2007-Q2,67.79217541834973,41.09090909090909
2007-06-12,2007-Q2,66.44233121754189,40.27272727272727
2007-06-13,2007-Q2,66.34234275822278,40.21212121212121
2007-06-14,2007-Q2,66.14236583958458,40.09090909090909
2007-06-15,2007-Q2,66.04237738026548,40.03030303030303
2007-06-18,2007-Q2,67.29223312175422,40.78787878787879
2007-06-19,2007-Q2,67.89216387766884,41.15151515151516
2007-06-20,2007-Q2,66.29234852856322,40.18181818181818
2007-06-21,2007-Q2,64.84251586843628,39.30303030303031
2007-06-22,2007-Q2,64.49255626081944,39.09090909090909
2007-06-25,2007-Q2,62.9427351413734,38.15151515151516
2007-06-26,2007-Q2,63.04272360069249,38.21212121212121
2007-06-27,2007-Q2,60.9429659549914,36.939393939393945
2007-06-28,2007-Q2,59.89308713214085,36.30303030303031
2007-06-29,2007-Q2,59.793098672821756,36.24242424242424
2007-07-02,2007-Q3,64.2425851125217,38.939393939393945
2007-07-03,2007-Q3,64.2425851125217,38.939393939393945
2007-07-04,2007-Q3,62.1428274668206,37.66666666666666
2007-07-05,2007-Q3,60.0430698211195,36.39393939393939
2007-07-06,2007-Q3,59.793098672821756,36.24242424242424
2007-07-09,2007-Q3,59.94308136180041,36.333333333333336
2007-07-10,2007-Q3,59.69311021350266,36.18181818181819
2007-07-11,2007-Q3,58.893202538949865,35.696969696969695
2007-07-12,2007-Q3,59.04318522792852,35.78787878787879
2007-07-13,2007-Q3,58.843208309290326,35.66666666666667
2007-07-16,2007-Q3,58.543242931333026,35.484848484848484
2007-07-17,2007-Q3,56.993421811886975,34.54545454545455
2007-07-18,2007-Q3,57.793329486439774,35.03030303030303
2007-07-19,2007-Q3,56.993421811886975,34.54545454545455
2007-07-20,2007-Q3,56.993421811886975,34.54545454545455
2007-07-23,2007-Q3,56.84343912290832,34.45454545454546
2007-07-24,2007-Q3,56.79344489324877,34.42424242424242
2007-07-25,2007-Q3,56.593467974610576,34.303030303030305
2007-07-26,2007-Q3,56.64346220427013,34.333333333333336
2007-07-27,2007-Q3,56.44348528563194,34.21212121212122
2007-07-30,2007-Q3,56.99342181188698,34.54545454545455
2007-07-31,2007-Q3,56.743450663589236,34.3939393939394
2007-08-01,2007-Q3,56.293502596653276,34.121212121212125
2007-08-02,2007-Q3,56.49347951529149,34.24242424242424
2007-08-03,2007-Q3,56.59346797461058,34.303030303030305
2007-08-06,2007-Q3,55.29361800346228,33.51515151515152
2007-08-07,2007-Q3,54.59369878822858,33.09090909090909
2007-08-08,2007-Q3,55.84355452971732,33.84848484848485
2007-08-09,2007-Q3,56.34349682631282,34.15151515151516
2007-08-10,2007-Q3,56.34349682631282,34.15151515151516
2007-08-13,2007-Q3,56.79344489324877,34.42424242424242
2007-08-14,2007-Q3,56.29350259665327,34.121212121212125
2007-08-15,2007-Q3,56.29350259665327,34.121212121212125
2007-08-16,2007-Q3,54.943658395845425,33.303030303030305
2007-08-17,2007-Q3,53.593814195037574,32.484848484848484
2007-08-20,2007-Q3,54.39372186959038,32.96969696969697
2007-08-21,2007-Q3,51.993998845931976,31.51515151515152
2007-08-22,2007-Q3,52.093987305251076,31.57575757575757
2007-08-23,2007-Q3,51.444062319676924,31.181818181818187
2007-08-24,2007-Q3,51.89401038661286,31.454545454545457
2007-08-27,2007-Q3,51.99399884593196,31.51515151515152
2007-08-28,2007-Q3,53.09387189844206,32.18181818181819
2007-08-29,2007-Q3,53.2438545874207,32.27272727272727
2007-08-30,2007-Q3,53.643808424697106,32.51515151515152
2007-08-31,2007-Q3,54.84366993652631,33.24242424242424
2007-09-03,2007-Q3,55.843554529717316,33.84848484848485
2007-09-04,2007-Q3,57.34338141950381,34.75757575757576
2007-09-05,2007-Q3,57.14340450086561,34.63636363636364
2007-09-06,2007-Q3,55.0436468551645,33.36363636363637
2007-09-07,2007-Q3,55.64357761107911,33.72727272727273
2007-09-10,2007-Q3,55.793560300057756,33.81818181818182
2007-09-11,2007-Q3,56.19351413733416,34.06060606060606
2007-09-12,2007-Q3,56.19351413733416,34.06060606060606
2007-09-13,2007-Q3,56.093525678015055,34.0
2007-09-14,2007-Q3,55.8435545297173,33.84848484848485
2007-09-17,2007-Q3,56.0435314483555,33.96969696969697
2007-09-18,2007-Q3,56.29350259665326,34.121212121212125
2007-09-19,2007-Q3,56.343496826312816,34.15151515151516
2007-09-20,2007-Q3,55.293618003462264,33.51515151515152
2007-09-21,2007-Q3,54.893664166185864,33.27272727272727
2007-09-24,2007-Q3,54.04376226197351,32.75757575757576
2007-09-25,2007-Q3,53.09387189844207,32.18181818181819
2007-09-26,2007-Q3,54.193744950952166,32.84848484848485
2007-09-27,2007-Q3,53.79379111367576,32.60606060606061
2007-09-28,2007-Q3,53.89377957299486,32.666666666666664
2007-10-01,2007-Q4,54.44371609924992,33.0
2007-10-02,2007-Q4,54.44371609924992,33.0
2007-10-03,2007-Q4,53.54381996537801,32.45454545454545
2007-10-04,2007-Q4,52.043993075591516,31.545454545454547
2007-10-05,2007-Q4,51.29407963069826,31.09090909090909
2007-10-08,2007-Q4,49.944235429890426,30.27272727272728
2007-10-09,2007-Q4,50.59416041546458,30.666666666666668
2007-10-10,2007-Q4,50.144212348528626,30.393939393939394
2007-10-11,2007-Q4,51.39406809001738,31.151515151515152
2007-10-12,2007-Q4,50.19420657818819,30.42424242424243
2007-10-15,2007-Q4,50.14421234852863,30.393939393939394
2007-10-16,2007-Q4,50.34418926716683,30.51515151515152
2007-10-17,2007-Q4,48.59439122908258,29.454545454545457
2007-10-18,2007-Q4,48.09444893248708,29.151515151515152
2007-10-19,2007-Q4,47.39452971725338,28.727272727272727
2007-10-22,2007-Q4,46.744604731679225,28.333333333333336
2007-10-23,2007-Q4,47.694495095210684,28.90909090909092
2007-10-24,2007-Q4,47.894472013848876,29.03030303030303
2007-10-25,2007-Q4,47.79448355452978,28.96969696969697
2007-10-26,2007-Q4,47.94446624350844,29.060606060606062
2007-10-29,2007-Q4,48.49440276976349,29.393939393939394
2007-10-30,2007-Q4,47.64450086555113,28.87878787878788
2007-10-31,2007-Q4,46.64461627236013,28.27272727272728
2007-11-01,2007-Q4,45.644731679169126,27.666666666666668
2007-11-02,2007-Q4,44.89481823427588,27.21212121212121
2007-11-05,2007-Q4,44.74483554529723,27.12121212121212
2007-11-06,2007-Q4,44.494864396999475,26.96969696969697
2007-11-07,2007-Q4,44.094910559723075,26.72727272727273
2007-11-08,2007-Q4,43.59496826312757,26.424242424242426
2007-11-09,2007-Q4,43.94492787074442,26.63636363636364
2007-11-12,2007-Q4,43.54497403346802,26.393939393939394
2007-11-13,2007-Q4,43.79494518176577,26.545454545454547
2007-11-14,2007-Q4,47.24454702827472,28.63636363636364
2007-11-15,2007-Q4,47.59450663589157,28.84848484848485
2007-11-16,2007-Q4,48.29442585112527,29.27272727272728
2007-11-19,2007-Q4,52.39395268320837,31.75757575757576
2007-11-20,2007-Q4,53.243854587420714,32.27272727272727
2007-11-21,2007-Q4,49.944235429890426,30.27272727272728
2007-11-22,2007-Q4,47.64450086555112,28.87878787878788
2007-11-23,2007-Q4,47.74448932487023,28.93939393939394
2007-11-26,2007-Q4,48.894356607039875,29.63636363636364
2007-11-27,2007-Q4,48.09444893248708,29.151515151515152
2007-11-28,2007-Q4,47.244547028274724,28.63636363636364
2007-11-29,2007-Q4,46.144673975764626,27.96969696969697
2007-11-30,2007-Q4,49.44429313329492,29.96969696969697
2007-12-03,2007-Q4,49.29431044431627,29.87878787878788
2007-12-04,2007-Q4,48.19443739180617,29.21212121212121
2007-12-05,2007-Q4,47.89447201384887,29.03030303030303
2007-12-06,2007-Q4,48.39441431044436,29.333333333333336
2007-12-07,2007-Q4,49.64427005193311,30.09090909090909
2007-12-10,2007-Q4,54.143750721292605,32.81818181818182
2007-12-11,2007-Q4,55.84355452971731,33.84848484848485
2007-12-12,2007-Q4,57.19339873052516,34.66666666666667
2007-12-13,2007-Q4,56.6434622042701,34.333333333333336
2007-12-14,2007-Q4,56.493479515291455,34.24242424242424
2007-12-17,2007-Q4,62.9427351413734,38.15151515151516
2007-12-18,2007-Q4,63.392683208309336,38.42424242424242
2007-12-19,2007-Q4,63.34268897864978,38.3939393939394
2007-12-20,2007-Q4,61.242931332948686,37.121212121212125
2007-12-21,2007-Q4,61.242931332948686,37.121212121212125
2007-12-24,2007-Q4,60.39302942873633,36.60606060606061
2007-12-25,2007-Q4,60.39302942873633,36.60606060606061
2007-12-26,2007-Q4,60.79298326601273,36.84848484848485
2007-12-27,2007-Q4,60.79298326601273,36.84848484848485
2007-12-28,2007-Q4,63.84263127524528,38.6969696969697
2007-12-31,2007-Q4,66.09237160992502,40.06060606060606
2008-01-01,2008-Q1,66.54231967686097,40.333333333333336
2008-01-02,2008-Q1,67.14225043277558,40.6969696969697
2008-01-03,2008-Q1,65.54243508366999,39.72727272727273
2008-01-04,2008-Q1,69.89193306405083,42.36363636363637
2008-01-07,2008-Q1,71.39175995383732,43.27272727272728
2008-01-08,2008-Q1,65.79240623196773,39.87878787878788
2008-01-09,2008-Q1,62.74275822273518,38.03030303030303
2008-01-10,2008-Q1,57.09341027120604,34.60606060606061
2008-01-11,2008-Q1,55.79356030005773,33.81818181818182
2008-01-14,2008-Q1,58.993190998268936,35.75757575757576
2008-01-15,2008-Q1,57.39337564916334,34.78787878787879
2008-01-16,2008-Q1,57.09341027120604,34.60606060606061
2008-01-17,2008-Q1,57.143404500865586,34.63636363636364
2008-01-18,2008-Q1,54.943658395845404,33.303030303030305
2008-01-21,2008-Q1,46.59462204270056,28.24242424242425
2008-01-22,2008-Q1,42.095141373341065,25.51515151515152
2008-01-23,2008-Q1,45.244777841892706,27.424242424242426
2008-01-24,2008-Q1,43.195014425851156,26.181818181818183
2008-01-25,2008-Q1,44.69484131563766,27.090909090909093
2008-01-28,2008-Q1,42.74506635891521,25.90909090909091
2008-01-29,2008-Q1,43.74495095210621,26.51515151515152
2008-01-30,2008-Q1,42.74506635891521,25.90909090909091
2008-01-31,2008-Q1,41.895164454702865,25.393939393939394
2008-02-01,2008-Q1,40.99526832083096,24.84848484848485
2008-02-04,2008-Q1,41.94515868436241,25.424242424242426
2008-02-05,2008-Q1,43.0450317368725,26.09090909090909
2008-02-06,2008-Q1,43.694956722446655,26.484848484848488
2008-02-07,2008-Q1,41.99515291402195,25.454545454545457
2008-02-08,2008-Q1,41.49521061742646,25.151515151515152
2008-02-11,2008-Q1,37.74564339296021,22.87878787878788
2008-02-12,2008-Q1,34.945966532025416,21.181818181818183
2008-02-13,2008-Q1,36.245816503173714,21.96969696969697
2008-02-14,2008-Q1,36.945735718407406,22.3939393939394
2008-02-15,2008-Q1,37.99561454125795,23.03030303030303
2008-02-18,2008-Q1,38.695533756491656,23.454545454545457
2008-02-19,2008-Q1,38.99549913444896,23.63636363636364
2008-02-20,2008-Q1,39.59542989036356,24.000000000000004
2008-02-21,2008-Q1,37.74564339296021,22.87878787878788
2008-02-22,2008-Q1,37.09571840738606,22.484848484848488
2008-02-25,2008-Q1,36.29581073283325,22.0
2008-02-26,2008-Q1,37.545666474322005,22.75757575757576
2008-02-27,2008-Q1,38.14559723023661,23.12121212121212
2008-02-28,2008-Q1,38.14559723023661,23.12121212121212
