Date,Quarter,Close,PE
2006-12-15,2006-Q4,3.844999999999996,
2006-12-18,2006-Q4,3.7999999999999954,
2006-12-19,2006-Q4,3.9849999999999954,
2006-12-20,2006-Q4,3.8949999999999956,
2006-12-21,2006-Q4,4.0099999999999945,
2006-12-22,2006-Q4,4.034999999999996,
2006-12-25,2006-Q4,4.034999999999996,
2006-12-26,2006-Q4,3.9499999999999957,
2006-12-27,2006-Q4,3.9299999999999957,
2006-12-28,2006-Q4,3.9949999999999957,
2006-12-29,2006-Q4,3.954999999999996,
2007-01-01,2007-Q1,3.954999999999996,
2007-01-02,2007-Q1,3.859999999999996,
2007-01-03,2007-Q1,3.849999999999996,
2007-01-04,2007-Q1,4.049999999999996,
2007-01-05,2007-Q1,4.229999999999996,
2007-01-08,2007-Q1,4.4249999999999945,
2007-01-09,2007-Q1,4.399999999999995,
2007-01-10,2007-Q1,4.2549999999999955,
2007-01-11,2007-Q1,4.249999999999996,
2007-01-12,2007-Q1,4.329999999999996,
2007-01-15,2007-Q1,4.269999999999995,
2007-01-16,2007-Q1,4.284999999999996,
2007-01-17,2007-Q1,4.349999999999994,
2007-01-18,2007-Q1,4.454999999999995,
2007-01-19,2007-Q1,4.429999999999995,
2007-01-22,2007-Q1,4.194999999999996,
2007-01-23,2007-Q1,4.029999999999996,
2007-01-24,2007-Q1,4.199999999999997,
2007-01-25,2007-Q1,4.2049999999999965,
2007-01-26,2007-Q1,4.2049999999999965,
2007-01-29,2007-Q1,4.349999999999996,
2007-01-30,2007-Q1,4.349999999999996,
2007-01-31,2007-Q1,4.169999999999996,
2007-02-01,2007-Q1,4.2499999999999964,
2007-02-02,2007-Q1,4.029999999999997,
2007-02-05,2007-Q1,4.059999999999996,
2007-02-06,2007-Q1,4.069999999999997,
2007-02-07,2007-Q1,4.034999999999997,
2007-02-08,2007-Q1,4.099999999999995,
2007-02-09,2007-Q1,4.019999999999995,
2007-02-12,2007-Q1,3.8099999999999956,
2007-02-13,2007-Q1,3.999999999999995,
2007-02-14,2007-Q1,3.7999999999999954,
2007-02-15,2007-Q1,4.034999999999996,
2007-02-16,2007-Q1,4.034999999999996,
2007-02-19,2007-Q1,4.024999999999996,
2007-02-20,2007-Q1,3.8749999999999956,
2007-02-21,2007-Q1,3.869999999999996,
2007-02-22,2007-Q1,3.869999999999996,
2007-02-23,2007-Q1,3.879999999999996,
2007-02-26,2007-Q1,3.9499999999999966,
2007-02-27,2007-Q1,3.804999999999997,
2007-02-28,2007-Q1,3.794999999999997,
2007-03-01,2007-Q1,3.8349999999999973,7.101851851851851
2007-03-02,2007-Q1,3.7499999999999973,6.944444444444444
2007-03-05,2007-Q1,3.7499999999999973,6.944444444444444
2007-03-06,2007-Q1,3.6499999999999972,6.759259259259259
2007-03-07,2007-Q1,3.5199999999999974,6.518518518518518
2007-03-08,2007-Q1,3.7049999999999965,6.861111111111111
2007-03-09,2007-Q1,3.5499999999999967,6.5740740740740735
2007-03-12,2007-Q1,3.4949999999999974,6.472222222222222
2007-03-13,2007-Q1,3.794999999999997,7.027777777777777
2007-03-14,2007-Q1,3.6599999999999975,6.777777777777778
2007-03-15,2007-Q1,3.7899999999999974,7.018518518518518
2007-03-16,2007-Q1,3.624999999999997,6.712962962962963
2007-03-19,2007-Q1,3.6149999999999975,6.694444444444445
2007-03-20,2007-Q1,3.7399999999999975,6.925925925925926
2007-03-21,2007-Q1,3.674999999999997,6.8055555555555545
2007-03-22,2007-Q1,3.739999999999997,6.925925925925926
2007-03-23,2007-Q1,3.8449999999999966,7.12037037037037
2007-03-26,2007-Q1,3.6949999999999963,6.842592592592592
2007-03-27,2007-Q1,3.6949999999999963,6.842592592592592
2007-03-28,2007-Q1,3.7249999999999965,6.898148148148148
2007-03-29,2007-Q1,3.9349999999999965,7.287037037037036
2007-03-30,2007-Q1,3.8549999999999964,7.138888888888888
2007-04-02,2007-Q2,3.7449999999999966,6.935185185185185
2007-04-03,2007-Q2,3.839999999999996,7.111111111111111
2007-04-04,2007-Q2,3.869999999999996,7.166666666666666
2007-04-05,2007-Q2,3.9399999999999955,7.296296296296296
2007-04-06,2007-Q2,3.9399999999999955,7.296296296296296
2007-04-09,2007-Q2,4.199999999999996,7.777777777777778
2007-04-10,2007-Q2,3.999999999999996,7.4074074074074066
2007-04-11,2007-Q2,3.9499999999999966,7.314814814814815
2007-04-12,2007-Q2,3.9549999999999965,7.3240740740740735
2007-04-13,2007-Q2,3.914999999999996,7.25
2007-04-16,2007-Q2,3.999999999999996,7.4074074074074066
2007-04-17,2007-Q2,3.989999999999996,7.388888888888888
2007-04-18,2007-Q2,3.8999999999999964,7.222222222222221
2007-04-19,2007-Q2,3.989999999999997,7.388888888888888
2007-04-20,2007-Q2,3.9449999999999963,7.305555555555554
2007-04-23,2007-Q2,3.9999999999999964,7.4074074074074066
2007-04-24,2007-Q2,3.894999999999997,7.212962962962963
2007-04-25,2007-Q2,3.9299999999999966,7.277777777777778
2007-04-26,2007-Q2,3.8349999999999964,7.101851851851851
2007-04-27,2007-Q2,3.824999999999997,7.083333333333333
2007-04-30,2007-Q2,3.824999999999997,7.083333333333333
2007-05-01,2007-Q2,3.824999999999997,7.083333333333333
2007-05-02,2007-Q2,3.824999999999997,7.083333333333333
2007-05-03,2007-Q2,3.8199999999999967,7.0740740740740735
2007-05-04,2007-Q2,3.774999999999997,6.9907407407407405
2007-05-07,2007-Q2,3.7649999999999966,6.972222222222222
2007-05-08,2007-Q2,3.864999999999996,7.157407407407407
2007-05-09,2007-Q2,3.904999999999996,7.231481481481481
2007-05-10,2007-Q2,3.794999999999996,7.027777777777777
2007-05-11,2007-Q2,3.679999999999996,6.814814814814815
2007-05-14,2007-Q2,3.5749999999999957,6.62037037037037
2007-05-15,2007-Q2,3.6649999999999956,6.787037037037036
2007-05-16,2007-Q2,3.6349999999999953,6.731481481481481
2007-05-17,2007-Q2,3.649999999999996,6.759259259259259
2007-05-18,2007-Q2,3.609999999999996,6.685185185185184
2007-05-21,2007-Q2,3.549999999999996,6.5740740740740735
2007-05-22,2007-Q2,3.734999999999995,6.916666666666666
2007-05-23,2007-Q2,3.639999999999995,6.7407407407407405
2007-05-24,2007-Q2,3.5499999999999945,6.5740740740740735
2007-05-25,2007-Q2,3.639999999999995,6.7407407407407405
2007-05-28,2007-Q2,3.5399999999999947,6.555555555555555
2007-05-29,2007-Q2,3.569999999999995,6.611111111111111
2007-05-30,2007-Q2,3.539999999999995,6.555555555555555
2007-05-31,2007-Q2,3.539999999999995,6.555555555555555
2007-06-01,2007-Q2,3.4899999999999958,2.8145161290322585
2007-06-04,2007-Q2,3.3849999999999953,2.729838709677419
2007-06-05,2007-Q2,3.3899999999999957,2.7338709677419355
2007-06-06,2007-Q2,3.3999999999999955,2.7419354838709675
2007-06-07,2007-Q2,3.4249999999999954,2.762096774193548
2007-06-08,2007-Q2,3.4749999999999956,2.80241935483871
2007-06-11,2007-Q2,3.374999999999995,2.721774193548387
2007-06-12,2007-Q2,3.319999999999995,2.677419354838709
2007-06-13,2007-Q2,3.1999999999999957,2.580645161290323
2007-06-14,2007-Q2,3.2499999999999956,2.620967741935484
2007-06-15,2007-Q2,3.399999999999996,2.7419354838709675
2007-06-18,2007-Q2,3.3249999999999966,2.681451612903226
2007-06-19,2007-Q2,3.4499999999999966,2.782258064516129
2007-06-20,2007-Q2,3.2999999999999963,2.661290322580645
2007-06-21,2007-Q2,3.3299999999999974,2.685483870967742
2007-06-22,2007-Q2,3.3899999999999975,2.7338709677419355
2007-06-25,2007-Q2,3.4499999999999975,2.782258064516129
2007-06-26,2007-Q2,3.434999999999997,2.7701612903225805
2007-06-27,2007-Q2,3.399999999999997,2.7419354838709675
2007-06-28,2007-Q2,3.3949999999999965,2.7379032258064515
2007-06-29,2007-Q2,3.4949999999999966,2.8185483870967745
2007-07-02,2007-Q3,3.4849999999999963,2.810483870967742
2007-07-03,2007-Q3,3.4149999999999965,2.754032258064516
2007-07-04,2007-Q3,3.429999999999996,2.7661290322580645
2007-07-05,2007-Q3,3.399999999999996,2.7419354838709675
2007-07-06,2007-Q3,3.394999999999996,2.7379032258064515
2007-07-09,2007-Q3,3.4249999999999954,2.762096774193548
2007-07-10,2007-Q3,3.4449999999999954,2.778225806451613
2007-07-11,2007-Q3,3.5899999999999954,2.8951612903225805
2007-07-12,2007-Q3,3.549999999999996,2.8629032258064515
2007-07-13,2007-Q3,3.5899999999999954,2.8951612903225805
2007-07-16,2007-Q3,3.599999999999995,2.903225806451613
2007-07-17,2007-Q3,3.584999999999995,2.8911290322580645
2007-07-18,2007-Q3,3.559999999999995,2.870967741935484
2007-07-19,2007-Q3,3.624999999999995,2.923387096774193
2007-07-20,2007-Q3,3.5349999999999953,2.8508064516129035
2007-07-23,2007-Q3,3.4449999999999954,2.778225806451613
2007-07-24,2007-Q3,3.3899999999999957,2.7338709677419355
2007-07-25,2007-Q3,3.4449999999999954,2.778225806451613
2007-07-26,2007-Q3,3.5099999999999953,2.8306451612903225
2007-07-27,2007-Q3,3.459999999999995,2.790322580645161
2007-07-30,2007-Q3,3.584999999999995,2.8911290322580645
2007-07-31,2007-Q3,3.6999999999999953,2.9838709677419355
2007-08-01,2007-Q3,3.584999999999995,2.8911290322580645
2007-08-02,2007-Q3,3.5549999999999957,2.866935483870968
2007-08-03,2007-Q3,3.509999999999996,2.8306451612903225
2007-08-06,2007-Q3,3.484999999999996,2.810483870967742
2007-08-07,2007-Q3,3.484999999999996,2.810483870967742
2007-08-08,2007-Q3,3.6249999999999956,2.923387096774193
2007-08-09,2007-Q3,3.5999999999999956,2.903225806451613
2007-08-10,2007-Q3,3.6399999999999957,2.935483870967742
2007-08-13,2007-Q3,3.5249999999999955,2.842741935483871
2007-08-14,2007-Q3,3.529999999999995,2.846774193548387
2007-08-15,2007-Q3,3.529999999999995,2.846774193548387
2007-08-16,2007-Q3,3.524999999999995,2.842741935483871
2007-08-17,2007-Q3,3.439999999999995,2.7741935483870965
2007-08-20,2007-Q3,3.634999999999995,2.931451612903225
2007-08-21,2007-Q3,3.434999999999995,2.7701612903225805
2007-08-22,2007-Q3,3.419999999999995,2.758064516129032
2007-08-23,2007-Q3,3.529999999999995,2.846774193548387
2007-08-24,2007-Q3,3.5099999999999953,2.8306451612903225
2007-08-27,2007-Q3,3.579999999999995,2.8870967741935485
2007-08-28,2007-Q3,3.559999999999995,2.870967741935484
2007-08-29,2007-Q3,3.4999999999999947,2.8225806451612905
2007-08-30,2007-Q3,3.6049999999999947,2.907258064516129
2007-08-31,2007-Q3,3.514999999999995,2.834677419354839
2007-09-03,2007-Q3,3.5099999999999945,2.8306451612903225
2007-09-04,2007-Q3,3.979999999999994,3.2096774193548385
2007-09-05,2007-Q3,3.6699999999999946,2.9596774193548385
2007-09-06,2007-Q3,3.8349999999999946,3.092741935483871
2007-09-07,2007-Q3,3.779999999999994,3.048387096774193
2007-09-10,2007-Q3,3.909999999999994,3.153225806451613
2007-09-11,2007-Q3,3.8949999999999942,3.1411290322580645
2007-09-12,2007-Q3,3.919999999999994,3.161290322580645
2007-09-13,2007-Q3,4.049999999999994,3.2661290322580645
2007-09-14,2007-Q3,3.9349999999999947,3.173387096774193
2007-09-17,2007-Q3,3.8149999999999946,3.0766129032258065
2007-09-18,2007-Q3,4.044999999999994,3.2620967741935485
2007-09-19,2007-Q3,4.0149999999999935,3.2379032258064515
2007-09-20,2007-Q3,3.8999999999999946,3.1451612903225805
2007-09-21,2007-Q3,3.819999999999994,3.0806451612903225
2007-09-24,2007-Q3,3.7499999999999947,3.024193548387097
2007-09-25,2007-Q3,3.754999999999995,3.028225806451613
2007-09-26,2007-Q3,4.134999999999994,3.3346774193548385
2007-09-27,2007-Q3,4.074999999999994,3.286290322580645
2007-09-28,2007-Q3,4.134999999999994,3.3346774193548385
2007-10-01,2007-Q4,3.999999999999994,3.2258064516129035
2007-10-02,2007-Q4,3.999999999999994,3.2258064516129035
2007-10-03,2007-Q4,3.8349999999999937,3.092741935483871
2007-10-04,2007-Q4,3.8249999999999944,3.084677419354839
2007-10-05,2007-Q4,3.9849999999999937,3.213709677419355
2007-10-08,2007-Q4,3.8699999999999943,3.120967741935484
2007-10-09,2007-Q4,3.8299999999999943,3.088709677419355
2007-10-10,2007-Q4,3.8099999999999943,3.0725806451612905
2007-10-11,2007-Q4,3.8149999999999937,3.0766129032258065
2007-10-12,2007-Q4,3.8949999999999934,3.1411290322580645
2007-10-15,2007-Q4,3.944999999999993,3.181451612903225
2007-10-16,2007-Q4,3.8249999999999935,3.084677419354839
2007-10-17,2007-Q4,3.714999999999993,2.995967741935484
2007-10-18,2007-Q4,3.754999999999993,3.028225806451613
2007-10-19,2007-Q4,3.5749999999999935,2.8830645161290325
2007-10-22,2007-Q4,3.5599999999999934,2.870967741935484
2007-10-23,2007-Q4,3.704999999999993,2.9879032258064515
2007-10-24,2007-Q4,3.639999999999993,2.935483870967742
2007-10-25,2007-Q4,3.6799999999999926,2.967741935483871
2007-10-26,2007-Q4,3.744999999999992,3.020161290322581
2007-10-29,2007-Q4,3.8049999999999917,3.0685483870967745
2007-10-30,2007-Q4,3.939999999999991,3.177419354838709
2007-10-31,2007-Q4,4.727999999999989,3.8145161290322585
2007-11-01,2007-Q4,4.56306976744185,3.681451612903226
2007-11-02,2007-Q4,4.413133192388996,3.560483870967742
2007-11-05,2007-Q4,4.408135306553901,3.556451612903226
2007-11-06,2007-Q4,4.483103594080329,3.616935483870968
2007-11-07,2007-Q4,4.563069767441851,3.681451612903226
2007-11-08,2007-Q4,4.483103594080329,3.616935483870968
2007-11-09,2007-Q4,4.54307822410147,3.6653225806451615
2007-11-12,2007-Q4,4.428126849894283,3.57258064516129
2007-11-13,2007-Q4,4.538080338266376,3.661290322580645
2007-11-14,2007-Q4,4.628042283298089,3.733870967741936
2007-11-15,2007-Q4,4.463112050739949,3.600806451612903
2007-11-16,2007-Q4,4.5580718816067565,3.6774193548387095
2007-11-19,2007-Q4,5.127830866807601,4.137096774193548
2007-11-20,2007-Q4,5.157818181818172,4.161290322580645
2007-11-21,2007-Q4,4.732997885835086,3.818548387096776
2007-11-22,2007-Q4,4.573065539112043,3.6895161290322585
2007-11-23,2007-Q4,4.47310782241014,3.608870967741935
2007-11-26,2007-Q4,4.443120507399569,3.584677419354839
2007-11-27,2007-Q4,4.688016913319231,3.7822580645161294
2007-11-28,2007-Q4,4.668025369978849,3.766129032258065
2007-11-29,2007-Q4,4.68801691331923,3.7822580645161294
2007-11-30,2007-Q4,4.643035940803373,3.745967741935484
2007-12-03,2007-Q4,4.772980972515847,3.850806451612904
2007-12-04,2007-Q4,4.9778942917547475,4.016129032258065
2007-12-05,2007-Q4,5.192803382663837,4.189516129032258
2007-12-06,2007-Q4,5.327746300211405,4.298387096774194
2007-12-07,2007-Q4,5.172811839323456,4.173387096774193
2007-12-10,2007-Q4,5.297758985200835,4.274193548387097
2007-12-11,2007-Q4,5.472684989429164,4.415322580645161
2007-12-12,2007-Q4,5.517665961945021,4.451612903225806
2007-12-13,2007-Q4,6.0574376321352945,4.887096774193548
2007-12-14,2007-Q4,6.757141649048612,5.451612903225806
2007-12-17,2007-Q4,6.537234672304427,5.274193548387097
2007-12-18,2007-Q4,6.317327695560242,5.096774193548387
2007-12-19,2007-Q4,6.45227061310781,5.205645161290323
2007-12-20,2007-Q4,6.232363636363625,5.028225806451613
2007-12-21,2007-Q4,6.232363636363625,5.028225806451613
2007-12-24,2007-Q4,6.062435517970391,4.891129032258065
2007-12-25,2007-Q4,6.062435517970391,4.891129032258065
2007-12-26,2007-Q4,5.917496828752632,4.774193548387097
2007-12-27,2007-Q4,6.017454545454535,4.854838709677419
2007-12-28,2007-Q4,5.962477801268489,4.810483870967742
2007-12-31,2007-Q4,6.5772177589851895,5.306451612903226
2008-01-01,2008-Q1,6.697167019027472,5.403225806451613
2008-01-02,2008-Q1,6.467264270613096,5.217741935483871
2008-01-03,2008-Q1,6.602207188160665,5.326612903225807
2008-01-04,2008-Q1,6.407289640591954,5.169354838709678
2008-01-07,2008-Q1,6.1024186046511515,4.923387096774194
2008-01-08,2008-Q1,5.862520084566586,4.72983870967742
2008-01-09,2008-Q1,5.8925073995771555,4.754032258064516
2008-01-10,2008-Q1,5.402714587737834,4.358870967741936
2008-01-11,2008-Q1,5.2427822410147895,4.229838709677419
2008-01-14,2008-Q1,5.347737843551787,4.314516129032258
2008-01-15,2008-Q1,5.677598308668066,4.580645161290322
2008-01-16,2008-Q1,5.557649048625783,4.483870967741935
2008-01-17,2008-Q1,5.597632135306544,4.516129032258064
2008-01-18,2008-Q1,5.497674418604642,4.435483870967742
2008-01-21,2008-Q1,4.857945031712465,3.9193548387096775
2008-01-22,2008-Q1,4.198224101479908,3.3870967741935485
2008-01-23,2008-Q1,4.837953488372084,3.903225806451613
2008-01-24,2008-Q1,4.313175475687095,3.4798387096774195
2008-01-25,2008-Q1,4.568067653276947,3.685483870967742
2008-01-28,2008-Q1,4.668025369978849,3.766129032258065
2008-01-29,2008-Q1,4.987890063424938,4.024193548387097
2008-01-30,2008-Q1,5.06785623678646,4.088709677419355
2008-01-31,2008-Q1,4.952904862579272,3.995967741935484
2008-02-01,2008-Q1,4.837953488372085,3.903225806451613
2008-02-04,2008-Q1,4.827957716701894,3.895161290322581
2008-02-05,2008-Q1,4.907923890063417,3.959677419354839
2008-02-06,2008-Q1,4.787974630021133,3.862903225806452
2008-02-07,2008-Q1,4.792972515856229,3.866935483870968
2008-02-08,2008-Q1,4.613048625792804,3.721774193548388
2008-02-11,2008-Q1,4.263196617336145,3.439516129032258
2008-02-12,2008-Q1,4.1182579281183855,3.3225806451612905
2008-02-13,2008-Q1,4.0632811839323395,3.278225806451613
2008-02-14,2008-Q1,4.3931416490486175,3.544354838709677
2008-02-15,2008-Q1,4.443120507399569,3.584677419354839
2008-02-18,2008-Q1,4.498097251585615,3.629032258064516
2008-02-19,2008-Q1,4.538080338266376,3.661290322580645
2008-02-20,2008-Q1,4.533082452431281,3.657258064516129
2008-02-21,2008-Q1,4.508093023255805,3.637096774193548
2008-02-22,2008-Q1,4.5130909090908995,3.641129032258065
2008-02-25,2008-Q1,4.588059196617325,3.701612903225808
2008-02-26,2008-Q1,4.488101479915423,3.620967741935484
2008-02-27,2008-Q1,4.498097251585614,3.629032258064516
2008-02-28,2008-Q1,4.5680676532769455,3.685483870967742
2008-02-29,2008-Q1,4.922917547568699,3.971774193548387
2008-03-03,2008-Q1,4.5780634249471355,3.693548387096776
2008-03-04,2008-Q1,4.448118393234663,3.588709677419355
2008-03-05,2008-Q1,4.448118393234663,3.588709677419355
2008-03-06,2008-Q1,4.448118393234663,3.588709677419355
2008-03-07,2008-Q1,4.188228329809716,3.3790322580645165
2008-03-10,2008-Q1,4.098266384778003,3.306451612903225
2008-03-11,2008-Q1,4.34816067653276,3.508064516129032
2008-03-12,2008-Q1,4.063281183932339,3.278225806451613
2008-03-13,2008-Q1,3.8983509513741987,3.1451612903225805
2008-03-14,2008-Q1,4.038291754756862,3.2580645161290325
2008-03-17,2008-Q1,3.618469344608872,2.919354838709677
2008-03-18,2008-Q1,3.588482029598301,2.8951612903225805
2008-03-19,2008-Q1,3.588482029598301,2.8951612903225805
2008-03-20,2008-Q1,3.588482029598301,2.8951612903225805
2008-03-21,2008-Q1,3.588482029598301,2.8951612903225805
2008-03-24,2008-Q1,3.2186384778012624,2.5967741935483875
2008-03-25,2008-Q1,3.398562367864687,2.7419354838709675
2008-03-26,2008-Q1,3.49852008456659,2.8225806451612905
2008-03-27,2008-Q1,3.5584947145877313,2.870967741935484
2008-03-28,2008-Q1,3.8783594080338197,3.129032258064516
2008-03-31,2008-Q1,3.9583255813953415,3.193548387096774
2008-04-01,2008-Q2,4.178232558139527,3.3709677419354835
2008-04-02,2008-Q2,4.178232558139527,3.3709677419354835
2008-04-03,2008-Q2,3.8933530655391055,3.1411290322580645
2008-04-04,2008-Q2,3.8983509513742005,3.1451612903225805
2008-04-07,2008-Q2,3.9383340380549616,3.177419354838709
2008-04-08,2008-Q2,3.9383340380549616,3.177419354838709
2008-04-09,2008-Q2,3.8083890063424883,3.0725806451612905
2008-04-10,2008-Q2,3.8083890063424883,3.0725806451612905
2008-04-11,2008-Q2,3.8083890063424883,3.0725806451612905
2008-04-14,2008-Q2,3.8083890063424883,3.0725806451612905
2008-04-15,2008-Q2,4.26819450317124,3.443548387096774
2008-04-16,2008-Q2,4.02329809725158,3.245967741935484
2008-04-17,2008-Q2,4.263196617336145,3.439516129032258
2008-04-18,2008-Q2,4.263196617336145,3.439516129032258
2008-04-21,2008-Q2,4.1632389006342425,3.3588709677419355
2008-04-22,2008-Q2,4.573065539112043,3.6895161290322585
2008-04-23,2008-Q2,4.45311627906976,3.592741935483871
2008-04-24,2008-Q2,4.323171247357287,3.487903225806452
2008-04-25,2008-Q2,4.328169133192382,3.491935483870968
2008-04-28,2008-Q2,4.1732346723044325,3.3669354838709675
2008-04-29,2008-Q2,4.398139534883714,3.548387096774194
2008-04-30,2008-Q2,4.398139534883714,3.548387096774194
2008-05-01,2008-Q2,4.398139534883714,3.548387096774194
2008-05-02,2008-Q2,4.303179704016906,3.471774193548387
2008-05-05,2008-Q2,4.45311627906976,3.592741935483871
2008-05-06,2008-Q2,4.413133192388999,3.560483870967742
2008-05-07,2008-Q2,4.982892177589845,4.020161290322581
2008-05-08,2008-Q2,5.24278224101479,4.229838709677419
2008-05-09,2008-Q2,5.467687103594072,4.411290322580645
2008-05-12,2008-Q2,6.1374038054968185,4.951612903225806
2008-05-13,2008-Q2,6.142401691331913,4.955645161290322
2008-05-14,2008-Q2,6.282342494714576,5.068548387096774
2008-05-15,2008-Q2,6.252355179704005,5.044354838709677
2008-05-16,2008-Q2,6.172389006342484,4.979838709677419
2008-05-19,2008-Q2,6.172389006342484,4.979838709677419
2008-05-20,2008-Q2,6.107416490486247,4.92741935483871
2008-05-21,2008-Q2,6.192380549682864,4.995967741935484
2008-05-22,2008-Q2,6.172389006342484,4.979838709677419
2008-05-23,2008-Q2,5.942486257928108,4.794354838709678
2008-05-26,2008-Q2,5.797547568710349,4.67741935483871
2008-05-27,2008-Q2,5.757564482029588,4.64516129032258
2008-05-28,2008-Q2,5.797547568710349,4.67741935483871
2008-05-29,2008-Q2,5.657606765327685,4.564516129032258
2008-05-30,2008-Q2,5.537657505285402,4.467741935483871
2008-06-02,2008-Q2,5.69259196617335,4.592741935483871
2008-06-03,2008-Q2,5.577640591966163,4.5
2008-06-04,2008-Q2,5.367729386892168,4.330645161290323
2008-06-05,2008-Q2,5.4077124735729285,4.362903225806452
2008-06-06,2008-Q2,5.477682875264261,4.419354838709678
2008-06-09,2008-Q2,4.962900634249462,4.004032258064516
2008-06-10,2008-Q2,4.927915433403796,3.975806451612903
2008-06-11,2008-Q2,5.212794926004219,4.205645161290322
2008-06-12,2008-Q2,5.202799154334029,4.19758064516129
2008-06-13,2008-Q2,5.22279069767441,4.213709677419355
2008-06-16,2008-Q2,5.147822410147983,4.153225806451613
