Date,Quarter,Close,PE
2012-08-27,2012-Q3,,63.75
2012-08-28,2012-Q3,,61.62499999999999
2012-08-29,2012-Q3,,60.25
2012-08-30,2012-Q3,,60.125
2012-08-31,2012-Q3,,62.24999999999999
2012-09-03,2012-Q3,,63.75
2012-09-04,2012-Q3,,62.625
2012-09-05,2012-Q3,,61.62499999999999
2012-09-06,2012-Q3,,62.125
2012-09-07,2012-Q3,,61.62499999999999
2012-09-08,2012-Q3,,62.37499999999999
2012-09-10,2012-Q3,,62.625
2012-09-11,2012-Q3,,67.24999999999999
2012-09-12,2012-Q3,,65.0
2012-09-13,2012-Q3,,64.5
2012-09-14,2012-Q3,,65.0
2012-09-17,2012-Q3,,64.74999999999999
2012-09-18,2012-Q3,,65.99999999999999
2012-09-19,2012-Q3,,65.99999999999999
2012-09-20,2012-Q3,,65.0
2012-09-21,2012-Q3,,65.125
2012-09-24,2012-Q3,,64.875
2012-09-25,2012-Q3,,65.125
2012-09-26,2012-Q3,,64.375
2012-09-27,2012-Q3,,64.25
2012-09-28,2012-Q3,,63.49999999999999
2012-10-01,2012-Q4,,65.625
2012-10-02,2012-Q4,,65.625
2012-10-03,2012-Q4,,64.625
2012-10-04,2012-Q4,,65.0
2012-10-05,2012-Q4,,64.0
2012-10-08,2012-Q4,,63.62499999999999
2012-10-09,2012-Q4,,63.62499999999999
2012-10-10,2012-Q4,,62.125
2012-10-11,2012-Q4,,62.5
2012-10-12,2012-Q4,,63.62499999999999
2012-10-15,2012-Q4,,67.87499999999999
2012-10-16,2012-Q4,,64.0
2012-10-17,2012-Q4,,65.625
2012-10-18,2012-Q4,,67.125
2012-10-19,2012-Q4,,66.5
2012-10-22,2012-Q4,,66.125
2012-10-23,2012-Q4,,65.37499999999999
2012-10-24,2012-Q4,,65.37499999999999
2012-10-25,2012-Q4,,65.25
2012-10-26,2012-Q4,,64.12499999999999
2012-10-29,2012-Q4,,63.25
2012-10-30,2012-Q4,,63.375
2012-10-31,2012-Q4,,63.375
2012-11-01,2012-Q4,,65.875
2012-11-02,2012-Q4,,65.5
2012-11-05,2012-Q4,,65.625
2012-11-06,2012-Q4,,66.125
2012-11-07,2012-Q4,,66.62499999999999
2012-11-08,2012-Q4,,67.375
2012-11-09,2012-Q4,,65.875
2012-11-12,2012-Q4,,67.625
2012-11-13,2012-Q4,,70.875
2012-11-14,2012-Q4,,70.875
2012-11-15,2012-Q4,,71.75
2012-11-16,2012-Q4,,70.125
2012-11-19,2012-Q4,,68.375
2012-11-20,2012-Q4,,65.875
2012-11-21,2012-Q4,,65.625
2012-11-22,2012-Q4,,65.25
2012-11-23,2012-Q4,,68.49999999999999
2012-11-26,2012-Q4,,70.25
2012-11-27,2012-Q4,,68.875
2012-11-28,2012-Q4,,68.875
2012-11-29,2012-Q4,,69.0
2012-11-30,2012-Q4,,67.87499999999999
2012-12-03,2012-Q4,,67.87499999999999
2012-12-04,2012-Q4,,66.75
2012-12-05,2012-Q4,,72.87499999999999
2012-12-06,2012-Q4,,77.0
2012-12-07,2012-Q4,,73.875
2012-12-10,2012-Q4,,73.75
2012-12-11,2012-Q4,,71.75
2012-12-12,2012-Q4,,71.25
2012-12-13,2012-Q4,,69.5
2012-12-14,2012-Q4,,68.75
2012-12-17,2012-Q4,,68.75
2012-12-18,2012-Q4,,68.375
2012-12-19,2012-Q4,,70.5
2012-12-20,2012-Q4,,69.12499999999999
2012-12-21,2012-Q4,,68.25
2012-12-24,2012-Q4,,72.24999999999999
2012-12-25,2012-Q4,,72.24999999999999
2012-12-26,2012-Q4,,71.75
2012-12-27,2012-Q4,,70.75
2012-12-28,2012-Q4,,70.37499999999999
2012-12-31,2012-Q4,,69.74999999999999
2013-01-01,2013-Q1,,70.625
2013-01-02,2013-Q1,,71.62499999999999
2013-01-03,2013-Q1,,70.875
2013-01-04,2013-Q1,,70.5
2013-01-07,2013-Q1,,69.625
2013-01-08,2013-Q1,,70.625
2013-01-09,2013-Q1,,69.25
2013-01-10,2013-Q1,,68.75
2013-01-11,2013-Q1,,68.125
2013-01-14,2013-Q1,,68.375
2013-01-15,2013-Q1,,68.375
2013-01-16,2013-Q1,,67.5
2013-01-17,2013-Q1,,66.62499999999999
2013-01-18,2013-Q1,,66.375
2013-01-21,2013-Q1,,66.75
2013-01-22,2013-Q1,,65.99999999999999
2013-01-23,2013-Q1,,64.625
2013-01-24,2013-Q1,,63.125
2013-01-25,2013-Q1,,63.875
2013-01-28,2013-Q1,,63.25
2013-01-29,2013-Q1,,63.75
2013-01-30,2013-Q1,,63.62499999999999
2013-01-31,2013-Q1,,62.75
2013-02-01,2013-Q1,,62.87499999999999
2013-02-04,2013-Q1,,62.5
2013-02-05,2013-Q1,,62.24999999999999
2013-02-06,2013-Q1,,62.37499999999999
2013-02-07,2013-Q1,,62.37499999999999
2013-02-08,2013-Q1,,61.74999999999999
2013-02-11,2013-Q1,,61.875
2013-02-12,2013-Q1,,59.375
2013-02-13,2013-Q1,,58.125
2013-02-14,2013-Q1,,57.125
2013-02-15,2013-Q1,,56.5
2013-02-18,2013-Q1,,55.625
2013-02-19,2013-Q1,,55.99999999999999
2013-02-20,2013-Q1,,56.875
2013-02-21,2013-Q1,,56.74999999999999
2013-02-22,2013-Q1,,55.99999999999999
2013-02-25,2013-Q1,,55.49999999999999
2013-02-26,2013-Q1,,54.0
2013-02-27,2013-Q1,,54.74999999999999
2013-02-28,2013-Q1,,54.375
2013-03-01,2013-Q1,,26.54320987654321
2013-03-04,2013-Q1,,25.43209876543209
2013-03-05,2013-Q1,,26.79012345679012
2013-03-06,2013-Q1,,27.34567901234568
2013-03-07,2013-Q1,,27.28395061728395
2013-03-08,2013-Q1,,27.407407407407405
2013-03-11,2013-Q1,,27.59259259259259
2013-03-12,2013-Q1,,27.28395061728395
2013-03-13,2013-Q1,,26.728395061728392
2013-03-14,2013-Q1,,25.98765432098765
2013-03-15,2013-Q1,,25.802469135802465
2013-03-18,2013-Q1,,25.55555555555556
2013-03-19,2013-Q1,,25.123456790123456
2013-03-20,2013-Q1,,24.753086419753085
2013-03-21,2013-Q1,,24.012345679012345
2013-03-22,2013-Q1,,23.580246913580247
2013-03-25,2013-Q1,,23.51851851851852
2013-03-26,2013-Q1,,23.271604938271604
2013-03-27,2013-Q1,,23.271604938271604
2013-03-28,2013-Q1,,23.64197530864197
2013-03-29,2013-Q1,,23.64197530864197
2013-04-01,2013-Q2,,23.950617283950614
2013-04-02,2013-Q2,,25.24691358024691
2013-04-03,2013-Q2,,25.493827160493822
2013-04-04,2013-Q2,,24.93827160493827
2013-04-05,2013-Q2,,23.64197530864197
2013-04-08,2013-Q2,,23.950617283950614
2013-04-09,2013-Q2,,23.580246913580247
2013-04-10,2013-Q2,,23.20987654320988
2013-04-11,2013-Q2,,23.456790123456788
2013-04-12,2013-Q2,,23.39506172839506
2013-04-15,2013-Q2,,23.39506172839506
2013-04-16,2013-Q2,,23.64197530864197
2013-04-17,2013-Q2,,23.456790123456788
2013-04-18,2013-Q2,,23.39506172839506
2013-04-19,2013-Q2,,23.39506172839506
2013-04-22,2013-Q2,,23.580246913580247
2013-04-23,2013-Q2,,25.37037037037037
2013-04-24,2013-Q2,,25.37037037037037
2013-04-25,2013-Q2,,27.59259259259259
2013-04-26,2013-Q2,,28.33333333333333
2013-04-29,2013-Q2,,27.09876543209876
2013-04-30,2013-Q2,,28.88888888888889
2013-05-01,2013-Q2,,28.88888888888889
2013-05-02,2013-Q2,,27.90123456790124
2013-05-03,2013-Q2,,27.96296296296296
2013-05-06,2013-Q2,,27.59259259259259
2013-05-07,2013-Q2,,26.91358024691358
2013-05-08,2013-Q2,,27.037037037037035
2013-05-09,2013-Q2,,26.604938271604937
2013-05-10,2013-Q2,,26.54320987654321
2013-05-11,2013-Q2,,26.91358024691358
2013-05-13,2013-Q2,,26.54320987654321
2013-05-14,2013-Q2,,26.666666666666668
2013-05-15,2013-Q2,,26.54320987654321
2013-05-16,2013-Q2,,26.234567901234566
2013-05-17,2013-Q2,,26.358024691358025
2013-05-20,2013-Q2,,26.666666666666668
2013-05-21,2013-Q2,,26.234567901234566
2013-05-22,2013-Q2,,26.111111111111107
2013-05-23,2013-Q2,,25.61728395061728
2013-05-24,2013-Q2,,25.061728395061728
2013-05-27,2013-Q2,,25.24691358024691
2013-05-28,2013-Q2,,25.24691358024691
2013-05-29,2013-Q2,,24.753086419753085
2013-05-30,2013-Q2,,24.5679012345679
2013-05-31,2013-Q2,,24.50617283950617
2013-06-03,2013-Q2,,23.82716049382716
2013-06-04,2013-Q2,,23.20987654320988
2013-06-05,2013-Q2,,23.33333333333333
2013-06-06,2013-Q2,,23.703703703703702
2013-06-07,2013-Q2,,23.456790123456788
2013-06-10,2013-Q2,,23.703703703703702
2013-06-11,2013-Q2,,23.148148148148145
2013-06-12,2013-Q2,,23.82716049382716
2013-06-13,2013-Q2,,24.814814814814817
2013-06-14,2013-Q2,,24.87654320987654
2013-06-17,2013-Q2,,25.43209876543209
2013-06-18,2013-Q2,,25.24691358024691
2013-06-19,2013-Q2,,25.123456790123456
2013-06-20,2013-Q2,,25.0
2013-06-21,2013-Q2,,24.07407407407408
2013-06-24,2013-Q2,,23.086419753086417
2013-06-25,2013-Q2,,22.77777777777777
2013-06-26,2013-Q2,,22.716049382716047
2013-06-27,2013-Q2,,22.530864197530864
2013-06-28,2013-Q2,,22.90123456790124
2013-07-01,2013-Q3,,23.33333333333333
2013-07-02,2013-Q3,,22.96296296296296
2013-07-03,2013-Q3,,23.33333333333333
2013-07-04,2013-Q3,,23.33333333333333
2013-07-05,2013-Q3,,23.33333333333333
2013-07-08,2013-Q3,,22.77777777777777
2013-07-09,2013-Q3,,22.96296296296296
2013-07-10,2013-Q3,,22.530864197530864
2013-07-11,2013-Q3,,22.839506172839503
2013-07-12,2013-Q3,,22.90123456790124
2013-07-15,2013-Q3,,23.02469135802469
2013-07-16,2013-Q3,,22.90123456790124
2013-07-17,2013-Q3,,22.96296296296296
2013-07-18,2013-Q3,,23.33333333333333
2013-07-19,2013-Q3,,22.839506172839503
2013-07-22,2013-Q3,,24.444444444444443
2013-07-23,2013-Q3,,23.20987654320988
2013-07-24,2013-Q3,,22.839506172839503
2013-07-25,2013-Q3,,26.41975308641975
2013-07-26,2013-Q3,,24.69135802469136
2013-07-29,2013-Q3,,22.716049382716047
2013-07-30,2013-Q3,,22.469135802469133
2013-07-31,2013-Q3,,22.469135802469133
2013-08-01,2013-Q3,,22.03703703703704
2013-08-02,2013-Q3,,21.049382716049383
2013-08-05,2013-Q3,,20.43209876543209
2013-08-06,2013-Q3,,20.679012345679013
2013-08-07,2013-Q3,,20.98765432098765
2013-08-08,2013-Q3,,21.604938271604937
2013-08-09,2013-Q3,,21.604938271604937
2013-08-12,2013-Q3,,22.839506172839503
2013-08-13,2013-Q3,,22.77777777777777
2013-08-14,2013-Q3,,22.34567901234568
2013-08-15,2013-Q3,,22.34567901234568
2013-08-16,2013-Q3,,21.48148148148148
2013-08-19,2013-Q3,,21.049382716049383
2013-08-20,2013-Q3,,20.98765432098765
2013-08-21,2013-Q3,,20.24691358024691
2013-08-22,2013-Q3,,20.30864197530864
2013-08-23,2013-Q3,,20.37037037037037
2013-08-26,2013-Q3,,20.925925925925924
2013-08-27,2013-Q3,,20.61728395061728
2013-08-28,2013-Q3,,20.30864197530864
2013-08-29,2013-Q3,,20.61728395061728
2013-08-30,2013-Q3,,20.30864197530864
2013-09-02,2013-Q3,,20.80246913580247
2013-09-03,2013-Q3,,20.61728395061728
2013-09-04,2013-Q3,,20.679012345679013
2013-09-05,2013-Q3,,21.11111111111111
2013-09-06,2013-Q3,,21.41975308641976
2013-09-09,2013-Q3,,21.41975308641976
2013-09-10,2013-Q3,,21.91358024691358
2013-09-11,2013-Q3,,21.91358024691358
2013-09-12,2013-Q3,,21.79012345679012
2013-09-13,2013-Q3,,21.79012345679012
2013-09-16,2013-Q3,,21.54320987654321
2013-09-17,2013-Q3,,21.29629629629629
2013-09-18,2013-Q3,,21.234567901234566
2013-09-19,2013-Q3,,21.604938271604937
2013-09-20,2013-Q3,,21.172839506172835
2013-09-23,2013-Q3,,21.11111111111111
2013-09-24,2013-Q3,,20.98765432098765
2013-09-25,2013-Q3,,20.8641975308642
2013-09-26,2013-Q3,,21.11111111111111
2013-09-27,2013-Q3,,21.049382716049383
2013-09-30,2013-Q3,,20.98765432098765
2013-10-01,2013-Q4,,23.64197530864197
2013-10-02,2013-Q4,,23.64197530864197
2013-10-03,2013-Q4,,22.59259259259259
2013-10-04,2013-Q4,,22.77777777777777
2013-10-07,2013-Q4,,22.839506172839503
2013-10-08,2013-Q4,,23.02469135802469
2013-10-09,2013-Q4,,23.086419753086417
2013-10-10,2013-Q4,,25.061728395061728
2013-10-11,2013-Q4,,24.814814814814817
2013-10-14,2013-Q4,,25.61728395061728
2013-10-15,2013-Q4,,24.382716049382715
2013-10-16,2013-Q4,,24.382716049382715
2013-10-17,2013-Q4,,24.1358024691358
2013-10-18,2013-Q4,,24.07407407407408
2013-10-21,2013-Q4,,24.5679012345679
2013-10-22,2013-Q4,,25.8641975308642
2013-10-23,2013-Q4,,25.37037037037037
2013-10-24,2013-Q4,,24.69135802469136
2013-10-25,2013-Q4,,24.629629629629623
2013-10-28,2013-Q4,,25.185185185185183
2013-10-29,2013-Q4,,24.753086419753085
2013-10-30,2013-Q4,,24.259259259259256
2013-10-31,2013-Q4,,25.493827160493822
2013-11-01,2013-Q4,,25.493827160493822
2013-11-03,2013-Q4,,25.37037037037037
2013-11-04,2013-Q4,,25.37037037037037
2013-11-05,2013-Q4,,25.37037037037037
2013-11-06,2013-Q4,,27.22222222222222
2013-11-07,2013-Q4,,26.234567901234566
2013-11-08,2013-Q4,,26.97530864197531
2013-11-11,2013-Q4,,27.09876543209876
2013-11-12,2013-Q4,,27.839506172839503
2013-11-13,2013-Q4,,26.91358024691358
2013-11-14,2013-Q4,,26.111111111111107
2013-11-15,2013-Q4,,26.111111111111107
2013-11-18,2013-Q4,,26.54320987654321
2013-11-19,2013-Q4,,26.358024691358025
2013-11-20,2013-Q4,,26.604938271604937
2013-11-21,2013-Q4,,30.24691358024691
2013-11-22,2013-Q4,,28.950617283950614
2013-11-25,2013-Q4,,29.382716049382715
2013-11-26,2013-Q4,,28.82716049382716
2013-11-27,2013-Q4,,28.2716049382716
2013-11-28,2013-Q4,,28.456790123456788
2013-11-29,2013-Q4,,29.444444444444443
2013-12-02,2013-Q4,,30.0
2013-12-03,2013-Q4,,29.382716049382715
2013-12-04,2013-Q4,,29.444444444444443
2013-12-05,2013-Q4,,29.197530864197528
2013-12-06,2013-Q4,,29.50617283950617
2013-12-09,2013-Q4,,28.51851851851852
2013-12-10,2013-Q4,,28.14814814814815
2013-12-11,2013-Q4,,29.320987654320987
2013-12-12,2013-Q4,,28.76543209876543
2013-12-13,2013-Q4,,27.839506172839503
2013-12-16,2013-Q4,,27.469135802469133
2013-12-17,2013-Q4,,27.34567901234568
2013-12-18,2013-Q4,,27.09876543209876
2013-12-19,2013-Q4,,26.91358024691358
2013-12-20,2013-Q4,,28.64197530864197
2013-12-23,2013-Q4,,28.02469135802469
2013-12-24,2013-Q4,,31.296296296296298
2013-12-25,2013-Q4,,31.296296296296298
2013-12-26,2013-Q4,,31.296296296296298
2013-12-27,2013-Q4,,29.93827160493827
2013-12-30,2013-Q4,,30.802469135802465
2013-12-31,2013-Q4,,30.802469135802465
2014-01-01,2014-Q1,,30.61728395061728
2014-01-02,2014-Q1,,29.320987654320987
2014-01-03,2014-Q1,,29.07407407407408
2014-01-06,2014-Q1,,27.65432098765432
2014-01-07,2014-Q1,,27.96296296296296
2014-01-08,2014-Q1,,28.2716049382716
2014-01-09,2014-Q1,,27.160493827160494
2014-01-10,2014-Q1,,26.604938271604937
2014-01-13,2014-Q1,,27.160493827160494
2014-01-14,2014-Q1,,27.407407407407405
2014-01-15,2014-Q1,,27.716049382716047
2014-01-16,2014-Q1,,26.79012345679012
2014-01-17,2014-Q1,,26.358024691358025
2014-01-20,2014-Q1,,26.111111111111107
2014-01-21,2014-Q1,,25.98765432098765
2014-01-22,2014-Q1,,26.666666666666668
2014-01-23,2014-Q1,,26.358024691358025
2014-01-24,2014-Q1,,25.925925925925924
2014-01-27,2014-Q1,,25.0
2014-01-28,2014-Q1,,24.93827160493827
2014-01-29,2014-Q1,,25.061728395061728
2014-01-30,2014-Q1,,24.5679012345679
2014-01-31,2014-Q1,,24.93827160493827
2014-02-03,2014-Q1,,24.629629629629623
2014-02-04,2014-Q1,,24.93827160493827
2014-02-05,2014-Q1,,24.87654320987654
2014-02-06,2014-Q1,,25.185185185185183
2014-02-07,2014-Q1,,25.802469135802465
2014-02-10,2014-Q1,,27.469135802469133
2014-02-11,2014-Q1,,28.086419753086417
2014-02-12,2014-Q1,,28.580246913580243
2014-02-13,2014-Q1,,27.77777777777777
2014-02-14,2014-Q1,,27.34567901234568
2014-02-17,2014-Q1,,28.456790123456788
2014-02-18,2014-Q1,,28.580246913580243
2014-02-19,2014-Q1,,28.703703703703702
2014-02-20,2014-Q1,,28.20987654320988
2014-02-21,2014-Q1,,29.012345679012345
2014-02-24,2014-Q1,,28.39506172839506
2014-02-25,2014-Q1,,27.839506172839503
2014-02-26,2014-Q1,,28.14814814814815
2014-02-27,2014-Q1,,28.14814814814815
2014-02-28,2014-Q1,,28.703703703703702
2014-03-03,2014-Q1,,27.90123456790124
2014-03-04,2014-Q1,,30.98765432098765
2014-03-05,2014-Q1,,30.55555555555556
2014-03-06,2014-Q1,,30.61728395061728
2014-03-07,2014-Q1,,30.740740740740737
2014-03-10,2014-Q1,,33.08641975308642
2014-03-11,2014-Q1,,32.34567901234568
2014-03-12,2014-Q1,,32.716049382716044
2014-03-13,2014-Q1,,33.39506172839506
2014-03-14,2014-Q1,,33.888888888888886
2014-03-17,2014-Q1,,33.888888888888886
2014-03-18,2014-Q1,,34.50617283950617
2014-03-19,2014-Q1,,34.1358024691358
2014-03-20,2014-Q1,,33.39506172839506
2014-03-21,2014-Q1,,34.629629629629626
2014-03-22,2014-Q1,,34.197530864197525
2014-03-24,2014-Q1,,34.32098765432099
2014-03-25,2014-Q1,,35.55555555555556
2014-03-26,2014-Q1,,37.96296296296296
2014-03-27,2014-Q1,,37.098765432098766
2014-03-28,2014-Q1,,36.54320987654321
2014-03-31,2014-Q1,,36.54320987654321
2014-04-01,2014-Q2,,36.72839506172839
2014-04-02,2014-Q2,,37.160493827160494
2014-04-03,2014-Q2,,37.03703703703704
2014-04-04,2014-Q2,,39.93827160493827
2014-04-07,2014-Q2,,40.61728395061728
2014-04-08,2014-Q2,,40.61728395061728
2014-04-09,2014-Q2,,41.54320987654321
2014-04-10,2014-Q2,,41.17283950617284
2014-04-11,2014-Q2,,41.66666666666666
2014-04-14,2014-Q2,,41.66666666666666
2014-04-15,2014-Q2,,40.37037037037037
2014-04-16,2014-Q2,,44.197530864197525
2014-04-17,2014-Q2,,45.18518518518518
2014-04-18,2014-Q2,,45.18518518518518
2014-04-21,2014-Q2,,45.432098765432094
2014-04-22,2014-Q2,,44.25925925925926
2014-04-23,2014-Q2,,43.51851851851852
2014-04-24,2014-Q2,,43.51851851851852
2014-04-25,2014-Q2,,43.2716049382716
2014-04-28,2014-Q2,,42.83950617283951
2014-04-29,2014-Q2,,42.28395061728395
2014-04-30,2014-Q2,,40.30864197530864
2014-05-01,2014-Q2,,40.30864197530864
2014-05-02,2014-Q2,,40.80246913580246
2014-05-05,2014-Q2,,39.99999999999999
2014-05-06,2014-Q2,,42.96296296296296
2014-05-07,2014-Q2,,41.48148148148148
2014-05-08,2014-Q2,,41.79012345679012
2014-05-09,2014-Q2,,41.72839506172839
2014-05-12,2014-Q2,,40.67901234567901
2014-05-13,2014-Q2,,42.03703703703703
2014-05-14,2014-Q2,,42.098765432098766
2014-05-15,2014-Q2,,40.123456790123456
2014-05-16,2014-Q2,,41.04938271604938
2014-05-19,2014-Q2,,47.65432098765432
2014-05-20,2014-Q2,,47.83950617283951
2014-05-21,2014-Q2,,49.93827160493827
2014-05-22,2014-Q2,,52.96296296296296
2014-05-23,2014-Q2,,52.901234567901234
2014-05-26,2014-Q2,,49.81481481481482
2014-05-27,2014-Q2,,49.75308641975308
2014-05-28,2014-Q2,,53.2716049382716
2014-05-29,2014-Q2,,51.54320987654321
2014-05-30,2014-Q2,,50.61728395061728
2014-06-02,2014-Q2,,54.69135802469136
2014-06-03,2014-Q2,,59.62962962962962
2014-06-04,2014-Q2,,58.82716049382716
2014-06-05,2014-Q2,,56.41975308641975
2014-06-06,2014-Q2,,58.02469135802469
2014-06-09,2014-Q2,,62.34567901234568
2014-06-10,2014-Q2,,64.50617283950616
2014-06-11,2014-Q2,,61.97530864197531
2014-06-12,2014-Q2,,60.86419753086419
2014-06-13,2014-Q2,,56.66666666666666
2014-06-16,2014-Q2,,60.74074074074074
2014-06-17,2014-Q2,,61.66666666666666
2014-06-18,2014-Q2,,59.1358024691358
2014-06-19,2014-Q2,,61.29629629629629
2014-06-20,2014-Q2,,59.50617283950617
2014-06-23,2014-Q2,,60.37037037037037
2014-06-24,2014-Q2,,64.1358024691358
2014-06-25,2014-Q2,,64.07407407407406
2014-06-26,2014-Q2,,63.02469135802468
2014-06-27,2014-Q2,,62.4074074074074
2014-06-30,2014-Q2,,63.64197530864197
2014-07-01,2014-Q3,,63.58024691358024
2014-07-02,2014-Q3,,66.9753086419753
2014-07-03,2014-Q3,,65.24691358024691
2014-07-04,2014-Q3,,64.38271604938271
2014-07-07,2014-Q3,,63.08641975308642
2014-07-08,2014-Q3,,58.51851851851851
2014-07-09,2014-Q3,,57.03703703703704
2014-07-10,2014-Q3,,58.51851851851851
2014-07-11,2014-Q3,,54.75308641975308
2014-07-14,2014-Q3,,55.67901234567901
2014-07-15,2014-Q3,,56.72839506172839
2014-07-16,2014-Q3,,59.38271604938272
2014-07-17,2014-Q3,,59.69135802469136
2014-07-18,2014-Q3,,60.18518518518518
2014-07-21,2014-Q3,,63.20987654320987
2014-07-22,2014-Q3,,60.30864197530864
2014-07-23,2014-Q3,,59.50617283950617
2014-07-24,2014-Q3,,67.8395061728395
2014-07-25,2014-Q3,,64.38271604938271
2014-07-28,2014-Q3,,64.38271604938271
2014-07-29,2014-Q3,,64.38271604938271
2014-07-30,2014-Q3,,62.5925925925926
2014-07-31,2014-Q3,,63.76543209876542
2014-08-01,2014-Q3,,64.44444444444444
2014-08-04,2014-Q3,,65.86419753086419
2014-08-05,2014-Q3,,65.12345679012346
2014-08-06,2014-Q3,,65.43209876543209
2014-08-07,2014-Q3,,63.20987654320987
2014-08-08,2014-Q3,,62.28395061728395
2014-08-11,2014-Q3,,64.81481481481481
2014-08-12,2014-Q3,,63.64197530864197
2014-08-13,2014-Q3,,62.09876543209876
2014-08-14,2014-Q3,,62.8395061728395
2014-08-15,2014-Q3,,62.8395061728395
2014-08-18,2014-Q3,,67.46913580246913
2014-08-19,2014-Q3,,70.49382716049382
2014-08-20,2014-Q3,,71.04938271604938
2014-08-21,2014-Q3,,70.74074074074073
2014-08-22,2014-Q3,,71.23456790123457
2014-08-25,2014-Q3,,70.12345679012346
2014-08-26,2014-Q3,,68.58024691358024
2014-08-27,2014-Q3,,74.01234567901234
2014-08-28,2014-Q3,,74.07407407407408
2014-08-29,2014-Q3,,74.07407407407408
2014-09-01,2014-Q3,,50.33057851239669
2014-09-02,2014-Q3,,51.570247933884296
2014-09-03,2014-Q3,,52.603305785123965
2014-09-04,2014-Q3,,56.074380165289256
2014-09-05,2014-Q3,,59.33884297520661
2014-09-08,2014-Q3,,60.12396694214876
2014-09-09,2014-Q3,,61.11570247933885
2014-09-10,2014-Q3,,62.27272727272727
2014-09-11,2014-Q3,,68.92561983471074
2014-09-12,2014-Q3,,68.7603305785124
2014-09-15,2014-Q3,,67.14876033057851
2014-09-16,2014-Q3,,61.2809917355372
2014-09-17,2014-Q3,,63.347107438016536
2014-09-18,2014-Q3,,68.55371900826447
2014-09-19,2014-Q3,,68.05785123966942
2014-09-22,2014-Q3,,66.77685950413223
2014-09-23,2014-Q3,,64.42148760330579
2014-09-24,2014-Q3,,67.35537190082646
2014-09-25,2014-Q3,,65.6611570247934
2014-09-26,2014-Q3,,67.06611570247935
2014-09-29,2014-Q3,,65.82644628099175
2014-09-30,2014-Q3,,65.99173553719008
2014-10-01,2014-Q4,,66.48760330578513
2014-10-02,2014-Q4,,66.48760330578513
2014-10-03,2014-Q4,,66.48760330578513
2014-10-06,2014-Q4,,66.48760330578513
2014-10-07,2014-Q4,,65.08264462809917
2014-10-08,2014-Q4,,68.59504132231405
2014-10-09,2014-Q4,,69.6694214876033
2014-10-10,2014-Q4,,68.71900826446281
2014-10-13,2014-Q4,,68.88429752066115
2014-10-14,2014-Q4,,68.26446280991735
2014-10-15,2014-Q4,,68.26446280991735
2014-10-16,2014-Q4,,63.63636363636364
2014-10-17,2014-Q4,,64.46280991735537
2014-10-20,2014-Q4,,65.41322314049587
2014-10-21,2014-Q4,,64.7107438016529
2014-10-22,2014-Q4,,64.79338842975207
2014-10-23,2014-Q4,,65.20661157024794
2014-10-24,2014-Q4,,65.20661157024794
2014-10-27,2014-Q4,,66.65289256198348
2014-10-28,2014-Q4,,67.56198347107438
2014-10-29,2014-Q4,,67.27272727272728
2014-10-30,2014-Q4,,67.8099173553719
2014-10-31,2014-Q4,,68.67768595041322
2014-11-03,2014-Q4,,68.96694214876034
2014-11-04,2014-Q4,,68.96694214876034
2014-11-05,2014-Q4,,76.07438016528926
2014-11-06,2014-Q4,,76.07438016528926
2014-11-07,2014-Q4,,79.0909090909091
2014-11-10,2014-Q4,,79.66942148760332
2014-11-11,2014-Q4,,77.93388429752066
2014-11-12,2014-Q4,,79.25619834710744
2014-11-13,2014-Q4,,78.22314049586778
2014-11-14,2014-Q4,,77.56198347107438
2014-11-17,2014-Q4,,79.04958677685951
2014-11-18,2014-Q4,,78.26446280991736
2014-11-19,2014-Q4,,76.77685950413223
2014-11-20,2014-Q4,,75.74380165289257
2014-11-21,2014-Q4,,74.46280991735537
2014-11-24,2014-Q4,,74.29752066115704
2014-11-25,2014-Q4,,72.52066115702479
2014-11-26,2014-Q4,,73.51239669421489
2014-11-27,2014-Q4,,74.79338842975207
2014-11-28,2014-Q4,,73.4297520661157
2014-12-01,2014-Q4,,79.81981981981981
2014-12-02,2014-Q4,,78.06306306306305
2014-12-03,2014-Q4,,80.49549549549549
2014-12-04,2014-Q4,,83.91891891891892
2014-12-05,2014-Q4,,82.34234234234233
2014-12-08,2014-Q4,,80.85585585585585
2014-12-09,2014-Q4,,78.37837837837837
2014-12-10,2014-Q4,,79.59459459459458
2014-12-11,2014-Q4,,81.17117117117115
2014-12-12,2014-Q4,,79.63963963963964
2014-12-15,2014-Q4,,79.86486486486486
2014-12-16,2014-Q4,,77.07207207207206
2014-12-17,2014-Q4,,77.38738738738739
2014-12-18,2014-Q4,,79.45945945945945
2014-12-19,2014-Q4,,79.27927927927927
2014-12-22,2014-Q4,,79.63963963963964
2014-12-23,2014-Q4,,80.18018018018017
2014-12-24,2014-Q4,,81.12612612612611
2014-12-25,2014-Q4,,81.12612612612611
2014-12-26,2014-Q4,,80.04504504504503
2014-12-29,2014-Q4,,81.17117117117115
2014-12-30,2014-Q4,,80.31531531531532
2014-12-31,2014-Q4,,80.49549549549549
2015-01-01,2015-Q1,,81.62162162162161
2015-01-02,2015-Q1,,87.43243243243242
2015-01-05,2015-Q1,,87.20720720720719
2015-01-06,2015-Q1,,85.67567567567566
2015-01-07,2015-Q1,,87.20720720720719
2015-01-08,2015-Q1,,88.1981981981982
2015-01-09,2015-Q1,,86.57657657657657
