Date,Quarter,Close,PE
2012-03-06,2012-Q1,637.9529466767746,72.58639910813824
2012-03-07,2012-Q1,640.7943896891577,72.90969899665551
2012-03-08,2012-Q1,640.7943896891577,72.90969899665551
2012-03-09,2012-Q1,666.7592999747276,75.86399108138238
2012-03-12,2012-Q1,657.5491053828653,74.81605351170569
2012-03-13,2012-Q1,668.0820406873889,76.01449275362319
2012-03-14,2012-Q1,663.8198761688143,75.52954292084726
2012-03-15,2012-Q1,647.946987616881,73.72352285395763
2012-03-16,2012-Q1,652.9929984836994,74.29765886287625
2012-03-19,2012-Q1,637.120109931766,72.49163879598662
2012-03-20,2012-Q1,644.2237174627238,73.29988851727981
2012-03-21,2012-Q1,654.0217968157691,74.41471571906354
2012-03-22,2012-Q1,645.8893909527416,73.48940914158305
2012-03-23,2012-Q1,647.2121316654026,73.63991081382385
2012-03-26,2012-Q1,638.0999178670705,72.60312151616499
2012-03-27,2012-Q1,654.0707872125342,74.42028985507245
2012-03-28,2012-Q1,647.6040548395245,73.68450390189521
2012-03-29,2012-Q1,653.3359312610559,74.33667781493867
2012-03-30,2012-Q1,659.7046828405353,75.06131549609809
2012-04-02,2012-Q2,669.3557910032849,76.15942028985506
2012-04-03,2012-Q2,673.5689651250943,76.63879598662207
2012-04-04,2012-Q2,665.9264632297192,75.76923076923076
2012-04-05,2012-Q2,665.9264632297192,75.76923076923076
2012-04-06,2012-Q2,665.9264632297192,75.76923076923076
2012-04-09,2012-Q2,652.6010753095776,74.2530657748049
2012-04-10,2012-Q2,658.1859805408135,74.88851727982163
2012-04-11,2012-Q2,660.4395387920138,75.14492753623188
2012-04-12,2012-Q2,665.681511245893,75.74136008918617
2012-04-13,2012-Q2,666.9552615617889,75.88628762541806
2012-04-16,2012-Q2,664.1138185494057,75.56298773690077
2012-04-17,2012-Q2,669.9926661612329,76.231884057971
2012-04-18,2012-Q2,666.6123287844323,75.84726867335563
2012-04-19,2012-Q2,676.704350518069,76.99554069119286
2012-04-20,2012-Q2,670.8744933030072,76.33221850613155
2012-04-23,2012-Q2,669.6007429871112,76.18729096989966
2012-04-24,2012-Q2,669.2088198129894,76.14269788182831
2012-04-25,2012-Q2,663.1830010108666,75.45707915273132
2012-04-26,2012-Q2,660.4885291887792,75.1505016722408
2012-04-27,2012-Q2,660.8314619661357,75.18952062430323
2012-04-28,2012-Q2,663.5749241849884,75.50167224080268
2012-04-30,2012-Q2,659.9986252211269,75.0947603121516
2012-05-01,2012-Q2,659.9986252211269,75.0947603121516
2012-05-02,2012-Q2,658.6268941117005,74.9386845039019
2012-05-03,2012-Q2,653.335931261056,74.33667781493867
2012-05-04,2012-Q2,646.6242469042201,73.57302118171684
2012-05-07,2012-Q2,650.2495362648467,73.9855072463768
2012-05-08,2012-Q2,644.027755875663,73.27759197324414
2012-05-09,2012-Q2,636.9241483447053,72.46934225195093
2012-05-10,2012-Q2,638.2468890573664,72.61984392419174
2012-05-11,2012-Q2,632.7599646196611,71.99554069119286
2012-05-14,2012-Q2,631.9761182714176,71.90635451505017
2012-05-15,2012-Q2,632.2700606520089,71.93979933110367
2012-05-16,2012-Q2,608.3627470305785,69.21962095875139
2012-05-17,2012-Q2,621.0512597927722,70.66332218506132
2012-05-18,2012-Q2,622.4719812989637,70.82497212931995
2012-05-21,2012-Q2,628.3018385140257,71.48829431438126
2012-05-22,2012-Q2,629.6245792266868,71.63879598662207
2012-05-23,2012-Q2,622.6679428860248,70.84726867335563
2012-05-24,2012-Q2,650.3965074551427,74.00222965440356
2012-05-25,2012-Q2,643.2928999241848,73.19397993311036
2012-05-28,2012-Q2,650.6904498357341,74.03567447045708
2012-05-29,2012-Q2,647.3101124589335,73.65105908584168
2012-05-30,2012-Q2,642.656024766237,73.12151616499442
2012-05-31,2012-Q2,641.4312648471064,72.98216276477146
2012-06-01,2012-Q2,630.2614543846348,95.01477104874446
2012-06-04,2012-Q2,626.6851554207733,94.47562776957164
2012-06-05,2012-Q2,630.947319939348,95.1181683899557
2012-06-06,2012-Q2,637.5120331058882,96.10782865583457
2012-06-07,2012-Q2,643.1949191306544,96.9645494830133
2012-06-08,2012-Q2,642.7050151630021,96.890694239291
2012-06-11,2012-Q2,643.3418903209501,96.98670605613
2012-06-12,2012-Q2,645.1545350012635,97.25997045790253
2012-06-13,2012-Q2,642.6070343694718,96.87592319054654
2012-06-14,2012-Q2,631.2902527167045,95.1698670605613
2012-06-15,2012-Q2,633.2008781905483,95.45790251107827
2012-06-18,2012-Q2,625.8033282789992,94.34268833087152
2012-06-19,2012-Q2,629.232656052565,94.85967503692764
2012-06-20,2012-Q2,629.5265984331563,94.903988183161
2012-06-21,2012-Q2,634.7685708870355,95.69423929098969
2012-06-22,2012-Q2,627.1260689916601,94.54209748892173
2012-06-25,2012-Q2,630.9963103361131,95.12555391432792
2012-06-26,2012-Q2,630.0165024008086,94.97784342688333
2012-06-27,2012-Q2,631.5841950972958,95.2141802067947
2012-06-28,2012-Q2,632.0740990649482,95.288035450517
2012-06-29,2012-Q2,640.0105433409149,96.48449039881832
2012-07-02,2012-Q3,648.9757859489512,97.8360413589365
2012-07-03,2012-Q3,660.9294427596664,99.63810930576072
2012-07-04,2012-Q3,661.9582410917362,99.79320531757756
2012-07-05,2012-Q3,662.8400682335101,99.92614475627772
2012-07-06,2012-Q3,670.5315605256508,101.08567208271788
2012-07-09,2012-Q3,662.595116249684,99.88921713441655
2012-07-10,2012-Q3,668.6209350518069,100.79763663220088
2012-07-11,2012-Q3,665.0936264847106,100.2658788774003
2012-07-12,2012-Q3,662.2031930755624,99.83013293943873
2012-07-13,2012-Q3,662.6930970432147,99.90398818316102
2012-07-16,2012-Q3,666.7103095779632,100.50960118168392
2012-07-17,2012-Q3,669.9436757644681,100.99704579025112
2012-07-18,2012-Q3,673.2750227445033,101.49926144756276
2012-07-19,2012-Q3,679.7907455142783,102.48153618906944
2012-07-20,2012-Q3,670.9234836997724,101.14475627769572
2012-07-23,2012-Q3,663.3299722011624,100.0
2012-07-24,2012-Q3,660.6844907758402,99.60118168389955
2012-07-25,2012-Q3,661.468337124084,99.71935007385524
2012-07-26,2012-Q3,656.5692974475614,98.9807976366322
2012-07-27,2012-Q3,660.1945868081881,99.52732644017723
2012-07-30,2012-Q3,664.4077609299976,100.16248153618908
2012-07-31,2012-Q3,677.1942544857214,102.0901033973412
2012-08-01,2012-Q3,685.7185835228709,103.37518463810932
2012-08-02,2012-Q3,681.6523805913571,102.7621861152142
2012-08-03,2012-Q3,685.2286795552186,103.301329394387
2012-08-06,2012-Q3,696.0555572403335,104.93353028064992
2012-08-07,2012-Q3,705.02079984837,106.2850812407681
2012-08-08,2012-Q3,707.0294061157442,106.58788774002956
2012-08-09,2012-Q3,680.8685342431133,102.6440177252585
2012-08-10,2012-Q3,676.2144465504168,101.9423929098966
2012-08-13,2012-Q3,701.8854144553953,105.81240768094536
2012-08-14,2012-Q3,688.6580073287843,103.81831610044314
2012-08-15,2012-Q3,688.6580073287843,103.81831610044314
2012-08-16,2012-Q3,695.8106052565072,104.89660265878878
2012-08-17,2012-Q3,698.8970002527165,105.36189069423928
2012-08-20,2012-Q3,698.8970002527165,105.36189069423928
2012-08-21,2012-Q3,717.7093126105633,108.19793205317578
2012-08-22,2012-Q3,711.7324842052058,107.29689807976366
2012-08-23,2012-Q3,705.2167614354307,106.31462333825702
2012-08-24,2012-Q3,707.9112332575181,106.72082717872968
2012-08-27,2012-Q3,707.3723388931006,106.63958641063518
2012-08-28,2012-Q3,708.6460892089965,106.83161004431317
2012-08-29,2012-Q3,700.6116641394993,105.62038404726736
2012-08-30,2012-Q3,711.9284457922666,107.3264401772526
2012-08-31,2012-Q3,720.4527748294158,108.61152141802069
2012-09-03,2012-Q3,719.8158996714681,108.51550960118168
2012-09-04,2012-Q3,707.9602236542833,106.72821270310192
2012-09-05,2012-Q3,710.0178203184229,107.0384047267356
2012-09-06,2012-Q3,707.8132524639875,106.70605612998524
2012-09-07,2012-Q3,714.6719080111193,107.74002954209747
2012-09-08,2012-Q3,716.2396007076065,107.97636632200889
2012-09-10,2012-Q3,726.2336416477126,109.48301329394388
2012-09-11,2012-Q3,744.2131172605506,112.19350073855244
2012-09-12,2012-Q3,741.273693454637,111.7503692762186
2012-09-13,2012-Q3,735.198884255749,110.83456425406204
2012-09-14,2012-Q3,754.89302375537,113.80354505169868
2012-09-17,2012-Q3,764.1522087439976,115.19940915805024
2012-09-18,2012-Q3,758.9592266868838,114.4165435745938
2012-09-19,2012-Q3,758.9592266868838,114.4165435745938
2012-09-20,2012-Q3,745.5358579732117,112.39290989660266
2012-09-21,2012-Q3,764.446151124589,115.24372230428362
2012-09-24,2012-Q3,744.0171556734898,112.16395864106352
2012-09-25,2012-Q3,753.2763406621175,113.55982274741508
2012-09-26,2012-Q3,745.5358579732118,112.39290989660266
2012-09-27,2012-Q3,745.8787907505686,112.44460856720828
2012-09-28,2012-Q3,758.763265099823,114.38700147710487
2012-10-01,2012-Q4,753.4233118524133,113.58197932053176
2012-10-02,2012-Q4,753.4233118524133,113.58197932053176
2012-10-03,2012-Q4,760.6249001769014,114.66765140324964
2012-10-04,2012-Q4,773.1174513520342,116.5509601181684
2012-10-05,2012-Q4,734.8069610816274,110.7754800590842
2012-10-08,2012-Q4,735.4438362395751,110.8714918759232
2012-10-09,2012-Q4,732.8473452110183,110.480059084195
2012-10-10,2012-Q4,726.2336416477126,109.48301329394388
2012-10-11,2012-Q4,732.9943164013138,110.50221565731168
2012-10-12,2012-Q4,725.3028241091733,109.3426883308715
2012-10-15,2012-Q4,725.2538337124081,109.33530280649929
2012-10-16,2012-Q4,729.1730654536264,109.92614475627772
2012-10-17,2012-Q4,737.6484040940103,111.20384047267358
2012-10-18,2012-Q4,746.2707139246901,112.50369276218612
2012-10-19,2012-Q4,738.0893176648974,111.27031019202364
2012-10-22,2012-Q4,735.5908074298709,110.89364844903989
2012-10-23,2012-Q4,735.39484584281,110.86410635155096
2012-10-24,2012-Q4,735.39484584281,110.86410635155096
2012-10-25,2012-Q4,750.2879264594388,113.10930576070902
2012-10-26,2012-Q4,742.98835734142,112.00886262924668
2012-10-29,2012-Q4,741.665616628759,111.80945347119646
2012-10-30,2012-Q4,735.4928266363404,110.87887740029542
2012-10-31,2012-Q4,746.9565794794033,112.60709010339735
2012-11-01,2012-Q4,748.0833586050035,112.77695716395864
2012-11-02,2012-Q4,750.7778304270911,113.18316100443133
2012-11-05,2012-Q4,754.452110184483,113.7370753323486
2012-11-06,2012-Q4,767.9244692949201,115.76809453471198
2012-11-07,2012-Q4,783.503415466262,118.11669128508125
2012-11-08,2012-Q4,777.7715390447305,117.25258493353029
2012-11-09,2012-Q4,777.9185102350262,117.274741506647
2012-11-12,2012-Q4,775.6159615870606,116.92762186115216
2012-11-13,2012-Q4,768.7083156431636,115.88626292466763
2012-11-14,2012-Q4,768.7083156431636,115.88626292466763
2012-11-15,2012-Q4,777.1346638867824,117.15657311669128
2012-11-16,2012-Q4,759.2041786707098,114.45347119645496
2012-11-19,2012-Q4,749.4060993176644,112.97636632200889
2012-11-20,2012-Q4,766.2587958049022,115.51698670605612
2012-11-21,2012-Q4,763.0254296183972,115.02954209748891
2012-11-22,2012-Q4,759.4981210513009,114.49778434268832
2012-11-23,2012-Q4,763.6133143795801,115.1181683899557
2012-11-26,2012-Q4,759.9880250189533,114.57163958641064
2012-11-27,2012-Q4,783.0625018953748,118.05022156573118
2012-11-28,2012-Q4,783.0625018953748,118.05022156573118
2012-11-29,2012-Q4,805.206161233257,121.38847858197931
2012-11-30,2012-Q4,826.4679934293652,124.59379615952732
2012-12-03,2012-Q4,819.3153955016422,123.5155096011817
2012-12-04,2012-Q4,824.5573679555213,124.30576070901034
2012-12-05,2012-Q4,821.0300593884251,123.77400295420976
2012-12-06,2012-Q4,827.104868587313,124.68980797636632
2012-12-07,2012-Q4,820.8340978013641,123.74446085672083
2012-12-10,2012-Q4,848.3177103866559,127.8877400295421
2012-12-11,2012-Q4,857.2829529946923,129.23929098966028
2012-12-12,2012-Q4,842.3408819812984,126.98670605613
2012-12-13,2012-Q4,837.0499191306538,126.1890694239291
2012-12-14,2012-Q4,835.0903032600447,125.89364844903989
2012-12-17,2012-Q4,819.9522706595899,123.61152141802069
2012-12-18,2012-Q4,829.7503500126351,125.08862629246676
2012-12-19,2012-Q4,813.9754422542323,122.71048744460856
2012-12-20,2012-Q4,814.2203942380586,122.74741506646971
2012-12-21,2012-Q4,813.4365478898151,122.62924667651404
2012-12-24,2012-Q4,811.9668359868583,122.40768094534714
2012-12-25,2012-Q4,811.9668359868583,122.40768094534714
2012-12-26,2012-Q4,817.8456835986854,123.2939438700148
2012-12-27,2012-Q4,811.7218840030322,122.370753323486
2012-12-28,2012-Q4,817.551741218094,123.2496307237814
2012-12-31,2012-Q4,812.1138071771538,122.42983751846384
2013-01-01,2013-Q1,816.1310197119025,123.03545051698671
2013-01-02,2013-Q1,829.5053980288092,125.05169867060562
2013-01-03,2013-Q1,828.4276092999742,124.88921713441655
2013-01-04,2013-Q1,820.785107404599,123.7370753323486
2013-01-07,2013-Q1,806.3329403588572,121.55834564254064
2013-01-08,2013-Q1,823.3326080363906,124.12112259970458
2013-01-09,2013-Q1,813.2405863027541,122.59970457902511
2013-01-10,2013-Q1,808.8314505938837,121.9350073855244
2013-01-11,2013-Q1,793.1545236290114,119.57163958641064
2013-01-14,2013-Q1,810.3501528936057,122.16395864106352
2013-01-15,2013-Q1,808.8314505938837,121.9350073855244
2013-01-16,2013-Q1,802.3157278241086,120.95273264401774
2013-01-17,2013-Q1,791.2928885519328,119.2909896602659
2013-01-18,2013-Q1,806.087988375031,121.52141802067948
2013-01-21,2013-Q1,796.0939474349249,120.01477104874446
2013-01-22,2013-Q1,796.9267841799337,120.1403249630724
2013-01-23,2013-Q1,804.2753436947177,121.24815361890695
2013-01-24,2013-Q1,791.3418789486979,119.29837518463812
2013-01-25,2013-Q1,789.5782246651498,119.03249630723782
2013-01-28,2013-Q1,785.5120217336361,118.4194977843427
2013-01-29,2013-Q1,786.2958680818798,118.53766617429838
2013-01-30,2013-Q1,781.0538956280006,117.74741506646971
2013-01-31,2013-Q1,770.6679315137726,116.18168389955687
2013-02-01,2013-Q1,762.2415832701538,114.91137370753324
2013-02-04,2013-Q1,782.1316843568355,117.9098966026588
2013-02-05,2013-Q1,781.2988476118265,117.78434268833088
2013-02-06,2013-Q1,791.4398597422285,119.31314623338258
2013-02-07,2013-Q1,794.2813027546116,119.74150664697194
2013-02-08,2013-Q1,792.4686580742981,119.4682422451994
2013-02-11,2013-Q1,784.0423098306793,118.1979320531758
2013-02-12,2013-Q1,784.2382714177403,118.2274741506647
2013-02-13,2013-Q1,798.5434672731864,120.384047267356
2013-02-14,2013-Q1,799.7192367955519,120.56129985228952
2013-02-15,2013-Q1,795.7020242608032,119.95568685376662
2013-02-18,2013-Q1,807.8026522618142,121.77991137370756
2013-02-19,2013-Q1,806.8228443265097,121.63220088626294
2013-02-20,2013-Q1,803.0505837755871,121.0635155096012
2013-02-21,2013-Q1,798.5924576699514,120.3914327917282
2013-02-22,2013-Q1,783.6993770533228,118.14623338257016
2013-02-25,2013-Q1,785.8549545109927,118.4711964549483
2013-02-26,2013-Q1,755.9708124842048,113.96602658788774
2013-02-27,2013-Q1,763.6133143795801,115.1181683899557
2013-02-28,2013-Q1,742.3514821834718,111.91285081240768
2013-03-01,2013-Q1,761.8006696992666,77.05649157581765
2013-03-04,2013-Q1,758.1753803386399,76.68979187314171
2013-03-05,2013-Q1,757.4895147839269,76.62041625371656
2013-03-06,2013-Q1,758.6652843062923,76.73934588701684
2013-03-07,2013-Q1,766.2587958049023,77.50743310208127
2013-03-08,2013-Q1,796.8288033864035,80.599603567889
2013-03-11,2013-Q1,814.8572693960067,82.42319127849356
2013-03-12,2013-Q1,807.1657771038662,81.64519326065411
2013-03-13,2013-Q1,792.8605812484201,80.1982160555005
2013-03-14,2013-Q1,797.6616401314122,80.68384539147671
2013-03-15,2013-Q1,800.7970255243868,81.0009910802775
2013-03-18,2013-Q1,793.7424083901942,80.28741328047572
2013-03-19,2013-Q1,768.7083156431636,77.75520317145688
2013-03-20,2013-Q1,764.6421127116498,77.34390485629336
2013-03-21,2013-Q1,781.788751579479,79.0782953419227
2013-03-22,2013-Q1,780.3190396765223,78.92963330029733
2013-03-25,2013-Q1,789.9211574425066,79.90089197224975
2013-03-26,2013-Q1,807.5577002779881,81.68483647175422
2013-03-27,2013-Q1,807.5577002779881,81.68483647175422
2013-03-28,2013-Q1,809.5663065453623,81.88800792864222
2013-03-29,2013-Q1,809.5663065453623,81.88800792864222
2013-04-01,2013-Q2,808.5375082132927,81.78394449950447
2013-04-02,2013-Q2,800.7480351276216,80.99603567889
2013-04-03,2013-Q2,795.2611106899163,80.4410307234886
2013-04-04,2013-Q2,776.3508175385391,78.52824578790883
2013-04-05,2013-Q2,755.2359565327266,76.39246778989097
2013-04-08,2013-Q2,742.8903765478897,75.14370664023787
2013-04-09,2013-Q2,737.7463848875409,74.62338949454906
2013-04-10,2013-Q2,767.3365845337374,77.61645193260654
2013-04-11,2013-Q2,748.181339398534,75.6788899900892
2013-04-12,2013-Q2,749.3571089208992,75.79781962338949
2013-04-15,2013-Q2,759.2531690674749,76.798810703667
2013-04-16,2013-Q2,787.4716376042453,79.65312190287413
2013-04-17,2013-Q2,774.440192064695,78.33498513379584
2013-04-18,2013-Q2,801.727843062926,81.09514370664024
2013-04-19,2013-Q2,801.727843062926,81.09514370664024
2013-04-22,2013-Q2,818.7275107404594,82.81466798810705
2013-04-23,2013-Q2,821.1770305787209,83.06243805748267
2013-04-24,2013-Q2,821.1770305787209,83.06243805748267
2013-04-25,2013-Q2,845.3292961839772,85.50545094152626
2013-04-26,2013-Q2,854.9804043467268,86.48166501486621
2013-04-29,2013-Q2,846.7500176901689,85.64915758176413
2013-04-30,2013-Q2,830.4852059641138,84.00396432111002
2013-05-01,2013-Q2,830.4852059641138,84.00396432111002
2013-05-02,2013-Q2,846.0151617386904,85.57482656095144
2013-05-03,2013-Q2,837.6378038918366,84.72745292368681
2013-05-06,2013-Q2,835.4332360374015,84.50445986124876
2013-05-07,2013-Q2,836.5110247662366,84.61347869177403
2013-05-08,2013-Q2,867.1300227445028,87.71060455896928
2013-05-09,2013-Q2,862.5739158453367,87.24975222993062
2013-05-10,2013-Q2,859.5855016426578,86.94747274529236
2013-05-11,2013-Q2,856.8420394238052,86.66997026759168
2013-05-13,2013-Q2,846.0641521354554,85.57978196233896
2013-05-14,2013-Q2,853.2657404599437,86.30822596630327
2013-05-15,2013-Q2,891.6742115238807,90.19326065411298
2013-05-16,2013-Q2,890.008538033863,90.02477700693757
2013-05-17,2013-Q2,885.1094983573404,89.52923686818633
2013-05-20,2013-Q2,880.2594490775829,89.0386521308226
2013-05-21,2013-Q2,883.8357480414444,89.400396432111
2013-05-22,2013-Q2,881.6801705837746,89.18235877106046
2013-05-23,2013-Q2,884.9135367702794,89.50941526263627
2013-05-24,2013-Q2,887.7549797826625,89.79682854311199
2013-05-27,2013-Q2,910.7314758655536,92.1209117938553
2013-05-28,2013-Q2,901.2273388930996,91.1595639246779
2013-05-29,2013-Q2,892.1641154915328,90.2428146679881
2013-05-30,2013-Q2,907.5471000758139,91.798810703667
2013-05-31,2013-Q2,872.1760336113206,88.22101090188305
2013-06-03,2013-Q2,851.5020861763952,86.12983151635282
2013-06-04,2013-Q2,836.951938337123,84.65807730426165
2013-06-05,2013-Q2,826.9089070002517,83.64222001982161
2013-06-06,2013-Q2,827.9377053323212,83.74628344895936
2013-06-07,2013-Q2,822.4017904978508,83.18632309217047
2013-06-10,2013-Q2,835.3842456406358,84.49950445986126
2013-06-11,2013-Q2,814.3673654283537,82.37363726461844
2013-06-12,2013-Q2,804.1773629011866,81.34291377601586
2013-06-13,2013-Q2,795.8000050543329,80.49554013875124
2013-06-14,2013-Q2,818.1396259792759,82.75520317145688
2013-06-17,2013-Q2,827.3498205711384,83.68681863230921
2013-06-18,2013-Q2,817.1598180439713,82.65609514370664
2013-06-19,2013-Q2,825.7331374778859,83.52329038652131
2013-06-20,2013-Q2,801.0419775082119,81.02576808721506
2013-06-21,2013-Q2,804.1283725044212,81.33795837462836
2013-06-24,2013-Q2,808.1455850391696,81.74430128840436
2013-06-25,2013-Q2,800.9439967146816,81.01585728444005
2013-06-26,2013-Q2,799.1313520343682,80.83250743310208
2013-06-27,2013-Q2,820.2462130401806,82.96828543111992
2013-06-28,2013-Q2,861.30016552944,87.1209117938553
2013-07-01,2013-Q3,871.686129643668,88.17145688800792
2013-07-02,2013-Q3,857.4789145817523,86.73439048562933
2013-07-03,2013-Q3,836.36405357594,84.5986124876115
