Date,Quarter,Close,PE
2007-04-03,2007-Q2,14.818918594291416,
2007-04-04,2007-Q2,14.3408889622175,
2007-04-05,2007-Q2,14.818918594291416,
2007-04-06,2007-Q2,14.818918594291416,
2007-04-09,2007-Q2,14.818918594291416,
2007-04-10,2007-Q2,14.3408889622175,
2007-04-11,2007-Q2,15.296948226365332,
2007-04-12,2007-Q2,17.209066754661,
2007-04-13,2007-Q2,16.253007490513163,
2007-04-16,2007-Q2,16.253007490513163,
2007-04-17,2007-Q2,15.774977858439247,
2007-04-18,2007-Q2,15.774977858439247,
2007-04-19,2007-Q2,15.296948226365332,
2007-04-20,2007-Q2,15.296948226365332,
2007-04-23,2007-Q2,15.77497785843925,
2007-04-24,2007-Q2,15.77497785843925,
2007-04-25,2007-Q2,15.77497785843925,
2007-04-26,2007-Q2,15.296948226365332,
2007-04-27,2007-Q2,15.296948226365332,
2007-04-30,2007-Q2,14.818918594291414,
2007-05-01,2007-Q2,14.818918594291414,
2007-05-02,2007-Q2,14.818918594291414,
2007-05-03,2007-Q2,15.29694822636533,
2007-05-04,2007-Q2,15.29694822636533,
2007-05-07,2007-Q2,15.774977858439247,
2007-05-08,2007-Q2,15.774977858439247,
2007-05-09,2007-Q2,15.774977858439247,
2007-05-10,2007-Q2,15.296948226365332,
2007-05-11,2007-Q2,15.296948226365332,
2007-05-14,2007-Q2,16.253007490513163,
2007-05-15,2007-Q2,17.209066754660995,
2007-05-16,2007-Q2,18.16512601880883,
2007-05-17,2007-Q2,17.209066754660995,
2007-05-18,2007-Q2,16.253007490513163,
2007-05-21,2007-Q2,16.253007490513163,
2007-05-22,2007-Q2,15.774977858439245,
2007-05-23,2007-Q2,18.16512601880883,
2007-05-24,2007-Q2,16.73103712258708,
2007-05-25,2007-Q2,16.253007490513163,
2007-05-28,2007-Q2,16.253007490513163,
2007-05-29,2007-Q2,16.253007490513163,
2007-05-30,2007-Q2,16.253007490513163,
2007-05-31,2007-Q2,16.253007490513163,
2007-06-01,2007-Q2,16.253007490513163,154.54545454545453
2007-06-04,2007-Q2,15.774977858439245,150.0
2007-06-05,2007-Q2,17.20906675466099,163.63636363636363
2007-06-06,2007-Q2,16.25300749051316,154.54545454545453
2007-06-07,2007-Q2,16.25300749051316,154.54545454545453
2007-06-08,2007-Q2,16.25300749051316,154.54545454545453
2007-06-11,2007-Q2,16.25300749051316,154.54545454545453
2007-06-12,2007-Q2,15.774977858439243,150.0
2007-06-13,2007-Q2,15.774977858439243,150.0
2007-06-14,2007-Q2,16.25300749051316,154.54545454545453
2007-06-15,2007-Q2,15.77497785843924,150.0
2007-06-18,2007-Q2,15.77497785843924,150.0
2007-06-19,2007-Q2,15.77497785843924,150.0
2007-06-20,2007-Q2,15.77497785843924,150.0
2007-06-21,2007-Q2,15.77497785843924,150.0
2007-06-22,2007-Q2,15.77497785843924,150.0
2007-06-25,2007-Q2,15.77497785843924,150.0
2007-06-26,2007-Q2,15.77497785843924,150.0
2007-06-27,2007-Q2,15.77497785843924,150.0
2007-06-28,2007-Q2,15.77497785843924,150.0
2007-06-29,2007-Q2,15.77497785843924,150.0
2007-07-02,2007-Q3,15.77497785843924,150.0
2007-07-03,2007-Q3,15.77497785843924,150.0
2007-07-04,2007-Q3,15.296948226365325,145.45454545454547
2007-07-05,2007-Q3,15.774977858439243,150.0
2007-07-06,2007-Q3,15.296948226365327,145.45454545454547
2007-07-09,2007-Q3,15.774977858439245,150.0
2007-07-10,2007-Q3,15.774977858439245,150.0
2007-07-11,2007-Q3,15.29694822636533,145.45454545454547
2007-07-12,2007-Q3,15.29694822636533,145.45454545454547
2007-07-13,2007-Q3,15.29694822636533,145.45454545454547
2007-07-16,2007-Q3,15.29694822636533,145.45454545454547
2007-07-17,2007-Q3,15.29694822636533,145.45454545454547
2007-07-18,2007-Q3,15.29694822636533,145.45454545454547
2007-07-19,2007-Q3,15.29694822636533,145.45454545454547
2007-07-20,2007-Q3,15.29694822636533,145.45454545454547
2007-07-23,2007-Q3,15.29694822636533,145.45454545454547
2007-07-24,2007-Q3,14.818918594291413,140.9090909090909
2007-07-25,2007-Q3,14.818918594291413,140.9090909090909
2007-07-26,2007-Q3,14.818918594291413,140.9090909090909
2007-07-27,2007-Q3,14.818918594291413,140.9090909090909
2007-07-30,2007-Q3,14.818918594291413,140.9090909090909
2007-07-31,2007-Q3,14.818918594291413,140.9090909090909
2007-08-01,2007-Q3,14.340888962217498,136.36363636363637
2007-08-02,2007-Q3,14.340888962217498,136.36363636363637
2007-08-03,2007-Q3,14.818918594291414,140.9090909090909
2007-08-06,2007-Q3,14.818918594291414,140.9090909090909
2007-08-07,2007-Q3,16.731037122587082,159.0909090909091
2007-08-08,2007-Q3,16.253007490513163,154.54545454545453
2007-08-09,2007-Q3,15.774977858439247,150.0
2007-08-10,2007-Q3,16.73103712258708,159.0909090909091
2007-08-13,2007-Q3,20.077244547104495,190.9090909090909
2007-08-14,2007-Q3,20.555274179178408,195.45454545454547
2007-08-15,2007-Q3,20.555274179178408,195.45454545454547
2007-08-16,2007-Q3,19.599214915030576,186.3636363636364
2007-08-17,2007-Q3,18.64315565088274,177.27272727272728
2007-08-20,2007-Q3,19.599214915030576,186.3636363636364
2007-08-21,2007-Q3,18.165126018808827,172.72727272727272
2007-08-22,2007-Q3,17.68709638673491,168.1818181818182
2007-08-23,2007-Q3,17.68709638673491,168.1818181818182
2007-08-24,2007-Q3,17.68709638673491,168.1818181818182
2007-08-27,2007-Q3,18.165126018808827,172.72727272727272
2007-08-28,2007-Q3,18.165126018808827,172.72727272727272
2007-08-29,2007-Q3,17.68709638673491,168.1818181818182
2007-08-30,2007-Q3,18.165126018808827,172.72727272727272
2007-08-31,2007-Q3,19.12118528295666,181.8181818181818
2007-09-03,2007-Q3,20.077244547104495,190.9090909090909
2007-09-04,2007-Q3,19.599214915030576,186.3636363636364
2007-09-05,2007-Q3,20.077244547104495,190.9090909090909
2007-09-06,2007-Q3,20.077244547104495,190.9090909090909
2007-09-07,2007-Q3,19.599214915030576,186.3636363636364
2007-09-10,2007-Q3,20.55527417917841,195.45454545454547
2007-09-11,2007-Q3,20.55527417917841,195.45454545454547
2007-09-12,2007-Q3,20.077244547104495,190.9090909090909
2007-09-13,2007-Q3,20.555274179178408,195.45454545454547
2007-09-14,2007-Q3,20.07724454710449,190.9090909090909
2007-09-17,2007-Q3,21.511333443326237,
2007-09-18,2007-Q3,25.813600131991482,
2007-09-19,2007-Q3,26.76965939613931,
2007-09-20,2007-Q3,24.857540867843646,
2007-09-21,2007-Q3,23.901481603695817,
2007-09-24,2007-Q3,26.769659396139318,
2007-09-25,2007-Q3,27.24768902821323,
2007-09-26,2007-Q3,25.813600131991482,
2007-09-27,2007-Q3,26.2916297640654,
2007-09-28,2007-Q3,25.813600131991485,
2007-10-01,2007-Q4,25.335570499917573,
2007-10-02,2007-Q4,25.335570499917573,
2007-10-03,2007-Q4,24.379511235769737,
2007-10-04,2007-Q4,23.901481603695817,
2007-10-05,2007-Q4,23.901481603695817,
2007-10-08,2007-Q4,21.511333443326237,
2007-10-09,2007-Q4,21.989363075400153,
2007-10-10,2007-Q4,21.989363075400153,
2007-10-11,2007-Q4,21.03330381125232,200.0
2007-10-12,2007-Q4,20.555274179178408,195.45454545454547
2007-10-15,2007-Q4,21.03330381125232,200.0
2007-10-16,2007-Q4,20.555274179178408,195.45454545454547
2007-10-17,2007-Q4,19.599214915030576,186.3636363636364
2007-10-18,2007-Q4,20.077244547104492,190.9090909090909
2007-10-19,2007-Q4,18.165126018808827,172.72727272727272
2007-10-22,2007-Q4,18.643155650882743,177.27272727272728
2007-10-23,2007-Q4,19.59921491503058,186.3636363636364
2007-10-24,2007-Q4,19.59921491503058,186.3636363636364
2007-10-25,2007-Q4,19.121185282956663,181.8181818181818
2007-10-26,2007-Q4,20.077244547104495,190.9090909090909
2007-10-29,2007-Q4,18.643155650882747,177.27272727272728
2007-10-30,2007-Q4,18.643155650882747,177.27272727272728
2007-10-31,2007-Q4,18.643155650882747,177.27272727272728
2007-11-01,2007-Q4,17.68709638673491,168.1818181818182
2007-11-02,2007-Q4,18.165126018808827,172.72727272727272
2007-11-05,2007-Q4,17.68709638673491,168.1818181818182
2007-11-06,2007-Q4,17.68709638673491,168.1818181818182
2007-11-07,2007-Q4,17.209066754660995,163.63636363636363
2007-11-08,2007-Q4,17.209066754660995,163.63636363636363
2007-11-09,2007-Q4,17.68709638673491,168.1818181818182
2007-11-12,2007-Q4,17.68709638673491,168.1818181818182
2007-11-13,2007-Q4,17.68709638673491,168.1818181818182
2007-11-14,2007-Q4,21.224515664081892,
2007-11-15,2007-Q4,25.46941879689827,
2007-11-16,2007-Q4,27.35604241148333,
2007-11-19,2007-Q4,26.884386507837064,
2007-11-20,2007-Q4,26.884386507837064,
2007-11-21,2007-Q4,24.52610698960574,
2007-11-22,2007-Q4,23.111139278666947,
2007-11-23,2007-Q4,25.469418796898267,
2007-11-26,2007-Q4,25.941074700544533,
2007-11-27,2007-Q4,24.997762893252006,
2007-11-28,2007-Q4,24.054451085959474,
2007-11-29,2007-Q4,23.582795182313205,
2007-11-30,2007-Q4,24.05445108595947,
2007-12-03,2007-Q4,26.884386507837053,
2007-12-04,2007-Q4,27.827698315129584,
2007-12-05,2007-Q4,27.827698315129584,
2007-12-06,2007-Q4,28.299354218775846,
2007-12-07,2007-Q4,30.657633737007167,
2007-12-10,2007-Q4,32.54425735159222,
2007-12-11,2007-Q4,34.43088096617728,
2007-12-12,2007-Q4,36.31750458076233,
2007-12-13,2007-Q4,38.20412819534739,
2007-12-14,2007-Q4,40.09075180993244,
2007-12-17,2007-Q4,39.14744000263991,
2007-12-18,2007-Q4,41.50571952087123,
2007-12-19,2007-Q4,43.86399903910256,
2007-12-20,2007-Q4,46.22227855733388,
2007-12-21,2007-Q4,46.22227855733388,
2007-12-24,2007-Q4,43.86399903910256,
2007-12-25,2007-Q4,43.86399903910256,
2007-12-26,2007-Q4,41.97737542451751,
2007-12-27,2007-Q4,44.33565494274883,
2007-12-28,2007-Q4,46.693934460980145,
2007-12-31,2007-Q4,49.05221397921147,
2008-01-01,2008-Q1,51.88214940108906,
2008-01-02,2008-Q1,54.71208482296664,
2008-01-03,2008-Q1,57.54202024484422,
2008-01-04,2008-Q1,60.84361157036806,
2008-01-07,2008-Q1,64.14520289589191,
2008-01-08,2008-Q1,61.315267474014334,
2008-01-09,2008-Q1,58.48533205213675,
2008-01-10,2008-Q1,55.65539663025916,
2008-01-11,2008-Q1,52.825461208381576,
2008-01-14,2008-Q1,50.467181690150255,
2008-01-15,2008-Q1,48.10890217191894,
2008-01-16,2008-Q1,45.750622653687614,
2008-01-17,2008-Q1,45.278966750041356,
2008-01-18,2008-Q1,43.3923431354563,
2008-01-21,2008-Q1,41.505719520871246,
2008-01-22,2008-Q1,39.61909590628619,
2008-01-23,2008-Q1,37.73247229170113,
2008-01-24,2008-Q1,35.84584867711607,
2008-01-25,2008-Q1,34.43088096617728,
2008-01-28,2008-Q1,33.01591325523848,
2008-01-29,2008-Q1,31.60094554429969,
2008-01-30,2008-Q1,30.185977833360898,
2008-01-31,2008-Q1,28.771010122422105,
2008-02-01,2008-Q1,27.827698315129574,
2008-02-04,2008-Q1,29.242666026068367,
2008-02-05,2008-Q1,31.129289640653422,
2008-02-06,2008-Q1,33.01591325523848,
2008-02-07,2008-Q1,33.959225062531004,
2008-02-08,2008-Q1,33.01591325523847,
2008-02-11,2008-Q1,31.60094554429968,
2008-02-12,2008-Q1,30.18597783336089,
2008-02-13,2008-Q1,28.771010122422098,
2008-02-14,2008-Q1,30.18597783336089,
2008-02-15,2008-Q1,32.07260144794594,
2008-02-18,2008-Q1,33.01591325523847,
2008-02-19,2008-Q1,33.959225062531,
2008-02-20,2008-Q1,33.015913255238466,
2008-02-21,2008-Q1,33.015913255238466,
2008-02-22,2008-Q1,31.600945544299677,
2008-02-25,2008-Q1,30.185977833360884,
2008-02-26,2008-Q1,29.24266602606836,
2008-02-27,2008-Q1,28.299354218775832,
2008-02-28,2008-Q1,28.771010122422098,
2008-02-29,2008-Q1,28.299354218775832,
2008-03-03,2008-Q1,26.884386507837043,
2008-03-04,2008-Q1,25.94107470054451,
2008-03-05,2008-Q1,24.99776289325198,
2008-03-06,2008-Q1,24.99776289325198,
2008-03-07,2008-Q1,24.054451085959457,
2008-03-10,2008-Q1,22.639483375020664,
2008-03-11,2008-Q1,24.997762893251984,
2008-03-12,2008-Q1,27.356042411483305,
2008-03-13,2008-Q1,24.997762893251984,
2008-03-14,2008-Q1,23.582795182313195,
2008-03-17,2008-Q1,21.69617156772814,
2008-03-18,2008-Q1,20.281203856789347,195.45454545454547
2008-03-19,2008-Q1,20.281203856789347,195.45454545454547
2008-03-20,2008-Q1,20.281203856789347,195.45454545454547
2008-03-21,2008-Q1,20.281203856789347,195.45454545454547
2008-03-24,2008-Q1,19.33789204949682,186.3636363636364
2008-03-25,2008-Q1,20.281203856789347,195.45454545454547
2008-03-26,2008-Q1,20.75285976043561,200.0
2008-03-27,2008-Q1,20.75285976043561,200.0
2008-03-28,2008-Q1,22.167827471374395,
2008-03-31,2008-Q1,23.111139278666926,
2008-04-01,2008-Q2,24.054451085959457,
2008-04-02,2008-Q2,25.46941879689825,
2008-04-03,2008-Q2,24.52610698960572,
2008-04-04,2008-Q2,24.054451085959457,
2008-04-07,2008-Q2,23.11113927866693,
2008-04-08,2008-Q2,23.11113927866693,
2008-04-09,2008-Q2,23.582795182313195,
2008-04-10,2008-Q2,23.582795182313195,
2008-04-11,2008-Q2,23.11113927866693,
2008-04-14,2008-Q2,23.11113927866693,
2008-04-15,2008-Q2,24.05445108595946,
2008-04-16,2008-Q2,24.526106989605722,
2008-04-17,2008-Q2,25.469418796898253,
2008-04-18,2008-Q2,25.469418796898253,
2008-04-21,2008-Q2,26.884386507837046,
2008-04-22,2008-Q2,27.356042411483312,
2008-04-23,2008-Q2,28.771010122422105,
2008-04-24,2008-Q2,30.185977833360898,
2008-04-25,2008-Q2,32.07260144794596,
2008-04-28,2008-Q2,31.60094554429969,
2008-04-29,2008-Q2,30.185977833360898,
2008-04-30,2008-Q2,31.60094554429969,
2008-05-01,2008-Q2,31.60094554429969,
2008-05-02,2008-Q2,31.60094554429969,
2008-05-05,2008-Q2,30.657633737007167,
2008-05-06,2008-Q2,29.242666026068374,
2008-05-07,2008-Q2,27.82769831512958,
2008-05-08,2008-Q2,27.35604241148332,
2008-05-09,2008-Q2,26.41273060419079,
2008-05-12,2008-Q2,25.941074700544526,
2008-05-13,2008-Q2,26.412730604190788,
2008-05-14,2008-Q2,26.412730604190788,
2008-05-15,2008-Q2,25.94107470054452,
2008-05-16,2008-Q2,26.412730604190784,
2008-05-19,2008-Q2,26.412730604190784,
2008-05-20,2008-Q2,26.412730604190784,
2008-05-21,2008-Q2,26.884386507837046,
2008-05-22,2008-Q2,26.412730604190777,
2008-05-23,2008-Q2,26.412730604190777,
2008-05-26,2008-Q2,25.469418796898253,
2008-05-27,2008-Q2,24.99776289325199,
2008-05-28,2008-Q2,24.99776289325199,
2008-05-29,2008-Q2,24.99776289325199,
2008-05-30,2008-Q2,24.52610698960573,
2008-06-02,2008-Q2,24.05445108595946,
2008-06-03,2008-Q2,23.111139278666936,
2008-06-04,2008-Q2,22.167827471374405,
2008-06-05,2008-Q2,22.167827471374405,
2008-06-06,2008-Q2,21.696171567728143,
2008-06-09,2008-Q2,21.696171567728143,
2008-06-10,2008-Q2,21.22451566408188,
2008-06-11,2008-Q2,22.63948337502067,
2008-06-12,2008-Q2,22.63948337502067,
2008-06-13,2008-Q2,24.054451085959464,
2008-06-16,2008-Q2,24.52610698960573,
2008-06-17,2008-Q2,25.94107470054452,
2008-06-18,2008-Q2,24.99776289325199,
2008-06-19,2008-Q2,24.52610698960573,
2008-06-20,2008-Q2,23.582795182313202,
2008-06-23,2008-Q2,22.63948337502067,
2008-06-24,2008-Q2,21.696171567728147,
2008-06-25,2008-Q2,22.167827471374416,
2008-06-26,2008-Q2,23.111139278666943,
2008-06-27,2008-Q2,22.167827471374416,
2008-06-30,2008-Q2,21.22451566408189,
2008-07-01,2008-Q3,20.281203856789364,195.45454545454547
2008-07-02,2008-Q3,19.337892049496837,186.3636363636364
2008-07-03,2008-Q3,18.394580242204306,177.27272727272728
2008-07-04,2008-Q3,19.337892049496837,186.3636363636364
2008-07-07,2008-Q3,20.75285976043563,200.0
2008-07-08,2008-Q3,20.75285976043563,200.0
2008-07-09,2008-Q3,21.69617156772816,
2008-07-10,2008-Q3,21.69617156772816,
2008-07-11,2008-Q3,21.2245156640819,
2008-07-14,2008-Q3,20.75285976043563,200.0
2008-07-15,2008-Q3,19.337892049496837,186.3636363636364
2008-07-16,2008-Q3,18.394580242204306,177.27272727272728
2008-07-17,2008-Q3,18.866236145850568,181.8181818181818
2008-07-18,2008-Q3,19.33789204949683,186.3636363636364
2008-07-21,2008-Q3,18.866236145850568,181.8181818181818
2008-07-22,2008-Q3,19.33789204949683,186.3636363636364
2008-07-23,2008-Q3,20.752859760435623,200.0
2008-07-24,2008-Q3,20.281203856789357,195.45454545454547
2008-07-25,2008-Q3,20.752859760435626,200.0
2008-07-28,2008-Q3,21.22451566408189,
2008-07-29,2008-Q3,20.752859760435626,200.0
2008-07-30,2008-Q3,21.22451566408189,
2008-07-31,2008-Q3,20.752859760435626,200.0
2008-08-01,2008-Q3,21.22451566408189,
2008-08-04,2008-Q3,21.69617156772815,
2008-08-05,2008-Q3,21.69617156772815,
2008-08-06,2008-Q3,21.22451566408189,
2008-08-07,2008-Q3,20.752859760435626,200.0
2008-08-08,2008-Q3,21.22451566408189,
2008-08-11,2008-Q3,21.22451566408189,
2008-08-12,2008-Q3,20.752859760435626,200.0
2008-08-13,2008-Q3,20.752859760435626,200.0
2008-08-14,2008-Q3,20.281203856789364,195.45454545454547
2008-08-15,2008-Q3,20.281203856789364,195.45454545454547
2008-08-18,2008-Q3,19.8095479531431,190.9090909090909
2008-08-19,2008-Q3,19.8095479531431,190.9090909090909
2008-08-20,2008-Q3,19.8095479531431,190.9090909090909
2008-08-21,2008-Q3,19.337892049496833,186.3636363636364
2008-08-22,2008-Q3,19.8095479531431,190.9090909090909
2008-08-25,2008-Q3,19.337892049496833,186.3636363636364
2008-08-26,2008-Q3,19.337892049496833,186.3636363636364
2008-08-27,2008-Q3,19.8095479531431,190.9090909090909
2008-08-28,2008-Q3,18.866236145850568,181.8181818181818
2008-08-29,2008-Q3,18.866236145850568,181.8181818181818
2008-09-01,2008-Q3,19.33789204949683,
2008-09-02,2008-Q3,19.33789204949683,
2008-09-03,2008-Q3,19.33789204949683,
2008-09-04,2008-Q3,19.33789204949683,
2008-09-05,2008-Q3,19.33789204949683,
2008-09-08,2008-Q3,18.866236145850568,
2008-09-09,2008-Q3,18.866236145850568,
2008-09-10,2008-Q3,19.809547953143095,
2008-09-11,2008-Q3,19.33789204949683,
2008-09-12,2008-Q3,18.866236145850568,
2008-09-15,2008-Q3,18.394580242204302,
2008-09-16,2008-Q3,17.922924338558037,
2008-09-17,2008-Q3,17.922924338558037,
2008-09-18,2008-Q3,17.451268434911775,
2008-09-19,2008-Q3,17.922924338558037,
2008-09-22,2008-Q3,17.922924338558037,
2008-09-23,2008-Q3,17.451268434911775,
2008-09-24,2008-Q3,17.922924338558037,
2008-09-25,2008-Q3,17.451268434911775,
2008-09-26,2008-Q3,16.97961253126551,
2008-09-29,2008-Q3,14.62133301303419,
2008-09-30,2008-Q3,15.564644820326718,
2008-10-01,2008-Q4,16.97961253126551,
2008-10-02,2008-Q4,16.97961253126551,
2008-10-03,2008-Q4,16.036300723972982,
2008-10-06,2008-Q4,14.621333013034189,
2008-10-07,2008-Q4,14.621333013034189,
2008-10-08,2008-Q4,13.67802120574166,
2008-10-09,2008-Q4,13.67802120574166,
2008-10-10,2008-Q4,13.206365302095396,
2008-10-13,2008-Q4,13.678021205741661,
2008-10-14,2008-Q4,14.621333013034189,
2008-10-15,2008-Q4,13.67802120574166,
2008-10-16,2008-Q4,13.206365302095396,
2008-10-17,2008-Q4,13.206365302095396,
2008-10-20,2008-Q4,12.73470939844913,
2008-10-21,2008-Q4,15.281651278138957,
2008-10-22,2008-Q4,13.892410252853598,
2008-10-23,2008-Q4,12.966249569330026,
2008-10-24,2008-Q4,12.040088885806453,
2008-10-27,2008-Q4,12.040088885806453,
2008-10-28,2008-Q4,13.429329911091813,
2008-10-29,2008-Q4,13.429329911091813,
2008-10-30,2008-Q4,13.429329911091813,
2008-10-31,2008-Q4,12.966249569330028,
2008-11-03,2008-Q4,12.966249569330028,
2008-11-04,2008-Q4,13.429329911091815,
2008-11-05,2008-Q4,13.429329911091815,
2008-11-06,2008-Q4,12.966249569330028,
2008-11-07,2008-Q4,12.503169227568241,
2008-11-10,2008-Q4,13.429329911091815,
2008-11-11,2008-Q4,12.966249569330028,
2008-11-12,2008-Q4,12.503169227568241,
2008-11-13,2008-Q4,12.503169227568241,
2008-11-14,2008-Q4,12.040088885806453,
2008-11-17,2008-Q4,12.040088885806453,
2008-11-18,2008-Q4,12.040088885806453,
2008-11-19,2008-Q4,11.577008544044666,
2008-11-20,2008-Q4,11.11392820228288,
2008-11-21,2008-Q4,11.577008544044666,
2008-11-24,2008-Q4,11.11392820228288,
2008-11-25,2008-Q4,11.11392820228288,
2008-11-26,2008-Q4,11.577008544044666,
2008-11-27,2008-Q4,11.577008544044666,
2008-11-28,2008-Q4,11.577008544044666,
2008-12-01,2008-Q4,11.577008544044666,178.57142857142856
2008-12-02,2008-Q4,10.650847860521093,164.28571428571428
2008-12-03,2008-Q4,10.650847860521093,164.28571428571428
2008-12-04,2008-Q4,11.113928202282882,171.42857142857142
2008-12-05,2008-Q4,10.650847860521093,164.28571428571428
2008-12-08,2008-Q4,11.113928202282882,171.42857142857142
2008-12-09,2008-Q4,11.113928202282882,171.42857142857142
2008-12-10,2008-Q4,10.187767518759307,157.14285714285714
2008-12-11,2008-Q4,10.650847860521093,164.28571428571428
2008-12-12,2008-Q4,11.113928202282882,171.42857142857142
2008-12-15,2008-Q4,12.966249569330028,200.0
2008-12-16,2008-Q4,14.818570936377174,
2008-12-17,2008-Q4,13.429329911091815,
2008-12-18,2008-Q4,13.429329911091815,
2008-12-19,2008-Q4,12.966249569330028,200.0
2008-12-22,2008-Q4,12.966249569330028,200.0
2008-12-23,2008-Q4,12.040088885806457,185.7142857142857
2008-12-24,2008-Q4,12.040088885806457,185.7142857142857
2008-12-25,2008-Q4,12.040088885806457,185.7142857142857
2008-12-26,2008-Q4,11.577008544044668,178.57142857142856
2008-12-29,2008-Q4,12.040088885806457,185.7142857142857
2008-12-30,2008-Q4,12.040088885806457,185.7142857142857
2008-12-31,2008-Q4,12.503169227568243,192.85714285714283
2009-01-01,2009-Q1,13.892410252853605,
2009-01-02,2009-Q1,13.892410252853605,
2009-01-05,2009-Q1,14.355490594615393,
2009-01-06,2009-Q1,13.429329911091818,
2009-01-07,2009-Q1,12.040088885806458,185.7142857142857
2009-01-08,2009-Q1,12.040088885806458,185.7142857142857
2009-01-09,2009-Q1,12.040088885806458,185.7142857142857
2009-01-12,2009-Q1,12.040088885806458,185.7142857142857
2009-01-13,2009-Q1,11.57700854404467,178.57142857142856
2009-01-14,2009-Q1,11.57700854404467,178.57142857142856
2009-01-15,2009-Q1,11.57700854404467,178.57142857142856
2009-01-16,2009-Q1,11.57700854404467,178.57142857142856
2009-01-19,2009-Q1,12.040088885806458,185.7142857142857
2009-01-20,2009-Q1,11.57700854404467,178.57142857142856
2009-01-21,2009-Q1,11.113928202282883,171.42857142857142
2009-01-22,2009-Q1,11.113928202282883,171.42857142857142
2009-01-23,2009-Q1,11.113928202282883,171.42857142857142
2009-01-26,2009-Q1,11.113928202282883,171.42857142857142
2009-01-27,2009-Q1,11.57700854404467,178.57142857142856
2009-01-28,2009-Q1,11.113928202282883,171.42857142857142
2009-01-29,2009-Q1,11.113928202282883,171.42857142857142
2009-01-30,2009-Q1,10.650847860521097,164.28571428571428
2009-02-02,2009-Q1,10.650847860521097,164.28571428571428
2009-02-03,2009-Q1,11.577008544044668,178.57142857142856
