Date,Quarter,Close,PE
2006-12-06,2006-Q4,76.53879865313131,19.628205128205128
2006-12-07,2006-Q4,76.03887181672941,19.5
2006-12-08,2006-Q4,75.08901082756579,19.25641025641025
2006-12-11,2006-Q4,72.93932543103762,18.705128205128208
2006-12-12,2006-Q4,68.48997658706067,17.564102564102566
2006-12-13,2006-Q4,70.4396912490281,18.06410256410257
2006-12-14,2006-Q4,73.1392961655984,18.75641025641026
2006-12-15,2006-Q4,73.43925226743953,18.833333333333336
2006-12-18,2006-Q4,73.0893034819582,18.74358974358974
2006-12-19,2006-Q4,72.38940591099554,18.56410256410257
2006-12-20,2006-Q4,71.68950834003287,18.384615384615387
2006-12-21,2006-Q4,70.58966929994868,18.102564102564106
2006-12-22,2006-Q4,71.23957418727116,18.26923076923077
2006-12-25,2006-Q4,71.23957418727116,18.26923076923077
2006-12-26,2006-Q4,73.53923763471992,18.85897435897436
2006-12-27,2006-Q4,74.1891425220424,19.025641025641026
2006-12-28,2006-Q4,81.63805238443075,20.93589743589744
2006-12-29,2006-Q4,85.9874158611273,22.05128205128205
2007-01-01,2007-Q1,85.9874158611273,22.05128205128205
2007-01-02,2007-Q1,85.48748902472539,21.923076923076923
2007-01-03,2007-Q1,87.58718173761338,22.46153846153846
2007-01-04,2007-Q1,87.68716710489377,22.48717948717949
2007-01-05,2007-Q1,87.93713052309472,22.55128205128205
2007-01-08,2007-Q1,88.0871085740153,22.589743589743588
2007-01-09,2007-Q1,86.6373207484498,22.21794871794872
2007-01-10,2007-Q1,86.43735001388903,22.166666666666668
2007-01-11,2007-Q1,87.03726221757131,22.32051282051282
2007-01-12,2007-Q1,86.93727685029093,22.2948717948718
2007-01-15,2007-Q1,89.7368671341416,23.012820512820515
2007-01-16,2007-Q1,87.83714515581437,22.525641025641026
2007-01-17,2007-Q1,88.98697687953874,22.82051282051282
2007-01-18,2007-Q1,88.38706467585646,22.666666666666668
2007-01-19,2007-Q1,88.33707199221627,22.65384615384616
2007-01-22,2007-Q1,89.03696956317894,22.83333333333333
2007-01-23,2007-Q1,88.63702809405743,22.73076923076924
2007-01-24,2007-Q1,89.68687445050142,23.0
2007-01-25,2007-Q1,90.68672812330523,23.25641025641026
2007-01-26,2007-Q1,90.68672812330523,23.25641025641026
2007-01-29,2007-Q1,90.886698857866,23.30769230769231
2007-01-30,2007-Q1,90.886698857866,23.30769230769231
2007-01-31,2007-Q1,88.68702077769763,22.743589743589745
2007-02-01,2007-Q1,89.63688176686124,22.98717948717949
2007-02-02,2007-Q1,88.43705735949666,22.679487179487182
2007-02-05,2007-Q1,87.08725490121152,22.33333333333333
2007-02-06,2007-Q1,87.58718173761342,22.46153846153846
2007-02-07,2007-Q1,87.737159788534,22.5
2007-02-08,2007-Q1,85.43749634108526,21.91025641025641
2007-02-09,2007-Q1,83.88772314823936,21.512820512820515
2007-02-12,2007-Q1,80.38823529342604,20.615384615384617
2007-02-13,2007-Q1,79.28839625334184,20.33333333333333
2007-02-14,2007-Q1,76.63878402041176,19.65384615384616
2007-02-15,2007-Q1,80.33824260978584,20.602564102564106
2007-02-16,2007-Q1,80.33824260978584,20.602564102564106
2007-02-19,2007-Q1,82.98785484271593,21.28205128205128
2007-02-20,2007-Q1,78.83846210058013,20.217948717948715
2007-02-21,2007-Q1,75.53894498032757,19.371794871794872
2007-02-22,2007-Q1,72.13944249279464,18.500000000000004
2007-02-23,2007-Q1,70.98961076907025,18.205128205128204
2007-02-26,2007-Q1,72.48939127827596,18.58974358974359
2007-02-27,2007-Q1,72.88933274739749,18.692307692307693
2007-02-28,2007-Q1,72.48939127827596,18.58974358974359
2007-03-01,2007-Q1,73.53923763471997,68.10185185185185
2007-03-02,2007-Q1,71.68950834003293,66.38888888888889
2007-03-05,2007-Q1,68.24001316885979,63.19444444444444
2007-03-06,2007-Q1,66.24030582325217,61.34259259259259
2007-03-07,2007-Q1,66.39028387417275,61.48148148148148
2007-03-08,2007-Q1,66.69023997601388,61.75925925925926
2007-03-09,2007-Q1,68.0900351179392,63.05555555555554
2007-03-12,2007-Q1,68.04004243429901,63.00925925925925
2007-03-13,2007-Q1,68.48997658706071,63.42592592592592
2007-03-14,2007-Q1,66.84021802693442,61.89814814814814
2007-03-15,2007-Q1,67.19016681241578,62.22222222222222
2007-03-16,2007-Q1,68.48997658706072,63.42592592592592
2007-03-19,2007-Q1,71.93947175823386,66.62037037037037
2007-03-20,2007-Q1,75.53894498032756,69.9537037037037
2007-03-21,2007-Q1,72.18943517643481,66.85185185185185
2007-03-22,2007-Q1,71.63951565639273,66.3425925925926
2007-03-23,2007-Q1,69.88977172898608,64.72222222222223
2007-03-26,2007-Q1,68.04004243429902,63.00925925925925
2007-03-27,2007-Q1,68.04004243429902,63.00925925925925
2007-03-28,2007-Q1,65.140466783168,60.32407407407408
2007-03-29,2007-Q1,68.43998390342055,63.379629629629626
2007-03-30,2007-Q1,67.34014486333635,62.3611111111111
2007-04-02,2007-Q2,65.29044483408855,60.46296296296296
2007-04-03,2007-Q2,65.99034240505121,61.11111111111111
2007-04-04,2007-Q2,65.29044483408853,60.46296296296296
2007-04-05,2007-Q2,65.89035703777081,61.01851851851852
2007-04-06,2007-Q2,65.89035703777081,61.01851851851852
2007-04-09,2007-Q2,69.18987415802337,64.07407407407408
2007-04-10,2007-Q2,68.4899765870607,63.42592592592592
2007-04-11,2007-Q2,68.98990342346261,63.888888888888886
2007-04-12,2007-Q2,67.99004975065881,62.96296296296296
2007-04-13,2007-Q2,68.29000585249995,63.24074074074073
2007-04-16,2007-Q2,70.38969856538795,65.18518518518519
2007-04-17,2007-Q2,69.18987415802337,64.07407407407408
2007-04-18,2007-Q2,69.0398961071028,63.935185185185176
2007-04-19,2007-Q2,69.38984489258415,64.25925925925927
2007-04-20,2007-Q2,70.83963271814966,65.60185185185185
2007-04-23,2007-Q2,70.53967661630851,65.32407407407406
2007-04-24,2007-Q2,69.5898156271449,64.44444444444443
2007-04-25,2007-Q2,72.28942054371518,66.94444444444444
2007-04-26,2007-Q2,72.08944980915442,66.75925925925925
2007-04-27,2007-Q2,70.139735147187,64.95370370370371
2007-04-30,2007-Q2,71.73950102367309,66.43518518518518
2007-05-01,2007-Q2,71.73950102367309,66.43518518518518
2007-05-02,2007-Q2,71.73950102367309,66.43518518518518
2007-05-03,2007-Q2,71.13958881999079,65.87962962962963
2007-05-04,2007-Q2,71.13958881999079,65.87962962962963
2007-05-07,2007-Q2,70.5396766163085,65.32407407407406
2007-05-08,2007-Q2,69.43983757622433,64.30555555555556
2007-05-09,2007-Q2,68.68994732162147,63.61111111111111
2007-05-10,2007-Q2,68.98990342346262,63.888888888888886
2007-05-11,2007-Q2,68.29000585249995,63.24074074074073
2007-05-14,2007-Q2,69.73979367806547,64.58333333333333
2007-05-15,2007-Q2,70.53967661630851,65.32407407407406
2007-05-16,2007-Q2,70.38969856538796,65.18518518518519
2007-05-17,2007-Q2,70.48968393266833,65.27777777777777
2007-05-18,2007-Q2,71.6895083400329,66.38888888888889
2007-05-21,2007-Q2,71.43954492183194,66.1574074074074
2007-05-22,2007-Q2,71.48953760547212,66.2037037037037
2007-05-23,2007-Q2,70.5396766163085,65.32407407407406
2007-05-24,2007-Q2,70.33970588174773,65.13888888888889
2007-05-25,2007-Q2,71.23957418727117,65.97222222222221
2007-05-28,2007-Q2,73.03931079831803,67.63888888888889
2007-05-29,2007-Q2,72.1894351764348,66.85185185185185
2007-05-30,2007-Q2,72.23942786007498,66.89814814814814
2007-05-31,2007-Q2,71.43954492183194,66.1574074074074
2007-06-01,2007-Q2,71.98946444187402,
2007-06-04,2007-Q2,70.6396619835889,
2007-06-05,2007-Q2,69.73979367806545,
2007-06-06,2007-Q2,69.63980831078509,
2007-06-07,2007-Q2,68.33999853614013,
2007-06-08,2007-Q2,67.14017412877557,
2007-06-11,2007-Q2,67.9900497506588,
2007-06-12,2007-Q2,67.79007901609803,
2007-06-13,2007-Q2,67.34014486333632,
2007-06-14,2007-Q2,67.64010096517748,
2007-06-15,2007-Q2,67.44013023061672,
2007-06-18,2007-Q2,65.74037898685025,
2007-06-19,2007-Q2,67.09018144513537,
2007-06-20,2007-Q2,66.990196077855,
2007-06-21,2007-Q2,66.34029119053253,
2007-06-22,2007-Q2,66.84021802693442,
2007-06-25,2007-Q2,66.69023997601387,
2007-06-26,2007-Q2,66.39028387417274,
2007-06-27,2007-Q2,66.29029850689234,
2007-06-28,2007-Q2,66.54026192509329,
2007-06-29,2007-Q2,68.33999853614013,
2007-07-02,2007-Q3,68.38999121978033,
2007-07-03,2007-Q3,68.53996927070088,
2007-07-04,2007-Q3,68.73994000526164,
2007-07-05,2007-Q3,68.29000585249992,
2007-07-06,2007-Q3,68.88991805618221,
2007-07-09,2007-Q3,69.03989610710278,
2007-07-10,2007-Q3,69.13988147438316,
2007-07-11,2007-Q3,68.38999121978031,
2007-07-12,2007-Q3,69.33985220894391,
2007-07-13,2007-Q3,67.8900643833784,
2007-07-16,2007-Q3,70.18972783082715,
2007-07-17,2007-Q3,72.68936201283667,
2007-07-18,2007-Q3,72.38940591099552,
2007-07-19,2007-Q3,70.58966929994867,
2007-07-20,2007-Q3,69.78978636170562,
2007-07-23,2007-Q3,70.38969856538792,
2007-07-24,2007-Q3,70.68965466722906,
2007-07-25,2007-Q3,70.68965466722906,
2007-07-26,2007-Q3,71.13958881999076,
2007-07-27,2007-Q3,70.88962540178983,
2007-07-30,2007-Q3,72.13944249279459,
2007-07-31,2007-Q3,70.78964003450943,
2007-08-01,2007-Q3,68.58996195434106,
2007-08-02,2007-Q3,66.99019607785499,
2007-08-03,2007-Q3,68.9399107398224,
2007-08-06,2007-Q3,66.74023265965403,
2007-08-07,2007-Q3,66.74023265965403,
2007-08-08,2007-Q3,66.04033508869135,
2007-08-09,2007-Q3,65.2904448340885,
2007-08-10,2007-Q3,67.3901375469765,
2007-08-13,2007-Q3,66.99019607785497,
2007-08-14,2007-Q3,66.79022534329421,
2007-08-15,2007-Q3,66.79022534329421,
2007-08-16,2007-Q3,64.54055457948564,
2007-08-17,2007-Q3,62.14090576475651,
2007-08-20,2007-Q3,63.7406716412426,
2007-08-21,2007-Q3,62.1908984483967,
2007-08-22,2007-Q3,61.6909716119948,
2007-08-23,2007-Q3,58.691410593583385,
2007-08-24,2007-Q3,59.14134474634509,
2007-08-27,2007-Q3,59.891235000947944,
2007-08-28,2007-Q3,59.69126426638719,
2007-08-29,2007-Q3,59.84124231730776,
2007-08-30,2007-Q3,60.04121305186852,
2007-08-31,2007-Q3,60.89108867375175,
2007-09-03,2007-Q3,60.1911911027891,
2007-09-04,2007-Q3,60.391161837349856,
2007-09-05,2007-Q3,63.99063505944356,
2007-09-06,2007-Q3,68.29000585249992,
2007-09-07,2007-Q3,70.38969856538792,
2007-09-10,2007-Q3,68.58996195434106,
2007-09-11,2007-Q3,67.3401448633363,
2007-09-12,2007-Q3,67.09018144513536,
2007-09-13,2007-Q3,66.94020339421479,
2007-09-14,2007-Q3,69.08988879074296,
2007-09-17,2007-Q3,66.99019607785499,
2007-09-18,2007-Q3,67.3401448633363,
2007-09-19,2007-Q3,68.9899034234626,
2007-09-20,2007-Q3,68.9899034234626,
2007-09-21,2007-Q3,73.48924495107973,
2007-09-24,2007-Q3,76.08886450036961,
2007-09-25,2007-Q3,72.93932543103763,
2007-09-26,2007-Q3,73.33926690015915,
2007-09-27,2007-Q3,71.13958881999078,
2007-09-28,2007-Q3,69.4898302598645,
2007-10-01,2007-Q4,73.43925226743954,
2007-10-02,2007-Q4,73.43925226743954,
2007-10-03,2007-Q4,75.33897424576676,
2007-10-04,2007-Q4,73.33926690015916,
2007-10-05,2007-Q4,70.58966929994868,
2007-10-08,2007-Q4,67.84007169973822,
2007-10-09,2007-Q4,68.68994732162145,
2007-10-10,2007-Q4,71.0396034527104,
2007-10-11,2007-Q4,69.83977904534584,
2007-10-12,2007-Q4,68.88991805618222,
2007-10-15,2007-Q4,69.03989610710279,
2007-10-16,2007-Q4,67.9400570670186,
2007-10-17,2007-Q4,67.9400570670186,
2007-10-18,2007-Q4,67.14017412877556,
2007-10-19,2007-Q4,64.04062774308375,
2007-10-22,2007-Q4,64.19060579400431,
2007-10-23,2007-Q4,66.09032777233153,
2007-10-24,2007-Q4,66.14032045597175,
2007-10-25,2007-Q4,67.99004975065878,
2007-10-26,2007-Q4,68.33999853614011,
2007-10-29,2007-Q4,71.88947907459364,
2007-10-30,2007-Q4,73.48924495107971,
2007-10-31,2007-Q4,80.68819139526713,
2007-11-01,2007-Q4,74.28912788932276,
2007-11-02,2007-Q4,76.03887181672943,
2007-11-05,2007-Q4,76.78876207133229,
2007-11-06,2007-Q4,76.93874012225285,
2007-11-07,2007-Q4,75.28898156212657,
2007-11-08,2007-Q4,75.78890839852848,
2007-11-09,2007-Q4,78.88845478422029,
2007-11-12,2007-Q4,78.03857916233704,
2007-11-13,2007-Q4,86.18738659568807,
2007-11-14,2007-Q4,86.18738659568807,
2007-11-15,2007-Q4,85.28751829016463,
2007-11-16,2007-Q4,98.53557945481508,
2007-11-19,2007-Q4,107.63424787732971,
2007-11-20,2007-Q4,100.38530874950213,
2007-11-21,2007-Q4,89.43691103230044,
2007-11-22,2007-Q4,91.28664032698747,
2007-11-23,2007-Q4,102.23503804418915,
2007-11-26,2007-Q4,98.9355209239366,
2007-11-27,2007-Q4,99.18548434213754,
2007-11-28,2007-Q4,95.885967221885,
2007-11-29,2007-Q4,97.13578431288974,
2007-11-30,2007-Q4,93.53631109079603,
2007-12-03,2007-Q4,98.3856014038945,
2007-12-04,2007-Q4,98.8355355566562,
2007-12-05,2007-Q4,116.08301141252186,
2007-12-06,2007-Q4,117.18285045260606,
2007-12-07,2007-Q4,108.43413081557276,
2007-12-10,2007-Q4,111.8336333031057,
2007-12-11,2007-Q4,113.68336259779275,
2007-12-12,2007-Q4,117.23284313624625,
2007-12-13,2007-Q4,116.73291629984435,
2007-12-14,2007-Q4,112.68350892498894,
2007-12-17,2007-Q4,105.38457711352116,
2007-12-18,2007-Q4,102.93493561515183,
2007-12-19,2007-Q4,104.93464296075943,
2007-12-20,2007-Q4,104.13476002251639,
2007-12-21,2007-Q4,104.13476002251639,
2007-12-24,2007-Q4,104.98463564439962,
2007-12-25,2007-Q4,104.98463564439962,
2007-12-26,2007-Q4,112.48353819042815,
2007-12-27,2007-Q4,117.63278460536776,
2007-12-28,2007-Q4,118.28268949269022,
2007-12-31,2007-Q4,118.4326675436108,
2008-01-01,2008-Q1,133.13051653382678,
2008-01-02,2008-Q1,139.0796458870094,
2008-01-03,2008-Q1,137.22991659232238,
2008-01-04,2008-Q1,132.28064091194355,
2008-01-07,2008-Q1,128.03126280252738,
2008-01-08,2008-Q1,120.33238952193804,
2008-01-09,2008-Q1,115.8330479943209,
2008-01-10,2008-Q1,109.7339405902177,
2008-01-11,2008-Q1,110.83377963030188,
2008-01-14,2008-Q1,110.93376499758226,
2008-01-15,2008-Q1,109.1840210701756,
2008-01-16,2008-Q1,107.83421861189045,
2008-01-17,2008-Q1,107.98419666281102,
2008-01-18,2008-Q1,100.9352282695442,
2008-01-21,2008-Q1,86.18738659568805,
2008-01-22,2008-Q1,68.9899034234626,
2008-01-23,2008-Q1,77.13871085681362,
2008-01-24,2008-Q1,67.74008633245784,
2008-01-25,2008-Q1,75.0390181439256,
2008-01-28,2008-Q1,76.23884255129019,
2008-01-29,2008-Q1,79.88830845702408,
2008-01-30,2008-Q1,75.98887913308923,
2008-01-31,2008-Q1,75.93888644944903,
2008-02-01,2008-Q1,73.98917178748161,
2008-02-04,2008-Q1,78.43852063145854,
2008-02-05,2008-Q1,77.48865964229492,
2008-02-06,2008-Q1,75.18899619484618,
2008-02-07,2008-Q1,72.4893912782759,
2008-02-08,2008-Q1,69.13988147438316,
2008-02-11,2008-Q1,61.59098624471442,
2008-02-12,2008-Q1,61.19104477559291,
2008-02-13,2008-Q1,59.54128621546662,
2008-02-14,2008-Q1,62.94078870299956,
2008-02-15,2008-Q1,66.2902985068923,
2008-02-18,2008-Q1,67.2901521796961,
2008-02-19,2008-Q1,68.33999853614009,
2008-02-20,2008-Q1,69.03989610710276,
2008-02-21,2008-Q1,69.18987415802334,
2008-02-22,2008-Q1,71.23957418727115,
2008-02-25,2008-Q1,70.63966198358887,
2008-02-26,2008-Q1,84.63761340284215,
2008-02-27,2008-Q1,89.68687445050136,
2008-02-28,2008-Q1,92.38647936707164,
2008-02-29,2008-Q1,85.93742317748709,
2008-03-03,2008-Q1,73.98917178748162,
2008-03-04,2008-Q1,70.93961808543001,
2008-03-05,2008-Q1,71.23957418727116,
2008-03-06,2008-Q1,71.23957418727116,
2008-03-07,2008-Q1,67.99004975065878,
2008-03-10,2008-Q1,65.2904448340885,
2008-03-11,2008-Q1,72.63936932919648,
2008-03-12,2008-Q1,70.53967661630848,
2008-03-13,2008-Q1,66.39028387417271,
2008-03-14,2008-Q1,66.94020339421479,
2008-03-17,2008-Q1,60.14119841914891,
2008-03-18,2008-Q1,60.29117647006948,
2008-03-19,2008-Q1,59.84124231730777,
2008-03-20,2008-Q1,59.84124231730777,
2008-03-21,2008-Q1,59.84124231730777,
2008-03-24,2008-Q1,58.091498389901105,
2008-03-25,2008-Q1,61.34102282651348,
2008-03-26,2008-Q1,61.2410374592331,
2008-03-27,2008-Q1,63.14075943756032,
2008-03-28,2008-Q1,65.34043751772869,
2008-03-31,2008-Q1,63.690678957602415,
2008-04-01,2008-Q2,64.29059116128468,
2008-04-02,2008-Q2,65.49041556864925,
2008-04-03,2008-Q2,66.94020339421478,
2008-04-04,2008-Q2,65.54040825228944,
2008-04-07,2008-Q2,67.2901521796961,
2008-04-08,2008-Q2,75.9888791330892,
2008-04-09,2008-Q2,73.839193736561,
2008-04-10,2008-Q2,73.08930348195815,
2008-04-11,2008-Q2,72.13944249279456,
2008-04-14,2008-Q2,72.13944249279456,
2008-04-15,2008-Q2,72.38940591099549,
2008-04-16,2008-Q2,71.63951565639265,
2008-04-17,2008-Q2,83.13783289363641,
2008-04-18,2008-Q2,83.13783289363641,
2008-04-21,2008-Q2,81.78803043535126,
2008-04-22,2008-Q2,81.28810359894938,
2008-04-23,2008-Q2,84.7375987701225,
2008-04-24,2008-Q2,82.38794263903357,
2008-04-25,2008-Q2,81.63805238443072,
2008-04-28,2008-Q2,81.53806701715034,
2008-04-29,2008-Q2,85.13754023924405,
2008-04-30,2008-Q2,84.2876646173608,
2008-05-01,2008-Q2,84.2876646173608,
2008-05-02,2008-Q2,83.73774509731872,
2008-05-05,2008-Q2,83.53777436275796,
2008-05-06,2008-Q2,86.13739391204786,
2008-05-07,2008-Q2,82.88786947543548,
2008-05-08,2008-Q2,85.68745975928613,
2008-05-09,2008-Q2,86.68731343208992,
2008-05-12,2008-Q2,85.13754023924403,
2008-05-13,2008-Q2,87.38721100305258,
2008-05-14,2008-Q2,90.53675007238456,
2008-05-15,2008-Q2,93.93625255991749,
2008-05-16,2008-Q2,104.88465027711918,
2008-05-19,2008-Q2,104.88465027711918,
2008-05-20,2008-Q2,102.23503804418908,
2008-05-21,2008-Q2,122.68204565302689,
2008-05-22,2008-Q2,122.03214076570441,
2008-05-23,2008-Q2,117.38282118716673,
2008-05-26,2008-Q2,117.58279192172748,
2008-05-27,2008-Q2,119.33253584913412,
2008-05-28,2008-Q2,116.68292361620404,
2008-05-29,2008-Q2,109.53396985565684,
2008-05-30,2008-Q2,100.78525021862355,
2008-06-02,2008-Q2,90.98668422514625,
2008-06-03,2008-Q2,96.18592332372604,
2008-06-04,2008-Q2,90.83670617422568,
2008-06-05,2008-Q2,91.68658179610892,
2008-06-06,2008-Q2,89.98683055234245,
2008-06-09,2008-Q2,87.88713783945448,
2008-06-10,2008-Q2,86.28737196296838,
2008-06-11,2008-Q2,88.68702077769751,
2008-06-12,2008-Q2,90.63673543966493,
2008-06-13,2008-Q2,92.63644278527254,
2008-06-16,2008-Q2,93.08637693803423,
2008-06-17,2008-Q2,95.9359599055251,
2008-06-18,2008-Q2,96.38589405828681,
2008-06-19,2008-Q2,91.58659642882854,
2008-06-20,2008-Q2,87.33721831941236,
2008-06-23,2008-Q2,82.18797190447278,
2008-06-24,2008-Q2,80.13827187522497,
2008-06-25,2008-Q2,82.28795727175316,
2008-06-26,2008-Q2,81.0881328643886,
2008-06-27,2008-Q2,77.13871085681357,
2008-06-30,2008-Q2,75.28898156212652,
2008-07-01,2008-Q3,69.88977172898599,
2008-07-02,2008-Q3,72.43939859463569,
2008-07-03,2008-Q3,72.43939859463569,
2008-07-04,2008-Q3,75.73891571488825,
2008-07-07,2008-Q3,78.5884986823791,
2008-07-08,2008-Q3,76.98873280589301,
2008-07-09,2008-Q3,79.83831577338384,
2008-07-10,2008-Q3,77.88860111141642,
2008-07-11,2008-Q3,74.98902546028539,
2008-07-14,2008-Q3,72.8893327473974,
2008-07-15,2008-Q3,70.7896400345094,
2008-07-16,2008-Q3,69.23986684166351,
2008-07-17,2008-Q3,72.73935469647684,
2008-07-18,2008-Q3,73.43925226743949,
2008-07-21,2008-Q3,71.73950102367303,
2008-07-22,2008-Q3,73.68921568564045,
2008-07-23,2008-Q3,78.78846941693986,
2008-07-24,2008-Q3,76.93874012225282,
2008-07-25,2008-Q3,82.58791337359433,
2008-07-28,2008-Q3,99.1054960483132,
2008-07-29,2008-Q3,95.60706704005202,
2008-07-30,2008-Q3,97.55619177322609,
2008-07-31,2008-Q3,100.25497986531329,
2008-08-01,2008-Q3,105.30271314866157,
2008-08-04,2008-Q3,111.59988536353171,
2008-08-05,2008-Q3,107.40177055361829,
2008-08-06,2008-Q3,100.40491253709591,
2008-08-07,2008-Q3,102.9537679574005,
2008-08-08,2008-Q3,108.85111971418365,
2008-08-11,2008-Q3,107.65165833992268,
2008-08-12,2008-Q3,105.15278047687897,
2008-08-13,2008-Q3,101.10459833874818,
2008-08-14,2008-Q3,97.75610200226961,
2008-08-15,2008-Q3,97.75610200226961,
2008-08-18,2008-Q3,100.20500230805244,
2008-08-19,2008-Q3,100.75475543792206,
2008-08-20,2008-Q3,103.10370062918314,
2008-08-21,2008-Q3,100.05506963626982,
2008-08-22,2008-Q3,101.50441879683517,
2008-08-25,2008-Q3,100.80473299518292,
2008-08-26,2008-Q3,99.9051369644872,
2008-08-27,2008-Q3,98.7556531474871,
2008-08-28,2008-Q3,96.8565059715739,
2008-08-29,2008-Q3,99.55529406366108,
2008-09-01,2008-Q3,100.9046881097047,25.174563591022444
2008-09-02,2008-Q3,103.40356597274838,25.798004987531176
2008-09-03,2008-Q3,103.40356597274838,25.798004987531176
2008-09-04,2008-Q3,103.00374551466138,25.698254364089777
2008-09-05,2008-Q3,102.05417192670477,25.461346633416458
2008-09-08,2008-Q3,102.25408215574828,25.51122194513716
2008-09-09,2008-Q3,102.05417192670477,25.461346633416458
2008-09-10,2008-Q3,104.15322933166148,25.985037406483794
2008-09-11,2008-Q3,102.753857728357,25.635910224438906
2008-09-12,2008-Q3,101.90423925492215,25.42394014962594
2008-09-15,2008-Q3,96.80652841431298,24.15211970074813
2008-09-16,2008-Q3,95.70702215457375,23.87780548628429
2008-09-17,2008-Q3,93.50800963509529,23.32917705735661
2008-09-18,2008-Q3,90.25946841313848,22.518703241895263
2008-09-19,2008-Q3,92.65839116166046,23.11720698254364
2008-09-22,2008-Q3,94.05776276496492,23.466334164588527
