Date,Quarter,Close,PE
2006-10-18,2006-Q4,250.29999999999967,83.156146179402
2006-10-19,2006-Q4,250.3999999999997,83.18936877076413
2006-10-20,2006-Q4,251.84999999999965,83.67109634551495
2006-10-21,2006-Q4,249.94999999999965,83.03986710963456
2006-10-23,2006-Q4,250.0499999999997,83.07308970099669
2006-10-24,2006-Q4,250.0499999999997,83.07308970099669
2006-10-25,2006-Q4,250.0499999999997,83.07308970099669
2006-10-26,2006-Q4,250.24999999999966,83.13953488372094
2006-10-27,2006-Q4,253.84999999999962,84.33554817275748
2006-10-30,2006-Q4,255.59999999999962,84.91694352159469
2006-10-31,2006-Q4,254.74999999999963,84.63455149501662
2006-11-01,2006-Q4,252.74999999999963,83.9700996677741
2006-11-02,2006-Q4,249.39999999999964,82.85714285714286
2006-11-03,2006-Q4,245.04999999999964,81.41196013289037
2006-11-06,2006-Q4,239.24999999999966,79.48504983388705
2006-11-07,2006-Q4,240.69999999999962,79.96677740863788
2006-11-08,2006-Q4,237.44999999999965,78.88704318936877
2006-11-09,2006-Q4,236.49999999999966,78.57142857142858
2006-11-10,2006-Q4,235.54999999999967,78.25581395348838
2006-11-13,2006-Q4,237.34999999999968,78.85382059800665
2006-11-14,2006-Q4,234.64999999999972,77.95681063122925
2006-11-15,2006-Q4,232.5999999999997,77.27574750830566
2006-11-16,2006-Q4,230.49999999999974,76.57807308970101
2006-11-17,2006-Q4,230.09999999999974,76.44518272425249
2006-11-20,2006-Q4,226.54999999999978,75.26578073089702
2006-11-21,2006-Q4,233.74999999999974,77.6578073089701
2006-11-22,2006-Q4,229.24999999999972,76.16279069767442
2006-11-23,2006-Q4,233.39999999999978,77.54152823920266
2006-11-24,2006-Q4,240.19999999999976,79.80066445182725
2006-11-27,2006-Q4,241.99999999999977,80.39867109634552
2006-11-28,2006-Q4,235.89999999999978,78.37209302325581
2006-11-29,2006-Q4,245.54999999999976,81.57807308970101
2006-11-30,2006-Q4,239.34999999999974,79.51827242524918
2006-12-01,2006-Q4,250.0999999999997,61.75308641975309
2006-12-04,2006-Q4,254.84999999999974,62.92592592592592
2006-12-05,2006-Q4,251.44999999999976,62.08641975308642
2006-12-06,2006-Q4,245.99999999999974,60.74074074074074
2006-12-07,2006-Q4,239.79999999999976,59.20987654320988
2006-12-08,2006-Q4,235.04999999999976,58.037037037037045
2006-12-11,2006-Q4,230.14999999999978,56.827160493827165
2006-12-12,2006-Q4,224.14999999999978,55.34567901234568
2006-12-13,2006-Q4,224.94999999999973,55.54320987654321
2006-12-14,2006-Q4,231.14999999999978,57.07407407407408
2006-12-15,2006-Q4,225.89999999999978,55.77777777777778
2006-12-18,2006-Q4,225.09999999999977,55.58024691358025
2006-12-19,2006-Q4,221.39999999999978,54.66666666666667
2006-12-20,2006-Q4,221.54999999999978,54.70370370370371
2006-12-21,2006-Q4,222.39999999999975,54.91358024691358
2006-12-22,2006-Q4,226.69999999999968,55.97530864197531
2006-12-25,2006-Q4,226.69999999999968,55.97530864197531
2006-12-26,2006-Q4,233.3499999999997,57.617283950617285
2006-12-27,2006-Q4,252.14999999999972,62.25925925925927
2006-12-28,2006-Q4,244.74999999999972,60.4320987654321
2006-12-29,2006-Q4,248.49999999999972,61.358024691358025
2007-01-01,2007-Q1,248.49999999999972,61.358024691358025
2007-01-02,2007-Q1,249.2499999999997,61.543209876543216
2007-01-03,2007-Q1,248.79999999999973,61.4320987654321
2007-01-04,2007-Q1,253.4999999999997,62.5925925925926
2007-01-05,2007-Q1,252.3499999999997,62.308641975308646
2007-01-08,2007-Q1,249.5999999999997,61.62962962962963
2007-01-09,2007-Q1,243.84999999999977,60.20987654320988
2007-01-10,2007-Q1,238.74999999999977,58.95061728395062
2007-01-11,2007-Q1,241.59999999999977,59.65432098765432
2007-01-12,2007-Q1,244.39999999999978,60.34567901234568
2007-01-15,2007-Q1,246.34999999999977,60.827160493827165
2007-01-16,2007-Q1,247.59999999999977,61.13580246913581
2007-01-17,2007-Q1,244.74999999999977,60.4320987654321
2007-01-18,2007-Q1,243.59999999999977,60.14814814814815
2007-01-19,2007-Q1,239.74999999999977,59.19753086419753
2007-01-22,2007-Q1,249.19999999999976,61.53086419753087
2007-01-23,2007-Q1,249.39999999999975,61.580246913580254
2007-01-24,2007-Q1,252.14999999999975,62.25925925925927
2007-01-25,2007-Q1,252.64999999999975,62.38271604938272
2007-01-26,2007-Q1,252.64999999999975,62.38271604938272
2007-01-29,2007-Q1,250.54999999999976,61.8641975308642
2007-01-30,2007-Q1,250.54999999999976,61.8641975308642
2007-01-31,2007-Q1,250.54999999999976,61.8641975308642
2007-02-01,2007-Q1,249.54999999999976,61.61728395061729
2007-02-02,2007-Q1,248.79999999999976,61.4320987654321
2007-02-05,2007-Q1,278.7999999999997,68.8395061728395
2007-02-06,2007-Q1,283.9999999999997,70.12345679012346
2007-02-07,2007-Q1,308.59999999999974,76.19753086419755
2007-02-08,2007-Q1,342.3499999999997,84.53086419753087
2007-02-09,2007-Q1,337.6499999999997,83.37037037037037
2007-02-12,2007-Q1,319.09999999999974,78.79012345679013
2007-02-13,2007-Q1,311.59999999999974,76.93827160493828
2007-02-14,2007-Q1,335.14999999999964,82.75308641975309
2007-02-15,2007-Q1,342.64999999999964,84.60493827160494
2007-02-16,2007-Q1,342.64999999999964,84.60493827160494
2007-02-19,2007-Q1,331.6499999999997,81.88888888888889
2007-02-20,2007-Q1,319.0499999999997,78.77777777777779
2007-02-21,2007-Q1,319.4499999999997,78.87654320987654
2007-02-22,2007-Q1,320.74999999999966,79.19753086419753
2007-02-23,2007-Q1,317.19999999999965,78.32098765432099
2007-02-26,2007-Q1,318.3999999999996,78.61728395061728
2007-02-27,2007-Q1,320.8499999999997,79.22222222222223
2007-02-28,2007-Q1,322.9999999999996,79.75308641975309
2007-03-01,2007-Q1,322.9999999999996,112.54355400696863
2007-03-02,2007-Q1,322.2999999999996,112.29965156794424
2007-03-05,2007-Q1,318.4999999999996,110.97560975609755
2007-03-06,2007-Q1,314.2999999999996,109.51219512195122
2007-03-07,2007-Q1,308.5999999999996,107.52613240418118
2007-03-08,2007-Q1,303.3499999999997,105.69686411149826
2007-03-09,2007-Q1,309.44999999999965,107.82229965156792
2007-03-12,2007-Q1,308.2499999999997,107.404181184669
2007-03-13,2007-Q1,308.6999999999997,107.56097560975608
2007-03-14,2007-Q1,308.59999999999974,107.52613240418118
2007-03-15,2007-Q1,309.6499999999997,107.89198606271776
2007-03-16,2007-Q1,312.9999999999997,109.05923344947736
2007-03-19,2007-Q1,309.59999999999974,107.87456445993033
2007-03-20,2007-Q1,307.7499999999997,107.22996515679442
2007-03-21,2007-Q1,307.84999999999974,107.26480836236934
2007-03-22,2007-Q1,307.4999999999997,107.14285714285714
2007-03-23,2007-Q1,305.2999999999997,106.37630662020906
2007-03-26,2007-Q1,302.9999999999997,105.57491289198606
2007-03-27,2007-Q1,302.9999999999997,105.57491289198606
2007-03-28,2007-Q1,303.1499999999997,105.62717770034844
2007-03-29,2007-Q1,302.9999999999997,105.57491289198606
2007-03-30,2007-Q1,305.8999999999997,106.58536585365852
2007-04-02,2007-Q2,303.1499999999997,105.62717770034844
2007-04-03,2007-Q2,302.2499999999997,105.3135888501742
2007-04-04,2007-Q2,303.1499999999997,105.62717770034844
2007-04-05,2007-Q2,304.0999999999997,105.9581881533101
2007-04-06,2007-Q2,304.0999999999997,105.9581881533101
2007-04-09,2007-Q2,303.74999999999966,105.8362369337979
2007-04-10,2007-Q2,302.6499999999997,105.45296167247386
2007-04-11,2007-Q2,303.94999999999965,105.90592334494772
2007-04-12,2007-Q2,306.79999999999967,106.89895470383276
2007-04-13,2007-Q2,307.7999999999997,107.24738675958189
2007-04-16,2007-Q2,305.1999999999997,106.34146341463412
2007-04-17,2007-Q2,296.2499999999997,103.22299651567944
2007-04-18,2007-Q2,299.54999999999967,104.37282229965156
2007-04-19,2007-Q2,299.29999999999967,104.28571428571428
2007-04-20,2007-Q2,301.0999999999996,104.91289198606272
2007-04-23,2007-Q2,301.4999999999996,105.05226480836237
2007-04-24,2007-Q2,300.5499999999996,104.7212543554007
2007-04-25,2007-Q2,299.8499999999996,104.4773519163763
2007-04-26,2007-Q2,301.7499999999996,105.13937282229963
2007-04-27,2007-Q2,299.9999999999996,104.52961672473867
2007-04-30,2007-Q2,299.2499999999996,104.26829268292684
2007-05-01,2007-Q2,299.2499999999996,104.26829268292684
2007-05-02,2007-Q2,299.2499999999996,104.26829268292684
2007-05-03,2007-Q2,297.5499999999996,103.67595818815332
2007-05-04,2007-Q2,297.3999999999996,103.62369337979094
2007-05-07,2007-Q2,296.1499999999996,103.18815331010452
2007-05-08,2007-Q2,298.6499999999996,104.05923344947736
2007-05-09,2007-Q2,299.1499999999996,104.23344947735193
2007-05-10,2007-Q2,299.5999999999997,104.39024390243902
2007-05-11,2007-Q2,299.19999999999965,104.25087108013936
2007-05-14,2007-Q2,298.19999999999965,103.90243902439023
2007-05-15,2007-Q2,298.04999999999967,103.85017421602788
2007-05-16,2007-Q2,296.79999999999967,103.41463414634148
2007-05-17,2007-Q2,294.69999999999965,102.68292682926828
2007-05-18,2007-Q2,294.3499999999997,102.5609756097561
2007-05-21,2007-Q2,308.89999999999964,107.63066202090592
2007-05-22,2007-Q2,312.0999999999996,108.74564459930312
2007-05-23,2007-Q2,304.89999999999964,106.2369337979094
2007-05-24,2007-Q2,303.1499999999996,105.62717770034844
2007-05-25,2007-Q2,307.1499999999996,107.02090592334494
2007-05-28,2007-Q2,308.6499999999996,107.54355400696863
2007-05-29,2007-Q2,315.0999999999996,109.79094076655052
2007-05-30,2007-Q2,313.1999999999996,109.12891986062716
2007-05-31,2007-Q2,314.44999999999965,109.56445993031356
2007-06-01,2007-Q2,312.79999999999967,
2007-06-04,2007-Q2,313.94999999999965,
2007-06-05,2007-Q2,314.6499999999996,
2007-06-06,2007-Q2,315.3499999999996,
2007-06-07,2007-Q2,319.6499999999996,
2007-06-08,2007-Q2,322.1999999999996,
2007-06-11,2007-Q2,315.94999999999953,
2007-06-12,2007-Q2,317.94999999999953,
2007-06-13,2007-Q2,320.59999999999957,
2007-06-14,2007-Q2,301.3499999999996,
2007-06-15,2007-Q2,290.7499999999996,
2007-06-18,2007-Q2,294.99999999999955,
2007-06-19,2007-Q2,295.1999999999996,
2007-06-20,2007-Q2,301.1499999999995,
2007-06-21,2007-Q2,300.79999999999956,
2007-06-22,2007-Q2,296.49999999999955,
2007-06-25,2007-Q2,299.74999999999955,
2007-06-26,2007-Q2,296.59999999999957,
2007-06-27,2007-Q2,297.89999999999947,
2007-06-28,2007-Q2,284.64999999999947,
2007-06-29,2007-Q2,271.6999999999995,
2007-07-02,2007-Q3,275.29999999999944,
2007-07-03,2007-Q3,286.99999999999943,
2007-07-04,2007-Q3,283.29999999999944,
2007-07-05,2007-Q3,281.84999999999945,
2007-07-06,2007-Q3,279.29999999999944,
2007-07-09,2007-Q3,278.49999999999943,
2007-07-10,2007-Q3,280.04999999999944,
2007-07-11,2007-Q3,284.99999999999943,
2007-07-12,2007-Q3,282.49999999999943,
2007-07-13,2007-Q3,285.14999999999935,
2007-07-16,2007-Q3,290.0499999999994,
2007-07-17,2007-Q3,290.19999999999936,
2007-07-18,2007-Q3,285.19999999999936,
2007-07-19,2007-Q3,283.89999999999935,
2007-07-20,2007-Q3,278.69999999999936,
2007-07-23,2007-Q3,273.34999999999945,
2007-07-24,2007-Q3,272.84999999999945,
2007-07-25,2007-Q3,272.5999999999994,
2007-07-26,2007-Q3,271.54999999999944,
2007-07-27,2007-Q3,265.6999999999994,
2007-07-30,2007-Q3,265.1499999999994,
2007-07-31,2007-Q3,268.7499999999994,
2007-08-01,2007-Q3,260.3999999999994,
2007-08-02,2007-Q3,260.24999999999943,
2007-08-03,2007-Q3,265.4999999999994,
2007-08-06,2007-Q3,264.0499999999994,
2007-08-07,2007-Q3,263.29999999999933,
2007-08-08,2007-Q3,264.0499999999994,
2007-08-09,2007-Q3,261.8499999999994,
2007-08-10,2007-Q3,258.29999999999944,
2007-08-13,2007-Q3,255.6999999999994,
2007-08-14,2007-Q3,256.04999999999944,
2007-08-15,2007-Q3,256.04999999999944,
2007-08-16,2007-Q3,251.2499999999994,
2007-08-17,2007-Q3,245.4999999999994,
2007-08-20,2007-Q3,241.69999999999942,
2007-08-21,2007-Q3,232.74999999999943,
2007-08-22,2007-Q3,223.79999999999944,
2007-08-23,2007-Q3,222.44999999999942,
2007-08-24,2007-Q3,221.89999999999944,
2007-08-27,2007-Q3,228.2499999999994,
2007-08-28,2007-Q3,228.6499999999994,
2007-08-29,2007-Q3,225.79999999999941,
2007-08-30,2007-Q3,228.24999999999937,
2007-08-31,2007-Q3,233.39999999999938,
2007-09-03,2007-Q3,237.0499999999994,
2007-09-04,2007-Q3,239.0999999999993,
2007-09-05,2007-Q3,239.0999999999993,
2007-09-06,2007-Q3,238.74999999999935,
2007-09-07,2007-Q3,236.74999999999937,
2007-09-10,2007-Q3,236.74999999999937,
2007-09-11,2007-Q3,239.99999999999932,
2007-09-12,2007-Q3,237.29999999999936,
2007-09-13,2007-Q3,238.09999999999937,
2007-09-14,2007-Q3,237.39999999999935,
2007-09-17,2007-Q3,238.0499999999994,
2007-09-18,2007-Q3,237.8999999999994,
2007-09-19,2007-Q3,239.89999999999935,
2007-09-20,2007-Q3,239.5499999999994,
2007-09-21,2007-Q3,239.14999999999938,
2007-09-24,2007-Q3,235.84999999999937,
2007-09-25,2007-Q3,233.59999999999937,
2007-09-26,2007-Q3,244.44999999999936,
2007-09-27,2007-Q3,237.8999999999994,
2007-09-28,2007-Q3,246.24999999999937,
2007-10-01,2007-Q4,247.4499999999994,
2007-10-02,2007-Q4,247.4499999999994,
2007-10-03,2007-Q4,238.6999999999994,
2007-10-04,2007-Q4,234.1499999999994,
2007-10-05,2007-Q4,233.7499999999994,
2007-10-08,2007-Q4,226.49999999999943,
2007-10-09,2007-Q4,224.24999999999943,
2007-10-10,2007-Q4,225.64999999999944,
2007-10-11,2007-Q4,226.74999999999946,
2007-10-12,2007-Q4,225.44999999999945,
2007-10-15,2007-Q4,225.54999999999944,
2007-10-16,2007-Q4,221.94999999999942,
2007-10-17,2007-Q4,219.39999999999944,
2007-10-18,2007-Q4,218.19999999999942,
2007-10-19,2007-Q4,216.09999999999945,
2007-10-22,2007-Q4,214.8999999999995,
2007-10-23,2007-Q4,218.44999999999945,
2007-10-24,2007-Q4,215.84999999999948,
2007-10-25,2007-Q4,221.54999999999947,
2007-10-26,2007-Q4,222.69999999999945,
2007-10-29,2007-Q4,218.1499999999995,
2007-10-30,2007-Q4,209.99999999999952,
2007-10-31,2007-Q4,204.04999999999956,
2007-11-01,2007-Q4,203.9499999999995,
2007-11-02,2007-Q4,199.94999999999953,
2007-11-05,2007-Q4,195.94999999999953,
2007-11-06,2007-Q4,191.34999999999954,
2007-11-07,2007-Q4,186.79999999999956,
2007-11-08,2007-Q4,185.14999999999955,
2007-11-09,2007-Q4,191.19999999999953,
2007-11-12,2007-Q4,185.89999999999958,
2007-11-13,2007-Q4,196.84999999999957,
2007-11-14,2007-Q4,203.09999999999957,
2007-11-15,2007-Q4,206.64999999999955,
2007-11-16,2007-Q4,200.99999999999955,
2007-11-19,2007-Q4,199.94999999999956,
2007-11-20,2007-Q4,199.54999999999956,
2007-11-21,2007-Q4,195.74999999999955,
2007-11-22,2007-Q4,190.29999999999959,
2007-11-23,2007-Q4,201.64999999999958,
2007-11-26,2007-Q4,200.49999999999955,
2007-11-27,2007-Q4,201.0999999999995,
2007-11-28,2007-Q4,200.7999999999995,
2007-11-29,2007-Q4,200.0999999999995,
2007-11-30,2007-Q4,202.1499999999995,
2007-12-03,2007-Q4,205.7999999999995,
2007-12-04,2007-Q4,208.89999999999952,
2007-12-05,2007-Q4,219.39999999999947,
2007-12-06,2007-Q4,241.09999999999943,
2007-12-07,2007-Q4,253.1499999999994,
2007-12-10,2007-Q4,255.04999999999941,
2007-12-11,2007-Q4,251.64999999999944,
2007-12-12,2007-Q4,255.44999999999942,
2007-12-13,2007-Q4,254.39999999999944,
2007-12-14,2007-Q4,282.6999999999993,
2007-12-17,2007-Q4,267.69999999999936,
2007-12-18,2007-Q4,260.94999999999936,
2007-12-19,2007-Q4,263.0499999999994,
2007-12-20,2007-Q4,260.44999999999936,
2007-12-21,2007-Q4,260.44999999999936,
2007-12-24,2007-Q4,273.2499999999993,
2007-12-25,2007-Q4,273.2499999999993,
2007-12-26,2007-Q4,271.7499999999993,
2007-12-27,2007-Q4,273.2499999999993,
2007-12-28,2007-Q4,273.2999999999994,
2007-12-31,2007-Q4,276.1499999999993,
2008-01-01,2008-Q1,274.6499999999993,
2008-01-02,2008-Q1,274.39999999999935,
2008-01-03,2008-Q1,272.14999999999935,
2008-01-04,2008-Q1,326.5799999999992,
2008-01-07,2008-Q1,319.28676466431017,
2008-01-08,2008-Q1,294.17587844522893,
2008-01-09,2008-Q1,310.931855830388,
2008-01-10,2008-Q1,288.1289554770311,
2008-01-11,2008-Q1,303.08470388692507,
2008-01-14,2008-Q1,294.26819787985795,
2008-01-15,2008-Q1,285.8671293286212,
2008-01-16,2008-Q1,278.2969356890453,
2008-01-17,2008-Q1,281.8050742049463,
2008-01-18,2008-Q1,261.3563194346284,
2008-01-21,2008-Q1,218.3816226148405,
2008-01-22,2008-Q1,216.71987279151892,
2008-01-23,2008-Q1,242.61547420494642,
2008-01-24,2008-Q1,228.58292014134216,
2008-01-25,2008-Q1,248.52391802120076,
2008-01-28,2008-Q1,246.5390501766778,
2008-01-29,2008-Q1,245.800494699646,
2008-01-30,2008-Q1,245.66201554770257,
2008-01-31,2008-Q1,239.70741201413367,
2008-02-01,2008-Q1,240.6767660777379,
2008-02-04,2008-Q1,249.67791095406292,
2008-02-05,2008-Q1,247.00064734982266,
2008-02-06,2008-Q1,246.72368904593574,
2008-02-07,2008-Q1,243.40018939929263,
2008-02-08,2008-Q1,241.4614812720842,
2008-02-11,2008-Q1,215.1042826855118,
2008-02-12,2008-Q1,217.13531024734925,
2008-02-13,2008-Q1,222.5821568904588,
2008-02-14,2008-Q1,226.5518925795047,
2008-02-15,2008-Q1,225.67485795052946,
2008-02-18,2008-Q1,234.72216254416898,
2008-02-19,2008-Q1,233.47585017667782,
2008-02-20,2008-Q1,230.01387137809127,
2008-02-21,2008-Q1,229.0906770318015,
2008-02-22,2008-Q1,225.07478162544112,
2008-02-25,2008-Q1,225.25942049469904,
2008-02-26,2008-Q1,228.02900353356833,
2008-02-27,2008-Q1,251.0165427561831,
2008-02-28,2008-Q1,259.5099307420488,
2008-02-29,2008-Q1,259.9715279151937,
2008-03-03,2008-Q1,242.10771731448702,
2008-03-04,2008-Q1,250.1856678445223,
2008-03-05,2008-Q1,240.12284946996405,
2008-03-06,2008-Q1,240.12284946996405,
2008-03-07,2008-Q1,227.52124664310895,
2008-03-10,2008-Q1,231.39866289752592,
2008-03-11,2008-Q1,244.50802261484034,
2008-03-12,2008-Q1,236.24543321554705,
2008-03-13,2008-Q1,219.72025441696053,
2008-03-14,2008-Q1,222.7667957597167,
2008-03-17,2008-Q1,210.6267901060065,
2008-03-18,2008-Q1,210.11903321554712,
2008-03-19,2008-Q1,200.0100551236744,
2008-03-20,2008-Q1,200.0100551236744,
2008-03-21,2008-Q1,200.0100551236744,
2008-03-24,2008-Q1,200.2870134275613,
2008-03-25,2008-Q1,203.84131166077688,
2008-03-26,2008-Q1,209.47279717314436,
2008-03-27,2008-Q1,210.672949823321,
2008-03-28,2008-Q1,212.42701908127154,
2008-03-31,2008-Q1,208.5496028268546,
2008-04-01,2008-Q2,208.87272084805596,
2008-04-02,2008-Q2,208.4572833922256,
2008-04-03,2008-Q2,205.78001978798534,
2008-04-04,2008-Q2,203.7951519434624,
2008-04-07,2008-Q2,203.93363109540584,
2008-04-08,2008-Q2,203.88747137809133,
2008-04-09,2008-Q2,204.44138798586516,
2008-04-10,2008-Q2,212.8886162544164,
2008-04-11,2008-Q2,212.8886162544164,
2008-04-14,2008-Q2,212.8886162544164,
2008-04-15,2008-Q2,212.2423802120136,
2008-04-16,2008-Q2,213.6733314487627,
2008-04-17,2008-Q2,220.08953215547646,
2008-04-18,2008-Q2,220.08953215547646,
2008-04-21,2008-Q2,222.1667194346284,
2008-04-22,2008-Q2,222.62831660777326,
2008-04-23,2008-Q2,221.93592084805593,
2008-04-24,2008-Q2,220.41265017667786,
2008-04-25,2008-Q2,220.41265017667786,
2008-04-28,2008-Q2,219.81257385158952,
2008-04-29,2008-Q2,224.19774699646584,
2008-04-30,2008-Q2,224.75166360423967,
2008-05-01,2008-Q2,224.75166360423967,
2008-05-02,2008-Q2,240.35364805653649,
2008-05-05,2008-Q2,241.6922798586566,
2008-05-06,2008-Q2,237.2147872791513,
2008-05-07,2008-Q2,239.10733568904533,
2008-05-08,2008-Q2,231.49098233215489,
2008-05-09,2008-Q2,220.7819279151938,
2008-05-12,2008-Q2,211.36534558303833,
2008-05-13,2008-Q2,216.25827561837397,
2008-05-14,2008-Q2,212.8424565371019,
2008-05-15,2008-Q2,215.61203957597112,
2008-05-16,2008-Q2,217.5507477031796,
2008-05-19,2008-Q2,217.5507477031796,
2008-05-20,2008-Q2,216.58139363957537,
2008-05-21,2008-Q2,215.65819929328563,
2008-05-22,2008-Q2,214.78116466431038,
2008-05-23,2008-Q2,211.87310247349765,
2008-05-26,2008-Q2,205.4107420494694,
2008-05-27,2008-Q2,205.17994346289694,
2008-05-28,2008-Q2,205.04146431095347,
2008-05-29,2008-Q2,203.61051307420436,
2008-05-30,2008-Q2,213.11941484098878,
2008-06-02,2008-Q2,210.39599151943403,
