Date,Quarter,Close,PE
2006-10-12,2006-Q4,104.00000000000043,77.03703703703704
2006-10-13,2006-Q4,104.10000000000045,77.1111111111111
2006-10-16,2006-Q4,103.70000000000046,76.81481481481481
2006-10-17,2006-Q4,103.25000000000045,76.48148148148148
2006-10-18,2006-Q4,103.90000000000049,76.96296296296296
2006-10-19,2006-Q4,109.1500000000005,80.85185185185185
2006-10-20,2006-Q4,110.1500000000005,81.5925925925926
2006-10-21,2006-Q4,111.00000000000048,82.22222222222221
2006-10-23,2006-Q4,108.80000000000047,80.59259259259258
2006-10-24,2006-Q4,108.80000000000047,80.59259259259258
2006-10-25,2006-Q4,108.80000000000047,80.59259259259258
2006-10-26,2006-Q4,107.70000000000049,79.77777777777777
2006-10-27,2006-Q4,111.9000000000005,82.88888888888889
2006-10-30,2006-Q4,110.40000000000049,81.77777777777777
2006-10-31,2006-Q4,110.7500000000005,82.03703703703704
2006-11-01,2006-Q4,110.3000000000005,81.7037037037037
2006-11-02,2006-Q4,110.4500000000005,81.81481481481481
2006-11-03,2006-Q4,110.10000000000048,81.55555555555554
2006-11-06,2006-Q4,110.2500000000005,81.66666666666666
2006-11-07,2006-Q4,110.60000000000049,81.92592592592591
2006-11-08,2006-Q4,113.4500000000005,84.03703703703704
2006-11-09,2006-Q4,114.7500000000005,85.0
2006-11-10,2006-Q4,118.15000000000052,87.51851851851852
2006-11-13,2006-Q4,116.65000000000052,86.4074074074074
2006-11-14,2006-Q4,113.4500000000005,84.03703703703704
2006-11-15,2006-Q4,121.25000000000051,89.81481481481481
2006-11-16,2006-Q4,114.70000000000047,84.96296296296296
2006-11-17,2006-Q4,116.40000000000049,86.22222222222221
2006-11-20,2006-Q4,116.00000000000047,85.92592592592592
2006-11-21,2006-Q4,117.50000000000048,87.03703703703704
2006-11-22,2006-Q4,117.50000000000048,87.03703703703704
2006-11-23,2006-Q4,124.0500000000005,91.88888888888889
2006-11-24,2006-Q4,122.75000000000048,90.92592592592592
2006-11-27,2006-Q4,122.50000000000047,90.74074074074072
2006-11-28,2006-Q4,120.50000000000047,89.25925925925925
2006-11-29,2006-Q4,123.85000000000046,91.74074074074072
2006-11-30,2006-Q4,118.55000000000044,87.81481481481481
2006-12-01,2006-Q4,117.80000000000045,78.53333333333333
2006-12-04,2006-Q4,116.40000000000045,77.60000000000001
2006-12-05,2006-Q4,118.90000000000046,79.26666666666667
2006-12-06,2006-Q4,115.15000000000045,76.76666666666667
2006-12-07,2006-Q4,113.40000000000045,75.60000000000001
2006-12-08,2006-Q4,112.40000000000043,74.93333333333334
2006-12-11,2006-Q4,106.10000000000038,70.73333333333333
2006-12-12,2006-Q4,111.65000000000042,74.43333333333334
2006-12-13,2006-Q4,109.1000000000004,72.73333333333333
2006-12-14,2006-Q4,107.1500000000004,71.43333333333334
2006-12-15,2006-Q4,112.70000000000041,75.13333333333334
2006-12-18,2006-Q4,115.25000000000041,76.83333333333333
2006-12-19,2006-Q4,115.85000000000042,77.23333333333333
2006-12-20,2006-Q4,115.95000000000043,77.3
2006-12-21,2006-Q4,116.05000000000041,77.36666666666666
2006-12-22,2006-Q4,114.65000000000042,76.43333333333334
2006-12-25,2006-Q4,114.65000000000042,76.43333333333334
2006-12-26,2006-Q4,115.4000000000004,76.93333333333334
2006-12-27,2006-Q4,114.00000000000041,76.0
2006-12-28,2006-Q4,113.05000000000041,75.36666666666666
2006-12-29,2006-Q4,110.45000000000041,73.63333333333334
2007-01-01,2007-Q1,110.45000000000041,73.63333333333334
2007-01-02,2007-Q1,113.50000000000043,75.66666666666667
2007-01-03,2007-Q1,113.55000000000041,75.7
2007-01-04,2007-Q1,111.4500000000004,74.3
2007-01-05,2007-Q1,110.9000000000004,73.93333333333334
2007-01-08,2007-Q1,113.50000000000043,75.66666666666667
2007-01-09,2007-Q1,111.6000000000004,74.39999999999999
2007-01-10,2007-Q1,109.3000000000004,72.86666666666666
2007-01-11,2007-Q1,107.2500000000004,71.5
2007-01-12,2007-Q1,108.40000000000042,72.26666666666667
2007-01-15,2007-Q1,109.3000000000004,72.86666666666666
2007-01-16,2007-Q1,109.90000000000042,73.26666666666667
2007-01-17,2007-Q1,108.70000000000041,72.46666666666667
2007-01-18,2007-Q1,108.85000000000042,72.56666666666666
2007-01-19,2007-Q1,108.3000000000004,72.2
2007-01-22,2007-Q1,106.30000000000038,70.86666666666666
2007-01-23,2007-Q1,106.8000000000004,71.2
2007-01-24,2007-Q1,104.9000000000004,69.93333333333334
2007-01-25,2007-Q1,104.5500000000004,69.7
2007-01-26,2007-Q1,104.5500000000004,69.7
2007-01-29,2007-Q1,108.75000000000041,72.5
2007-01-30,2007-Q1,108.75000000000041,72.5
2007-01-31,2007-Q1,105.10000000000038,70.06666666666666
2007-02-01,2007-Q1,103.10000000000038,68.73333333333333
2007-02-02,2007-Q1,106.7000000000004,71.13333333333334
2007-02-05,2007-Q1,104.0000000000004,69.33333333333333
2007-02-06,2007-Q1,102.10000000000038,68.06666666666666
2007-02-07,2007-Q1,102.70000000000039,68.46666666666667
2007-02-08,2007-Q1,100.15000000000039,66.76666666666667
2007-02-09,2007-Q1,99.45000000000039,66.3
2007-02-12,2007-Q1,95.30000000000035,63.53333333333333
2007-02-13,2007-Q1,93.05000000000034,62.03333333333333
2007-02-14,2007-Q1,92.90000000000035,61.93333333333334
2007-02-15,2007-Q1,93.95000000000036,62.63333333333333
2007-02-16,2007-Q1,93.95000000000036,62.63333333333333
2007-02-19,2007-Q1,93.15000000000035,62.1
2007-02-20,2007-Q1,93.00000000000036,62.0
2007-02-21,2007-Q1,92.05000000000034,61.36666666666667
2007-02-22,2007-Q1,94.70000000000037,63.13333333333333
2007-02-23,2007-Q1,95.00000000000036,63.333333333333336
2007-02-26,2007-Q1,95.50000000000037,63.66666666666666
2007-02-27,2007-Q1,96.60000000000038,64.39999999999999
2007-02-28,2007-Q1,94.65000000000039,63.1
2007-03-01,2007-Q1,96.30000000000038,89.16666666666666
2007-03-02,2007-Q1,95.4000000000004,88.33333333333333
2007-03-05,2007-Q1,90.15000000000038,83.47222222222223
2007-03-06,2007-Q1,91.00000000000038,84.25925925925925
2007-03-07,2007-Q1,92.00000000000038,85.18518518518518
2007-03-08,2007-Q1,90.10000000000036,83.42592592592591
2007-03-09,2007-Q1,94.2500000000004,87.26851851851852
2007-03-12,2007-Q1,95.50000000000041,88.42592592592592
2007-03-13,2007-Q1,94.65000000000042,87.63888888888889
2007-03-14,2007-Q1,91.8000000000004,84.99999999999999
2007-03-15,2007-Q1,93.05000000000042,86.1574074074074
2007-03-16,2007-Q1,87.7000000000004,81.2037037037037
2007-03-19,2007-Q1,90.70000000000041,83.98148148148148
2007-03-20,2007-Q1,90.30000000000041,83.6111111111111
2007-03-21,2007-Q1,88.50000000000038,81.94444444444444
2007-03-22,2007-Q1,91.50000000000038,84.72222222222221
2007-03-23,2007-Q1,91.25000000000038,84.49074074074073
2007-03-26,2007-Q1,91.55000000000037,84.7685185185185
2007-03-27,2007-Q1,91.55000000000037,84.7685185185185
2007-03-28,2007-Q1,86.65000000000036,80.23148148148148
2007-03-29,2007-Q1,89.30000000000037,82.68518518518518
2007-03-30,2007-Q1,89.45000000000039,82.82407407407408
2007-04-02,2007-Q2,88.15000000000039,81.62037037037037
2007-04-03,2007-Q2,87.65000000000039,81.1574074074074
2007-04-04,2007-Q2,86.65000000000038,80.23148148148148
2007-04-05,2007-Q2,85.85000000000036,79.49074074074073
2007-04-06,2007-Q2,85.85000000000036,79.49074074074073
2007-04-09,2007-Q2,89.60000000000039,82.96296296296295
2007-04-10,2007-Q2,88.35000000000039,81.80555555555554
2007-04-11,2007-Q2,90.40000000000042,83.70370370370371
2007-04-12,2007-Q2,90.0000000000004,83.33333333333333
2007-04-13,2007-Q2,89.15000000000039,82.54629629629629
2007-04-16,2007-Q2,90.35000000000039,83.65740740740739
2007-04-17,2007-Q2,90.2500000000004,83.56481481481481
2007-04-18,2007-Q2,90.9000000000004,84.16666666666667
2007-04-19,2007-Q2,91.0000000000004,84.25925925925925
2007-04-20,2007-Q2,91.70000000000041,84.9074074074074
2007-04-23,2007-Q2,91.95000000000041,85.13888888888889
2007-04-24,2007-Q2,92.3500000000004,85.50925925925925
2007-04-25,2007-Q2,93.20000000000041,86.29629629629629
2007-04-26,2007-Q2,94.90000000000043,87.87037037037037
2007-04-27,2007-Q2,92.95000000000041,86.06481481481481
2007-04-30,2007-Q2,92.8000000000004,85.92592592592592
2007-05-01,2007-Q2,92.8000000000004,85.92592592592592
2007-05-02,2007-Q2,92.8000000000004,85.92592592592592
2007-05-03,2007-Q2,94.20000000000041,87.22222222222221
2007-05-04,2007-Q2,93.95000000000041,86.99074074074073
2007-05-07,2007-Q2,94.70000000000043,87.68518518518518
2007-05-08,2007-Q2,95.25000000000043,88.19444444444444
2007-05-09,2007-Q2,97.95000000000044,90.69444444444444
2007-05-10,2007-Q2,100.35000000000045,92.91666666666666
2007-05-11,2007-Q2,100.45000000000046,93.00925925925924
2007-05-14,2007-Q2,100.65000000000047,93.19444444444444
2007-05-15,2007-Q2,99.85000000000046,92.4537037037037
2007-05-16,2007-Q2,100.20000000000047,92.77777777777776
2007-05-17,2007-Q2,101.50000000000048,93.98148148148148
2007-05-18,2007-Q2,97.90000000000049,90.64814814814817
2007-05-21,2007-Q2,98.60000000000048,91.29629629629628
2007-05-22,2007-Q2,92.55000000000045,85.69444444444444
2007-05-23,2007-Q2,93.50000000000044,86.57407407407406
2007-05-24,2007-Q2,93.05000000000044,86.1574074074074
2007-05-25,2007-Q2,92.95000000000046,86.06481481481481
2007-05-28,2007-Q2,90.00000000000044,83.33333333333333
2007-05-29,2007-Q2,90.10000000000043,83.42592592592591
2007-05-30,2007-Q2,88.80000000000042,82.22222222222221
2007-05-31,2007-Q2,89.40000000000042,82.77777777777777
2007-06-01,2007-Q2,86.10000000000039,73.58974358974359
2007-06-04,2007-Q2,85.85000000000039,73.37606837606837
2007-06-05,2007-Q2,85.0000000000004,72.64957264957265
2007-06-06,2007-Q2,84.3000000000004,72.05128205128206
2007-06-07,2007-Q2,83.5000000000004,71.36752136752138
2007-06-08,2007-Q2,82.8000000000004,70.76923076923077
2007-06-11,2007-Q2,82.0000000000004,70.08547008547009
2007-06-12,2007-Q2,80.30000000000038,68.63247863247864
2007-06-13,2007-Q2,80.10000000000038,68.46153846153847
2007-06-14,2007-Q2,82.55000000000038,70.55555555555556
2007-06-15,2007-Q2,81.40000000000038,69.57264957264958
2007-06-18,2007-Q2,80.20000000000037,68.54700854700856
2007-06-19,2007-Q2,79.65000000000038,68.07692307692308
2007-06-20,2007-Q2,79.60000000000036,68.03418803418803
2007-06-21,2007-Q2,80.00000000000037,68.37606837606837
2007-06-22,2007-Q2,80.75000000000037,69.01709401709402
2007-06-25,2007-Q2,81.30000000000037,69.48717948717949
2007-06-26,2007-Q2,82.00000000000038,70.08547008547009
2007-06-27,2007-Q2,82.4500000000004,70.47008547008548
2007-06-28,2007-Q2,82.3000000000004,70.34188034188034
2007-06-29,2007-Q2,85.70000000000041,73.24786324786325
2007-07-02,2007-Q3,86.60000000000042,74.01709401709401
2007-07-03,2007-Q3,85.90000000000043,73.41880341880344
2007-07-04,2007-Q3,83.25000000000041,71.15384615384616
2007-07-05,2007-Q3,83.75000000000041,71.58119658119658
2007-07-06,2007-Q3,83.05000000000041,70.98290598290599
2007-07-09,2007-Q3,82.70000000000041,70.6837606837607
2007-07-10,2007-Q3,83.20000000000041,71.11111111111111
2007-07-11,2007-Q3,82.1000000000004,70.17094017094017
2007-07-12,2007-Q3,82.40000000000042,70.42735042735043
2007-07-13,2007-Q3,83.30000000000041,71.19658119658119
2007-07-16,2007-Q3,82.90000000000042,70.85470085470087
2007-07-17,2007-Q3,81.40000000000042,69.57264957264958
2007-07-18,2007-Q3,82.05000000000042,70.12820512820512
2007-07-19,2007-Q3,80.05000000000042,68.41880341880342
2007-07-20,2007-Q3,80.10000000000042,68.46153846153847
2007-07-23,2007-Q3,78.55000000000042,67.13675213675214
2007-07-24,2007-Q3,78.45000000000043,67.05128205128206
2007-07-25,2007-Q3,78.90000000000042,67.43589743589745
2007-07-26,2007-Q3,79.15000000000042,67.64957264957266
2007-07-27,2007-Q3,76.0000000000004,64.95726495726497
2007-07-30,2007-Q3,73.95000000000039,63.20512820512821
2007-07-31,2007-Q3,74.2000000000004,63.41880341880343
2007-08-01,2007-Q3,71.80000000000038,61.36752136752137
2007-08-02,2007-Q3,70.70000000000037,60.42735042735043
2007-08-03,2007-Q3,68.95000000000036,58.93162393162394
2007-08-06,2007-Q3,66.00000000000036,56.410256410256416
2007-08-07,2007-Q3,64.80000000000034,55.38461538461539
2007-08-08,2007-Q3,63.05000000000034,53.88888888888889
2007-08-09,2007-Q3,63.05000000000034,53.88888888888889
2007-08-10,2007-Q3,63.00000000000033,53.84615384615385
2007-08-13,2007-Q3,62.50000000000033,53.41880341880342
2007-08-14,2007-Q3,64.00000000000034,54.70085470085471
2007-08-15,2007-Q3,64.00000000000034,54.70085470085471
2007-08-16,2007-Q3,63.250000000000334,54.05982905982906
2007-08-17,2007-Q3,63.45000000000034,54.23076923076923
2007-08-20,2007-Q3,64.45000000000034,55.08547008547009
2007-08-21,2007-Q3,62.850000000000335,53.71794871794872
2007-08-22,2007-Q3,63.60000000000033,54.358974358974365
2007-08-23,2007-Q3,62.60000000000032,53.50427350427351
2007-08-24,2007-Q3,64.80000000000032,55.38461538461539
2007-08-27,2007-Q3,64.85000000000032,55.427350427350426
2007-08-28,2007-Q3,65.70000000000034,56.15384615384616
2007-08-29,2007-Q3,66.95000000000034,57.22222222222223
2007-08-30,2007-Q3,73.20000000000039,62.56410256410257
2007-08-31,2007-Q3,72.15000000000038,61.66666666666668
2007-09-03,2007-Q3,79.90000000000043,68.2905982905983
2007-09-04,2007-Q3,82.70000000000044,70.6837606837607
2007-09-05,2007-Q3,79.30000000000044,67.77777777777779
2007-09-06,2007-Q3,78.10000000000042,66.75213675213675
2007-09-07,2007-Q3,78.45000000000044,67.05128205128206
2007-09-10,2007-Q3,77.00000000000043,65.81196581196582
2007-09-11,2007-Q3,78.75000000000043,67.3076923076923
2007-09-12,2007-Q3,78.85000000000042,67.3931623931624
2007-09-13,2007-Q3,78.65000000000043,67.22222222222223
2007-09-14,2007-Q3,79.45000000000043,67.90598290598291
2007-09-17,2007-Q3,78.25000000000041,66.88034188034189
2007-09-18,2007-Q3,79.85000000000042,68.24786324786325
2007-09-19,2007-Q3,79.95000000000043,68.33333333333334
2007-09-20,2007-Q3,78.95000000000043,67.47863247863249
2007-09-21,2007-Q3,79.00000000000043,67.52136752136752
2007-09-24,2007-Q3,79.75000000000043,68.16239316239317
2007-09-25,2007-Q3,78.50000000000043,67.0940170940171
2007-09-26,2007-Q3,81.75000000000044,69.87179487179488
2007-09-27,2007-Q3,84.45000000000047,72.17948717948718
2007-09-28,2007-Q3,85.60000000000046,73.16239316239316
2007-10-01,2007-Q4,84.95000000000047,72.60683760683762
2007-10-02,2007-Q4,84.95000000000047,72.60683760683762
2007-10-03,2007-Q4,82.80000000000047,70.76923076923077
2007-10-04,2007-Q4,84.40000000000047,72.13675213675215
2007-10-05,2007-Q4,83.70000000000047,71.53846153846155
2007-10-08,2007-Q4,79.50000000000044,67.94871794871796
2007-10-09,2007-Q4,77.85000000000042,66.53846153846153
2007-10-10,2007-Q4,79.45000000000044,67.90598290598291
2007-10-11,2007-Q4,79.60000000000043,68.03418803418803
2007-10-12,2007-Q4,79.50000000000044,67.94871794871796
2007-10-15,2007-Q4,79.60000000000043,68.03418803418803
2007-10-16,2007-Q4,77.30000000000044,66.06837606837607
2007-10-17,2007-Q4,74.60000000000042,63.76068376068376
2007-10-18,2007-Q4,75.30000000000042,64.35897435897436
2007-10-19,2007-Q4,75.85000000000043,64.82905982905983
2007-10-22,2007-Q4,76.30000000000044,65.21367521367522
2007-10-23,2007-Q4,77.25000000000044,66.02564102564104
2007-10-24,2007-Q4,76.80000000000044,65.64102564102565
2007-10-25,2007-Q4,76.75000000000045,65.5982905982906
2007-10-26,2007-Q4,76.55000000000044,65.42735042735043
2007-10-29,2007-Q4,73.05000000000042,62.43589743589744
2007-10-30,2007-Q4,71.45000000000041,61.06837606837608
2007-10-31,2007-Q4,70.15000000000042,59.95726495726497
2007-11-01,2007-Q4,69.65000000000042,59.529914529914535
2007-11-02,2007-Q4,68.8000000000004,58.80341880341881
2007-11-05,2007-Q4,72.70000000000041,62.13675213675214
2007-11-06,2007-Q4,70.0000000000004,59.82905982905983
2007-11-07,2007-Q4,70.9000000000004,60.59829059829061
2007-11-08,2007-Q4,70.0000000000004,59.82905982905983
2007-11-09,2007-Q4,70.1500000000004,59.95726495726497
2007-11-12,2007-Q4,68.55000000000038,58.58974358974359
2007-11-13,2007-Q4,65.40000000000038,55.89743589743591
2007-11-14,2007-Q4,70.35000000000039,60.12820512820512
2007-11-15,2007-Q4,70.50000000000041,60.25641025641026
2007-11-16,2007-Q4,69.3000000000004,59.23076923076923
2007-11-19,2007-Q4,73.50000000000041,62.820512820512825
2007-11-20,2007-Q4,73.70000000000041,62.991452991453
2007-11-21,2007-Q4,71.2000000000004,60.85470085470086
2007-11-22,2007-Q4,70.0000000000004,59.82905982905983
2007-11-23,2007-Q4,69.85000000000039,59.7008547008547
2007-11-26,2007-Q4,69.2500000000004,59.188034188034194
2007-11-27,2007-Q4,69.9500000000004,59.78632478632479
2007-11-28,2007-Q4,69.5000000000004,59.40170940170941
2007-11-29,2007-Q4,69.85000000000039,59.7008547008547
2007-11-30,2007-Q4,69.40000000000039,59.316239316239326
2007-12-03,2007-Q4,70.0500000000004,59.87179487179488
2007-12-04,2007-Q4,69.20000000000039,59.14529914529915
2007-12-05,2007-Q4,70.50000000000038,60.25641025641026
2007-12-06,2007-Q4,72.6500000000004,62.094017094017104
2007-12-07,2007-Q4,82.95000000000046,70.8974358974359
2007-12-10,2007-Q4,86.50000000000048,73.93162393162393
2007-12-11,2007-Q4,87.45000000000049,74.74358974358975
2007-12-12,2007-Q4,90.6500000000005,77.47863247863249
2007-12-13,2007-Q4,88.3000000000005,75.47008547008548
2007-12-14,2007-Q4,88.5500000000005,75.68376068376068
2007-12-17,2007-Q4,84.60000000000046,72.3076923076923
2007-12-18,2007-Q4,85.50000000000048,73.07692307692308
2007-12-19,2007-Q4,85.40000000000047,72.991452991453
2007-12-20,2007-Q4,83.05000000000045,70.98290598290599
2007-12-21,2007-Q4,83.05000000000045,70.98290598290599
2007-12-24,2007-Q4,84.95000000000047,72.60683760683762
2007-12-25,2007-Q4,84.95000000000047,72.60683760683762
2007-12-26,2007-Q4,83.20000000000046,71.11111111111111
2007-12-27,2007-Q4,83.20000000000046,71.11111111111111
2007-12-28,2007-Q4,84.65000000000046,72.35042735042735
2007-12-31,2007-Q4,87.25000000000047,74.57264957264958
2008-01-01,2008-Q1,102.85000000000056,87.90598290598291
2008-01-02,2008-Q1,99.85000000000053,85.34188034188034
2008-01-03,2008-Q1,97.80000000000054,83.58974358974359
2008-01-04,2008-Q1,95.60000000000052,81.7094017094017
2008-01-07,2008-Q1,94.15000000000053,80.47008547008548
2008-01-08,2008-Q1,87.9000000000005,75.12820512820514
2008-01-09,2008-Q1,89.10000000000049,76.15384615384616
2008-01-10,2008-Q1,82.70000000000046,70.6837606837607
2008-01-11,2008-Q1,82.60000000000045,70.5982905982906
2008-01-14,2008-Q1,84.40000000000047,72.13675213675215
2008-01-15,2008-Q1,84.35000000000046,72.09401709401709
2008-01-16,2008-Q1,82.50000000000045,70.51282051282051
2008-01-17,2008-Q1,89.15000000000049,76.1965811965812
2008-01-18,2008-Q1,83.15000000000046,71.06837606837608
2008-01-21,2008-Q1,72.7000000000004,62.13675213675214
2008-01-22,2008-Q1,64.85000000000035,55.427350427350426
2008-01-23,2008-Q1,71.8000000000004,61.36752136752137
2008-01-24,2008-Q1,67.70000000000037,57.86324786324787
2008-01-25,2008-Q1,72.35000000000039,61.83760683760684
2008-01-28,2008-Q1,70.7000000000004,60.42735042735043
2008-01-29,2008-Q1,70.35000000000038,60.12820512820512
2008-01-30,2008-Q1,63.35000000000036,54.14529914529915
2008-01-31,2008-Q1,67.05000000000037,57.30769230769231
2008-02-01,2008-Q1,69.35000000000038,59.27350427350427
2008-02-04,2008-Q1,70.5000000000004,60.25641025641026
2008-02-05,2008-Q1,69.90000000000039,59.74358974358975
2008-02-06,2008-Q1,68.10000000000038,58.20512820512821
2008-02-07,2008-Q1,66.65000000000039,56.96581196581197
2008-02-08,2008-Q1,65.75000000000037,56.1965811965812
2008-02-11,2008-Q1,63.25000000000036,54.05982905982906
2008-02-12,2008-Q1,62.90000000000036,53.76068376068376
2008-02-13,2008-Q1,59.200000000000344,50.5982905982906
2008-02-14,2008-Q1,61.80000000000035,52.820512820512825
2008-02-15,2008-Q1,63.75000000000036,54.48717948717949
2008-02-18,2008-Q1,62.950000000000365,53.80341880341881
2008-02-19,2008-Q1,64.50000000000038,55.12820512820513
2008-02-20,2008-Q1,62.50000000000036,53.41880341880342
