Date,Quarter,Close,PE
2006-10-02,2006-Q4,3289.500000000001,84.13043478260869
2006-10-03,2006-Q4,3301.450000000001,84.43606138107415
2006-10-04,2006-Q4,3227.3000000000015,82.53964194373401
2006-10-05,2006-Q4,3287.750000000002,84.08567774936061
2006-10-06,2006-Q4,3302.4000000000015,84.46035805626599
2006-10-09,2006-Q4,3458.200000000001,88.44501278772378
2006-10-10,2006-Q4,3425.450000000001,87.6074168797954
2006-10-11,2006-Q4,3395.9500000000007,86.85294117647058
2006-10-12,2006-Q4,3376.000000000001,86.34271099744245
2006-10-13,2006-Q4,3422.4500000000007,87.5306905370844
2006-10-16,2006-Q4,3377.800000000001,86.38874680306905
2006-10-17,2006-Q4,3331.6000000000013,85.20716112531969
2006-10-18,2006-Q4,3312.6000000000017,84.72122762148337
2006-10-19,2006-Q4,3310.000000000002,84.65473145780051
2006-10-20,2006-Q4,3408.600000000002,87.17647058823529
2006-10-21,2006-Q4,3464.3000000000025,88.60102301790282
2006-10-23,2006-Q4,3412.0000000000023,87.26342710997442
2006-10-24,2006-Q4,3412.0000000000023,87.26342710997442
2006-10-25,2006-Q4,3412.0000000000023,87.26342710997442
2006-10-26,2006-Q4,3398.5000000000023,86.91815856777494
2006-10-27,2006-Q4,3349.2500000000023,85.65856777493606
2006-10-30,2006-Q4,3343.3000000000025,85.50639386189259
2006-10-31,2006-Q4,3440.7000000000025,87.99744245524296
2006-11-01,2006-Q4,3443.9500000000025,88.08056265984654
2006-11-02,2006-Q4,3527.7500000000023,90.2237851662404
2006-11-03,2006-Q4,3591.5000000000023,91.8542199488491
2006-11-06,2006-Q4,3625.400000000002,92.72122762148338
2006-11-07,2006-Q4,3597.250000000002,92.00127877237853
2006-11-08,2006-Q4,3573.0500000000025,91.38235294117648
2006-11-09,2006-Q4,3636.9000000000024,93.0153452685422
2006-11-10,2006-Q4,3617.2000000000016,92.51150895140664
2006-11-13,2006-Q4,3583.6000000000017,91.65217391304348
2006-11-14,2006-Q4,3560.450000000001,91.06010230179028
2006-11-15,2006-Q4,3526.200000000001,90.1841432225064
2006-11-16,2006-Q4,3535.050000000001,90.41048593350384
2006-11-17,2006-Q4,3527.800000000001,90.22506393861892
2006-11-20,2006-Q4,3509.3500000000013,89.75319693094629
2006-11-21,2006-Q4,3501.9000000000015,89.56265984654732
2006-11-22,2006-Q4,3508.5500000000015,89.73273657289003
2006-11-23,2006-Q4,3487.9000000000015,89.20460358056266
2006-11-24,2006-Q4,3445.500000000002,88.12020460358056
2006-11-27,2006-Q4,3460.150000000002,88.49488491048594
2006-11-28,2006-Q4,3427.1000000000017,87.64961636828644
2006-11-29,2006-Q4,3390.600000000002,86.7161125319693
2006-11-30,2006-Q4,3461.350000000002,88.52557544757033
2006-12-01,2006-Q4,3498.0500000000025,172.3177339901478
2006-12-04,2006-Q4,3415.6000000000017,168.25615763546796
2006-12-05,2006-Q4,3409.300000000002,167.94581280788177
2006-12-06,2006-Q4,3417.450000000002,168.34729064039408
2006-12-07,2006-Q4,3409.800000000002,167.9704433497537
2006-12-08,2006-Q4,3402.9000000000024,167.63054187192117
2006-12-11,2006-Q4,3396.750000000002,167.32758620689654
2006-12-12,2006-Q4,3296.150000000002,162.37192118226602
2006-12-13,2006-Q4,3465.7500000000023,170.7266009852217
2006-12-14,2006-Q4,3404.3000000000025,167.69950738916256
2006-12-15,2006-Q4,3526.1500000000033,173.70197044334975
2006-12-18,2006-Q4,3405.050000000003,167.73645320197045
2006-12-19,2006-Q4,3386.1000000000026,166.80295566502463
2006-12-20,2006-Q4,3423.3500000000026,168.63793103448276
2006-12-21,2006-Q4,3387.9500000000025,166.89408866995072
2006-12-22,2006-Q4,3429.7000000000025,168.95073891625614
2006-12-25,2006-Q4,3429.7000000000025,168.95073891625614
2006-12-26,2006-Q4,3429.4000000000033,168.935960591133
2006-12-27,2006-Q4,3440.9000000000037,169.5024630541872
2006-12-28,2006-Q4,3421.1500000000033,168.5295566502463
2006-12-29,2006-Q4,3501.0500000000034,172.4655172413793
2007-01-01,2007-Q1,3501.0500000000034,172.4655172413793
2007-01-02,2007-Q1,3478.9000000000033,171.3743842364532
2007-01-03,2007-Q1,3520.9000000000033,173.44334975369458
2007-01-04,2007-Q1,3473.0500000000034,171.08620689655172
2007-01-05,2007-Q1,3519.6500000000033,173.38177339901478
2007-01-08,2007-Q1,3516.200000000003,173.2118226600985
2007-01-09,2007-Q1,3531.450000000003,173.9630541871921
2007-01-10,2007-Q1,3516.250000000003,173.21428571428572
2007-01-11,2007-Q1,3485.000000000003,171.67487684729065
2007-01-12,2007-Q1,3463.9000000000033,170.63546798029557
2007-01-15,2007-Q1,3556.600000000004,175.20197044334975
2007-01-16,2007-Q1,3509.9500000000035,172.9039408866995
2007-01-17,2007-Q1,3473.5000000000036,171.10837438423644
2007-01-18,2007-Q1,3467.9500000000035,170.8349753694581
2007-01-19,2007-Q1,3507.8500000000035,172.80049261083744
2007-01-22,2007-Q1,3471.500000000003,171.00985221674875
2007-01-23,2007-Q1,3488.800000000003,171.86206896551724
2007-01-24,2007-Q1,3490.450000000003,171.94334975369458
2007-01-25,2007-Q1,3541.400000000003,174.45320197044336
2007-01-26,2007-Q1,3541.400000000003,174.45320197044336
2007-01-29,2007-Q1,3609.3500000000026,177.80049261083744
2007-01-30,2007-Q1,3609.3500000000026,177.80049261083744
2007-01-31,2007-Q1,3601.800000000003,177.42857142857144
2007-02-01,2007-Q1,3568.0000000000023,175.76354679802955
2007-02-02,2007-Q1,3588.6500000000024,176.7807881773399
2007-02-05,2007-Q1,3686.5500000000025,181.6034482758621
2007-02-06,2007-Q1,3788.0000000000027,186.60098522167488
2007-02-07,2007-Q1,3688.6000000000026,181.7044334975369
2007-02-08,2007-Q1,3707.900000000003,182.6551724137931
2007-02-09,2007-Q1,3664.2000000000025,180.5024630541872
2007-02-12,2007-Q1,3593.0500000000025,176.9975369458128
2007-02-13,2007-Q1,3506.450000000002,172.73152709359604
2007-02-14,2007-Q1,3531.800000000003,173.98029556650246
2007-02-15,2007-Q1,3552.8500000000026,175.01724137931032
2007-02-16,2007-Q1,3552.8500000000026,175.01724137931032
2007-02-19,2007-Q1,3589.4500000000025,176.82019704433495
2007-02-20,2007-Q1,3558.2000000000025,175.2807881773399
2007-02-21,2007-Q1,3588.5000000000027,176.7733990147783
2007-02-22,2007-Q1,3555.0000000000027,175.1231527093596
2007-02-23,2007-Q1,3531.3500000000026,173.95812807881774
2007-02-26,2007-Q1,3499.7500000000027,172.4014778325123
2007-02-27,2007-Q1,3500.600000000002,172.44334975369458
2007-02-28,2007-Q1,3538.900000000002,174.33004926108373
2007-03-01,2007-Q1,3458.250000000002,60.35340314136126
2007-03-02,2007-Q1,3333.250000000002,58.17190226876091
2007-03-05,2007-Q1,3242.1000000000013,56.58115183246073
2007-03-06,2007-Q1,3162.400000000002,55.19022687609076
2007-03-07,2007-Q1,3164.8500000000013,55.23298429319372
2007-03-08,2007-Q1,3227.9500000000016,56.33420593368238
2007-03-09,2007-Q1,3249.6000000000017,56.71204188481676
2007-03-12,2007-Q1,3238.5500000000025,56.519197207678886
2007-03-13,2007-Q1,3257.550000000002,56.85078534031414
2007-03-14,2007-Q1,3249.900000000002,56.717277486911
2007-03-15,2007-Q1,3194.250000000002,55.74607329842932
2007-03-16,2007-Q1,3093.250000000002,53.98342059336824
2007-03-19,2007-Q1,3033.400000000002,52.93891797556719
2007-03-20,2007-Q1,3154.1500000000015,55.04624781849913
2007-03-21,2007-Q1,3165.9000000000015,55.25130890052356
2007-03-22,2007-Q1,3224.900000000002,56.28097731239093
2007-03-23,2007-Q1,3273.1000000000017,57.12216404886562
2007-03-26,2007-Q1,3271.650000000002,57.09685863874346
2007-03-27,2007-Q1,3271.650000000002,57.09685863874346
2007-03-28,2007-Q1,3241.400000000002,56.568935427574175
2007-03-29,2007-Q1,3251.0500000000025,56.73734729493892
2007-03-30,2007-Q1,3263.4000000000024,56.95287958115184
2007-04-02,2007-Q2,3250.950000000002,56.73560209424084
2007-04-03,2007-Q2,3201.750000000002,55.87696335078535
2007-04-04,2007-Q2,3200.3000000000025,55.85165794066318
2007-04-05,2007-Q2,3201.500000000002,55.87260034904014
2007-04-06,2007-Q2,3201.500000000002,55.87260034904014
2007-04-09,2007-Q2,3219.3500000000017,56.18411867364747
2007-04-10,2007-Q2,3233.550000000002,56.43193717277487
2007-04-11,2007-Q2,3293.3500000000017,57.47556719022688
2007-04-12,2007-Q2,3200.2500000000023,55.85078534031414
2007-04-13,2007-Q2,3376.0500000000025,58.91884816753928
2007-04-16,2007-Q2,3399.650000000003,59.33071553228622
2007-04-17,2007-Q2,3388.700000000002,59.139616055846425
2007-04-18,2007-Q2,3371.9000000000024,58.84642233856894
2007-04-19,2007-Q2,3446.5000000000023,60.14834205933683
2007-04-20,2007-Q2,3426.600000000002,59.80104712041885
2007-04-23,2007-Q2,3387.6500000000024,59.12129144851659
2007-04-24,2007-Q2,3347.1500000000024,58.41448516579407
2007-04-25,2007-Q2,3359.8500000000026,58.63612565445026
2007-04-26,2007-Q2,3447.900000000003,60.17277486910995
2007-04-27,2007-Q2,3819.550000000003,66.65881326352532
2007-04-30,2007-Q2,3892.700000000002,67.93542757417103
2007-05-01,2007-Q2,3892.700000000002,67.93542757417103
2007-05-02,2007-Q2,3892.700000000002,67.93542757417103
2007-05-03,2007-Q2,3843.650000000002,67.07940663176265
2007-05-04,2007-Q2,3850.6000000000017,67.20069808027924
2007-05-07,2007-Q2,3879.2000000000016,67.6998254799302
2007-05-08,2007-Q2,3861.9000000000024,67.39790575916231
2007-05-09,2007-Q2,3876.200000000002,67.64746945898779
2007-05-10,2007-Q2,3876.6500000000015,67.65532286212915
2007-05-11,2007-Q2,3879.2500000000014,67.70069808027924
2007-05-14,2007-Q2,3852.150000000002,67.22774869109948
2007-05-15,2007-Q2,3851.5000000000023,67.21640488656196
2007-05-16,2007-Q2,3870.7000000000025,67.55148342059337
2007-05-17,2007-Q2,3859.050000000004,67.34816753926702
2007-05-18,2007-Q2,3847.200000000003,67.1413612565445
2007-05-21,2007-Q2,3898.200000000003,68.03141361256544
2007-05-22,2007-Q2,3898.450000000003,68.03577661431065
2007-05-23,2007-Q2,3885.050000000003,67.8019197207679
2007-05-24,2007-Q2,4261.100000000002,74.36474694589879
2007-05-25,2007-Q2,4260.450000000002,74.35340314136126
2007-05-28,2007-Q2,4409.750000000002,76.95898778359512
2007-05-29,2007-Q2,4453.250000000003,77.71815008726004
2007-05-30,2007-Q2,4558.750000000002,79.55933682373474
2007-05-31,2007-Q2,4441.700000000002,77.51657940663176
2007-06-01,2007-Q2,4592.700000000001,89.70117187499999
2007-06-04,2007-Q2,4711.000000000001,92.01171875
2007-06-05,2007-Q2,4610.550000000001,90.0498046875
2007-06-06,2007-Q2,4383.600000000002,85.6171875
2007-06-07,2007-Q2,4397.050000000003,85.8798828125
2007-06-08,2007-Q2,4199.300000000002,82.017578125
2007-06-11,2007-Q2,4255.850000000002,83.1220703125
2007-06-12,2007-Q2,4335.700000000002,84.68164062499999
2007-06-13,2007-Q2,4480.200000000002,87.50390624999999
2007-06-14,2007-Q2,4630.350000000002,90.4365234375
2007-06-15,2007-Q2,4533.800000000003,88.55078125
2007-06-18,2007-Q2,4527.9000000000015,88.43554687499999
2007-06-19,2007-Q2,4621.750000000002,90.2685546875
2007-06-20,2007-Q2,4548.6500000000015,88.84082031249999
2007-06-21,2007-Q2,4583.550000000002,89.5224609375
2007-06-22,2007-Q2,4779.9000000000015,93.357421875
2007-06-25,2007-Q2,4516.050000000002,88.2041015625
2007-06-26,2007-Q2,4686.600000000002,91.53515625
2007-06-27,2007-Q2,4485.750000000002,87.6123046875
2007-06-28,2007-Q2,4509.300000000002,88.072265625
2007-06-29,2007-Q2,4482.700000000002,87.55273437499999
2007-07-02,2007-Q3,4487.800000000002,87.65234375
2007-07-03,2007-Q3,4489.300000000002,87.681640625
2007-07-04,2007-Q3,4477.9000000000015,87.45898437499999
2007-07-05,2007-Q3,4509.1500000000015,88.06933593749999
2007-07-06,2007-Q3,4393.750000000003,85.8154296875
2007-07-09,2007-Q3,4403.100000000003,85.998046875
2007-07-10,2007-Q3,4365.500000000003,85.263671875
2007-07-11,2007-Q3,4357.950000000003,85.11621093749999
2007-07-12,2007-Q3,4323.900000000002,84.45117187499999
2007-07-13,2007-Q3,4363.350000000003,85.2216796875
2007-07-16,2007-Q3,4313.750000000004,84.2529296875
2007-07-17,2007-Q3,4291.200000000003,83.81249999999999
2007-07-18,2007-Q3,4296.650000000002,83.91894531249999
2007-07-19,2007-Q3,4292.200000000003,83.83203124999999
2007-07-20,2007-Q3,4252.900000000002,83.06445312499999
2007-07-23,2007-Q3,4229.950000000003,82.61621093749999
2007-07-24,2007-Q3,4288.150000000002,83.75292968749999
2007-07-25,2007-Q3,4320.750000000003,84.3896484375
2007-07-26,2007-Q3,4354.950000000003,85.05761718749999
2007-07-27,2007-Q3,4308.000000000003,84.140625
2007-07-30,2007-Q3,4352.100000000003,85.001953125
2007-07-31,2007-Q3,4400.800000000003,85.953125
2007-08-01,2007-Q3,4349.1500000000015,84.94433593749999
2007-08-02,2007-Q3,4397.4000000000015,85.88671874999999
2007-08-03,2007-Q3,4396.600000000002,85.87109375
2007-08-06,2007-Q3,4377.1500000000015,85.49121093749999
2007-08-07,2007-Q3,4405.250000000002,86.0400390625
2007-08-08,2007-Q3,4385.6500000000015,85.65722656249999
2007-08-09,2007-Q3,4249.500000000003,82.998046875
2007-08-10,2007-Q3,4196.400000000002,81.96093749999999
2007-08-13,2007-Q3,4177.1500000000015,81.58496093749999
2007-08-14,2007-Q3,4256.100000000003,83.126953125
2007-08-15,2007-Q3,4256.100000000003,83.126953125
2007-08-16,2007-Q3,4202.700000000002,82.08398437499999
2007-08-17,2007-Q3,4111.800000000002,80.30859375
2007-08-20,2007-Q3,4114.000000000002,80.3515625
2007-08-21,2007-Q3,4098.6500000000015,80.05175781249999
2007-08-22,2007-Q3,4057.100000000001,79.240234375
2007-08-23,2007-Q3,3942.850000000001,77.0087890625
2007-08-24,2007-Q3,4002.750000000001,78.1787109375
2007-08-27,2007-Q3,4075.9000000000005,79.607421875
2007-08-28,2007-Q3,4094.6,79.97265625
2007-08-29,2007-Q3,4050.4999999999995,79.111328125
2007-08-30,2007-Q3,4070.95,79.51074218749999
2007-08-31,2007-Q3,4092.0999999999995,79.923828125
2007-09-03,2007-Q3,4092.449999999999,79.93066406249999
2007-09-04,2007-Q3,4109.8,80.26953125
2007-09-05,2007-Q3,4100.249999999999,80.0830078125
2007-09-06,2007-Q3,4100.949999999999,80.09667968749999
2007-09-07,2007-Q3,4100.099999999999,80.080078125
2007-09-10,2007-Q3,4132.249999999999,80.7080078125
2007-09-11,2007-Q3,4106.5,80.205078125
2007-09-12,2007-Q3,4101.349999999999,80.1044921875
2007-09-13,2007-Q3,4104.999999999999,80.17578125
2007-09-14,2007-Q3,4100.149999999999,80.08105468749999
2007-09-17,2007-Q3,4101.399999999999,80.10546874999999
2007-09-18,2007-Q3,4139.899999999999,80.85742187499999
2007-09-19,2007-Q3,4125.149999999998,80.56933593749999
2007-09-20,2007-Q3,4161.749999999998,81.2841796875
2007-09-21,2007-Q3,4202.199999999998,82.07421874999999
2007-09-24,2007-Q3,4153.699999999998,81.12695312499999
2007-09-25,2007-Q3,4135.299999999998,80.767578125
2007-09-26,2007-Q3,4104.949999999999,80.17480468749999
2007-09-27,2007-Q3,4235.949999999999,82.73339843749999
2007-09-28,2007-Q3,4250.149999999999,83.01074218749999
2007-10-01,2007-Q4,4255.499999999998,83.115234375
2007-10-02,2007-Q4,4255.499999999998,83.115234375
2007-10-03,2007-Q4,4262.799999999998,83.2578125
2007-10-04,2007-Q4,4339.8499999999985,84.7626953125
2007-10-05,2007-Q4,4254.599999999999,83.09765625
2007-10-08,2007-Q4,4262.049999999999,83.2431640625
2007-10-09,2007-Q4,4250.249999999999,83.0126953125
2007-10-10,2007-Q4,4257.25,83.1494140625
2007-10-11,2007-Q4,4255.8,83.12109375
2007-10-12,2007-Q4,4271.499999999999,83.427734375
2007-10-15,2007-Q4,4274.149999999999,83.47949218749999
2007-10-16,2007-Q4,4264.149999999999,83.28417968749999
2007-10-17,2007-Q4,4305.299999999999,84.087890625
2007-10-18,2007-Q4,4261.649999999999,83.23535156249999
2007-10-19,2007-Q4,4235.049999999999,82.7158203125
2007-10-22,2007-Q4,4255.099999999999,83.107421875
2007-10-23,2007-Q4,4261.3,83.228515625
2007-10-24,2007-Q4,4272.049999999999,83.4384765625
2007-10-25,2007-Q4,4260.349999999999,83.2099609375
2007-10-26,2007-Q4,4299.099999999999,83.966796875
2007-10-29,2007-Q4,4321.849999999999,84.4111328125
2007-10-30,2007-Q4,4289.3,83.775390625
2007-10-31,2007-Q4,4269.399999999999,83.38671874999999
2007-11-01,2007-Q4,4703.699999999999,91.869140625
2007-11-02,2007-Q4,4799.349999999999,93.7373046875
2007-11-05,2007-Q4,4730.449999999999,92.3916015625
2007-11-06,2007-Q4,4724.25,92.2705078125
2007-11-07,2007-Q4,4574.25,89.3408203125
2007-11-08,2007-Q4,4479.55,87.4912109375
2007-11-09,2007-Q4,4459.5,87.099609375
2007-11-12,2007-Q4,4325.0,84.47265625
2007-11-13,2007-Q4,4262.2,83.24609374999999
2007-11-14,2007-Q4,4609.449999999999,90.02832031249999
2007-11-15,2007-Q4,4530.65,88.48925781249999
2007-11-16,2007-Q4,4442.299999999999,86.763671875
2007-11-19,2007-Q4,4582.199999999999,89.49609374999999
2007-11-20,2007-Q4,4599.899999999999,89.84179687499999
2007-11-21,2007-Q4,4559.449999999999,89.05175781249999
2007-11-22,2007-Q4,4365.849999999999,85.2705078125
2007-11-23,2007-Q4,4553.799999999998,88.94140625
2007-11-26,2007-Q4,4462.049999999998,87.1494140625
2007-11-27,2007-Q4,4422.999999999998,86.38671875
2007-11-28,2007-Q4,4930.899999999998,96.306640625
2007-11-29,2007-Q4,4692.649999999998,91.6533203125
2007-11-30,2007-Q4,4650.149999999997,90.8232421875
2007-12-03,2007-Q4,4626.649999999997,90.3642578125
2007-12-04,2007-Q4,5444.849999999997,106.3447265625
2007-12-05,2007-Q4,5231.2999999999965,102.173828125
2007-12-06,2007-Q4,5172.349999999996,101.0224609375
2007-12-07,2007-Q4,4946.5499999999965,96.6123046875
2007-12-10,2007-Q4,4997.549999999996,97.6083984375
2007-12-11,2007-Q4,4997.449999999995,97.6064453125
2007-12-12,2007-Q4,5071.999999999995,99.0625
2007-12-13,2007-Q4,5040.499999999995,98.447265625
2007-12-14,2007-Q4,5075.549999999996,99.1318359375
2007-12-17,2007-Q4,4834.949999999995,94.4326171875
2007-12-18,2007-Q4,4854.399999999995,94.8125
2007-12-19,2007-Q4,4876.899999999995,95.251953125
2007-12-20,2007-Q4,4778.649999999995,93.3330078125
2007-12-21,2007-Q4,4778.649999999995,93.3330078125
2007-12-24,2007-Q4,4808.049999999996,93.9072265625
2007-12-25,2007-Q4,4808.049999999996,93.9072265625
2007-12-26,2007-Q4,4894.699999999995,95.599609375
2007-12-27,2007-Q4,4955.749999999995,96.7919921875
2007-12-28,2007-Q4,5106.649999999995,99.7392578125
2007-12-31,2007-Q4,5144.7999999999965,100.484375
2008-01-01,2008-Q1,5086.7999999999965,99.3515625
2008-01-02,2008-Q1,5134.349999999997,100.2802734375
2008-01-03,2008-Q1,5129.649999999997,100.1884765625
2008-01-04,2008-Q1,5130.899999999998,100.212890625
2008-01-07,2008-Q1,5142.399999999997,100.4375
2008-01-08,2008-Q1,5028.649999999997,98.2158203125
2008-01-09,2008-Q1,4989.199999999997,97.4453125
2008-01-10,2008-Q1,4773.149999999998,93.2255859375
2008-01-11,2008-Q1,4801.749999999998,93.7841796875
2008-01-14,2008-Q1,4757.899999999998,92.927734375
2008-01-15,2008-Q1,4725.899999999999,92.302734375
2008-01-16,2008-Q1,4658.399999999998,90.984375
2008-01-17,2008-Q1,4707.649999999998,91.9462890625
2008-01-18,2008-Q1,4591.649999999998,89.68066406249999
2008-01-21,2008-Q1,3944.7499999999986,77.0458984375
2008-01-22,2008-Q1,3804.549999999999,74.3076171875
2008-01-23,2008-Q1,4003.2999999999984,78.189453125
2008-01-24,2008-Q1,3838.1999999999985,74.96484374999999
2008-01-25,2008-Q1,3963.6999999999985,77.41601562499999
2008-01-28,2008-Q1,3863.299999999999,75.455078125
2008-01-29,2008-Q1,3888.299999999999,75.943359375
2008-01-30,2008-Q1,3805.749999999999,74.3310546875
2008-01-31,2008-Q1,3673.899999999999,71.755859375
2008-02-01,2008-Q1,3753.399999999999,73.30859375
2008-02-04,2008-Q1,3863.9499999999985,75.46777343749999
2008-02-05,2008-Q1,3926.199999999999,76.68359374999999
2008-02-06,2008-Q1,3903.299999999999,76.236328125
2008-02-07,2008-Q1,3903.849999999998,76.2470703125
2008-02-08,2008-Q1,3908.1999999999975,76.33203124999999
2008-02-11,2008-Q1,3852.9999999999973,75.25390625
2008-02-12,2008-Q1,3838.6499999999974,74.9736328125
2008-02-13,2008-Q1,3844.199999999997,75.08203124999999
2008-02-14,2008-Q1,3906.699999999997,76.30273437499999
2008-02-15,2008-Q1,3916.8499999999976,76.5009765625
2008-02-18,2008-Q1,4048.4499999999975,79.07128906249999
2008-02-19,2008-Q1,4105.749999999998,80.1904296875
2008-02-20,2008-Q1,4246.499999999997,82.939453125
2008-02-21,2008-Q1,4159.549999999997,81.2412109375
2008-02-22,2008-Q1,4066.099999999998,79.416015625
2008-02-25,2008-Q1,4002.3999999999983,78.171875
2008-02-26,2008-Q1,4048.0499999999975,79.0634765625
2008-02-27,2008-Q1,4099.099999999998,80.060546875
2008-02-28,2008-Q1,3954.5999999999967,77.23828125
2008-02-29,2008-Q1,3967.799999999998,77.49609375
2008-03-03,2008-Q1,3949.999999999998,77.1484375
