Date,Quarter,Close,PE
2019-04-11,2019-Q2,90.19700465677073,
2019-04-12,2019-Q2,90.9478121317161,
2019-04-15,2019-Q2,88.94565886519511,
2019-04-16,2019-Q2,87.74436690528253,
2019-04-17,2019-Q2,87.74436690528253,
2019-04-18,2019-Q2,83.48979121392541,
2019-04-19,2019-Q2,83.48979121392541,
2019-04-22,2019-Q2,79.53553851254647,
2019-04-23,2019-Q2,78.08397739431874,
2019-04-24,2019-Q2,79.63564617587251,
2019-04-25,2019-Q2,78.88483870092712,
2019-04-26,2019-Q2,79.28526935423133,
2019-04-29,2019-Q2,79.28526935423133,
2019-04-30,2019-Q2,75.48117814784146,
2019-05-01,2019-Q2,75.48117814784146,
2019-05-02,2019-Q2,73.3789172179944,
2019-05-03,2019-Q2,77.03284692939523,
2019-05-06,2019-Q2,80.63672280913302,
2019-05-07,2019-Q2,78.23413888930784,
2019-05-08,2019-Q2,75.78150113781962,
2019-05-09,2019-Q2,74.83047833622214,
2019-05-10,2019-Q2,76.13187795946077,
2019-05-13,2019-Q2,72.32778675307088,
2019-05-14,2019-Q2,73.77934787129861,
2019-05-15,2019-Q2,70.82617180318016,
2019-05-16,2019-Q2,70.82617180318016,
2019-05-17,2019-Q2,70.9262794665062,
2019-05-20,2019-Q2,74.43004768291794,
2019-05-21,2019-Q2,77.08290076105827,
2019-05-22,2019-Q2,75.28096282118936,
2019-05-23,2019-Q2,73.27880955466837,
2019-05-24,2019-Q2,74.43004768291794,
2019-05-27,2019-Q2,74.78042450455912,
2019-05-28,2019-Q2,73.92950936628769,
2019-05-29,2019-Q2,73.77934787129863,
2019-05-30,2019-Q2,73.42897104965743,
2019-05-31,2019-Q2,73.62918637630955,
2019-06-03,2019-Q2,74.27988618792888,
2019-06-04,2019-Q2,73.97956319795072,
2019-06-05,2019-Q2,73.97956319795072,
2019-06-06,2019-Q2,70.475794981539,
2019-06-07,2019-Q2,73.27880955466838,
2019-06-10,2019-Q2,72.82832506970115,
2019-06-11,2019-Q2,68.12326489337683,
2019-06-12,2019-Q2,61.766428272172675,
2019-06-13,2019-Q2,67.6727804084096,
2019-06-14,2019-Q2,65.67062714188859,
2019-06-17,2019-Q2,63.56836621204156,
2019-06-18,2019-Q2,60.31486715394494,
2019-06-19,2019-Q2,54.85899950267523,
2019-06-20,2019-Q2,57.86222940245672,
2019-06-21,2019-Q2,63.61842004370458,
2019-06-24,2019-Q2,68.87407236832219,
2019-06-25,2019-Q2,67.42251125009446,
2019-06-26,2019-Q2,65.82078863687768,
2019-06-27,2019-Q2,67.22229592344237,
2019-06-28,2019-Q2,65.37030415191045,
2019-07-01,2019-Q3,66.22121929018188,
2019-07-02,2019-Q3,67.97310339838776,
2019-07-03,2019-Q3,70.0753643282348,
2019-07-04,2019-Q3,70.57590264486504,
2019-07-05,2019-Q3,71.02638712983226,
2019-07-08,2019-Q3,67.37245741843144,
2019-07-09,2019-Q3,67.32240358676842,
2019-07-10,2019-Q3,64.71960434029113,
2019-07-11,2019-Q3,66.12111162685581,
2019-07-12,2019-Q3,65.12003499359531,
2019-07-15,2019-Q3,62.76750490543315,
2019-07-16,2019-Q3,63.01777406374826,
2019-07-17,2019-Q3,64.21906602366086,
2019-07-18,2019-Q3,63.067827895411284,
2019-07-19,2019-Q3,60.76535163891215,
2019-07-22,2019-Q3,62.567289578781036,
2019-07-23,2019-Q3,61.215836123879356,
2019-07-24,2019-Q3,59.2637366890214,
2019-07-25,2019-Q3,59.06352136236929,
2019-07-26,2019-Q3,60.615190143923066,
2019-07-29,2019-Q3,54.60873034436008,
2019-07-30,2019-Q3,49.2029165247534,
2019-07-31,2019-Q3,48.20183989149291,
2019-08-01,2019-Q3,45.44887915002654,
2019-08-02,2019-Q3,43.19645672519042,
2019-08-05,2019-Q3,41.04414196368035,
2019-08-06,2019-Q3,43.04629523020135,
2019-08-07,2019-Q3,40.89398046869129,
2019-08-08,2019-Q3,38.8918272021703,
2019-08-09,2019-Q3,40.64371131037617,
2019-08-12,2019-Q3,40.64371131037617,
2019-08-13,2019-Q3,42.64586457689716,
2019-08-14,2019-Q3,44.7481255067442,
2019-08-15,2019-Q3,44.7481255067442,
2019-08-16,2019-Q3,46.950494099917286,
2019-08-19,2019-Q3,45.39882531836352,
2019-08-20,2019-Q3,44.297641021776975,
2019-08-21,2019-Q3,42.09527242860388,
2019-08-22,2019-Q3,39.99301149875684,
2019-08-23,2019-Q3,41.94511093361481,
2019-08-26,2019-Q3,43.74704887348369,
2019-08-27,2019-Q3,41.99516476527783,
2019-08-28,2019-Q3,40.39344215206103,
2019-08-29,2019-Q3,38.44134271720306,
2019-08-30,2019-Q3,38.74166570718121,
2019-09-02,2019-Q3,38.74166570718121,
2019-09-03,2019-Q3,37.59042757893164,
2019-09-04,2019-Q3,39.392365518800545,
2019-09-05,2019-Q3,38.29118122221399,
2019-09-06,2019-Q3,36.38913561901905,
2019-09-09,2019-Q3,35.33800515409553,
2019-09-10,2019-Q3,35.33800515409553,
2019-09-11,2019-Q3,37.08988926230139,
2019-09-12,2019-Q3,38.94188103383331,
2019-09-13,2019-Q3,39.99301149875684,
2019-09-16,2019-Q3,40.543603647050105,
2019-09-17,2019-Q3,38.691611875518184,
2019-09-18,2019-Q3,39.54252701378961,
2019-09-19,2019-Q3,37.59042757893164,
2019-09-20,2019-Q3,39.392365518800545,
2019-09-23,2019-Q3,39.14209636048542,
2019-09-24,2019-Q3,39.14209636048542,
2019-09-25,2019-Q3,37.640481410594674,
2019-09-26,2019-Q3,38.44134271720307,
2019-09-27,2019-Q3,36.53929711400812,
2019-09-30,2019-Q3,34.737359174139236,
2019-10-01,2019-Q4,33.035528897596386,
2019-10-02,2019-Q4,33.035528897596386,
2019-10-03,2019-Q4,31.38375245271657,
2019-10-04,2019-Q4,29.8320836711628,
2019-10-07,2019-Q4,28.380522552935076,
2019-10-08,2019-Q4,28.380522552935076,
2019-10-09,2019-Q4,26.97901526637038,
2019-10-10,2019-Q4,25.677615643131734,
2019-10-11,2019-Q4,24.42626985155611,
2019-10-14,2019-Q4,23.22497789164352,
2019-10-15,2019-Q4,22.073739763393945,
2019-10-16,2019-Q4,20.9725554668074,
2019-10-17,2019-Q4,19.971478833546904,
2019-10-18,2019-Q4,19.020456031949433,
2019-10-21,2019-Q4,19.020456031949433,
2019-10-22,2019-Q4,18.06943323035196,
2019-10-23,2019-Q4,17.168464260417515,
2019-10-24,2019-Q4,16.317549122146094,
2019-10-25,2019-Q4,15.516687815537695,
2019-10-27,2019-Q4,14.765880340592323,
2019-10-28,2019-Q4,14.765880340592323,
2019-10-29,2019-Q4,14.065126697309976,
2019-10-30,2019-Q4,14.7158265089293,
2019-10-31,2019-Q4,15.41658015221165,
2019-11-01,2019-Q4,16.167387627157023,
2019-11-04,2019-Q4,16.96824893376542,
2019-11-05,2019-Q4,17.769110240373816,
2019-11-06,2019-Q4,18.62002537864524,
2019-11-07,2019-Q4,19.520994348579688,
2019-11-08,2019-Q4,20.47201715017716,
2019-11-11,2019-Q4,19.62110201190574,
2019-11-12,2019-Q4,19.62110201190574,
2019-11-13,2019-Q4,18.670079210308266,
2019-11-14,2019-Q4,18.219594725341043,
2019-11-15,2019-Q4,19.12056369527549,
2019-11-18,2019-Q4,19.621102011905737,
2019-11-19,2019-Q4,19.070509863612465,
2019-11-20,2019-Q4,19.220671358601535,
2019-11-21,2019-Q4,20.17169416019901,
2019-11-22,2019-Q4,21.07266313013346,
2019-11-25,2019-Q4,21.473093783437655,
2019-11-26,2019-Q4,20.421963318514134,
2019-11-27,2019-Q4,19.420886685253635,
2019-11-28,2019-Q4,18.920348368623387,
2019-11-29,2019-Q4,19.821317338557837,
2019-12-02,2019-Q4,19.12056369527549,
2019-12-03,2019-Q4,20.07158649687296,
2019-12-04,2019-Q4,20.472017150177155,
2019-12-05,2019-Q4,20.772340140155304,
2019-12-06,2019-Q4,19.971478833546904,
2019-12-09,2019-Q4,19.470940516916656,
2019-12-10,2019-Q4,19.070509863612457,
2019-12-11,2019-Q4,18.519917715319185,
2019-12-12,2019-Q4,18.87029453696036,
2019-12-13,2019-Q4,19.420886685253627,
2019-12-16,2019-Q4,18.870294536960355,
2019-12-17,2019-Q4,18.569971546982206,
2019-12-18,2019-Q4,18.519917715319178,
2019-12-19,2019-Q4,17.669002577047756,
2019-12-20,2019-Q4,18.01937939868893,
2019-12-23,2019-Q4,17.71905640871078,
2019-12-24,2019-Q4,17.468787250395657,
2019-12-25,2019-Q4,17.468787250395657,
2019-12-26,2019-Q4,17.669002577047756,
2019-12-27,2019-Q4,17.669002577047756,
2019-12-30,2019-Q4,17.56889491372171,
2019-12-31,2019-Q4,17.26857192374356,
2020-01-01,2020-Q1,17.018302765428437,
2020-01-02,2020-Q1,17.068356597091462,
2020-01-03,2020-Q1,17.068356597091462,
2020-01-06,2020-Q1,16.61787211212424,
2020-01-07,2020-Q1,16.11733379549399,
2020-01-08,2020-Q1,15.917118468841892,
2020-01-09,2020-Q1,16.66792594378726,
2020-01-10,2020-Q1,16.61787211212424,
2020-01-13,2020-Q1,16.467710617135165,
2020-01-14,2020-Q1,16.567818280461218,
2020-01-15,2020-Q1,16.81808743877634,
2020-01-16,2020-Q1,16.56781828046122,
2020-01-17,2020-Q1,16.217441458820044,
2020-01-20,2020-Q1,15.967172300504924,
2020-01-21,2020-Q1,15.716903142189802,
2020-01-22,2020-Q1,15.716903142189802,
2020-01-23,2020-Q1,15.766956973852826,
2020-01-24,2020-Q1,16.01722613216795,
2020-01-27,2020-Q1,16.01722613216795,
2020-01-28,2020-Q1,15.666849310526775,
2020-01-29,2020-Q1,15.516687815537699,
2020-01-30,2020-Q1,15.116257162233499,
2020-01-31,2020-Q1,15.266418657222571,
2020-02-01,2020-Q1,14.865988003918373,
2020-02-03,2020-Q1,14.465557350614175,
2020-02-04,2020-Q1,15.016149498907449,
2020-02-05,2020-Q1,14.81593417225535,
2020-02-06,2020-Q1,14.966095667244423,
2020-02-07,2020-Q1,16.417656785472143,
2020-02-10,2020-Q1,18.019379398688937,
2020-02-11,2020-Q1,19.82131733855783,
2020-02-12,2020-Q1,20.772340140155304,
2020-02-13,2020-Q1,19.771263506894805,
2020-02-14,2020-Q1,18.820240705297337,
2020-02-17,2020-Q1,17.919271735362887,
2020-02-18,2020-Q1,17.06835659709147,
2020-02-19,2020-Q1,16.217441458820044,
2020-02-20,2020-Q1,17.01830276542844,
2020-02-21,2020-Q1,17.01830276542844,
2020-02-24,2020-Q1,16.16738762715702,
2020-02-25,2020-Q1,16.317549122146094,
2020-02-26,2020-Q1,15.817010805515844,
2020-02-27,2020-Q1,15.716903142189793,
2020-02-28,2020-Q1,15.666849310526768,
2020-03-02,2020-Q1,15.666849310526768,
2020-03-03,2020-Q1,14.966095667244423,
2020-03-04,2020-Q1,14.365449687288125,
2020-03-05,2020-Q1,15.066203330570474,
2020-03-06,2020-Q1,14.315395855625102,
2020-03-09,2020-Q1,13.965019033983927,
2020-03-10,2020-Q1,13.965019033983927,
2020-03-11,2020-Q1,14.61571884560325,
2020-03-12,2020-Q1,15.316472488885596,
2020-03-13,2020-Q1,16.06727996383097,
2020-03-16,2020-Q1,15.266418657222573,
2020-03-17,2020-Q1,14.765880340592325,
2020-03-18,2020-Q1,14.665772677266276,
2020-03-19,2020-Q1,13.965019033983927,
2020-03-20,2020-Q1,13.364373054027629,
2020-03-23,2020-Q1,12.713673242408307,
2020-03-24,2020-Q1,12.113027262452007,
2020-03-25,2020-Q1,11.51238128249571,
2020-03-26,2020-Q1,11.011842965865464,
2020-03-27,2020-Q1,10.911735302539414,
2020-03-30,2020-Q1,10.511304649235216,
2020-03-31,2020-Q1,10.961789134202437,
2020-04-01,2020-Q2,11.462327450832685,
2020-04-02,2020-Q2,11.462327450832685,
2020-04-03,2020-Q2,11.362219787506637,
2020-04-06,2020-Q2,11.362219787506637,
2020-04-07,2020-Q2,11.462327450832687,
2020-04-08,2020-Q2,11.412273619169664,
2020-04-09,2020-Q2,11.562435114158738,
2020-04-10,2020-Q2,11.562435114158738,
2020-04-13,2020-Q2,12.012919599125961,
2020-04-14,2020-Q2,12.012919599125961,
2020-04-15,2020-Q2,11.962865767462935,
2020-04-16,2020-Q2,12.513457915756208,
2020-04-17,2020-Q2,13.114103895712505,
2020-04-20,2020-Q2,13.764803707331827,
2020-04-21,2020-Q2,14.415503518951152,
2020-04-22,2020-Q2,15.1162571622335,
2020-04-23,2020-Q2,15.86706463717887,
2020-04-24,2020-Q2,15.116257162233499,
2020-04-27,2020-Q2,14.415503518951152,
2020-04-28,2020-Q2,14.015072865646953,
2020-04-29,2020-Q2,14.715826508929302,
2020-04-30,2020-Q2,14.765880340592329,
2020-05-01,2020-Q2,14.765880340592329,
2020-05-04,2020-Q2,14.36544968728813,
2020-05-05,2020-Q2,14.165234360636031,
2020-05-06,2020-Q2,13.96501903398393,
2020-05-07,2020-Q2,13.96501903398393,
2020-05-08,2020-Q2,13.714749875668808,
2020-05-11,2020-Q2,13.564588380679735,
2020-05-12,2020-Q2,13.31431922236461,
2020-05-13,2020-Q2,13.96501903398393,
2020-05-14,2020-Q2,13.364373054027633,
2020-05-15,2020-Q2,13.31431922236461,
2020-05-18,2020-Q2,12.663619410745286,
2020-05-19,2020-Q2,12.21313492577806,
2020-05-20,2020-Q2,12.513457915756211,
2020-05-21,2020-Q2,12.613565579082259,
2020-05-22,2020-Q2,12.263188757441087,
2020-05-25,2020-Q2,12.263188757441087,
2020-05-26,2020-Q2,12.113027262452013,
2020-05-27,2020-Q2,12.663619410745284,
2020-05-28,2020-Q2,12.613565579082259,
2020-05-29,2020-Q2,12.463404084093183,
2020-06-01,2020-Q2,12.563511747419234,
2020-06-02,2020-Q2,12.613565579082259,
2020-06-03,2020-Q2,13.214211559038556,
2020-06-04,2020-Q2,13.214211559038556,
2020-06-05,2020-Q2,13.86491137065788,
2020-06-08,2020-Q2,14.515611182277203,
2020-06-09,2020-Q2,13.96501903398393,
2020-06-10,2020-Q2,14.165234360636031,
2020-06-11,2020-Q2,13.914965202320907,
2020-06-12,2020-Q2,14.56566501394023,
2020-06-15,2020-Q2,15.266418657222578,
2020-06-16,2020-Q2,16.017226132167952,
2020-06-17,2020-Q2,16.818087438776352,
2020-06-18,2020-Q2,17.61894874538475,
2020-06-19,2020-Q2,18.46986388365617,
2020-06-22,2020-Q2,19.370832853590617,
2020-06-23,2020-Q2,20.32185565518809,
2020-06-24,2020-Q2,21.322932288448584,
2020-06-25,2020-Q2,22.374062753372108,
2020-06-26,2020-Q2,23.47524704995865,
2020-06-29,2020-Q2,24.276108356567047,
2020-06-30,2020-Q2,23.07481639665445,
2020-07-01,2020-Q3,21.923578268404878,
2020-07-02,2020-Q3,21.122716961796485,
2020-07-03,2020-Q3,22.173847426720002,
2020-07-06,2020-Q3,23.27503172330655,
2020-07-07,2020-Q3,23.7755700399368,
2020-07-08,2020-Q3,22.874601070002356,
2020-07-09,2020-Q3,22.774493406676307,
2020-07-10,2020-Q3,22.374062753372108,
2020-07-13,2020-Q3,23.47524704995865,
2020-07-14,2020-Q3,22.674385743350253,
2020-07-15,2020-Q3,22.173847426720005,
2020-07-16,2020-Q3,21.47309378343766,
2020-07-17,2020-Q3,21.222824625122534,
2020-07-20,2020-Q3,21.42303995177463,
2020-07-21,2020-Q3,21.022609298470435,
2020-07-22,2020-Q3,20.321855655188088,
2020-07-23,2020-Q3,20.922501635144386,
2020-07-24,2020-Q3,20.321855655188088,
2020-07-27,2020-Q3,19.32077902192759,
2020-07-28,2020-Q3,19.32077902192759,
2020-07-29,2020-Q3,20.221747991862035,
2020-07-30,2020-Q3,20.822393971818336,
2020-07-31,2020-Q3,19.821317338557837,
2020-08-03,2020-Q3,18.87029453696037,
2020-08-04,2020-Q3,18.92034836862339,
2020-08-05,2020-Q3,19.120563695275493,
2020-08-06,2020-Q3,19.270725190264564,
2020-08-07,2020-Q3,19.420886685253635,
2020-08-10,2020-Q3,20.722286308492283,
2020-08-11,2020-Q3,21.47309378343765,
2020-08-12,2020-Q3,21.02260929847043,
2020-08-13,2020-Q3,21.02260929847043,
2020-08-14,2020-Q3,20.622178645166233,
2020-08-17,2020-Q3,19.971478833546907,
2020-08-18,2020-Q3,20.371909486851106,
2020-08-19,2020-Q3,20.67223247682925,
2020-08-20,2020-Q3,21.072663130133453,
2020-08-21,2020-Q3,21.573201446763704,
2020-08-24,2020-Q3,21.573201446763704,
2020-08-25,2020-Q3,21.52314761510068,
2020-08-26,2020-Q3,21.423039951774626,
2020-08-27,2020-Q3,21.272878456785552,
2020-08-28,2020-Q3,21.02260929847043,
2020-08-31,2020-Q3,19.32077902192759,
2020-09-01,2020-Q3,19.571048180242716,
2020-09-02,2020-Q3,19.520994348579688,
2020-09-03,2020-Q3,19.370832853590617,
2020-09-04,2020-Q3,19.52099434857969,
2020-09-07,2020-Q3,19.571048180242716,
2020-09-08,2020-Q3,19.02045603194944,
2020-09-09,2020-Q3,18.319702388667093,
2020-09-10,2020-Q3,20.121640328535992,
2020-09-11,2020-Q3,21.222824625122534,
2020-09-14,2020-Q3,20.772340140155315,
2020-09-15,2020-Q3,20.42196331851414,
2020-09-16,2020-Q3,22.424116585035136,
2020-09-17,2020-Q3,22.874601070002363,
2020-09-18,2020-Q3,22.273955090046062,
2020-09-21,2020-Q3,20.57212481350322,
2020-09-22,2020-Q3,19.370832853590624,
2020-09-23,2020-Q3,19.57104818024272,
2020-09-24,2020-Q3,18.870294536960373,
2020-09-25,2020-Q3,19.220671358601543,
2020-09-28,2020-Q3,20.22174799186204,
2020-09-29,2020-Q3,20.22174799186204,
2020-09-30,2020-Q3,18.77018687363432,
2020-10-01,2020-Q4,19.070509863612468,
2020-10-02,2020-Q4,19.070509863612468,
2020-10-05,2020-Q4,18.219594725341043,
2020-10-06,2020-Q4,18.419810051993142,
2020-10-07,2020-Q4,16.617872112124253,
2020-10-08,2020-Q4,17.81916407203685,
2020-10-09,2020-Q4,19.3207790219276,
2020-10-12,2020-Q4,18.569971546982224,
2020-10-13,2020-Q4,18.069433230351976,
2020-10-14,2020-Q4,18.169540893678025,
2020-10-15,2020-Q4,17.819164072036852,
2020-10-16,2020-Q4,17.819164072036852,
2020-10-19,2020-Q4,17.26857192374358,
2020-10-20,2020-Q4,16.567818280461232,
2020-10-21,2020-Q4,16.517764448798207,
2020-10-22,2020-Q4,16.517764448798207,
2020-10-23,2020-Q4,16.567818280461232,
2020-10-26,2020-Q4,16.21744145882006,
2020-10-27,2020-Q4,15.716903142189807,
2020-10-28,2020-Q4,14.91604183558141,
2020-10-29,2020-Q4,15.466633983874681,
2020-10-30,2020-Q4,15.516687815537708,
2020-11-02,2020-Q4,15.416580152211658,
2020-11-03,2020-Q4,15.466633983874685,
2020-11-04,2020-Q4,15.466633983874685,
2020-11-05,2020-Q4,15.566741647200736,
2020-11-06,2020-Q4,15.616795478863759,
2020-11-09,2020-Q4,14.565665013940238,
2020-11-10,2020-Q4,14.966095667244437,
2020-11-11,2020-Q4,15.616795478863759,
2020-11-12,2020-Q4,15.366526320548635,
2020-11-13,2020-Q4,15.666849310526784,
2020-11-14,2020-Q4,15.666849310526784,
2020-11-16,2020-Q4,15.666849310526784,
2020-11-17,2020-Q4,15.566741647200734,
2020-11-18,2020-Q4,12.46340408409319,
2020-11-19,2020-Q4,10.010766332604971,
2020-11-20,2020-Q4,9.009689699344475,
2020-11-23,2020-Q4,8.108720729410027,
2020-11-24,2020-Q4,7.30785942280163,
2020-11-25,2020-Q4,7.6582362444428025,
2020-11-26,2020-Q4,7.6582362444428025,
2020-11-27,2020-Q4,7.6582362444428025,
2020-11-30,2020-Q4,7.6582362444428025,
2020-12-01,2020-Q4,7.6582362444428025,
2020-12-02,2020-Q4,7.6582362444428025,
2020-12-03,2020-Q4,7.6582362444428025,
2020-12-04,2020-Q4,7.6582362444428025,
2020-12-07,2020-Q4,7.6582362444428025,
2020-12-08,2020-Q4,7.6582362444428025,
2020-12-09,2020-Q4,7.6582362444428025,
2020-12-10,2020-Q4,7.6582362444428025,
2020-12-11,2020-Q4,7.6582362444428025,
2020-12-14,2020-Q4,7.6582362444428025,
2020-12-15,2020-Q4,7.6582362444428025,
2020-12-16,2020-Q4,7.6582362444428025,
2020-12-17,2020-Q4,7.6582362444428025,
2020-12-18,2020-Q4,7.6582362444428025,
2020-12-21,2020-Q4,7.6582362444428025,
2020-12-22,2020-Q4,7.6582362444428025,
2020-12-23,2020-Q4,7.6582362444428025,
2020-12-24,2020-Q4,7.6582362444428025,
2020-12-25,2020-Q4,7.6582362444428025,
2020-12-28,2020-Q4,7.6582362444428025,
2020-12-29,2020-Q4,7.6582362444428025,
2020-12-30,2020-Q4,7.6582362444428025,
2020-12-31,2020-Q4,7.6582362444428025,
2021-01-01,2021-Q1,7.6582362444428025,
2021-01-04,2021-Q1,7.6582362444428025,
2021-01-05,2021-Q1,7.6582362444428025,
2021-01-06,2021-Q1,7.6582362444428025,
2021-01-07,2021-Q1,7.6582362444428025,
2021-01-08,2021-Q1,7.6582362444428025,
2021-01-11,2021-Q1,7.6582362444428025,
2021-01-12,2021-Q1,7.6582362444428025,
2021-01-13,2021-Q1,7.6582362444428025,
2021-01-14,2021-Q1,7.6582362444428025,
2021-01-15,2021-Q1,7.6582362444428025,
2021-01-18,2021-Q1,7.6582362444428025,
2021-01-19,2021-Q1,7.6582362444428025,
2021-01-20,2021-Q1,7.6582362444428025,
2021-01-21,2021-Q1,7.6582362444428025,
2021-01-22,2021-Q1,7.6582362444428025,
2021-01-25,2021-Q1,7.6582362444428025,
2021-01-26,2021-Q1,7.6582362444428025,
2021-01-27,2021-Q1,7.6582362444428025,
2021-01-28,2021-Q1,7.6582362444428025,
2021-01-29,2021-Q1,7.6582362444428025,
2021-02-01,2021-Q1,7.6582362444428025,
2021-02-02,2021-Q1,7.6582362444428025,
2021-02-03,2021-Q1,7.6582362444428025,
2021-02-04,2021-Q1,7.6582362444428025,
2021-02-05,2021-Q1,7.6582362444428025,
2021-02-08,2021-Q1,7.6582362444428025,
2021-02-09,2021-Q1,7.6582362444428025,
2021-02-10,2021-Q1,7.6582362444428025,
2021-02-11,2021-Q1,7.6582362444428025,
2021-02-12,2021-Q1,7.6582362444428025,
2021-02-15,2021-Q1,7.6582362444428025,
2021-02-16,2021-Q1,7.6582362444428025,
2021-02-17,2021-Q1,7.6582362444428025,
2021-02-18,2021-Q1,7.6582362444428025,
2021-02-19,2021-Q1,7.6582362444428025,
2021-02-22,2021-Q1,7.6582362444428025,
2021-02-23,2021-Q1,7.6582362444428025,
2021-02-24,2021-Q1,7.6582362444428025,
2021-02-25,2021-Q1,7.6582362444428025,
2021-02-26,2021-Q1,7.6582362444428025,
2021-03-01,2021-Q1,7.6582362444428025,
2021-03-02,2021-Q1,7.6582362444428025,
2021-03-03,2021-Q1,7.6582362444428025,
2021-03-04,2021-Q1,7.6582362444428025,
2021-03-05,2021-Q1,7.6582362444428025,
2021-03-08,2021-Q1,7.6582362444428025,
2021-03-09,2021-Q1,7.6582362444428025,
2021-03-10,2021-Q1,7.6582362444428025,
2021-03-11,2021-Q1,7.6582362444428025,
2021-03-12,2021-Q1,7.6582362444428025,
2021-03-15,2021-Q1,7.6582362444428025,
2021-03-16,2021-Q1,7.6582362444428025,
2021-03-17,2021-Q1,7.6582362444428025,
2021-03-18,2021-Q1,7.6582362444428025,
2021-03-19,2021-Q1,7.6582362444428025,
2021-03-22,2021-Q1,7.6582362444428025,
2021-03-23,2021-Q1,7.6582362444428025,
2021-03-24,2021-Q1,7.6582362444428025,
2021-03-25,2021-Q1,7.6582362444428025,
2021-03-26,2021-Q1,7.6582362444428025,
2021-03-29,2021-Q1,7.6582362444428025,
2021-03-30,2021-Q1,7.6582362444428025,
2021-03-31,2021-Q1,7.6582362444428025,
2021-04-01,2021-Q2,7.6582362444428025,
2021-04-02,2021-Q2,7.6582362444428025,
2021-04-05,2021-Q2,7.6582362444428025,
2021-04-06,2021-Q2,7.6582362444428025,
2021-04-07,2021-Q2,7.6582362444428025,
2021-04-08,2021-Q2,7.6582362444428025,
2021-04-09,2021-Q2,7.6582362444428025,
2021-04-12,2021-Q2,7.6582362444428025,
2021-04-13,2021-Q2,7.6582362444428025,
2021-04-14,2021-Q2,7.6582362444428025,
2021-04-15,2021-Q2,7.6582362444428025,
2021-04-16,2021-Q2,7.6582362444428025,
2021-04-19,2021-Q2,7.6582362444428025,
2021-04-20,2021-Q2,7.6582362444428025,
2021-04-21,2021-Q2,7.6582362444428025,
2021-04-22,2021-Q2,7.6582362444428025,
2021-04-23,2021-Q2,7.6582362444428025,
2021-04-26,2021-Q2,7.6582362444428025,
2021-04-27,2021-Q2,7.6582362444428025,
2021-04-28,2021-Q2,7.6582362444428025,
2021-04-29,2021-Q2,7.6582362444428025,
2021-04-30,2021-Q2,7.6582362444428025,
2021-05-03,2021-Q2,7.6582362444428025,
2021-05-04,2021-Q2,7.6582362444428025,
2021-05-05,2021-Q2,7.6582362444428025,
2021-05-06,2021-Q2,7.6582362444428025,
2021-05-07,2021-Q2,7.6582362444428025,
2021-05-10,2021-Q2,7.6582362444428025,
2021-05-11,2021-Q2,7.6582362444428025,
2021-05-12,2021-Q2,7.6582362444428025,
2021-05-13,2021-Q2,7.6582362444428025,
2021-05-14,2021-Q2,7.6582362444428025,
2021-05-17,2021-Q2,7.6582362444428025,
2021-05-18,2021-Q2,7.6582362444428025,
2021-05-19,2021-Q2,7.6582362444428025,
2021-05-20,2021-Q2,7.6582362444428025,
2021-05-21,2021-Q2,7.6582362444428025,
2021-05-24,2021-Q2,7.6582362444428025,
2021-05-25,2021-Q2,7.6582362444428025,
2021-05-26,2021-Q2,7.6582362444428025,
2021-05-27,2021-Q2,7.6582362444428025,
2021-05-28,2021-Q2,7.6582362444428025,
2021-05-31,2021-Q2,7.6582362444428025,
2021-06-01,2021-Q2,7.6582362444428025,
2021-06-02,2021-Q2,7.6582362444428025,
2021-06-03,2021-Q2,7.6582362444428025,
2021-06-04,2021-Q2,7.6582362444428025,
2021-06-07,2021-Q2,7.6582362444428025,
2021-06-08,2021-Q2,7.6582362444428025,
2021-06-09,2021-Q2,7.6582362444428025,
2021-06-10,2021-Q2,7.6582362444428025,
2021-06-11,2021-Q2,7.6582362444428025,
2021-06-14,2021-Q2,7.6582362444428025,
2021-06-15,2021-Q2,7.6582362444428025,
2021-06-16,2021-Q2,7.6582362444428025,
2021-06-17,2021-Q2,7.6582362444428025,
2021-06-18,2021-Q2,7.6582362444428025,
2021-06-21,2021-Q2,7.6582362444428025,
2021-06-22,2021-Q2,7.6582362444428025,
2021-06-23,2021-Q2,7.6582362444428025,
2021-06-24,2021-Q2,7.6582362444428025,
2021-06-25,2021-Q2,7.6582362444428025,
2021-06-28,2021-Q2,7.6582362444428025,
2021-06-29,2021-Q2,7.6582362444428025,
2021-06-30,2021-Q2,7.6582362444428025,
2021-07-01,2021-Q3,7.6582362444428025,
2021-07-02,2021-Q3,7.6582362444428025,
2021-07-05,2021-Q3,7.6582362444428025,
2021-07-06,2021-Q3,7.6582362444428025,
2021-07-07,2021-Q3,7.6582362444428025,
2021-07-08,2021-Q3,7.6582362444428025,
2021-07-09,2021-Q3,7.6582362444428025,
2021-07-12,2021-Q3,7.6582362444428025,
2021-07-13,2021-Q3,7.6582362444428025,
2021-07-14,2021-Q3,7.6582362444428025,
2021-07-15,2021-Q3,7.6582362444428025,
2021-07-16,2021-Q3,7.6582362444428025,
2021-07-19,2021-Q3,7.6582362444428025,
2021-07-20,2021-Q3,7.6582362444428025,
2021-07-21,2021-Q3,7.6582362444428025,
2021-07-22,2021-Q3,7.6582362444428025,
2021-07-23,2021-Q3,7.6582362444428025,
