Date,Quarter,Close,PE
2019-05-13,2019-Q2,2137.3500000000095,
2019-05-14,2019-Q2,2166.7000000000094,
2019-05-15,2019-Q2,2257.20000000001,
2019-05-16,2019-Q2,2244.20000000001,
2019-05-17,2019-Q2,2338.85000000001,
2019-05-20,2019-Q2,2282.0000000000095,
2019-05-21,2019-Q2,2210.450000000009,
2019-05-22,2019-Q2,2207.850000000009,
2019-05-23,2019-Q2,2225.350000000009,
2019-05-24,2019-Q2,2204.950000000009,
2019-05-27,2019-Q2,2010.3500000000083,
2019-05-28,2019-Q2,1999.1500000000083,
2019-05-29,2019-Q2,1985.6500000000083,
2019-05-30,2019-Q2,1989.300000000008,
2019-05-31,2019-Q2,1969.2000000000082,
2019-06-03,2019-Q2,1944.9000000000083,
2019-06-04,2019-Q2,1925.950000000008,
2019-06-05,2019-Q2,1925.950000000008,
2019-06-06,2019-Q2,1845.3000000000075,
2019-06-07,2019-Q2,1858.2500000000077,
2019-06-10,2019-Q2,1889.5000000000077,
2019-06-11,2019-Q2,1877.1000000000076,
2019-06-12,2019-Q2,1878.1000000000074,
2019-06-13,2019-Q2,1890.7500000000075,
2019-06-14,2019-Q2,1893.8500000000074,
2019-06-17,2019-Q2,1820.1000000000074,
2019-06-18,2019-Q2,1891.1000000000076,
2019-06-19,2019-Q2,1897.1500000000076,
2019-06-20,2019-Q2,1901.8500000000074,
2019-06-21,2019-Q2,1887.8500000000072,
2019-06-24,2019-Q2,1945.4000000000074,
2019-06-25,2019-Q2,1942.9000000000074,
2019-06-26,2019-Q2,2061.7500000000077,
2019-06-27,2019-Q2,2097.8500000000076,
2019-06-28,2019-Q2,2128.950000000008,
2019-07-01,2019-Q3,2192.3000000000084,
2019-07-02,2019-Q3,2145.850000000008,
2019-07-03,2019-Q3,2104.200000000008,
2019-07-04,2019-Q3,2121.600000000008,
2019-07-05,2019-Q3,2061.550000000008,
2019-07-08,2019-Q3,1969.9500000000075,
2019-07-09,2019-Q3,1999.8500000000074,
2019-07-10,2019-Q3,2013.1000000000072,
2019-07-11,2019-Q3,2007.3500000000072,
2019-07-12,2019-Q3,1992.3000000000072,
2019-07-15,2019-Q3,1979.8000000000072,
2019-07-16,2019-Q3,2005.0000000000077,
2019-07-17,2019-Q3,2003.3000000000077,
2019-07-18,2019-Q3,1950.5000000000075,
2019-07-19,2019-Q3,1891.4500000000073,
2019-07-22,2019-Q3,1851.000000000007,
2019-07-23,2019-Q3,1854.300000000007,
2019-07-24,2019-Q3,1853.0000000000073,
2019-07-25,2019-Q3,1852.1000000000072,
2019-07-26,2019-Q3,1876.6500000000074,
2019-07-29,2019-Q3,1896.6500000000076,
2019-07-30,2019-Q3,1988.1500000000076,
2019-07-31,2019-Q3,1930.1500000000074,
2019-08-01,2019-Q3,1898.750000000007,
2019-08-02,2019-Q3,1889.700000000007,
2019-08-05,2019-Q3,1866.850000000007,
2019-08-06,2019-Q3,1850.850000000007,
2019-08-07,2019-Q3,1956.3500000000074,
2019-08-08,2019-Q3,1908.6500000000074,
2019-08-09,2019-Q3,1873.4000000000074,
2019-08-12,2019-Q3,1873.4000000000074,
2019-08-13,2019-Q3,1759.650000000007,
2019-08-14,2019-Q3,1677.6500000000067,
2019-08-15,2019-Q3,1677.6500000000067,
2019-08-16,2019-Q3,1708.1000000000065,
2019-08-19,2019-Q3,1736.4500000000069,
2019-08-20,2019-Q3,1766.3000000000065,
2019-08-21,2019-Q3,1699.1000000000063,
2019-08-22,2019-Q3,1675.0000000000064,
2019-08-23,2019-Q3,1745.5500000000068,
2019-08-26,2019-Q3,1771.4000000000071,
2019-08-27,2019-Q3,1850.8000000000077,
2019-08-28,2019-Q3,1834.9500000000075,
2019-08-29,2019-Q3,1849.4500000000078,
2019-08-30,2019-Q3,1880.6500000000078,
2019-09-02,2019-Q3,1880.6500000000078,
2019-09-03,2019-Q3,1846.4000000000076,
2019-09-04,2019-Q3,1865.5500000000075,
2019-09-05,2019-Q3,1990.0000000000084,
2019-09-06,2019-Q3,1996.5500000000084,
2019-09-09,2019-Q3,1993.1000000000083,
2019-09-10,2019-Q3,1993.1000000000083,
2019-09-11,2019-Q3,2071.7500000000086,
2019-09-12,2019-Q3,2045.8000000000086,
2019-09-13,2019-Q3,2110.2500000000086,
2019-09-16,2019-Q3,2121.000000000009,
2019-09-17,2019-Q3,2010.6000000000085,
2019-09-18,2019-Q3,2064.400000000009,
2019-09-19,2019-Q3,2018.1000000000088,
2019-09-20,2019-Q3,2050.400000000009,
2019-09-23,2019-Q3,2098.450000000009,
2019-09-24,2019-Q3,2196.2000000000094,
2019-09-25,2019-Q3,2147.7000000000094,
2019-09-26,2019-Q3,2246.0500000000106,
2019-09-27,2019-Q3,2239.0000000000105,
2019-09-30,2019-Q3,2314.250000000011,
2019-10-01,2019-Q4,2267.9500000000103,
2019-10-02,2019-Q4,2267.9500000000103,
2019-10-03,2019-Q4,2218.40000000001,
2019-10-04,2019-Q4,2196.20000000001,
2019-10-07,2019-Q4,2146.95000000001,
2019-10-08,2019-Q4,2146.95000000001,
2019-10-09,2019-Q4,2200.7500000000105,
2019-10-10,2019-Q4,2159.60000000001,
2019-10-11,2019-Q4,2199.20000000001,
2019-10-14,2019-Q4,2170.35000000001,
2019-10-15,2019-Q4,2134.2500000000095,
2019-10-16,2019-Q4,2198.85000000001,
2019-10-17,2019-Q4,2299.2500000000105,
2019-10-18,2019-Q4,2278.3500000000104,
2019-10-21,2019-Q4,2278.3500000000104,
2019-10-22,2019-Q4,2412.0000000000114,
2019-10-23,2019-Q4,2531.9500000000116,
2019-10-24,2019-Q4,2455.5000000000114,
2019-10-25,2019-Q4,2504.4000000000115,
2019-10-27,2019-Q4,2551.6500000000115,
2019-10-28,2019-Q4,2551.6500000000115,
2019-10-29,2019-Q4,2589.000000000012,
2019-10-30,2019-Q4,2711.4000000000124,
2019-10-31,2019-Q4,2725.1000000000126,
2019-11-01,2019-Q4,2700.950000000013,
2019-11-04,2019-Q4,2632.1000000000126,
2019-11-05,2019-Q4,2582.950000000012,
2019-11-06,2019-Q4,2519.8000000000125,
2019-11-07,2019-Q4,2495.100000000012,
2019-11-08,2019-Q4,2492.0000000000123,
2019-11-11,2019-Q4,2541.800000000013,
2019-11-12,2019-Q4,2541.800000000013,
2019-11-13,2019-Q4,2541.400000000013,
2019-11-14,2019-Q4,2648.8000000000134,
2019-11-15,2019-Q4,2622.8500000000126,
2019-11-18,2019-Q4,2633.350000000013,
2019-11-19,2019-Q4,2600.650000000013,
2019-11-20,2019-Q4,2675.550000000013,
2019-11-21,2019-Q4,2689.800000000013,
2019-11-22,2019-Q4,2626.700000000012,
2019-11-25,2019-Q4,2728.7500000000127,
2019-11-26,2019-Q4,2717.9000000000124,
2019-11-27,2019-Q4,2716.3500000000126,
2019-11-28,2019-Q4,2672.2500000000123,
2019-11-29,2019-Q4,2649.1500000000124,
2019-12-02,2019-Q4,2811.6000000000126,
2019-12-03,2019-Q4,2790.7500000000127,
2019-12-04,2019-Q4,2745.050000000013,
2019-12-05,2019-Q4,2717.850000000012,
2019-12-06,2019-Q4,2652.1000000000117,
2019-12-09,2019-Q4,2764.450000000012,
2019-12-10,2019-Q4,2671.150000000012,
2019-12-11,2019-Q4,2675.7000000000116,
2019-12-12,2019-Q4,2756.5500000000125,
2019-12-13,2019-Q4,2816.7500000000123,
2019-12-16,2019-Q4,2875.200000000012,
2019-12-17,2019-Q4,2858.6500000000124,
2019-12-18,2019-Q4,2841.550000000013,
2019-12-19,2019-Q4,2790.950000000012,
2019-12-20,2019-Q4,2784.200000000012,
2019-12-23,2019-Q4,2789.550000000012,
2019-12-24,2019-Q4,2757.650000000012,
2019-12-25,2019-Q4,2757.650000000012,
2019-12-26,2019-Q4,2660.7000000000107,
2019-12-27,2019-Q4,2687.9000000000115,
2019-12-30,2019-Q4,2693.2500000000114,
2019-12-31,2019-Q4,2616.600000000011,
2020-01-01,2020-Q1,2618.8000000000116,
2020-01-02,2020-Q1,2632.2000000000116,
2020-01-03,2020-Q1,2568.5000000000114,
2020-01-06,2020-Q1,2499.3500000000113,
2020-01-07,2020-Q1,2529.700000000011,
2020-01-08,2020-Q1,2582.9500000000116,
2020-01-09,2020-Q1,2605.450000000012,
2020-01-10,2020-Q1,2531.000000000012,
2020-01-13,2020-Q1,2512.150000000012,
2020-01-14,2020-Q1,2524.800000000012,
2020-01-15,2020-Q1,2535.750000000012,
2020-01-16,2020-Q1,2540.650000000012,
2020-01-17,2020-Q1,2526.9500000000116,
2020-01-20,2020-Q1,2491.2000000000116,
2020-01-21,2020-Q1,2548.450000000012,
2020-01-22,2020-Q1,2529.2500000000123,
2020-01-23,2020-Q1,2534.5000000000123,
2020-01-24,2020-Q1,2520.000000000012,
2020-01-27,2020-Q1,2548.9000000000124,
2020-01-28,2020-Q1,2634.300000000013,
2020-01-29,2020-Q1,2702.300000000013,
2020-01-30,2020-Q1,2730.950000000013,
2020-01-31,2020-Q1,2672.5000000000127,
2020-02-01,2020-Q1,2628.7500000000123,
2020-02-03,2020-Q1,2613.5000000000127,
2020-02-04,2020-Q1,2541.0000000000123,
2020-02-05,2020-Q1,2487.6000000000117,
2020-02-06,2020-Q1,2459.550000000012,
2020-02-07,2020-Q1,2567.400000000012,
2020-02-10,2020-Q1,2750.650000000013,
2020-02-11,2020-Q1,2651.2000000000116,
2020-02-12,2020-Q1,2691.700000000012,
2020-02-13,2020-Q1,2786.7500000000127,
2020-02-14,2020-Q1,2865.1500000000133,
2020-02-17,2020-Q1,2740.2500000000127,
2020-02-18,2020-Q1,2731.5000000000127,
2020-02-19,2020-Q1,2847.5500000000134,
2020-02-20,2020-Q1,2813.7000000000126,
2020-02-21,2020-Q1,2813.7000000000126,
2020-02-24,2020-Q1,2757.7000000000126,
2020-02-25,2020-Q1,2728.650000000013,
2020-02-26,2020-Q1,2662.1500000000124,
2020-02-27,2020-Q1,2666.400000000013,
2020-02-28,2020-Q1,2578.200000000012,
2020-03-02,2020-Q1,2653.650000000013,
2020-03-03,2020-Q1,2659.650000000013,
2020-03-04,2020-Q1,2671.0500000000125,
2020-03-05,2020-Q1,2627.3000000000125,
2020-03-06,2020-Q1,2659.4500000000116,
2020-03-09,2020-Q1,2436.4500000000107,
2020-03-10,2020-Q1,2436.4500000000107,
2020-03-11,2020-Q1,2453.7000000000107,
2020-03-12,2020-Q1,2252.8000000000097,
2020-03-13,2020-Q1,2382.15000000001,
2020-03-16,2020-Q1,2193.5500000000093,
2020-03-17,2020-Q1,2229.3500000000095,
2020-03-18,2020-Q1,2042.9500000000087,
2020-03-19,2020-Q1,2070.1500000000087,
2020-03-20,2020-Q1,2352.8000000000097,
2020-03-23,2020-Q1,1903.4000000000078,
2020-03-24,2020-Q1,2028.650000000008,
2020-03-25,2020-Q1,2218.4500000000085,
2020-03-26,2020-Q1,2253.100000000009,
2020-03-27,2020-Q1,2197.5500000000093,
2020-03-30,2020-Q1,2244.650000000009,
2020-03-31,2020-Q1,2403.8500000000095,
2020-04-01,2020-Q2,2409.2000000000094,
2020-04-02,2020-Q2,2409.2000000000094,
2020-04-03,2020-Q2,2401.05000000001,
2020-04-06,2020-Q2,2401.05000000001,
2020-04-07,2020-Q2,2693.650000000011,
2020-04-08,2020-Q2,2561.6000000000104,
2020-04-09,2020-Q2,2675.7000000000107,
2020-04-10,2020-Q2,2675.7000000000107,
2020-04-13,2020-Q2,2636.550000000011,
2020-04-14,2020-Q2,2636.550000000011,
2020-04-15,2020-Q2,2568.4500000000103,
2020-04-16,2020-Q2,2574.100000000011,
2020-04-17,2020-Q2,2628.500000000011,
2020-04-20,2020-Q2,2609.5500000000116,
2020-04-21,2020-Q2,2582.5500000000116,
2020-04-22,2020-Q2,2549.5500000000116,
2020-04-23,2020-Q2,2595.1000000000117,
2020-04-24,2020-Q2,2766.1000000000126,
2020-04-27,2020-Q2,2823.700000000013,
2020-04-28,2020-Q2,2777.8000000000134,
2020-04-29,2020-Q2,3038.750000000014,
2020-04-30,2020-Q2,3036.450000000014,
2020-05-01,2020-Q2,3036.450000000014,
2020-05-04,2020-Q2,3242.550000000015,
2020-05-05,2020-Q2,3220.000000000015,
2020-05-06,2020-Q2,3272.4500000000144,
2020-05-07,2020-Q2,3168.300000000014,
2020-05-08,2020-Q2,3122.950000000014,
2020-05-11,2020-Q2,3080.150000000014,
2020-05-12,2020-Q2,3060.200000000013,
2020-05-13,2020-Q2,3050.700000000013,
2020-05-14,2020-Q2,3009.300000000013,
2020-05-15,2020-Q2,3020.7500000000123,
2020-05-18,2020-Q2,3050.900000000013,
2020-05-19,2020-Q2,2722.9500000000116,
2020-05-20,2020-Q2,2967.400000000013,
2020-05-21,2020-Q2,3028.2000000000126,
2020-05-22,2020-Q2,3137.4500000000126,
2020-05-25,2020-Q2,3137.4500000000126,
2020-05-26,2020-Q2,3074.8500000000126,
2020-05-27,2020-Q2,2978.5000000000127,
2020-05-28,2020-Q2,2910.450000000012,
2020-05-29,2020-Q2,3053.0000000000123,
2020-06-01,2020-Q2,3089.600000000013,
2020-06-02,2020-Q2,3122.8000000000134,
2020-06-03,2020-Q2,3087.150000000013,
2020-06-04,2020-Q2,3078.050000000013,
2020-06-05,2020-Q2,3177.100000000013,
2020-06-08,2020-Q2,3363.7000000000135,
2020-06-09,2020-Q2,3411.600000000013,
2020-06-10,2020-Q2,3429.300000000013,
2020-06-11,2020-Q2,3327.050000000013,
2020-06-12,2020-Q2,3220.4000000000124,
2020-06-15,2020-Q2,3431.9000000000133,
2020-06-16,2020-Q2,3493.600000000013,
2020-06-17,2020-Q2,3389.900000000013,
2020-06-18,2020-Q2,3332.150000000013,
2020-06-19,2020-Q2,3267.6000000000117,
2020-06-22,2020-Q2,3239.9000000000115,
2020-06-23,2020-Q2,3236.3500000000113,
2020-06-24,2020-Q2,3330.000000000012,
2020-06-25,2020-Q2,3354.4500000000116,
2020-06-26,2020-Q2,3347.500000000012,
2020-06-29,2020-Q2,3620.4000000000133,
2020-06-30,2020-Q2,3547.700000000013,
2020-07-01,2020-Q3,3552.4000000000133,
2020-07-02,2020-Q3,3542.200000000013,
2020-07-03,2020-Q3,3513.6500000000133,
2020-07-06,2020-Q3,3537.2500000000136,
2020-07-07,2020-Q3,3520.400000000014,
2020-07-08,2020-Q3,3463.9500000000135,
2020-07-09,2020-Q3,3471.2500000000136,
2020-07-10,2020-Q3,3425.8000000000134,
2020-07-13,2020-Q3,3340.950000000013,
2020-07-14,2020-Q3,3314.3500000000126,
2020-07-15,2020-Q3,3285.2000000000126,
2020-07-16,2020-Q3,3347.550000000013,
2020-07-17,2020-Q3,3373.8000000000125,
2020-07-20,2020-Q3,3367.5500000000125,
2020-07-21,2020-Q3,3476.7500000000127,
2020-07-22,2020-Q3,3469.8000000000125,
2020-07-23,2020-Q3,3398.5500000000125,
2020-07-24,2020-Q3,3393.250000000012,
2020-07-27,2020-Q3,3344.800000000012,
2020-07-28,2020-Q3,3303.1000000000117,
2020-07-29,2020-Q3,3342.5000000000123,
2020-07-30,2020-Q3,3317.4500000000126,
2020-07-31,2020-Q3,3336.9500000000135,
2020-08-03,2020-Q3,3390.4000000000137,
2020-08-04,2020-Q3,3417.850000000014,
2020-08-05,2020-Q3,3346.0000000000136,
2020-08-06,2020-Q3,3341.300000000014,
2020-08-07,2020-Q3,3332.8000000000134,
2020-08-10,2020-Q3,3379.300000000014,
2020-08-11,2020-Q3,3332.8500000000136,
2020-08-12,2020-Q3,3354.850000000013,
2020-08-13,2020-Q3,3350.750000000013,
2020-08-14,2020-Q3,3323.250000000013,
2020-08-17,2020-Q3,3334.2500000000136,
2020-08-18,2020-Q3,3325.550000000014,
2020-08-19,2020-Q3,3361.200000000014,
2020-08-20,2020-Q3,3350.550000000014,
2020-08-21,2020-Q3,3356.1500000000137,
2020-08-24,2020-Q3,3377.4000000000137,
2020-08-25,2020-Q3,3388.900000000014,
2020-08-26,2020-Q3,3520.850000000015,
2020-08-27,2020-Q3,3533.300000000015,
2020-08-28,2020-Q3,3612.3000000000156,
2020-08-31,2020-Q3,3549.750000000015,
2020-09-01,2020-Q3,3589.4500000000153,
2020-09-02,2020-Q3,3676.6000000000154,
2020-09-03,2020-Q3,3709.1500000000156,
2020-09-04,2020-Q3,3869.0000000000155,
2020-09-07,2020-Q3,4552.800000000019,
2020-09-08,2020-Q3,4231.0500000000175,
2020-09-09,2020-Q3,4053.7000000000166,
2020-09-10,2020-Q3,3984.6000000000167,
2020-09-11,2020-Q3,4025.950000000017,
2020-09-14,2020-Q3,4302.300000000018,
2020-09-15,2020-Q3,4350.200000000018,
2020-09-16,2020-Q3,4329.550000000018,
2020-09-17,2020-Q3,4243.250000000018,
2020-09-18,2020-Q3,4296.800000000018,
2020-09-21,2020-Q3,4407.650000000018,
2020-09-22,2020-Q3,4366.6000000000195,
2020-09-23,2020-Q3,4315.450000000018,
2020-09-24,2020-Q3,4214.100000000019,
2020-09-25,2020-Q3,4301.550000000019,
2020-09-28,2020-Q3,4401.450000000019,
2020-09-29,2020-Q3,4309.500000000018,
2020-09-30,2020-Q3,4303.750000000018,
2020-10-01,2020-Q4,4294.150000000018,
2020-10-02,2020-Q4,4294.150000000018,
2020-10-05,2020-Q4,4301.500000000018,
2020-10-06,2020-Q4,4312.750000000019,
2020-10-07,2020-Q4,4300.750000000019,
2020-10-08,2020-Q4,4275.750000000019,
2020-10-09,2020-Q4,4260.150000000019,
2020-10-12,2020-Q4,4302.750000000019,
2020-10-13,2020-Q4,4301.850000000019,
2020-10-14,2020-Q4,4283.450000000018,
2020-10-15,2020-Q4,4268.950000000019,
2020-10-16,2020-Q4,4264.400000000018,
2020-10-19,2020-Q4,4295.500000000019,
2020-10-20,2020-Q4,4314.300000000019,
2020-10-21,2020-Q4,4294.250000000019,
2020-10-22,2020-Q4,4229.500000000018,
2020-10-23,2020-Q4,4238.600000000019,
2020-10-26,2020-Q4,4371.850000000019,
2020-10-27,2020-Q4,4391.000000000019,
2020-10-28,2020-Q4,4406.400000000019,
2020-10-29,2020-Q4,4370.900000000019,
2020-10-30,2020-Q4,4300.200000000019,
2020-11-02,2020-Q4,4261.000000000018,
2020-11-03,2020-Q4,4287.500000000019,
2020-11-04,2020-Q4,4284.900000000019,
2020-11-05,2020-Q4,4294.3500000000195,
2020-11-06,2020-Q4,4280.050000000019,
2020-11-09,2020-Q4,4244.650000000019,
2020-11-10,2020-Q4,4196.450000000018,
2020-11-11,2020-Q4,4197.700000000019,
2020-11-12,2020-Q4,4317.3500000000195,
2020-11-13,2020-Q4,4331.50000000002,
2020-11-14,2020-Q4,4426.550000000021,
2020-11-16,2020-Q4,4426.550000000021,
2020-11-17,2020-Q4,4358.600000000021,
2020-11-18,2020-Q4,4361.500000000021,
2020-11-19,2020-Q4,4398.65000000002,
2020-11-20,2020-Q4,4397.00000000002,
2020-11-23,2020-Q4,4451.60000000002,
2020-11-24,2020-Q4,4533.10000000002,
2020-11-25,2020-Q4,4511.600000000021,
2020-11-26,2020-Q4,4505.800000000021,
2020-11-27,2020-Q4,4538.900000000021,
2020-11-30,2020-Q4,4538.900000000021,
2020-12-01,2020-Q4,4528.450000000021,
2020-12-02,2020-Q4,4503.000000000021,
2020-12-03,2020-Q4,4529.000000000021,
2020-12-04,2020-Q4,4507.90000000002,
2020-12-07,2020-Q4,4608.300000000021,
2020-12-08,2020-Q4,4589.000000000021,
2020-12-09,2020-Q4,4593.65000000002,
2020-12-10,2020-Q4,4487.65000000002,
2020-12-11,2020-Q4,4503.00000000002,
2020-12-14,2020-Q4,4477.000000000019,
2020-12-15,2020-Q4,4434.900000000019,
2020-12-16,2020-Q4,4424.05000000002,
2020-12-17,2020-Q4,4400.450000000019,
2020-12-18,2020-Q4,4346.800000000019,
2020-12-21,2020-Q4,4277.850000000019,
2020-12-22,2020-Q4,4176.3000000000175,
2020-12-23,2020-Q4,4298.150000000018,
2020-12-24,2020-Q4,4319.850000000019,
2020-12-25,2020-Q4,4319.850000000019,
2020-12-28,2020-Q4,4458.400000000018,
2020-12-29,2020-Q4,4539.050000000018,
2020-12-30,2020-Q4,4642.300000000019,
2020-12-31,2020-Q4,4619.200000000019,
2021-01-01,2021-Q1,4628.400000000019,
2021-01-04,2021-Q1,4665.95000000002,
2021-01-05,2021-Q1,4564.050000000019,
2021-01-06,2021-Q1,4467.950000000019,
2021-01-07,2021-Q1,4363.950000000018,
2021-01-08,2021-Q1,4392.450000000019,
2021-01-11,2021-Q1,4365.000000000019,
2021-01-12,2021-Q1,4363.400000000019,
2021-01-13,2021-Q1,4276.800000000019,
2021-01-14,2021-Q1,4231.000000000019,
2021-01-15,2021-Q1,4217.600000000019,
2021-01-18,2021-Q1,4025.8500000000176,
2021-01-19,2021-Q1,4046.5000000000177,
2021-01-20,2021-Q1,3929.3000000000175,
2021-01-21,2021-Q1,3810.2000000000166,
2021-01-22,2021-Q1,3724.700000000016,
2021-01-25,2021-Q1,3591.800000000016,
2021-01-26,2021-Q1,3591.800000000016,
2021-01-27,2021-Q1,3757.7500000000173,
2021-01-28,2021-Q1,3721.5500000000175,
2021-01-29,2021-Q1,3625.4500000000166,
2021-02-01,2021-Q1,3653.3500000000167,
2021-02-02,2021-Q1,3634.9500000000166,
2021-02-03,2021-Q1,3724.3000000000184,
2021-02-04,2021-Q1,3848.1500000000187,
2021-02-05,2021-Q1,3898.7500000000186,
2021-02-08,2021-Q1,3891.0000000000186,
2021-02-09,2021-Q1,3748.5500000000184,
2021-02-10,2021-Q1,3700.650000000018,
2021-02-11,2021-Q1,3718.5000000000177,
2021-02-12,2021-Q1,3670.350000000017,
2021-02-15,2021-Q1,3630.7500000000173,
2021-02-16,2021-Q1,3768.8500000000176,
2021-02-17,2021-Q1,3692.0500000000175,
2021-02-18,2021-Q1,3664.7500000000173,
2021-02-19,2021-Q1,3625.4000000000174,
2021-02-22,2021-Q1,3564.0500000000175,
2021-02-23,2021-Q1,3457.8500000000167,
2021-02-24,2021-Q1,3485.950000000017,
2021-02-25,2021-Q1,3505.6000000000176,
2021-02-26,2021-Q1,3436.2500000000177,
2021-03-01,2021-Q1,3455.8500000000176,
2021-03-02,2021-Q1,3470.1500000000187,
2021-03-03,2021-Q1,3481.6000000000186,
2021-03-04,2021-Q1,3498.8500000000186,
2021-03-05,2021-Q1,3457.600000000018,
2021-03-08,2021-Q1,3438.600000000018,
2021-03-09,2021-Q1,3414.500000000018,
2021-03-10,2021-Q1,3414.8000000000184,
2021-03-11,2021-Q1,3414.8000000000184,
2021-03-12,2021-Q1,3417.950000000018,
2021-03-15,2021-Q1,3313.3500000000176,
2021-03-16,2021-Q1,3181.3500000000167,
2021-03-17,2021-Q1,3190.100000000017,
2021-03-18,2021-Q1,3181.7000000000166,
2021-03-19,2021-Q1,3248.400000000018,
2021-03-22,2021-Q1,3292.0000000000177,
2021-03-23,2021-Q1,3318.950000000018,
2021-03-24,2021-Q1,3185.2500000000177,
2021-03-25,2021-Q1,3113.0000000000173,
2021-03-26,2021-Q1,3066.6500000000174,
2021-03-29,2021-Q1,3066.6500000000174,
2021-03-30,2021-Q1,3040.700000000017,
2021-03-31,2021-Q1,3009.3000000000175,
2021-04-01,2021-Q2,3429.85000000002,
2021-04-02,2021-Q2,3429.85000000002,
2021-04-05,2021-Q2,3303.500000000019,
2021-04-06,2021-Q2,3305.100000000019,
2021-04-07,2021-Q2,3351.3500000000195,
2021-04-08,2021-Q2,3331.80000000002,
2021-04-09,2021-Q2,3314.80000000002,
2021-04-12,2021-Q2,3389.9500000000207,
2021-04-13,2021-Q2,3541.450000000022,
2021-04-14,2021-Q2,3541.450000000022,
2021-04-15,2021-Q2,3505.0500000000225,
2021-04-16,2021-Q2,3455.7000000000216,
2021-04-19,2021-Q2,3595.3000000000234,
2021-04-20,2021-Q2,3904.0000000000246,
2021-04-21,2021-Q2,3904.0000000000246,
2021-04-22,2021-Q2,4292.3000000000275,
2021-04-23,2021-Q2,4234.150000000026,
2021-04-26,2021-Q2,4313.550000000027,
2021-04-27,2021-Q2,4223.500000000026,
2021-04-28,2021-Q2,4067.8000000000256,
2021-04-29,2021-Q2,3878.100000000024,
2021-04-30,2021-Q2,3907.950000000024,
2021-05-03,2021-Q2,3905.650000000024,
2021-05-04,2021-Q2,3809.1000000000236,
2021-05-05,2021-Q2,3821.2000000000235,
2021-05-06,2021-Q2,3815.7000000000235,
2021-05-07,2021-Q2,3809.7000000000235,
2021-05-10,2021-Q2,3785.9000000000237,
2021-05-11,2021-Q2,3785.9500000000235,
2021-05-12,2021-Q2,3754.9000000000237,
2021-05-13,2021-Q2,3754.9000000000237,
2021-05-14,2021-Q2,3842.900000000024,
2021-05-17,2021-Q2,3805.300000000024,
2021-05-18,2021-Q2,3783.100000000023,
2021-05-19,2021-Q2,3786.450000000023,
2021-05-20,2021-Q2,3769.600000000023,
2021-05-21,2021-Q2,3773.8500000000236,
2021-05-24,2021-Q2,3832.1500000000246,
2021-05-25,2021-Q2,3859.5500000000247,
2021-05-26,2021-Q2,3893.350000000025,
2021-05-27,2021-Q2,3798.8000000000243,
2021-05-28,2021-Q2,3780.000000000024,
2021-05-31,2021-Q2,3777.950000000024,
2021-06-01,2021-Q2,3759.8000000000243,
2021-06-02,2021-Q2,3769.0000000000236,
2021-06-03,2021-Q2,3764.750000000023,
2021-06-04,2021-Q2,3793.950000000023,
2021-06-07,2021-Q2,3795.8000000000234,
2021-06-08,2021-Q2,3805.450000000023,
2021-06-09,2021-Q2,3776.5500000000234,
2021-06-10,2021-Q2,3776.6000000000226,
2021-06-11,2021-Q2,3780.400000000023,
2021-06-14,2021-Q2,3813.600000000023,
2021-06-15,2021-Q2,3808.4000000000233,
2021-06-16,2021-Q2,3773.050000000023,
2021-06-17,2021-Q2,3735.600000000022,
2021-06-18,2021-Q2,3690.150000000022,
2021-06-21,2021-Q2,3689.750000000022,
2021-06-22,2021-Q2,3692.7500000000223,
2021-06-23,2021-Q2,3667.100000000022,
2021-06-24,2021-Q2,3649.6500000000224,
2021-06-25,2021-Q2,3641.7500000000223,
2021-06-28,2021-Q2,3651.450000000022,
2021-06-29,2021-Q2,3621.9000000000224,
2021-06-30,2021-Q2,3611.2000000000216,
2021-07-01,2021-Q3,3599.150000000022,
2021-07-02,2021-Q3,3591.4000000000215,
2021-07-05,2021-Q3,3592.2000000000216,
2021-07-06,2021-Q3,3628.2500000000223,
2021-07-07,2021-Q3,3611.650000000022,
2021-07-08,2021-Q3,3594.150000000021,
2021-07-09,2021-Q3,3587.300000000021,
2021-07-12,2021-Q3,3578.750000000021,
2021-07-13,2021-Q3,3575.800000000021,
2021-07-14,2021-Q3,3554.250000000021,
2021-07-15,2021-Q3,3524.7000000000207,
2021-07-16,2021-Q3,3517.3500000000204,
2021-07-19,2021-Q3,3498.7000000000203,
2021-07-20,2021-Q3,3494.6500000000206,
2021-07-21,2021-Q3,3494.6500000000206,
2021-07-22,2021-Q3,3499.5000000000205,
2021-07-23,2021-Q3,3498.050000000021,
2021-07-26,2021-Q3,3473.400000000021,
2021-07-27,2021-Q3,3453.250000000021,
2021-07-28,2021-Q3,3395.3000000000206,
2021-07-29,2021-Q3,3369.85000000002,
2021-07-30,2021-Q3,3369.50000000002,
2021-08-02,2021-Q3,3363.15000000002,
2021-08-03,2021-Q3,3376.9500000000203,
2021-08-04,2021-Q3,3434.5000000000205,
2021-08-05,2021-Q3,3464.8000000000206,
2021-08-06,2021-Q3,3405.0500000000206,
2021-08-09,2021-Q3,3364.65000000002,
2021-08-10,2021-Q3,3272.200000000019,
2021-08-11,2021-Q3,3178.9500000000185,
2021-08-12,2021-Q3,3200.950000000019,
2021-08-13,2021-Q3,3196.200000000019,
2021-08-16,2021-Q3,3176.850000000019,
