Date,Quarter,Close,PE
2006-11-24,2006-Q4,444.1124180000011,154.74300278745645
2006-11-27,2006-Q4,437.68981700000114,152.50516271777002
2006-11-28,2006-Q4,449.3735900000012,156.57616376306618
2006-11-29,2006-Q4,443.5763740000012,154.55622787456446
2006-11-30,2006-Q4,448.0136260000012,156.1023087108014
2006-12-01,2006-Q4,451.9644690000012,139.06599046153846
2006-12-04,2006-Q4,460.40219800000114,141.66221476923076
2006-12-05,2006-Q4,466.02073300000126,143.39099476923076
2006-12-06,2006-Q4,459.52864500000123,141.3934292307692
2006-12-07,2006-Q4,463.80707000000126,142.70986769230768
2006-12-08,2006-Q4,456.68959700000124,140.519876
2006-12-11,2006-Q4,442.50428600000123,136.1551649230769
2006-12-12,2006-Q4,437.5706960000012,134.63713723076924
2006-12-13,2006-Q4,443.67564100000124,136.51558184615385
2006-12-14,2006-Q4,442.0377290000012,136.01160892307692
2006-12-15,2006-Q4,437.12399300000124,134.49969015384616
2006-12-18,2006-Q4,432.45842500000117,133.06413076923076
2006-12-19,2006-Q4,425.7578750000012,131.0024230769231
2006-12-20,2006-Q4,417.6179490000012,128.49783046153846
2006-12-21,2006-Q4,405.06062300000116,124.63403784615386
2006-12-22,2006-Q4,401.63589700000114,123.580276
2006-12-25,2006-Q4,401.63589700000114,123.580276
2006-12-26,2006-Q4,405.70586100000116,124.83257261538462
2006-12-27,2006-Q4,404.4650180000012,124.45077476923076
2006-12-28,2006-Q4,402.43003700000116,123.82462676923078
2006-12-29,2006-Q4,406.10293000000115,124.95474769230768
2007-01-01,2007-Q1,406.10293000000115,124.95474769230768
2007-01-02,2007-Q1,419.5536630000011,129.09343476923075
2007-01-03,2007-Q1,442.78223400000115,136.2406873846154
2007-01-04,2007-Q1,480.4542120000012,147.83206523076922
2007-01-05,2007-Q1,503.7820510000013,155.00986184615385
2007-01-08,2007-Q1,485.61611700000117,149.42034369230768
2007-01-09,2007-Q1,478.5681320000012,147.25173292307693
2007-01-10,2007-Q1,466.0604400000012,143.4032123076923
2007-01-11,2007-Q1,465.5641030000011,143.25049323076922
2007-01-12,2007-Q1,477.3272890000012,146.86993507692307
2007-01-15,2007-Q1,474.8456040000012,146.1063396923077
2007-01-16,2007-Q1,475.19304000000125,146.21324307692308
2007-01-17,2007-Q1,468.8399270000012,144.25843907692308
2007-01-18,2007-Q1,487.15476200000126,149.89377292307694
2007-01-19,2007-Q1,498.12381000000124,153.26886461538462
2007-01-22,2007-Q1,485.41758200000123,149.359256
2007-01-23,2007-Q1,475.39157500000124,146.27433076923077
2007-01-24,2007-Q1,479.7097070000013,147.60298676923077
2007-01-25,2007-Q1,491.7210620000013,151.29878830769232
2007-01-26,2007-Q1,491.7210620000013,151.29878830769232
2007-01-29,2007-Q1,480.45421200000135,147.83206523076922
2007-01-30,2007-Q1,480.45421200000135,147.83206523076922
2007-01-31,2007-Q1,461.4941390000013,141.9981966153846
2007-02-01,2007-Q1,471.81794900000125,145.17475353846154
2007-02-02,2007-Q1,467.99615400000124,143.9988166153846
2007-02-05,2007-Q1,465.1670330000012,143.12831784615383
2007-02-06,2007-Q1,466.01080600000125,143.3879403076923
2007-02-07,2007-Q1,460.65036600000127,141.73857415384617
2007-02-08,2007-Q1,452.11337000000117,139.11180615384615
2007-02-09,2007-Q1,443.82454200000114,136.5613975384615
2007-02-12,2007-Q1,429.38113600000116,132.11727261538462
2007-02-13,2007-Q1,426.80018300000114,131.32313323076923
2007-02-14,2007-Q1,433.15329700000115,133.27793753846154
2007-02-15,2007-Q1,447.8945050000012,137.81369384615385
2007-02-16,2007-Q1,447.8945050000012,137.81369384615385
2007-02-19,2007-Q1,440.1020150000012,135.41600461538462
2007-02-20,2007-Q1,435.0393770000012,133.85826984615386
2007-02-21,2007-Q1,431.2175820000012,132.68233292307693
2007-02-22,2007-Q1,435.03937700000114,133.85826984615386
2007-02-23,2007-Q1,422.18424900000116,129.90284584615387
2007-02-26,2007-Q1,433.2525640000011,133.30848123076925
2007-02-27,2007-Q1,433.45109900000114,133.3695689230769
2007-02-28,2007-Q1,418.3624540000011,128.72690892307693
2007-03-01,2007-Q1,411.3641030000011,
2007-03-02,2007-Q1,417.36978000000113,
2007-03-05,2007-Q1,402.03296700000107,
2007-03-06,2007-Q1,407.0459710000011,
2007-03-07,2007-Q1,408.137912000001,
2007-03-08,2007-Q1,409.1802200000011,
2007-03-09,2007-Q1,414.2924910000011,
2007-03-12,2007-Q1,412.0589740000012,
2007-03-13,2007-Q1,417.41941400000127,
2007-03-14,2007-Q1,412.6049450000012,
2007-03-15,2007-Q1,411.8108060000012,
2007-03-16,2007-Q1,417.46904800000124,
2007-03-19,2007-Q1,416.1289380000012,
2007-03-20,2007-Q1,413.00201500000117,
2007-03-21,2007-Q1,417.61794900000126,
2007-03-22,2007-Q1,420.9930400000013,
2007-03-23,2007-Q1,421.8368130000013,
2007-03-26,2007-Q1,414.98736300000127,
2007-03-27,2007-Q1,414.98736300000127,
2007-03-28,2007-Q1,398.26080600000125,
2007-03-29,2007-Q1,401.3380950000012,
2007-03-30,2007-Q1,389.8727110000012,
2007-04-02,2007-Q2,374.33736300000106,
2007-04-03,2007-Q2,371.7067770000011,
2007-04-04,2007-Q2,372.05421200000114,
2007-04-05,2007-Q2,388.9793040000012,
2007-04-06,2007-Q2,388.9793040000012,
2007-04-09,2007-Q2,392.1062270000012,
2007-04-10,2007-Q2,397.0695970000012,
2007-04-11,2007-Q2,390.31941400000113,
2007-04-12,2007-Q2,392.9500000000011,
2007-04-13,2007-Q2,401.1395600000012,
2007-04-16,2007-Q2,409.57728900000126,
2007-04-17,2007-Q2,401.9337000000011,
2007-04-18,2007-Q2,397.31776600000114,
2007-04-19,2007-Q2,405.4080590000012,
2007-04-20,2007-Q2,398.31044000000117,
2007-04-23,2007-Q2,420.9434070000012,
2007-04-24,2007-Q2,419.7025640000012,
2007-04-25,2007-Q2,422.13461500000113,
2007-04-26,2007-Q2,420.7448720000011,
2007-04-27,2007-Q2,412.50567800000107,
2007-04-30,2007-Q2,395.6302200000011,
2007-05-01,2007-Q2,395.6302200000011,
2007-05-02,2007-Q2,395.6302200000011,
2007-05-03,2007-Q2,395.67985300000106,
2007-05-04,2007-Q2,396.4243590000011,
2007-05-07,2007-Q2,397.21849800000115,
2007-05-08,2007-Q2,400.1965200000011,
2007-05-09,2007-Q2,397.06959700000107,
2007-05-10,2007-Q2,403.124908000001,
2007-05-11,2007-Q2,401.23882800000104,
2007-05-14,2007-Q2,410.02399300000104,
2007-05-15,2007-Q2,436.1313190000011,
2007-05-16,2007-Q2,442.68296700000116,
2007-05-17,2007-Q2,438.36483500000116,
2007-05-18,2007-Q2,444.0230770000012,
2007-05-21,2007-Q2,457.42417600000124,
2007-05-22,2007-Q2,459.75696000000124,
2007-05-23,2007-Q2,443.12967000000117,
2007-05-24,2007-Q2,434.8904760000012,
2007-05-25,2007-Q2,435.03937700000114,
2007-05-28,2007-Q2,433.9474360000012,
2007-05-29,2007-Q2,431.51538500000123,
2007-05-30,2007-Q2,432.06135500000124,
2007-05-31,2007-Q2,427.8424910000012,
2007-06-01,2007-Q2,454.8432230000013,
2007-06-04,2007-Q2,440.1516480000012,
2007-06-05,2007-Q2,434.8408420000012,
2007-06-06,2007-Q2,433.35183200000125,
2007-06-07,2007-Q2,431.96208800000124,
2007-06-08,2007-Q2,441.98809500000124,
2007-06-11,2007-Q2,441.29322300000126,
2007-06-12,2007-Q2,437.4714290000013,
2007-06-13,2007-Q2,434.9401100000013,
2007-06-14,2007-Q2,437.9677660000013,
2007-06-15,2007-Q2,443.87417600000134,
2007-06-18,2007-Q2,433.8978020000014,
2007-06-19,2007-Q2,436.5283880000013,
2007-06-20,2007-Q2,436.8261900000013,
2007-06-21,2007-Q2,435.2379120000013,
2007-06-22,2007-Q2,438.11666700000137,
2007-06-25,2007-Q2,443.87417600000134,
2007-06-26,2007-Q2,476.23534800000147,
2007-06-27,2007-Q2,481.3972530000015,
2007-06-28,2007-Q2,496.48589700000156,
2007-06-29,2007-Q2,492.51520100000147,
2007-07-02,2007-Q3,495.3443220000015,
2007-07-03,2007-Q3,513.5102560000016,
2007-07-04,2007-Q3,512.3686810000015,
2007-07-05,2007-Q3,492.8130040000014,
2007-07-06,2007-Q3,495.39395600000137,
2007-07-09,2007-Q3,495.44359000000134,
2007-07-10,2007-Q3,485.3183150000013,
2007-07-11,2007-Q3,480.7520150000013,
2007-07-12,2007-Q3,483.9285710000013,
2007-07-13,2007-Q3,487.50219800000133,
2007-07-16,2007-Q3,484.8219780000013,
2007-07-17,2007-Q3,500.15879100000143,
2007-07-18,2007-Q3,499.9106230000014,
2007-07-19,2007-Q3,519.0692310000014,
2007-07-20,2007-Q3,535.7957880000015,
2007-07-23,2007-Q3,535.4483520000015,
2007-07-24,2007-Q3,515.1978020000014,
2007-07-25,2007-Q3,536.8877290000015,
2007-07-26,2007-Q3,535.8950550000014,
2007-07-27,2007-Q3,513.2124540000015,
2007-07-30,2007-Q3,516.0415750000014,
2007-07-31,2007-Q3,532.6192310000015,
2007-08-01,2007-Q3,492.21739900000136,
2007-08-02,2007-Q3,498.57051300000137,
2007-08-03,2007-Q3,517.4809520000015,
2007-08-06,2007-Q3,503.68278400000145,
2007-08-07,2007-Q3,504.92362600000143,
2007-08-08,2007-Q3,509.6388280000014,
2007-08-09,2007-Q3,490.4802200000014,
2007-08-10,2007-Q3,491.67142900000135,
2007-08-13,2007-Q3,492.7633700000014,
2007-08-14,2007-Q3,495.2946890000014,
2007-08-15,2007-Q3,495.2946890000014,
2007-08-16,2007-Q3,482.7869960000014,
2007-08-17,2007-Q3,472.51282100000134,
2007-08-20,2007-Q3,486.41025600000137,
2007-08-21,2007-Q3,454.29725300000126,
2007-08-22,2007-Q3,474.2500000000013,
2007-08-23,2007-Q3,460.50146500000125,
2007-08-24,2007-Q3,466.30860800000124,
2007-08-27,2007-Q3,478.0717950000013,
2007-08-28,2007-Q3,483.48186800000127,
2007-08-29,2007-Q3,483.2833330000013,
2007-08-30,2007-Q3,497.3793040000013,
2007-08-31,2007-Q3,498.0245420000013,
2007-09-03,2007-Q3,506.66080600000134,
2007-09-04,2007-Q3,507.65348000000137,
2007-09-05,2007-Q3,495.5924910000014,
2007-09-06,2007-Q3,493.0611720000014,
2007-09-07,2007-Q3,488.0481680000014,
2007-09-10,2007-Q3,486.26135500000134,
2007-09-11,2007-Q3,484.1271060000014,
2007-09-12,2007-Q3,490.23205100000143,
2007-09-13,2007-Q3,503.3353480000014,
2007-09-14,2007-Q3,517.7787550000014,
2007-09-17,2007-Q3,548.1049450000016,
2007-09-18,2007-Q3,553.4653850000014,
2007-09-19,2007-Q3,563.1935900000016,
2007-09-20,2007-Q3,544.1342490000015,
2007-09-21,2007-Q3,543.5386450000016,
2007-09-24,2007-Q3,543.4393770000015,
2007-09-25,2007-Q3,534.6045790000014,
2007-09-26,2007-Q3,536.4410260000016,
2007-09-27,2007-Q3,522.1465200000015,
2007-09-28,2007-Q3,536.0439560000016,
2007-10-01,2007-Q4,564.6329670000016,
2007-10-02,2007-Q4,564.6329670000016,
2007-10-03,2007-Q4,560.5630040000016,
2007-10-04,2007-Q4,553.2668500000016,
2007-10-05,2007-Q4,561.5060440000016,
2007-10-08,2007-Q4,534.1082420000015,
2007-10-09,2007-Q4,548.9983520000015,
2007-10-10,2007-Q4,572.3261900000016,
2007-10-11,2007-Q4,605.5807690000016,
2007-10-12,2007-Q4,571.2838830000015,
2007-10-15,2007-Q4,595.5547620000017,
2007-10-16,2007-Q4,601.3619050000017,
2007-10-17,2007-Q4,575.8005490000018,
2007-10-18,2007-Q4,552.1252750000016,
2007-10-19,2007-Q4,531.8250920000016,
2007-10-22,2007-Q4,532.8177660000017,
2007-10-23,2007-Q4,568.8021980000018,
2007-10-24,2007-Q4,570.2415750000018,
2007-10-25,2007-Q4,570.986081000002,
2007-10-26,2007-Q4,602.9501830000021,
2007-10-29,2007-Q4,635.410623000002,
2007-10-30,2007-Q4,609.2536630000019,
2007-10-31,2007-Q4,606.1763740000019,
2007-11-01,2007-Q4,588.4571430000019,
2007-11-02,2007-Q4,582.2529300000018,
2007-11-05,2007-Q4,597.4408420000019,
2007-11-06,2007-Q4,643.1038460000021,
2007-11-07,2007-Q4,623.1510990000021,
2007-11-08,2007-Q4,610.9908420000021,
2007-11-09,2007-Q4,614.465201000002,
2007-11-12,2007-Q4,604.985165000002,
2007-11-13,2007-Q4,608.955861000002,
2007-11-14,2007-Q4,649.5562270000021,
2007-11-15,2007-Q4,669.707509000002,
2007-11-16,2007-Q4,665.8360810000021,
2007-11-19,2007-Q4,678.0956040000021,
2007-11-20,2007-Q4,677.6489010000021,
2007-11-21,2007-Q4,642.4586080000021,
2007-11-22,2007-Q4,633.6734430000021,
2007-11-23,2007-Q4,654.7677660000021,
2007-11-26,2007-Q4,665.1908420000021,
2007-11-27,2007-Q4,660.872711000002,
2007-11-28,2007-Q4,660.3763740000021,
2007-11-29,2007-Q4,642.1111720000021,
2007-11-30,2007-Q4,663.0069600000021,
2007-12-03,2007-Q4,674.8694140000022,
2007-12-04,2007-Q4,699.4380950000021,
2007-12-05,2007-Q4,705.195604000002,
2007-12-06,2007-Q4,697.552015000002,
2007-12-07,2007-Q4,682.6122710000019,
2007-12-10,2007-Q4,666.0346150000018,
2007-12-11,2007-Q4,664.8434070000018,
2007-12-12,2007-Q4,661.5179490000019,
2007-12-13,2007-Q4,655.9093410000019,
2007-12-14,2007-Q4,669.8564100000019,
2007-12-17,2007-Q4,651.7401100000018,
2007-12-18,2007-Q4,658.4406590000018,
2007-12-19,2007-Q4,652.1371790000017,
2007-12-20,2007-Q4,671.2957880000017,
2007-12-21,2007-Q4,671.2957880000017,
2007-12-24,2007-Q4,695.6163000000018,
2007-12-25,2007-Q4,695.6163000000018,
2007-12-26,2007-Q4,781.978938000002,
2007-12-27,2007-Q4,767.783700000002,
2007-12-28,2007-Q4,819.0056780000021,
2007-12-31,2007-Q4,823.9690480000023,
2008-01-01,2008-Q1,828.4360810000023,
2008-01-02,2008-Q1,850.1260070000023,
2008-01-03,2008-Q1,829.9747250000024,
2008-01-04,2008-Q1,828.6346150000024,
2008-01-07,2008-Q1,822.6289380000023,
2008-01-08,2008-Q1,792.7494510000022,
2008-01-09,2008-Q1,813.3970700000021,
2008-01-10,2008-Q1,791.9056780000021,
2008-01-11,2008-Q1,815.9780220000024,
2008-01-14,2008-Q1,802.4280220000023,
2008-01-15,2008-Q1,781.1847990000023,
2008-01-16,2008-Q1,767.0888280000022,
2008-01-17,2008-Q1,775.228755000002,
2008-01-18,2008-Q1,733.4371790000021,
2008-01-21,2008-Q1,666.6798530000018,
2008-01-22,2008-Q1,617.6913920000017,
2008-01-23,2008-Q1,644.4935900000019,
2008-01-24,2008-Q1,591.3358970000018,
2008-01-25,2008-Q1,649.9532970000018,
2008-01-28,2008-Q1,644.2454210000019,
2008-01-29,2008-Q1,647.9183150000019,
2008-01-30,2008-Q1,623.7963370000018,
2008-01-31,2008-Q1,591.3358970000018,
2008-02-01,2008-Q1,576.2472530000016,
2008-02-04,2008-Q1,596.2496340000017,
2008-02-05,2008-Q1,579.4734430000016,
2008-02-06,2008-Q1,574.5100730000016,
2008-02-07,2008-Q1,546.4173990000016,
2008-02-08,2008-Q1,551.0829670000015,
2008-02-11,2008-Q1,524.2311360000015,
2008-02-12,2008-Q1,516.0415750000014,
2008-02-13,2008-Q1,497.52820500000144,
2008-02-14,2008-Q1,526.0179490000015,
2008-02-15,2008-Q1,552.7208790000016,
2008-02-18,2008-Q1,554.8054950000015,
2008-02-19,2008-Q1,571.6313190000016,
2008-02-20,2008-Q1,545.5239930000015,
2008-02-21,2008-Q1,530.3857140000015,
2008-02-22,2008-Q1,518.3247250000014,
2008-02-25,2008-Q1,516.1408420000015,
2008-02-26,2008-Q1,515.4459710000014,
2008-02-27,2008-Q1,508.79505500000135,
2008-02-28,2008-Q1,514.7510990000013,
2008-02-29,2008-Q1,523.8837000000013,
2008-03-03,2008-Q1,483.5315020000013,
2008-03-04,2008-Q1,490.6291210000013,
2008-03-05,2008-Q1,476.0368130000013,
2008-03-06,2008-Q1,476.0368130000013,
2008-03-07,2008-Q1,458.46648400000123,
2008-03-10,2008-Q1,477.7739930000014,
2008-03-11,2008-Q1,499.46391900000134,
2008-03-12,2008-Q1,486.55915800000133,
2008-03-13,2008-Q1,445.9091580000012,
2008-03-14,2008-Q1,452.1133700000012,
2008-03-17,2008-Q1,413.4487180000012,
2008-03-18,2008-Q1,388.3837000000011,
2008-03-19,2008-Q1,406.45036600000117,
2008-03-20,2008-Q1,406.45036600000117,
2008-03-21,2008-Q1,406.45036600000117,
2008-03-24,2008-Q1,401.6358970000012,
2008-03-25,2008-Q1,411.1159340000012,
2008-03-26,2008-Q1,422.77985300000125,
2008-03-27,2008-Q1,410.27216100000123,
2008-03-28,2008-Q1,434.3941390000013,
2008-03-31,2008-Q1,423.77252700000133,
2008-04-01,2008-Q2,436.8261900000013,
2008-04-02,2008-Q2,429.9271060000013,
2008-04-03,2008-Q2,436.28022000000124,
2008-04-04,2008-Q2,436.92545800000124,
2008-04-07,2008-Q2,444.0727110000013,
2008-04-08,2008-Q2,456.08406600000126,
2008-04-09,2008-Q2,460.2532970000013,
2008-04-10,2008-Q2,466.7553110000013,
2008-04-11,2008-Q2,471.61941400000137,
2008-04-14,2008-Q2,471.61941400000137,
2008-04-15,2008-Q2,477.37692300000134,
2008-04-16,2008-Q2,478.66739900000135,
2008-04-17,2008-Q2,479.7097070000013,
2008-04-18,2008-Q2,479.7097070000013,
2008-04-21,2008-Q2,488.6934070000014,
2008-04-22,2008-Q2,488.2963370000014,
2008-04-23,2008-Q2,483.13443200000137,
2008-04-24,2008-Q2,455.5380950000013,
2008-04-25,2008-Q2,476.68205100000137,
2008-04-28,2008-Q2,502.6404760000014,
2008-04-29,2008-Q2,497.8756410000014,
2008-04-30,2008-Q2,475.54047600000143,
2008-05-01,2008-Q2,475.54047600000143,
2008-05-02,2008-Q2,465.3159340000014,
2008-05-05,2008-Q2,487.40293000000145,
2008-05-06,2008-Q2,473.50549500000136,
2008-05-07,2008-Q2,475.09377300000136,
2008-05-08,2008-Q2,474.64707000000135,
2008-05-09,2008-Q2,455.33956000000137,
2008-05-12,2008-Q2,429.72857100000124,
2008-05-13,2008-Q2,448.1923080000014,
2008-05-14,2008-Q2,438.9604400000013,
2008-05-15,2008-Q2,446.2565930000013,
2008-05-16,2008-Q2,458.36721600000135,
2008-05-19,2008-Q2,458.36721600000135,
2008-05-20,2008-Q2,478.3695970000014,
2008-05-21,2008-Q2,501.9952380000015,
2008-05-22,2008-Q2,484.37527500000147,
2008-05-23,2008-Q2,482.58846200000147,
2008-05-26,2008-Q2,460.05476200000146,
2008-05-27,2008-Q2,449.78058600000145,
2008-05-28,2008-Q2,450.6243590000015,
2008-05-29,2008-Q2,441.0450550000014,
2008-05-30,2008-Q2,448.39084200000144,
2008-06-02,2008-Q2,428.48772900000137,
2008-06-03,2008-Q2,430.2249080000014,
2008-06-04,2008-Q2,415.6822340000013,
2008-06-05,2008-Q2,417.7172160000013,
2008-06-06,2008-Q2,417.5186810000013,
2008-06-09,2008-Q2,397.3673990000012,
2008-06-10,2008-Q2,393.2478020000013,
2008-06-11,2008-Q2,395.7294870000013,
2008-06-12,2008-Q2,429.0833330000014,
2008-06-13,2008-Q2,427.2965200000014,
2008-06-16,2008-Q2,432.75622700000145,
2008-06-17,2008-Q2,444.2712450000015,
2008-06-18,2008-Q2,428.4877290000014,
2008-06-19,2008-Q2,413.39908400000144,
2008-06-20,2008-Q2,398.3104400000014,
2008-06-23,2008-Q2,380.29340700000137,
2008-06-24,2008-Q2,368.28205100000133,
2008-06-25,2008-Q2,373.29505500000135,
2008-06-26,2008-Q2,385.3560440000014,
2008-06-27,2008-Q2,367.9346150000014,
2008-06-30,2008-Q2,348.5774730000013,
2008-07-01,2008-Q3,340.8842490000013,
2008-07-02,2008-Q3,359.6954210000014,
2008-07-03,2008-Q3,351.5058610000013,
2008-07-04,2008-Q3,358.15677700000134,
2008-07-07,2008-Q3,367.48791200000136,
2008-07-08,2008-Q3,371.1111720000015,
2008-07-09,2008-Q3,385.2071430000015,
2008-07-10,2008-Q3,377.6131870000015,
2008-07-11,2008-Q3,362.87197800000143,
2008-07-14,2008-Q3,359.7946890000014,
2008-07-15,2008-Q3,354.98022000000145,
2008-07-16,2008-Q3,348.92490800000144,
2008-07-17,2008-Q3,351.3073260000014,
2008-07-18,2008-Q3,347.03882800000144,
2008-07-21,2008-Q3,339.24633700000135,
2008-07-22,2008-Q3,348.7760070000014,
2008-07-23,2008-Q3,374.8833330000015,
2008-07-24,2008-Q3,357.51153800000145,
2008-07-25,2008-Q3,350.46355300000147,
2008-07-28,2008-Q3,351.90293000000156,
2008-07-29,2008-Q3,345.50018300000147,
2008-07-30,2008-Q3,347.3862640000015,
2008-07-31,2008-Q3,341.97619000000145,
2008-08-01,2008-Q3,348.47820500000154,
2008-08-04,2008-Q3,349.3716120000015,
2008-08-05,2008-Q3,353.44157500000154,
2008-08-06,2008-Q3,364.2120880000016,
2008-08-07,2008-Q3,376.02490800000163,
2008-08-08,2008-Q3,394.6375460000017,
2008-08-11,2008-Q3,395.1338830000017,
2008-08-12,2008-Q3,397.26813200000163,
2008-08-13,2008-Q3,398.6082420000017,
2008-08-14,2008-Q3,374.9329670000016,
2008-08-15,2008-Q3,374.9329670000016,
2008-08-18,2008-Q3,363.91428600000154,
2008-08-19,2008-Q3,348.7263740000015,
2008-08-20,2008-Q3,355.2780220000015,
2008-08-21,2008-Q3,344.70604400000144,
2008-08-22,2008-Q3,337.2113550000014,
2008-08-25,2008-Q3,341.1324180000014,
2008-08-26,2008-Q3,346.44322300000147,
2008-08-27,2008-Q3,336.71501800000135,
2008-08-28,2008-Q3,326.9371790000013,
2008-08-29,2008-Q3,338.65073300000137,
2008-09-01,2008-Q3,334.72967000000136,161.705154589372
2008-09-02,2008-Q3,347.8826010000014,168.0592275362319
2008-09-03,2008-Q3,347.8826010000014,168.0592275362319
2008-09-04,2008-Q3,355.6254580000014,171.7997381642512
2008-09-05,2008-Q3,342.22435900000136,165.325777294686
2008-09-08,2008-Q3,344.0608060000014,166.21294975845413
2008-09-09,2008-Q3,338.8989010000014,163.71927584541066
2008-09-10,2008-Q3,347.2869960000014,167.7714956521739
2008-09-11,2008-Q3,339.4448720000014,163.9830299516908
2008-09-12,2008-Q3,323.9095240000013,156.4780309178744
2008-09-15,2008-Q3,308.9697800000013,149.26076328502418
2008-09-16,2008-Q3,299.1423080000012,144.51319227053142
2008-09-17,2008-Q3,301.82252700000123,145.80798405797103
2008-09-18,2008-Q3,299.98608100000126,144.9208120772947
2008-09-19,2008-Q3,308.02674000000127,148.8051884057971
