Date,Quarter,Close,PE
2006-11-27,2006-Q4,37.29999999999992,50.4054054054054
2006-11-28,2006-Q4,37.59999999999992,50.810810810810814
2006-11-29,2006-Q4,38.94999999999992,52.63513513513514
2006-11-30,2006-Q4,38.349999999999916,51.82432432432433
2006-12-01,2006-Q4,37.89999999999991,22.55952380952381
2006-12-04,2006-Q4,37.59999999999992,22.380952380952383
2006-12-05,2006-Q4,37.69999999999992,22.4404761904762
2006-12-06,2006-Q4,36.79999999999992,21.904761904761905
2006-12-07,2006-Q4,36.699999999999925,21.8452380952381
2006-12-08,2006-Q4,35.59999999999993,21.1904761904762
2006-12-11,2006-Q4,34.14999999999993,20.32738095238096
2006-12-12,2006-Q4,31.799999999999933,18.92857142857143
2006-12-13,2006-Q4,31.64999999999993,18.839285714285715
2006-12-14,2006-Q4,33.89999999999993,20.178571428571427
2006-12-15,2006-Q4,34.39999999999993,20.476190476190474
2006-12-18,2006-Q4,34.14999999999993,20.32738095238096
2006-12-19,2006-Q4,33.74999999999993,20.089285714285715
2006-12-20,2006-Q4,33.19999999999993,19.761904761904763
2006-12-21,2006-Q4,33.49999999999993,19.94047619047619
2006-12-22,2006-Q4,33.39999999999993,19.88095238095238
2006-12-25,2006-Q4,33.39999999999993,19.88095238095238
2006-12-26,2006-Q4,33.79999999999992,20.119047619047617
2006-12-27,2006-Q4,34.29999999999992,20.416666666666664
2006-12-28,2006-Q4,34.04999999999992,20.267857142857142
2006-12-29,2006-Q4,35.199999999999925,20.95238095238096
2007-01-01,2007-Q1,35.199999999999925,20.95238095238096
2007-01-02,2007-Q1,35.89999999999992,21.36904761904762
2007-01-03,2007-Q1,35.949999999999925,21.39880952380953
2007-01-04,2007-Q1,35.99999999999993,21.42857142857143
2007-01-05,2007-Q1,35.699999999999925,21.250000000000004
2007-01-08,2007-Q1,35.44999999999993,21.10119047619048
2007-01-09,2007-Q1,35.24999999999992,20.982142857142858
2007-01-10,2007-Q1,34.89999999999993,20.77380952380953
2007-01-11,2007-Q1,35.49999999999992,21.130952380952383
2007-01-12,2007-Q1,35.74999999999992,21.279761904761905
2007-01-15,2007-Q1,37.89999999999992,22.55952380952381
2007-01-16,2007-Q1,41.69999999999992,24.821428571428573
2007-01-17,2007-Q1,42.999999999999915,25.59523809523809
2007-01-18,2007-Q1,41.09999999999992,24.464285714285715
2007-01-19,2007-Q1,42.949999999999925,25.5654761904762
2007-01-22,2007-Q1,44.14999999999991,26.279761904761905
2007-01-23,2007-Q1,41.949999999999925,24.9702380952381
2007-01-24,2007-Q1,40.24999999999992,23.958333333333336
2007-01-25,2007-Q1,40.54999999999992,24.136904761904763
2007-01-26,2007-Q1,40.54999999999992,24.136904761904763
2007-01-29,2007-Q1,39.09999999999993,23.27380952380953
2007-01-30,2007-Q1,39.09999999999993,23.27380952380953
2007-01-31,2007-Q1,38.09999999999994,22.67857142857143
2007-02-01,2007-Q1,40.049999999999926,23.83928571428571
2007-02-02,2007-Q1,41.49999999999993,24.70238095238096
2007-02-05,2007-Q1,41.549999999999926,24.732142857142858
2007-02-06,2007-Q1,43.64999999999992,25.982142857142858
2007-02-07,2007-Q1,43.99999999999992,26.19047619047619
2007-02-08,2007-Q1,42.949999999999925,25.5654761904762
2007-02-09,2007-Q1,41.449999999999925,24.67261904761905
2007-02-12,2007-Q1,39.99999999999992,23.80952380952381
2007-02-13,2007-Q1,40.39999999999992,24.047619047619047
2007-02-14,2007-Q1,40.79999999999992,24.285714285714285
2007-02-15,2007-Q1,40.699999999999925,24.22619047619048
2007-02-16,2007-Q1,40.699999999999925,24.22619047619048
2007-02-19,2007-Q1,40.49999999999993,24.107142857142858
2007-02-20,2007-Q1,40.24999999999993,23.958333333333336
2007-02-21,2007-Q1,39.49999999999992,23.511904761904763
2007-02-22,2007-Q1,37.89999999999993,22.55952380952381
2007-02-23,2007-Q1,36.19999999999994,21.54761904761905
2007-02-26,2007-Q1,37.49999999999993,22.321428571428573
2007-02-27,2007-Q1,36.99999999999993,22.02380952380953
2007-02-28,2007-Q1,34.89999999999993,20.77380952380953
2007-03-01,2007-Q1,35.049999999999926,18.84408602150537
2007-03-02,2007-Q1,34.94999999999993,18.79032258064516
2007-03-05,2007-Q1,32.24999999999993,17.338709677419352
2007-03-06,2007-Q1,34.09999999999993,18.33333333333333
2007-03-07,2007-Q1,32.19999999999994,17.311827956989248
2007-03-08,2007-Q1,32.99999999999993,17.741935483870968
2007-03-09,2007-Q1,32.39999999999993,17.419354838709676
2007-03-12,2007-Q1,31.89999999999993,17.1505376344086
2007-03-13,2007-Q1,32.39999999999993,17.419354838709676
2007-03-14,2007-Q1,32.34999999999994,17.392473118279568
2007-03-15,2007-Q1,32.39999999999993,17.419354838709676
2007-03-16,2007-Q1,32.34999999999994,17.392473118279568
2007-03-19,2007-Q1,32.44999999999993,17.446236559139784
2007-03-20,2007-Q1,33.09999999999993,17.795698924731184
2007-03-21,2007-Q1,33.29999999999993,17.903225806451612
2007-03-22,2007-Q1,32.499999999999936,17.473118279569892
2007-03-23,2007-Q1,32.999999999999936,17.741935483870968
2007-03-26,2007-Q1,32.499999999999936,17.473118279569892
2007-03-27,2007-Q1,32.499999999999936,17.473118279569892
2007-03-28,2007-Q1,31.749999999999936,17.06989247311828
2007-03-29,2007-Q1,31.44999999999994,16.908602150537632
2007-03-30,2007-Q1,31.749999999999936,17.06989247311828
2007-04-02,2007-Q2,30.99999999999994,16.666666666666664
2007-04-03,2007-Q2,30.59999999999994,16.451612903225808
2007-04-04,2007-Q2,30.099999999999945,16.182795698924732
2007-04-05,2007-Q2,30.59999999999994,16.451612903225808
2007-04-06,2007-Q2,30.59999999999994,16.451612903225808
2007-04-09,2007-Q2,33.399999999999935,17.956989247311828
2007-04-10,2007-Q2,33.899999999999935,18.2258064516129
2007-04-11,2007-Q2,32.999999999999936,17.741935483870968
2007-04-12,2007-Q2,32.94999999999994,17.71505376344086
2007-04-13,2007-Q2,33.149999999999935,17.82258064516129
2007-04-16,2007-Q2,34.49999999999993,18.548387096774192
2007-04-17,2007-Q2,34.84999999999994,18.736559139784944
2007-04-18,2007-Q2,34.249999999999936,18.413978494623656
2007-04-19,2007-Q2,34.849999999999945,18.736559139784944
2007-04-20,2007-Q2,34.999999999999936,18.817204301075268
2007-04-23,2007-Q2,34.59999999999994,18.602150537634408
2007-04-24,2007-Q2,34.29999999999993,18.44086021505376
2007-04-25,2007-Q2,34.94999999999994,18.79032258064516
2007-04-26,2007-Q2,34.249999999999936,18.413978494623656
2007-04-27,2007-Q2,33.69999999999994,18.118279569892472
2007-04-30,2007-Q2,33.69999999999994,18.118279569892472
2007-05-01,2007-Q2,33.69999999999994,18.118279569892472
2007-05-02,2007-Q2,33.69999999999994,18.118279569892472
2007-05-03,2007-Q2,35.09999999999994,18.870967741935484
2007-05-04,2007-Q2,35.69999999999993,19.193548387096776
2007-05-07,2007-Q2,34.649999999999935,18.62903225806452
2007-05-08,2007-Q2,34.249999999999936,18.413978494623656
2007-05-09,2007-Q2,33.69999999999994,18.118279569892472
2007-05-10,2007-Q2,33.64999999999993,18.091397849462364
2007-05-11,2007-Q2,33.74999999999993,18.14516129032258
2007-05-14,2007-Q2,33.64999999999993,18.091397849462364
2007-05-15,2007-Q2,33.44999999999993,17.983870967741936
2007-05-16,2007-Q2,33.39999999999993,17.956989247311828
2007-05-17,2007-Q2,34.299999999999926,18.44086021505376
2007-05-18,2007-Q2,34.89999999999993,18.76344086021505
2007-05-21,2007-Q2,34.14999999999993,18.36021505376344
2007-05-22,2007-Q2,33.74999999999993,18.14516129032258
2007-05-23,2007-Q2,33.299999999999926,17.903225806451612
2007-05-24,2007-Q2,33.59999999999993,18.064516129032256
2007-05-25,2007-Q2,33.299999999999926,17.903225806451612
2007-05-28,2007-Q2,33.39999999999993,17.956989247311828
2007-05-29,2007-Q2,33.64999999999993,18.091397849462364
2007-05-30,2007-Q2,33.19999999999993,17.8494623655914
2007-05-31,2007-Q2,32.99999999999993,17.741935483870968
2007-06-01,2007-Q2,32.84999999999993,15.06880733944954
2007-06-04,2007-Q2,32.549999999999926,14.931192660550456
2007-06-05,2007-Q2,32.549999999999926,14.931192660550456
2007-06-06,2007-Q2,32.09999999999993,14.724770642201834
2007-06-07,2007-Q2,32.49999999999993,14.908256880733944
2007-06-08,2007-Q2,32.19999999999993,14.770642201834862
2007-06-11,2007-Q2,31.69999999999993,14.541284403669724
2007-06-12,2007-Q2,32.14999999999993,14.747706422018346
2007-06-13,2007-Q2,32.14999999999993,14.747706422018346
2007-06-14,2007-Q2,32.59999999999993,14.954128440366972
2007-06-15,2007-Q2,32.799999999999926,15.045871559633024
2007-06-18,2007-Q2,32.549999999999926,14.931192660550456
2007-06-19,2007-Q2,32.69999999999993,15.0
2007-06-20,2007-Q2,33.49999999999993,15.36697247706422
2007-06-21,2007-Q2,33.94999999999993,15.573394495412844
2007-06-22,2007-Q2,34.299999999999926,15.733944954128438
2007-06-25,2007-Q2,36.54999999999992,16.766055045871557
2007-06-26,2007-Q2,38.199999999999925,17.522935779816514
2007-06-27,2007-Q2,39.44999999999992,18.09633027522936
2007-06-28,2007-Q2,41.19999999999991,18.89908256880734
2007-06-29,2007-Q2,42.99999999999991,19.72477064220184
2007-07-02,2007-Q3,41.89999999999991,19.22018348623853
2007-07-03,2007-Q3,43.149999999999906,19.79357798165137
2007-07-04,2007-Q3,45.3499999999999,20.80275229357798
2007-07-05,2007-Q3,44.6999999999999,20.504587155963304
2007-07-06,2007-Q3,46.9499999999999,21.53669724770642
2007-07-09,2007-Q3,46.6499999999999,21.399082568807337
2007-07-10,2007-Q3,46.9999999999999,21.55963302752293
2007-07-11,2007-Q3,49.0499999999999,22.5
2007-07-12,2007-Q3,49.1999999999999,22.568807339449545
2007-07-13,2007-Q3,51.3999999999999,23.577981651376145
2007-07-16,2007-Q3,51.99999999999989,23.85321100917431
2007-07-17,2007-Q3,49.5999999999999,22.75229357798165
2007-07-18,2007-Q3,49.6999999999999,22.79816513761468
2007-07-19,2007-Q3,52.199999999999896,23.944954128440365
2007-07-20,2007-Q3,53.04999999999988,24.3348623853211
2007-07-23,2007-Q3,54.94999999999988,25.206422018348626
2007-07-24,2007-Q3,52.599999999999895,24.12844036697248
2007-07-25,2007-Q3,49.9999999999999,22.93577981651376
2007-07-26,2007-Q3,50.44999999999991,23.142201834862384
2007-07-27,2007-Q3,47.34999999999991,21.720183486238533
2007-07-30,2007-Q3,49.7499999999999,22.821100917431192
2007-07-31,2007-Q3,52.24999999999989,23.96788990825688
2007-08-01,2007-Q3,51.54999999999988,23.646788990825684
2007-08-02,2007-Q3,54.14999999999988,24.8394495412844
2007-08-03,2007-Q3,56.89999999999987,26.10091743119266
2007-08-06,2007-Q3,59.74999999999986,27.408256880733944
2007-08-07,2007-Q3,60.09999999999985,27.56880733944954
2007-08-08,2007-Q3,59.14999999999985,27.133027522935777
2007-08-09,2007-Q3,56.89999999999986,26.10091743119266
2007-08-10,2007-Q3,56.69999999999986,26.009174311926603
2007-08-13,2007-Q3,56.799999999999855,26.05504587155963
2007-08-14,2007-Q3,55.199999999999875,25.321100917431192
2007-08-15,2007-Q3,55.199999999999875,25.321100917431192
2007-08-16,2007-Q3,55.59999999999987,25.5045871559633
2007-08-17,2007-Q3,53.949999999999875,24.747706422018343
2007-08-20,2007-Q3,55.09999999999987,25.275229357798164
2007-08-21,2007-Q3,52.34999999999988,24.013761467889907
2007-08-22,2007-Q3,50.34999999999989,23.09633027522936
2007-08-23,2007-Q3,52.899999999999885,24.26605504587156
2007-08-24,2007-Q3,54.59999999999989,25.045871559633028
2007-08-27,2007-Q3,56.44999999999989,25.89449541284404
2007-08-28,2007-Q3,56.34999999999989,25.84862385321101
2007-08-29,2007-Q3,56.34999999999989,25.84862385321101
2007-08-30,2007-Q3,56.09999999999989,25.73394495412844
2007-08-31,2007-Q3,55.69999999999989,25.55045871559633
2007-09-03,2007-Q3,57.29999999999988,26.284403669724767
2007-09-04,2007-Q3,60.19999999999989,27.61467889908257
2007-09-05,2007-Q3,61.09999999999988,28.02752293577981
2007-09-06,2007-Q3,62.59999999999989,28.71559633027523
2007-09-07,2007-Q3,61.04999999999989,28.0045871559633
2007-09-10,2007-Q3,62.19999999999989,28.53211009174312
2007-09-11,2007-Q3,59.7499999999999,27.408256880733944
2007-09-12,2007-Q3,62.449999999999896,28.646788990825687
2007-09-13,2007-Q3,63.54999999999988,29.151376146788987
2007-09-14,2007-Q3,62.39999999999989,28.623853211009173
2007-09-17,2007-Q3,61.99999999999989,28.44036697247706
2007-09-18,2007-Q3,61.89999999999989,28.39449541284404
2007-09-19,2007-Q3,64.0499999999999,29.380733944954127
2007-09-20,2007-Q3,64.0999999999999,29.40366972477064
2007-09-21,2007-Q3,65.7499999999999,30.1605504587156
2007-09-24,2007-Q3,65.2999999999999,29.95412844036697
2007-09-25,2007-Q3,63.799999999999905,29.26605504587156
2007-09-26,2007-Q3,67.5499999999999,30.98623853211009
2007-09-27,2007-Q3,70.3499999999999,32.27064220183486
2007-09-28,2007-Q3,68.89999999999989,31.605504587155963
2007-10-01,2007-Q4,67.19999999999989,30.82568807339449
2007-10-02,2007-Q4,67.19999999999989,30.82568807339449
2007-10-03,2007-Q4,66.34999999999988,30.43577981651376
2007-10-04,2007-Q4,64.8499999999999,29.747706422018343
2007-10-05,2007-Q4,63.099999999999895,28.944954128440365
2007-10-08,2007-Q4,60.3999999999999,27.706422018348626
2007-10-09,2007-Q4,63.0499999999999,28.92201834862385
2007-10-10,2007-Q4,65.0999999999999,29.86238532110092
2007-10-11,2007-Q4,64.99999999999989,29.81651376146789
2007-10-12,2007-Q4,65.84999999999988,30.20642201834862
2007-10-15,2007-Q4,68.99999999999989,31.651376146788987
2007-10-16,2007-Q4,69.04999999999988,31.6743119266055
2007-10-17,2007-Q4,65.59999999999988,30.09174311926605
2007-10-18,2007-Q4,65.44999999999989,30.02293577981652
2007-10-19,2007-Q4,64.04999999999988,29.380733944954127
2007-10-22,2007-Q4,64.79999999999988,29.72477064220184
2007-10-23,2007-Q4,64.24999999999989,29.472477064220183
2007-10-24,2007-Q4,63.69999999999988,29.220183486238533
2007-10-25,2007-Q4,63.69999999999988,29.220183486238533
2007-10-26,2007-Q4,62.34999999999989,28.60091743119266
2007-10-29,2007-Q4,61.69999999999989,28.30275229357798
2007-10-30,2007-Q4,59.19999999999989,27.15596330275229
2007-10-31,2007-Q4,58.29999999999988,26.743119266055043
2007-11-01,2007-Q4,55.449999999999896,25.43577981651376
2007-11-02,2007-Q4,57.44999999999989,26.35321100917432
2007-11-05,2007-Q4,56.549999999999876,25.94036697247706
2007-11-06,2007-Q4,55.59999999999988,25.5045871559633
2007-11-07,2007-Q4,53.44999999999989,24.51834862385321
2007-11-08,2007-Q4,53.799999999999876,24.678899082568805
2007-11-09,2007-Q4,55.049999999999876,25.25229357798165
2007-11-12,2007-Q4,54.39999999999988,24.95412844036697
2007-11-13,2007-Q4,58.59999999999986,26.880733944954127
2007-11-14,2007-Q4,57.899999999999864,26.55963302752293
2007-11-15,2007-Q4,55.09999999999987,25.275229357798164
2007-11-16,2007-Q4,57.649999999999864,26.444954128440365
2007-11-19,2007-Q4,61.34999999999986,28.142201834862384
2007-11-20,2007-Q4,67.89999999999985,31.146788990825687
2007-11-21,2007-Q4,64.74999999999984,29.70183486238532
2007-11-22,2007-Q4,61.94999999999986,28.41743119266055
2007-11-23,2007-Q4,62.499999999999844,28.6697247706422
2007-11-26,2007-Q4,63.499999999999844,29.12844036697248
2007-11-27,2007-Q4,62.24999999999985,28.55504587155963
2007-11-28,2007-Q4,61.449999999999854,28.18807339449541
2007-11-29,2007-Q4,60.64999999999984,27.82110091743119
2007-11-30,2007-Q4,60.29999999999985,27.6605504587156
2007-12-03,2007-Q4,60.849999999999845,27.912844036697248
2007-12-04,2007-Q4,60.44999999999985,27.729357798165136
2007-12-05,2007-Q4,62.44999999999985,28.646788990825687
2007-12-06,2007-Q4,61.49999999999985,28.21100917431193
2007-12-07,2007-Q4,60.74999999999985,27.86697247706422
2007-12-10,2007-Q4,60.34999999999985,27.683486238532108
2007-12-11,2007-Q4,61.84999999999985,28.371559633027523
2007-12-12,2007-Q4,62.04999999999984,28.463302752293576
2007-12-13,2007-Q4,64.59999999999982,29.633027522935777
2007-12-14,2007-Q4,70.39999999999982,32.293577981651374
2007-12-17,2007-Q4,67.49999999999982,30.963302752293576
2007-12-18,2007-Q4,66.04999999999981,30.298165137614674
2007-12-19,2007-Q4,69.5999999999998,31.92660550458715
2007-12-20,2007-Q4,65.44999999999983,30.02293577981652
2007-12-21,2007-Q4,65.44999999999983,30.02293577981652
2007-12-24,2007-Q4,66.49999999999983,30.5045871559633
2007-12-25,2007-Q4,66.49999999999983,30.5045871559633
2007-12-26,2007-Q4,70.79999999999981,32.477064220183486
2007-12-27,2007-Q4,72.09999999999981,33.07339449541284
2007-12-28,2007-Q4,76.7999999999998,35.22935779816513
2007-12-31,2007-Q4,76.59999999999978,35.13761467889908
2008-01-01,2008-Q1,75.3499999999998,34.564220183486235
2008-01-02,2008-Q1,77.94999999999979,35.75688073394495
2008-01-03,2008-Q1,75.3499999999998,34.564220183486235
2008-01-04,2008-Q1,74.7999999999998,34.31192660550458
2008-01-07,2008-Q1,74.7999999999998,34.31192660550458
2008-01-08,2008-Q1,71.34999999999981,32.72935779816513
2008-01-09,2008-Q1,67.49999999999982,30.963302752293576
2008-01-10,2008-Q1,61.099999999999845,28.02752293577981
2008-01-11,2008-Q1,63.19999999999985,28.9908256880734
2008-01-14,2008-Q1,64.14999999999984,29.42660550458716
2008-01-15,2008-Q1,62.149999999999835,28.509174311926603
2008-01-16,2008-Q1,59.19999999999985,27.15596330275229
2008-01-17,2008-Q1,58.449999999999854,26.811926605504585
2008-01-18,2008-Q1,57.34999999999985,26.307339449541285
2008-01-21,2008-Q1,46.899999999999885,21.513761467889907
2008-01-22,2008-Q1,45.79999999999988,21.009174311926603
2008-01-23,2008-Q1,51.44999999999987,23.60091743119266
2008-01-24,2008-Q1,49.29999999999986,22.614678899082566
2008-01-25,2008-Q1,51.89999999999986,23.80733944954128
2008-01-28,2008-Q1,51.199999999999854,23.486238532110093
2008-01-29,2008-Q1,51.54999999999985,23.646788990825684
2008-01-30,2008-Q1,50.19999999999985,23.027522935779817
2008-01-31,2008-Q1,50.94999999999985,23.371559633027523
2008-02-01,2008-Q1,50.29999999999984,23.07339449541284
2008-02-04,2008-Q1,51.49999999999984,23.623853211009173
2008-02-05,2008-Q1,52.19999999999983,23.944954128440365
2008-02-06,2008-Q1,51.24999999999984,23.509174311926603
2008-02-07,2008-Q1,51.24999999999984,23.509174311926603
2008-02-08,2008-Q1,50.09999999999984,22.98165137614679
2008-02-11,2008-Q1,45.449999999999854,20.84862385321101
2008-02-12,2008-Q1,44.49999999999986,20.412844036697248
2008-02-13,2008-Q1,45.049999999999855,20.665137614678898
2008-02-14,2008-Q1,47.44999999999985,21.76605504587156
2008-02-15,2008-Q1,48.84999999999983,22.408256880733944
2008-02-18,2008-Q1,49.44999999999983,22.683486238532108
2008-02-19,2008-Q1,49.799999999999834,22.844036697247702
2008-02-20,2008-Q1,48.549999999999834,22.27064220183486
2008-02-21,2008-Q1,48.34999999999984,22.178899082568805
2008-02-22,2008-Q1,47.99999999999984,22.01834862385321
2008-02-25,2008-Q1,49.399999999999835,22.6605504587156
2008-02-26,2008-Q1,49.89999999999983,22.88990825688073
2008-02-27,2008-Q1,49.74999999999983,22.821100917431192
2008-02-28,2008-Q1,48.49999999999984,22.247706422018343
2008-02-29,2008-Q1,48.44999999999983,22.22477064220184
2008-03-03,2008-Q1,46.14999999999984,21.1697247706422
2008-03-04,2008-Q1,43.69999999999986,20.045871559633028
2008-03-05,2008-Q1,42.899999999999864,19.678899082568805
2008-03-06,2008-Q1,42.899999999999864,19.678899082568805
2008-03-07,2008-Q1,40.749999999999865,18.692660550458715
2008-03-10,2008-Q1,39.49999999999987,18.11926605504587
2008-03-11,2008-Q1,42.499999999999865,19.495412844036696
2008-03-12,2008-Q1,42.249999999999865,19.380733944954127
2008-03-13,2008-Q1,38.64999999999988,17.729357798165136
2008-03-14,2008-Q1,39.449999999999875,18.09633027522936
2008-03-17,2008-Q1,36.94999999999988,16.94954128440367
2008-03-18,2008-Q1,37.34999999999988,17.13302752293578
2008-03-19,2008-Q1,38.24999999999987,17.545871559633028
2008-03-20,2008-Q1,38.24999999999987,17.545871559633028
2008-03-21,2008-Q1,38.24999999999987,17.545871559633028
2008-03-24,2008-Q1,38.29999999999987,17.56880733944954
2008-03-25,2008-Q1,42.149999999999864,19.3348623853211
2008-03-26,2008-Q1,42.149999999999864,19.3348623853211
2008-03-27,2008-Q1,42.299999999999855,19.40366972477064
2008-03-28,2008-Q1,43.949999999999854,20.1605504587156
2008-03-31,2008-Q1,43.99999999999986,20.183486238532108
2008-04-01,2008-Q2,43.59999999999986,20.0
2008-04-02,2008-Q2,43.64999999999986,20.02293577981651
2008-04-03,2008-Q2,42.19999999999987,19.357798165137616
2008-04-04,2008-Q2,41.29999999999987,18.944954128440365
2008-04-07,2008-Q2,42.449999999999875,19.472477064220183
