Date,Quarter,Close,PE
2006-10-17,2006-Q4,261.5499999999994,112.73706896551724
2006-10-18,2006-Q4,261.7499999999994,112.82327586206895
2006-10-19,2006-Q4,260.2999999999994,112.19827586206898
2006-10-20,2006-Q4,262.79999999999944,113.27586206896552
2006-10-21,2006-Q4,262.54999999999944,113.16810344827589
2006-10-23,2006-Q4,256.6999999999994,110.64655172413794
2006-10-24,2006-Q4,256.6999999999994,110.64655172413794
2006-10-25,2006-Q4,256.6999999999994,110.64655172413794
2006-10-26,2006-Q4,257.79999999999944,111.12068965517244
2006-10-27,2006-Q4,259.8999999999994,112.02586206896552
2006-10-30,2006-Q4,262.1999999999994,113.01724137931036
2006-10-31,2006-Q4,261.99999999999943,112.93103448275863
2006-11-01,2006-Q4,256.8999999999994,110.73275862068964
2006-11-02,2006-Q4,256.24999999999943,110.45258620689656
2006-11-03,2006-Q4,256.1999999999994,110.43103448275862
2006-11-06,2006-Q4,264.09999999999945,113.83620689655174
2006-11-07,2006-Q4,265.34999999999945,114.375
2006-11-08,2006-Q4,267.09999999999945,115.1293103448276
2006-11-09,2006-Q4,271.39999999999935,116.98275862068964
2006-11-10,2006-Q4,267.9999999999994,115.51724137931036
2006-11-13,2006-Q4,268.64999999999935,115.79741379310344
2006-11-14,2006-Q4,265.8499999999994,114.59051724137932
2006-11-15,2006-Q4,264.94999999999936,114.20258620689656
2006-11-16,2006-Q4,264.94999999999936,114.20258620689656
2006-11-17,2006-Q4,259.59999999999945,111.89655172413796
2006-11-20,2006-Q4,256.49999999999943,110.56034482758622
2006-11-21,2006-Q4,258.49999999999943,111.42241379310346
2006-11-22,2006-Q4,262.99999999999943,113.36206896551724
2006-11-23,2006-Q4,260.04999999999944,112.09051724137932
2006-11-24,2006-Q4,264.4499999999994,113.98706896551724
2006-11-27,2006-Q4,261.4499999999994,112.69396551724138
2006-11-28,2006-Q4,255.24999999999943,110.02155172413794
2006-11-29,2006-Q4,249.34999999999943,107.47844827586208
2006-11-30,2006-Q4,254.8499999999994,109.84913793103448
2006-12-01,2006-Q4,254.79999999999941,107.51054852320677
2006-12-04,2006-Q4,254.9499999999994,107.57383966244724
2006-12-05,2006-Q4,252.64999999999944,106.60337552742617
2006-12-06,2006-Q4,248.09999999999943,104.68354430379746
2006-12-07,2006-Q4,248.54999999999947,104.873417721519
2006-12-08,2006-Q4,247.24999999999946,104.32489451476792
2006-12-11,2006-Q4,242.84999999999948,102.46835443037972
2006-12-12,2006-Q4,240.2499999999995,101.37130801687763
2006-12-13,2006-Q4,237.3999999999995,100.168776371308
2006-12-14,2006-Q4,247.3999999999995,104.38818565400844
2006-12-15,2006-Q4,245.74999999999946,103.69198312236288
2006-12-18,2006-Q4,245.44999999999948,103.56540084388185
2006-12-19,2006-Q4,241.3499999999995,101.83544303797468
2006-12-20,2006-Q4,244.09999999999948,102.99578059071727
2006-12-21,2006-Q4,247.1499999999995,104.28270042194092
2006-12-22,2006-Q4,249.39999999999947,105.23206751054852
2006-12-25,2006-Q4,249.39999999999947,105.23206751054852
2006-12-26,2006-Q4,256.09999999999945,108.0590717299578
2006-12-27,2006-Q4,259.49999999999943,109.49367088607596
2006-12-28,2006-Q4,252.3999999999994,106.49789029535864
2006-12-29,2006-Q4,251.34999999999943,106.0548523206751
2007-01-01,2007-Q1,251.34999999999943,106.0548523206751
2007-01-02,2007-Q1,251.49999999999943,106.1181434599156
2007-01-03,2007-Q1,257.8499999999994,108.79746835443038
2007-01-04,2007-Q1,255.14999999999944,107.65822784810126
2007-01-05,2007-Q1,253.59999999999943,107.0042194092827
2007-01-08,2007-Q1,247.54999999999944,104.45147679324894
2007-01-09,2007-Q1,244.09999999999943,102.99578059071727
2007-01-10,2007-Q1,242.79999999999947,102.44725738396625
2007-01-11,2007-Q1,246.69999999999945,104.0928270042194
2007-01-12,2007-Q1,255.19999999999942,107.67932489451476
2007-01-15,2007-Q1,257.99999999999943,108.86075949367088
2007-01-16,2007-Q1,258.8499999999994,109.21940928270044
2007-01-17,2007-Q1,261.0499999999994,110.14767932489453
2007-01-18,2007-Q1,259.5999999999994,109.53586497890296
2007-01-19,2007-Q1,252.5499999999994,106.56118143459916
2007-01-22,2007-Q1,254.89999999999938,107.55274261603375
2007-01-23,2007-Q1,254.74999999999937,107.48945147679323
2007-01-24,2007-Q1,246.7999999999994,104.13502109704642
2007-01-25,2007-Q1,243.89999999999938,102.9113924050633
2007-01-26,2007-Q1,243.89999999999938,102.9113924050633
2007-01-29,2007-Q1,248.59999999999934,104.89451476793248
2007-01-30,2007-Q1,248.59999999999934,104.89451476793248
2007-01-31,2007-Q1,246.29999999999936,103.9240506329114
2007-02-01,2007-Q1,246.99999999999937,104.2194092827004
2007-02-02,2007-Q1,249.84999999999934,105.42194092827005
2007-02-05,2007-Q1,248.44999999999936,104.83122362869196
2007-02-06,2007-Q1,250.14999999999938,105.54852320675106
2007-02-07,2007-Q1,257.4999999999994,108.64978902953584
2007-02-08,2007-Q1,257.09999999999934,108.48101265822784
2007-02-09,2007-Q1,252.49999999999935,106.54008438818563
2007-02-12,2007-Q1,248.34999999999934,104.78902953586496
2007-02-13,2007-Q1,243.5499999999994,102.76371308016876
2007-02-14,2007-Q1,243.99999999999937,102.95358649789029
2007-02-15,2007-Q1,256.6499999999993,108.29113924050633
2007-02-16,2007-Q1,256.6499999999993,108.29113924050633
2007-02-19,2007-Q1,255.4999999999993,107.80590717299576
2007-02-20,2007-Q1,254.64999999999932,107.44725738396625
2007-02-21,2007-Q1,254.3999999999993,107.34177215189874
2007-02-22,2007-Q1,247.6999999999993,104.51476793248943
2007-02-23,2007-Q1,241.89999999999935,102.0675105485232
2007-02-26,2007-Q1,244.99999999999932,103.37552742616032
2007-02-27,2007-Q1,239.64999999999935,101.1181434599156
2007-02-28,2007-Q1,231.94999999999936,97.86919831223628
2007-03-01,2007-Q1,229.69999999999936,141.7901234567901
2007-03-02,2007-Q1,225.19999999999936,139.01234567901233
2007-03-05,2007-Q1,217.19999999999942,134.07407407407405
2007-03-06,2007-Q1,221.8499999999994,136.94444444444443
2007-03-07,2007-Q1,231.5499999999994,142.9320987654321
2007-03-08,2007-Q1,236.5499999999994,146.0185185185185
2007-03-09,2007-Q1,229.1499999999994,141.4506172839506
2007-03-12,2007-Q1,232.34999999999937,143.42592592592592
2007-03-13,2007-Q1,236.5499999999994,146.0185185185185
2007-03-14,2007-Q1,230.5999999999994,142.34567901234567
2007-03-15,2007-Q1,227.5999999999994,140.49382716049382
2007-03-16,2007-Q1,222.9499999999994,137.62345679012344
2007-03-19,2007-Q1,224.84999999999937,138.79629629629628
2007-03-20,2007-Q1,230.49999999999937,142.28395061728395
2007-03-21,2007-Q1,232.49999999999937,143.5185185185185
2007-03-22,2007-Q1,235.2999999999994,145.2469135802469
2007-03-23,2007-Q1,240.94999999999936,148.73456790123456
2007-03-26,2007-Q1,237.2999999999994,146.48148148148147
2007-03-27,2007-Q1,237.2999999999994,146.48148148148147
2007-03-28,2007-Q1,234.19999999999936,144.5679012345679
2007-03-29,2007-Q1,236.39999999999935,145.92592592592592
2007-03-30,2007-Q1,236.79999999999936,146.17283950617283
2007-04-02,2007-Q2,225.59999999999937,139.25925925925924
2007-04-03,2007-Q2,224.14999999999938,138.3641975308642
2007-04-04,2007-Q2,229.4999999999994,141.66666666666666
2007-04-05,2007-Q2,232.54999999999941,143.5493827160494
2007-04-06,2007-Q2,232.54999999999941,143.5493827160494
2007-04-09,2007-Q2,235.29999999999941,145.2469135802469
2007-04-10,2007-Q2,234.6999999999994,144.87654320987653
2007-04-11,2007-Q2,236.0999999999994,145.74074074074073
2007-04-12,2007-Q2,232.3999999999994,143.45679012345678
2007-04-13,2007-Q2,232.3999999999994,143.45679012345678
2007-04-16,2007-Q2,235.3999999999994,145.30864197530863
2007-04-17,2007-Q2,229.54999999999944,141.69753086419752
2007-04-18,2007-Q2,233.39999999999938,144.07407407407408
2007-04-19,2007-Q2,234.29999999999941,144.62962962962962
2007-04-20,2007-Q2,235.4499999999994,145.3395061728395
2007-04-23,2007-Q2,234.1499999999994,144.53703703703704
2007-04-24,2007-Q2,238.7999999999994,147.4074074074074
2007-04-25,2007-Q2,252.4499999999993,155.83333333333331
2007-04-26,2007-Q2,253.39999999999932,156.41975308641975
2007-04-27,2007-Q2,217.09999999999943,134.01234567901233
2007-04-30,2007-Q2,210.94999999999945,130.21604938271602
2007-05-01,2007-Q2,210.94999999999945,130.21604938271602
2007-05-02,2007-Q2,210.94999999999945,130.21604938271602
2007-05-03,2007-Q2,211.19999999999945,130.37037037037035
2007-05-04,2007-Q2,217.34999999999943,134.16666666666666
2007-05-07,2007-Q2,214.84999999999943,132.62345679012344
2007-05-08,2007-Q2,211.49999999999946,130.55555555555554
2007-05-09,2007-Q2,207.89999999999947,128.33333333333331
2007-05-10,2007-Q2,208.09999999999943,128.45679012345678
2007-05-11,2007-Q2,204.79999999999944,126.41975308641976
2007-05-14,2007-Q2,211.4499999999994,130.52469135802468
2007-05-15,2007-Q2,210.9999999999994,130.2469135802469
2007-05-16,2007-Q2,210.0999999999994,129.69135802469134
2007-05-17,2007-Q2,208.4999999999994,128.7037037037037
2007-05-18,2007-Q2,209.19999999999936,129.1358024691358
2007-05-21,2007-Q2,207.8499999999994,128.30246913580245
2007-05-22,2007-Q2,208.04999999999941,128.42592592592592
2007-05-23,2007-Q2,208.09999999999937,128.45679012345678
2007-05-24,2007-Q2,206.79999999999941,127.65432098765432
2007-05-25,2007-Q2,205.04999999999941,126.57407407407408
2007-05-28,2007-Q2,208.4999999999994,128.7037037037037
2007-05-29,2007-Q2,218.49999999999935,134.87654320987653
2007-05-30,2007-Q2,214.79999999999936,132.59259259259258
2007-05-31,2007-Q2,217.4499999999993,134.22839506172838
2007-06-01,2007-Q2,223.7499999999993,145.2922077922078
2007-06-04,2007-Q2,217.3999999999993,141.16883116883116
2007-06-05,2007-Q2,215.84999999999928,140.16233766233765
2007-06-06,2007-Q2,213.4499999999993,138.6038961038961
2007-06-07,2007-Q2,212.19999999999928,137.7922077922078
2007-06-08,2007-Q2,210.89999999999932,136.94805194805195
2007-06-11,2007-Q2,210.9499999999993,136.98051948051946
2007-06-12,2007-Q2,207.99999999999932,135.06493506493507
2007-06-13,2007-Q2,208.39999999999932,135.32467532467533
2007-06-14,2007-Q2,209.3499999999993,135.94155844155844
2007-06-15,2007-Q2,209.84999999999934,136.26623376623377
2007-06-18,2007-Q2,207.6999999999993,134.87012987012986
2007-06-19,2007-Q2,207.3499999999993,134.64285714285714
2007-06-20,2007-Q2,210.1499999999993,136.46103896103895
2007-06-21,2007-Q2,209.9999999999993,136.36363636363637
2007-06-22,2007-Q2,209.84999999999928,136.26623376623377
2007-06-25,2007-Q2,204.2999999999993,132.66233766233768
2007-06-26,2007-Q2,206.59999999999926,134.15584415584414
2007-06-27,2007-Q2,204.9999999999993,133.11688311688312
2007-06-28,2007-Q2,202.5499999999993,131.52597402597402
2007-06-29,2007-Q2,208.14999999999927,135.16233766233768
2007-07-02,2007-Q3,210.0499999999993,136.3961038961039
2007-07-03,2007-Q3,213.74999999999926,138.7987012987013
2007-07-04,2007-Q3,218.19999999999925,141.68831168831167
2007-07-05,2007-Q3,216.34999999999926,140.48701298701295
2007-07-06,2007-Q3,212.2499999999993,137.82467532467533
2007-07-09,2007-Q3,211.39999999999932,137.27272727272728
2007-07-10,2007-Q3,212.19999999999928,137.7922077922078
2007-07-11,2007-Q3,211.7999999999993,137.53246753246754
2007-07-12,2007-Q3,213.2999999999993,138.5064935064935
2007-07-13,2007-Q3,211.84999999999928,137.56493506493507
2007-07-16,2007-Q3,208.54999999999933,135.42207792207793
2007-07-17,2007-Q3,206.4499999999993,134.05844155844156
2007-07-18,2007-Q3,205.8499999999993,133.66883116883116
2007-07-19,2007-Q3,205.74999999999932,133.6038961038961
2007-07-20,2007-Q3,200.9499999999993,130.48701298701295
2007-07-23,2007-Q3,191.54999999999936,124.38311688311688
2007-07-24,2007-Q3,188.2999999999994,122.27272727272728
2007-07-25,2007-Q3,186.09999999999937,120.84415584415584
2007-07-26,2007-Q3,194.29999999999936,126.16883116883118
2007-07-27,2007-Q3,188.19999999999936,122.2077922077922
2007-07-30,2007-Q3,188.89999999999938,122.66233766233766
2007-07-31,2007-Q3,191.04999999999936,124.05844155844156
2007-08-01,2007-Q3,185.44999999999936,120.42207792207792
2007-08-02,2007-Q3,185.84999999999934,120.68181818181816
2007-08-03,2007-Q3,187.14999999999932,121.52597402597402
2007-08-06,2007-Q3,184.0999999999993,119.54545454545452
2007-08-07,2007-Q3,187.1499999999993,121.52597402597402
2007-08-08,2007-Q3,185.89999999999932,120.71428571428572
2007-08-09,2007-Q3,187.79999999999933,121.94805194805195
2007-08-10,2007-Q3,184.04999999999933,119.512987012987
2007-08-13,2007-Q3,190.7499999999993,123.86363636363636
2007-08-14,2007-Q3,191.0499999999993,124.05844155844156
2007-08-15,2007-Q3,191.0499999999993,124.05844155844156
2007-08-16,2007-Q3,182.79999999999933,118.70129870129873
2007-08-17,2007-Q3,183.9999999999993,119.48051948051948
2007-08-20,2007-Q3,184.84999999999928,120.03246753246752
2007-08-21,2007-Q3,177.64999999999932,115.35714285714286
2007-08-22,2007-Q3,175.6999999999993,114.09090909090908
2007-08-23,2007-Q3,167.34999999999934,108.66883116883116
2007-08-24,2007-Q3,170.09999999999934,110.45454545454544
2007-08-27,2007-Q3,170.34999999999934,110.61688311688312
2007-08-28,2007-Q3,170.64999999999932,110.81168831168831
2007-08-29,2007-Q3,169.64999999999932,110.16233766233766
2007-08-30,2007-Q3,165.24999999999935,107.3051948051948
2007-08-31,2007-Q3,166.69999999999933,108.24675324675324
2007-09-03,2007-Q3,171.99999999999932,111.68831168831169
2007-09-04,2007-Q3,179.94999999999925,116.85064935064932
2007-09-05,2007-Q3,182.89999999999924,118.76623376623375
2007-09-06,2007-Q3,185.04999999999924,120.16233766233766
2007-09-07,2007-Q3,180.59999999999926,117.27272727272728
2007-09-10,2007-Q3,179.04999999999927,116.26623376623375
2007-09-11,2007-Q3,177.39999999999924,115.1948051948052
2007-09-12,2007-Q3,174.94999999999925,113.60389610389608
2007-09-13,2007-Q3,175.09999999999923,113.7012987012987
2007-09-14,2007-Q3,172.09999999999926,111.75324675324674
2007-09-17,2007-Q3,171.99999999999926,111.68831168831169
2007-09-18,2007-Q3,168.69999999999925,109.54545454545452
2007-09-19,2007-Q3,169.3999999999993,110.0
2007-09-20,2007-Q3,169.2499999999993,109.9025974025974
2007-09-21,2007-Q3,167.44999999999928,108.73376623376622
2007-09-24,2007-Q3,167.3999999999993,108.7012987012987
2007-09-25,2007-Q3,169.3999999999993,110.0
2007-09-26,2007-Q3,170.69999999999925,110.84415584415584
2007-09-27,2007-Q3,175.99999999999926,114.28571428571428
2007-09-28,2007-Q3,182.29999999999924,118.3766233766234
2007-10-01,2007-Q4,188.6499999999992,122.5
2007-10-02,2007-Q4,188.6499999999992,122.5
2007-10-03,2007-Q4,185.24999999999923,120.2922077922078
2007-10-04,2007-Q4,190.29999999999922,123.57142857142856
2007-10-05,2007-Q4,189.14999999999924,122.82467532467533
2007-10-08,2007-Q4,187.79999999999927,121.94805194805195
2007-10-09,2007-Q4,188.09999999999926,122.14285714285714
2007-10-10,2007-Q4,193.09999999999926,125.38961038961038
2007-10-11,2007-Q4,191.39999999999927,124.28571428571428
2007-10-12,2007-Q4,185.04999999999927,120.16233766233766
2007-10-15,2007-Q4,187.74999999999926,121.91558441558442
2007-10-16,2007-Q4,185.19999999999928,120.25974025974024
2007-10-17,2007-Q4,180.1499999999993,116.98051948051948
2007-10-18,2007-Q4,182.7999999999993,118.70129870129873
2007-10-19,2007-Q4,178.5999999999993,115.97402597402596
2007-10-22,2007-Q4,180.6499999999993,117.3051948051948
2007-10-23,2007-Q4,193.2499999999992,125.487012987013
2007-10-24,2007-Q4,196.79999999999922,127.7922077922078
2007-10-25,2007-Q4,186.59999999999926,121.16883116883116
2007-10-26,2007-Q4,184.99999999999926,120.12987012987011
2007-10-29,2007-Q4,184.54999999999927,119.83766233766234
2007-10-30,2007-Q4,181.2999999999993,117.72727272727272
2007-10-31,2007-Q4,178.7999999999993,116.1038961038961
2007-11-01,2007-Q4,176.14999999999932,114.38311688311688
2007-11-02,2007-Q4,173.74999999999932,112.82467532467533
2007-11-05,2007-Q4,176.79999999999933,114.80519480519482
2007-11-06,2007-Q4,177.64999999999932,115.35714285714286
2007-11-07,2007-Q4,179.6999999999993,116.68831168831169
2007-11-08,2007-Q4,177.39999999999932,115.1948051948052
2007-11-09,2007-Q4,177.39999999999932,115.1948051948052
2007-11-12,2007-Q4,182.3999999999993,118.44155844155844
2007-11-13,2007-Q4,180.8999999999993,117.46753246753246
2007-11-14,2007-Q4,182.6999999999993,118.63636363636364
2007-11-15,2007-Q4,180.44999999999928,117.17532467532466
2007-11-16,2007-Q4,180.5499999999993,117.24025974025976
2007-11-19,2007-Q4,187.44999999999925,121.7207792207792
2007-11-20,2007-Q4,187.24999999999926,121.5909090909091
2007-11-21,2007-Q4,181.39999999999927,117.7922077922078
2007-11-22,2007-Q4,183.44999999999925,119.1233766233766
2007-11-23,2007-Q4,182.39999999999927,118.44155844155844
2007-11-26,2007-Q4,183.39999999999924,119.0909090909091
2007-11-27,2007-Q4,183.59999999999923,119.22077922077922
2007-11-28,2007-Q4,182.84999999999926,118.73376623376625
2007-11-29,2007-Q4,181.99999999999926,118.18181818181816
2007-11-30,2007-Q4,183.09999999999926,118.8961038961039
2007-12-03,2007-Q4,185.2499999999993,120.2922077922078
2007-12-04,2007-Q4,185.19999999999928,120.25974025974024
2007-12-05,2007-Q4,190.34999999999926,123.60389610389608
2007-12-06,2007-Q4,198.3999999999992,128.83116883116884
2007-12-07,2007-Q4,197.4999999999992,128.24675324675326
2007-12-10,2007-Q4,192.89999999999927,125.25974025974024
2007-12-11,2007-Q4,195.74999999999923,127.1103896103896
2007-12-12,2007-Q4,199.79999999999922,129.74025974025977
2007-12-13,2007-Q4,203.79999999999922,132.33766233766235
2007-12-14,2007-Q4,209.29999999999916,135.9090909090909
2007-12-17,2007-Q4,208.44999999999916,135.35714285714283
2007-12-18,2007-Q4,215.69999999999914,140.06493506493504
2007-12-19,2007-Q4,215.39999999999915,139.87012987012986
2007-12-20,2007-Q4,211.0499999999992,137.04545454545456
2007-12-21,2007-Q4,211.0499999999992,137.04545454545456
2007-12-24,2007-Q4,213.89999999999918,138.8961038961039
2007-12-25,2007-Q4,213.89999999999918,138.8961038961039
2007-12-26,2007-Q4,216.74999999999918,140.74675324675323
2007-12-27,2007-Q4,214.84999999999917,139.512987012987
2007-12-28,2007-Q4,214.59999999999917,139.35064935064935
2007-12-31,2007-Q4,212.64999999999918,138.08441558441558
2008-01-01,2008-Q1,211.09999999999917,137.07792207792207
2008-01-02,2008-Q1,218.84999999999917,142.1103896103896
2008-01-03,2008-Q1,216.34999999999917,140.48701298701295
2008-01-04,2008-Q1,213.6499999999992,138.73376623376623
2008-01-07,2008-Q1,212.6499999999992,138.08441558441558
2008-01-08,2008-Q1,209.89999999999924,136.2987012987013
2008-01-09,2008-Q1,209.44999999999922,136.00649350649348
2008-01-10,2008-Q1,202.79999999999927,131.6883116883117
2008-01-11,2008-Q1,205.44999999999922,133.4090909090909
2008-01-14,2008-Q1,205.24999999999926,133.27922077922076
2008-01-15,2008-Q1,204.94999999999925,133.08441558441558
2008-01-16,2008-Q1,205.94999999999922,133.73376623376623
2008-01-17,2008-Q1,209.8999999999992,136.2987012987013
2008-01-18,2008-Q1,202.59999999999923,131.55844155844156
2008-01-21,2008-Q1,190.09999999999928,123.44155844155844
2008-01-22,2008-Q1,176.84999999999934,114.83766233766234
2008-01-23,2008-Q1,182.14999999999938,118.27922077922078
2008-01-24,2008-Q1,172.3999999999994,111.94805194805195
2008-01-25,2008-Q1,183.34999999999934,119.05844155844156
2008-01-28,2008-Q1,184.64999999999935,119.9025974025974
2008-01-29,2008-Q1,191.74999999999932,124.512987012987
2008-01-30,2008-Q1,189.1999999999993,122.85714285714285
2008-01-31,2008-Q1,189.24999999999932,122.88961038961038
2008-02-01,2008-Q1,196.39999999999927,127.53246753246754
