Date,Quarter,Close,PE
2006-11-01,2006-Q4,130.06250000000003,53.30430327868853
2006-11-02,2006-Q4,128.22500000000002,52.55122950819672
2006-11-03,2006-Q4,130.73750000000007,53.58094262295083
2006-11-06,2006-Q4,133.68750000000006,54.789959016393446
2006-11-07,2006-Q4,139.18750000000006,57.04405737704918
2006-11-08,2006-Q4,135.58750000000006,55.56864754098361
2006-11-09,2006-Q4,134.37500000000006,55.07172131147541
2006-11-10,2006-Q4,136.97500000000005,56.13729508196721
2006-11-13,2006-Q4,134.65000000000006,55.1844262295082
2006-11-14,2006-Q4,133.65000000000006,54.77459016393443
2006-11-15,2006-Q4,134.37500000000009,55.07172131147541
2006-11-16,2006-Q4,136.31250000000009,55.86577868852459
2006-11-17,2006-Q4,128.12500000000009,52.510245901639344
2006-11-20,2006-Q4,126.48750000000008,51.83913934426229
2006-11-21,2006-Q4,129.47500000000008,53.06352459016394
2006-11-22,2006-Q4,131.28750000000008,53.8063524590164
2006-11-23,2006-Q4,134.8375000000001,55.26127049180328
2006-11-24,2006-Q4,135.5875000000001,55.56864754098361
2006-11-27,2006-Q4,137.63750000000007,56.40881147540984
2006-11-28,2006-Q4,135.82500000000007,55.665983606557376
2006-11-29,2006-Q4,136.0875000000001,55.7735655737705
2006-11-30,2006-Q4,134.55000000000007,55.14344262295083
2006-12-01,2006-Q4,139.53750000000005,36.243506493506494
2006-12-04,2006-Q4,147.31250000000003,38.26298701298701
2006-12-05,2006-Q4,144.47500000000002,37.52597402597402
2006-12-06,2006-Q4,144.07500000000002,37.42207792207792
2006-12-07,2006-Q4,142.86250000000004,37.10714285714286
2006-12-08,2006-Q4,139.25000000000006,36.16883116883117
2006-12-11,2006-Q4,132.93750000000006,34.52922077922078
2006-12-12,2006-Q4,125.68750000000004,32.646103896103895
2006-12-13,2006-Q4,130.95000000000005,34.01298701298701
2006-12-14,2006-Q4,132.43750000000009,34.39935064935065
2006-12-15,2006-Q4,137.93750000000009,35.827922077922075
2006-12-18,2006-Q4,134.5250000000001,34.94155844155844
2006-12-19,2006-Q4,130.51250000000007,33.899350649350644
2006-12-20,2006-Q4,129.22500000000008,33.564935064935064
2006-12-21,2006-Q4,130.45000000000005,33.88311688311688
2006-12-22,2006-Q4,129.86250000000007,33.73051948051948
2006-12-25,2006-Q4,129.86250000000007,33.73051948051948
2006-12-26,2006-Q4,135.4250000000001,35.175324675324674
2006-12-27,2006-Q4,134.0250000000001,34.811688311688314
2006-12-28,2006-Q4,133.4000000000001,34.64935064935065
2006-12-29,2006-Q4,135.80000000000013,35.27272727272727
2007-01-01,2007-Q1,135.80000000000013,35.27272727272727
2007-01-02,2007-Q1,138.65000000000012,36.01298701298701
2007-01-03,2007-Q1,136.72500000000008,35.51298701298701
2007-01-04,2007-Q1,134.4875000000001,34.93181818181819
2007-01-05,2007-Q1,136.06250000000009,35.34090909090909
2007-01-08,2007-Q1,132.51250000000007,34.41883116883117
2007-01-09,2007-Q1,131.47500000000008,34.149350649350644
2007-01-10,2007-Q1,130.13750000000007,33.801948051948045
2007-01-11,2007-Q1,132.31250000000009,34.36688311688312
2007-01-12,2007-Q1,134.82500000000007,35.01948051948052
2007-01-15,2007-Q1,134.60000000000005,34.96103896103896
2007-01-16,2007-Q1,132.35000000000005,34.37662337662337
2007-01-17,2007-Q1,130.78750000000008,33.97077922077922
2007-01-18,2007-Q1,130.60000000000005,33.92207792207792
2007-01-19,2007-Q1,132.95000000000005,34.53246753246753
2007-01-22,2007-Q1,132.03750000000008,34.29545454545454
2007-01-23,2007-Q1,129.01250000000007,33.509740259740255
2007-01-24,2007-Q1,133.21250000000006,34.60064935064935
2007-01-25,2007-Q1,132.32500000000005,34.370129870129865
2007-01-26,2007-Q1,132.32500000000005,34.370129870129865
2007-01-29,2007-Q1,131.90000000000003,34.25974025974026
2007-01-30,2007-Q1,131.90000000000003,34.25974025974026
2007-01-31,2007-Q1,128.60000000000002,33.4025974025974
2007-02-01,2007-Q1,131.13750000000002,34.06168831168831
2007-02-02,2007-Q1,130.0,33.76623376623377
2007-02-05,2007-Q1,121.93750000000001,31.67207792207792
2007-02-06,2007-Q1,120.72500000000002,31.35714285714285
2007-02-07,2007-Q1,122.33750000000002,31.775974025974023
2007-02-08,2007-Q1,119.78750000000001,31.11363636363636
2007-02-09,2007-Q1,114.98750000000001,29.86688311688312
2007-02-12,2007-Q1,110.6,28.727272727272727
2007-02-13,2007-Q1,113.72499999999998,29.53896103896104
2007-02-14,2007-Q1,118.2875,30.72402597402597
2007-02-15,2007-Q1,124.225,32.26623376623376
2007-02-16,2007-Q1,124.225,32.26623376623376
2007-02-19,2007-Q1,125.025,32.47402597402598
2007-02-20,2007-Q1,126.725,32.91558441558441
2007-02-21,2007-Q1,124.93749999999999,32.451298701298704
2007-02-22,2007-Q1,124.54999999999998,32.35064935064935
2007-02-23,2007-Q1,124.98749999999998,32.464285714285715
2007-02-26,2007-Q1,127.125,33.01948051948052
2007-02-27,2007-Q1,125.0,32.467532467532465
2007-02-28,2007-Q1,117.4375,30.50324675324676
2007-03-01,2007-Q1,119.27500000000002,31.80666666666667
2007-03-02,2007-Q1,117.50000000000001,31.33333333333333
2007-03-05,2007-Q1,114.75,30.6
2007-03-06,2007-Q1,114.025,30.40666666666667
2007-03-07,2007-Q1,109.73750000000001,29.26333333333333
2007-03-08,2007-Q1,116.70000000000002,31.12
2007-03-09,2007-Q1,113.5,30.266666666666666
2007-03-12,2007-Q1,114.13750000000002,30.436666666666667
2007-03-13,2007-Q1,113.73750000000001,30.33
2007-03-14,2007-Q1,109.63750000000002,29.236666666666668
2007-03-15,2007-Q1,110.6625,29.51
2007-03-16,2007-Q1,110.5625,29.48333333333333
2007-03-19,2007-Q1,110.3375,29.423333333333336
2007-03-20,2007-Q1,111.44999999999999,29.72
2007-03-21,2007-Q1,112.4625,29.99
2007-03-22,2007-Q1,115.8375,30.89
2007-03-23,2007-Q1,121.73750000000001,32.46333333333333
2007-03-26,2007-Q1,121.06250000000001,32.28333333333333
2007-03-27,2007-Q1,121.06250000000001,32.28333333333333
2007-03-28,2007-Q1,116.83750000000002,31.15666666666667
2007-03-29,2007-Q1,114.06250000000001,30.416666666666668
2007-03-30,2007-Q1,117.30000000000001,31.28
2007-04-02,2007-Q2,109.48750000000001,29.196666666666665
2007-04-03,2007-Q2,108.60000000000001,28.96
2007-04-04,2007-Q2,117.42500000000004,31.313333333333333
2007-04-05,2007-Q2,116.30000000000004,31.01333333333333
2007-04-06,2007-Q2,116.30000000000004,31.01333333333333
2007-04-09,2007-Q2,117.91250000000002,31.44333333333333
2007-04-10,2007-Q2,119.55000000000003,31.88
2007-04-11,2007-Q2,126.71250000000003,33.79
2007-04-12,2007-Q2,124.60000000000002,33.22666666666667
2007-04-13,2007-Q2,126.46250000000002,33.723333333333336
2007-04-16,2007-Q2,131.53750000000002,35.07666666666667
2007-04-17,2007-Q2,126.81250000000001,33.81666666666667
2007-04-18,2007-Q2,130.26250000000002,34.736666666666665
2007-04-19,2007-Q2,128.81250000000003,34.35
2007-04-20,2007-Q2,130.88750000000002,34.90333333333333
2007-04-23,2007-Q2,129.5,34.53333333333333
2007-04-24,2007-Q2,133.42500000000004,35.580000000000005
2007-04-25,2007-Q2,132.27500000000003,35.27333333333333
2007-04-26,2007-Q2,132.18750000000003,35.25
2007-04-27,2007-Q2,127.18750000000001,33.916666666666664
2007-04-30,2007-Q2,130.2125,34.723333333333336
2007-05-01,2007-Q2,130.2125,34.723333333333336
2007-05-02,2007-Q2,130.2125,34.723333333333336
2007-05-03,2007-Q2,133.375,35.56666666666667
2007-05-04,2007-Q2,133.775,35.67333333333333
2007-05-07,2007-Q2,134.21249999999998,35.79
2007-05-08,2007-Q2,135.74999999999997,36.2
2007-05-09,2007-Q2,135.51249999999996,36.13666666666666
2007-05-10,2007-Q2,138.49999999999997,36.93333333333333
2007-05-11,2007-Q2,137.41249999999997,36.64333333333333
2007-05-14,2007-Q2,140.64999999999998,37.50666666666667
2007-05-15,2007-Q2,143.78749999999997,38.34333333333333
2007-05-16,2007-Q2,141.94999999999996,37.85333333333333
2007-05-17,2007-Q2,140.14999999999998,37.373333333333335
2007-05-18,2007-Q2,136.89999999999995,36.50666666666667
2007-05-21,2007-Q2,139.9499999999999,37.32
2007-05-22,2007-Q2,139.6624999999999,37.24333333333333
2007-05-23,2007-Q2,134.63749999999993,35.90333333333333
2007-05-24,2007-Q2,133.54999999999993,35.61333333333334
2007-05-25,2007-Q2,136.73749999999995,36.46333333333334
2007-05-28,2007-Q2,134.57499999999993,35.88666666666666
2007-05-29,2007-Q2,134.79999999999995,35.94666666666667
2007-05-30,2007-Q2,132.94999999999993,35.45333333333333
2007-05-31,2007-Q2,136.07499999999996,36.28666666666666
2007-06-01,2007-Q2,137.32499999999996,39.123931623931625
2007-06-04,2007-Q2,136.43749999999997,38.87108262108262
2007-06-05,2007-Q2,139.16249999999997,39.6474358974359
2007-06-06,2007-Q2,135.5875,38.628917378917386
2007-06-07,2007-Q2,133.91249999999997,38.15170940170941
2007-06-08,2007-Q2,133.77499999999998,38.112535612535616
2007-06-11,2007-Q2,133.38749999999996,38.00213675213675
2007-06-12,2007-Q2,134.52499999999995,38.32621082621083
2007-06-13,2007-Q2,133.73749999999995,38.101851851851855
2007-06-14,2007-Q2,135.1624999999999,38.50783475783476
2007-06-15,2007-Q2,135.86249999999993,38.70726495726496
2007-06-18,2007-Q2,136.0749999999999,38.76780626780626
2007-06-19,2007-Q2,140.0124999999999,39.88960113960114
2007-06-20,2007-Q2,152.24999999999994,43.37606837606838
2007-06-21,2007-Q2,149.48749999999995,42.589031339031344
2007-06-22,2007-Q2,145.99999999999994,41.5954415954416
2007-06-25,2007-Q2,144.68749999999994,41.22150997150997
2007-06-26,2007-Q2,145.23749999999993,41.37820512820513
2007-06-27,2007-Q2,146.2874999999999,41.677350427350426
2007-06-28,2007-Q2,143.98749999999993,41.02207977207978
2007-06-29,2007-Q2,146.33749999999992,41.691595441595446
2007-07-02,2007-Q3,149.71249999999992,42.65313390313391
2007-07-03,2007-Q3,151.7249999999999,43.22649572649573
2007-07-04,2007-Q3,150.21249999999992,42.79558404558405
2007-07-05,2007-Q3,149.9124999999999,42.71011396011396
2007-07-06,2007-Q3,149.3874999999999,42.56054131054131
2007-07-09,2007-Q3,155.9499999999999,44.43019943019943
2007-07-10,2007-Q3,154.33749999999992,43.97079772079773
2007-07-11,2007-Q3,152.5374999999999,43.45797720797721
2007-07-12,2007-Q3,160.68749999999991,45.779914529914535
2007-07-13,2007-Q3,166.3374999999999,47.38960113960115
2007-07-16,2007-Q3,166.38749999999987,47.40384615384615
2007-07-17,2007-Q3,158.6124999999999,45.18874643874644
2007-07-18,2007-Q3,161.4249999999999,45.99002849002849
2007-07-19,2007-Q3,164.97499999999988,47.0014245014245
2007-07-20,2007-Q3,165.7374999999999,47.21866096866098
2007-07-23,2007-Q3,167.7374999999999,47.78846153846155
2007-07-24,2007-Q3,166.61249999999993,47.46794871794872
2007-07-25,2007-Q3,167.19999999999987,47.635327635327634
2007-07-26,2007-Q3,166.84999999999988,47.535612535612536
2007-07-27,2007-Q3,156.82499999999987,44.67948717948718
2007-07-30,2007-Q3,155.41249999999988,44.27706552706553
2007-07-31,2007-Q3,165.02499999999986,47.01566951566952
2007-08-01,2007-Q3,155.4374999999999,44.284188034188034
2007-08-02,2007-Q3,155.26249999999987,44.234330484330485
2007-08-03,2007-Q3,157.72499999999988,44.93589743589744
2007-08-06,2007-Q3,152.9874999999999,43.58618233618234
2007-08-07,2007-Q3,150.1249999999999,42.77065527065528
2007-08-08,2007-Q3,152.6499999999999,43.49002849002849
2007-08-09,2007-Q3,152.28749999999988,43.386752136752136
2007-08-10,2007-Q3,148.47499999999988,42.30056980056981
2007-08-13,2007-Q3,151.97499999999988,43.2977207977208
2007-08-14,2007-Q3,152.24999999999991,43.37606837606838
2007-08-15,2007-Q3,152.24999999999991,43.37606837606838
2007-08-16,2007-Q3,139.73749999999993,39.811253561253565
2007-08-17,2007-Q3,129.67499999999993,36.94444444444445
2007-08-20,2007-Q3,140.8124999999999,40.11752136752137
2007-08-21,2007-Q3,135.8124999999999,38.69301994301995
2007-08-22,2007-Q3,141.66249999999988,40.35968660968661
2007-08-23,2007-Q3,141.78749999999988,40.39529914529915
2007-08-24,2007-Q3,144.52499999999986,41.17521367521368
2007-08-27,2007-Q3,150.74999999999986,42.94871794871795
2007-08-28,2007-Q3,149.39999999999986,42.56410256410257
2007-08-29,2007-Q3,153.81249999999983,43.82122507122507
2007-08-30,2007-Q3,159.56249999999983,45.45940170940171
2007-08-31,2007-Q3,157.74999999999986,44.94301994301995
2007-09-03,2007-Q3,155.28749999999985,44.241452991453
2007-09-04,2007-Q3,154.51249999999985,44.02065527065527
2007-09-05,2007-Q3,155.79999999999987,44.38746438746439
2007-09-06,2007-Q3,155.81249999999983,44.39102564102564
2007-09-07,2007-Q3,153.13749999999985,43.62891737891738
2007-09-10,2007-Q3,150.69999999999985,42.934472934472936
2007-09-11,2007-Q3,152.09999999999985,43.333333333333336
2007-09-12,2007-Q3,156.04999999999987,44.45868945868946
2007-09-13,2007-Q3,156.86249999999987,44.690170940170944
2007-09-14,2007-Q3,161.3999999999999,45.98290598290599
2007-09-17,2007-Q3,162.28749999999988,46.23575498575499
2007-09-18,2007-Q3,162.5874999999999,46.32122507122507
2007-09-19,2007-Q3,171.16249999999988,48.76424501424501
2007-09-20,2007-Q3,174.27499999999986,49.65099715099716
2007-09-21,2007-Q3,174.73749999999987,49.78276353276354
2007-09-24,2007-Q3,177.66249999999985,50.61609686609687
2007-09-25,2007-Q3,179.98749999999987,51.27849002849003
2007-09-26,2007-Q3,178.8624999999999,50.957977207977216
2007-09-27,2007-Q3,190.13749999999985,54.17022792022792
2007-09-28,2007-Q3,187.16249999999985,53.32264957264957
2007-10-01,2007-Q4,187.61249999999987,53.45085470085471
2007-10-02,2007-Q4,187.61249999999987,53.45085470085471
2007-10-03,2007-Q4,194.33749999999986,55.36680911680912
2007-10-04,2007-Q4,190.3999999999999,54.24501424501425
2007-10-05,2007-Q4,190.47499999999988,54.26638176638177
2007-10-08,2007-Q4,184.78749999999988,52.6460113960114
2007-10-09,2007-Q4,189.66249999999988,54.03490028490029
2007-10-10,2007-Q4,191.6499999999999,54.60113960113961
2007-10-11,2007-Q4,205.97499999999988,58.682336182336186
2007-10-12,2007-Q4,203.66249999999988,58.02350427350427
2007-10-15,2007-Q4,232.79999999999987,66.32478632478633
2007-10-16,2007-Q4,225.84999999999985,64.34472934472934
2007-10-17,2007-Q4,226.06249999999986,64.40527065527066
2007-10-18,2007-Q4,222.29999999999987,63.33333333333334
2007-10-19,2007-Q4,205.73749999999987,58.61467236467237
2007-10-22,2007-Q4,208.86249999999987,59.50498575498576
2007-10-23,2007-Q4,218.56249999999983,62.26851851851852
2007-10-24,2007-Q4,219.9749999999998,62.67094017094017
2007-10-25,2007-Q4,232.2124999999998,66.15740740740742
2007-10-26,2007-Q4,238.67499999999984,67.9985754985755
2007-10-29,2007-Q4,238.97499999999985,68.08404558404558
2007-10-30,2007-Q4,255.12499999999986,72.68518518518519
2007-10-31,2007-Q4,257.31249999999983,73.30840455840456
2007-11-01,2007-Q4,255.89999999999984,72.90598290598291
2007-11-02,2007-Q4,255.62499999999983,72.82763532763533
2007-11-05,2007-Q4,247.62499999999983,70.54843304843305
2007-11-06,2007-Q4,247.56249999999983,70.53062678062679
2007-11-07,2007-Q4,264.18749999999983,75.26709401709402
2007-11-08,2007-Q4,250.7249999999998,71.43162393162393
2007-11-09,2007-Q4,247.1124999999998,70.40242165242167
2007-11-12,2007-Q4,239.7624999999998,68.30840455840456
2007-11-13,2007-Q4,243.74999999999983,69.44444444444444
2007-11-14,2007-Q4,252.9499999999998,72.06552706552706
2007-11-15,2007-Q4,252.26249999999976,71.86965811965813
2007-11-16,2007-Q4,254.51249999999973,72.51068376068376
2007-11-19,2007-Q4,253.04999999999976,72.0940170940171
2007-11-20,2007-Q4,238.79999999999973,68.03418803418805
2007-11-21,2007-Q4,221.09999999999974,62.991452991453
2007-11-22,2007-Q4,208.82499999999976,59.49430199430199
2007-11-23,2007-Q4,220.34999999999977,62.77777777777778
2007-11-26,2007-Q4,224.02499999999978,63.82478632478633
2007-11-27,2007-Q4,227.34999999999974,64.77207977207978
2007-11-28,2007-Q4,222.72499999999977,63.45441595441596
2007-11-29,2007-Q4,229.56249999999974,65.40242165242165
2007-11-30,2007-Q4,258.0124999999997,73.50783475783476
2007-12-03,2007-Q4,269.8374999999997,76.87678062678063
2007-12-04,2007-Q4,266.4249999999997,75.90455840455841
2007-12-05,2007-Q4,266.83749999999975,76.02207977207976
2007-12-06,2007-Q4,275.9749999999998,78.62535612535613
2007-12-07,2007-Q4,274.64999999999975,78.24786324786325
2007-12-10,2007-Q4,268.9374999999998,76.62037037037038
2007-12-11,2007-Q4,276.13749999999976,78.67165242165242
2007-12-12,2007-Q4,275.9999999999998,78.63247863247864
2007-12-13,2007-Q4,268.6124999999998,76.52777777777779
2007-12-14,2007-Q4,266.4249999999998,75.90455840455841
2007-12-17,2007-Q4,245.76249999999976,70.01780626780626
2007-12-18,2007-Q4,238.63749999999976,67.98789173789174
2007-12-19,2007-Q4,238.32499999999973,67.89886039886039
2007-12-20,2007-Q4,238.83749999999975,68.0448717948718
2007-12-21,2007-Q4,238.83749999999975,68.0448717948718
2007-12-24,2007-Q4,250.46249999999975,71.35683760683762
2007-12-25,2007-Q4,250.46249999999975,71.35683760683762
2007-12-26,2007-Q4,256.7999999999997,73.16239316239317
2007-12-27,2007-Q4,259.26249999999976,73.86396011396012
2007-12-28,2007-Q4,262.8624999999997,74.88960113960114
2007-12-31,2007-Q4,258.6999999999997,73.70370370370371
2008-01-01,2008-Q1,258.2999999999997,73.58974358974359
2008-01-02,2008-Q1,258.2749999999997,73.58262108262107
2008-01-03,2008-Q1,252.56249999999972,71.9551282051282
2008-01-04,2008-Q1,265.0749999999997,75.51994301994303
2008-01-07,2008-Q1,267.12499999999966,76.10398860398861
2008-01-08,2008-Q1,258.7749999999997,73.72507122507122
2008-01-09,2008-Q1,259.4249999999997,73.91025641025642
2008-01-10,2008-Q1,254.08749999999972,72.38960113960114
2008-01-11,2008-Q1,255.24999999999972,72.72079772079772
2008-01-14,2008-Q1,255.4499999999997,72.77777777777779
2008-01-15,2008-Q1,246.79999999999973,70.31339031339031
2008-01-16,2008-Q1,231.67499999999973,66.00427350427351
2008-01-17,2008-Q1,233.42499999999973,66.502849002849
2008-01-18,2008-Q1,220.18749999999974,62.73148148148149
2008-01-21,2008-Q1,195.92499999999978,55.81908831908832
2008-01-22,2008-Q1,190.52499999999978,54.28062678062678
2008-01-23,2008-Q1,201.27499999999978,57.34330484330485
2008-01-24,2008-Q1,186.86249999999978,53.237179487179496
2008-01-25,2008-Q1,195.79999999999978,55.78347578347579
2008-01-28,2008-Q1,198.47499999999977,56.54558404558405
2008-01-29,2008-Q1,193.24999999999977,55.05698005698006
2008-01-30,2008-Q1,192.63749999999976,54.88247863247863
2008-01-31,2008-Q1,186.51249999999976,53.13746438746439
2008-02-01,2008-Q1,204.17499999999978,58.16951566951568
2008-02-04,2008-Q1,212.49999999999974,60.541310541310544
2008-02-05,2008-Q1,209.18749999999974,59.59757834757835
2008-02-06,2008-Q1,197.64999999999978,56.31054131054132
2008-02-07,2008-Q1,190.66249999999977,54.31980056980057
2008-02-08,2008-Q1,184.17499999999978,52.47150997150998
2008-02-11,2008-Q1,175.3749999999998,49.96438746438746
2008-02-12,2008-Q1,176.44999999999982,50.27065527065527
2008-02-13,2008-Q1,183.46249999999984,52.268518518518526
2008-02-14,2008-Q1,195.7499999999998,55.76923076923077
2008-02-15,2008-Q1,201.5499999999998,57.421652421652425
2008-02-18,2008-Q1,194.92499999999984,55.53418803418804
2008-02-19,2008-Q1,190.79999999999984,54.358974358974365
2008-02-20,2008-Q1,196.37499999999983,55.947293447293454
2008-02-21,2008-Q1,200.66249999999982,57.16880341880342
2008-02-22,2008-Q1,200.21249999999984,57.0405982905983
2008-02-25,2008-Q1,203.62499999999986,58.01282051282052
2008-02-26,2008-Q1,211.49999999999983,60.25641025641026
2008-02-27,2008-Q1,204.97499999999982,58.3974358974359
2008-02-28,2008-Q1,213.6374999999998,60.86538461538461
2008-02-29,2008-Q1,208.7874999999998,59.48361823361824
2008-03-03,2008-Q1,196.08749999999984,55.86538461538462
2008-03-04,2008-Q1,197.51249999999985,56.27136752136752
2008-03-05,2008-Q1,194.03749999999985,55.28133903133903
2008-03-06,2008-Q1,194.03749999999985,55.28133903133903
2008-03-07,2008-Q1,189.12499999999986,53.88176638176638
2008-03-10,2008-Q1,195.53749999999982,55.70868945868946
2008-03-11,2008-Q1,196.6499999999998,56.02564102564103
2008-03-12,2008-Q1,196.74999999999983,56.054131054131055
2008-03-13,2008-Q1,182.11249999999987,51.88390313390314
2008-03-14,2008-Q1,193.81249999999986,55.21723646723647
2008-03-17,2008-Q1,180.91249999999985,51.54202279202279
2008-03-18,2008-Q1,173.71249999999986,49.49074074074075
