Date,Quarter,Close,PE
2006-10-23,2006-Q4,301.4499999999999,71.77380952380952
2006-10-24,2006-Q4,301.4499999999999,71.77380952380952
2006-10-25,2006-Q4,301.4499999999999,71.77380952380952
2006-10-26,2006-Q4,303.2999999999999,72.21428571428571
2006-10-27,2006-Q4,305.9499999999999,72.84523809523809
2006-10-30,2006-Q4,298.5999999999999,71.0952380952381
2006-10-31,2006-Q4,298.8499999999999,71.15476190476191
2006-11-01,2006-Q4,297.2999999999999,70.78571428571429
2006-11-02,2006-Q4,311.8499999999999,74.25
2006-11-03,2006-Q4,309.4499999999999,73.67857142857142
2006-11-06,2006-Q4,308.5499999999999,73.46428571428571
2006-11-07,2006-Q4,311.1499999999998,74.08333333333333
2006-11-08,2006-Q4,304.34999999999985,72.46428571428572
2006-11-09,2006-Q4,310.4499999999998,73.91666666666666
2006-11-10,2006-Q4,306.99999999999983,73.09523809523809
2006-11-13,2006-Q4,303.1499999999998,72.17857142857142
2006-11-14,2006-Q4,303.9499999999998,72.3690476190476
2006-11-15,2006-Q4,299.29999999999984,71.26190476190476
2006-11-16,2006-Q4,295.34999999999985,70.32142857142857
2006-11-17,2006-Q4,293.24999999999983,69.82142857142857
2006-11-20,2006-Q4,290.59999999999985,69.19047619047619
2006-11-21,2006-Q4,300.34999999999985,71.51190476190476
2006-11-22,2006-Q4,307.59999999999985,73.23809523809524
2006-11-23,2006-Q4,301.64999999999986,71.82142857142857
2006-11-24,2006-Q4,305.1999999999998,72.66666666666666
2006-11-27,2006-Q4,301.7499999999999,71.84523809523809
2006-11-28,2006-Q4,301.7999999999999,71.85714285714286
2006-11-29,2006-Q4,304.7999999999999,72.57142857142857
2006-11-30,2006-Q4,306.0499999999999,72.86904761904762
2006-12-01,2006-Q4,303.04999999999995,50.50833333333333
2006-12-04,2006-Q4,304.34999999999997,50.725
2006-12-05,2006-Q4,305.64999999999986,50.94166666666666
2006-12-06,2006-Q4,299.9499999999998,49.99166666666667
2006-12-07,2006-Q4,296.04999999999984,49.34166666666667
2006-12-08,2006-Q4,290.3499999999999,48.39166666666667
2006-12-11,2006-Q4,286.3499999999999,47.725
2006-12-12,2006-Q4,276.3499999999999,46.05833333333334
2006-12-13,2006-Q4,272.1999999999999,45.36666666666667
2006-12-14,2006-Q4,281.8499999999999,46.975
2006-12-15,2006-Q4,287.1999999999999,47.86666666666667
2006-12-18,2006-Q4,285.0499999999999,47.50833333333333
2006-12-19,2006-Q4,277.2999999999999,46.21666666666667
2006-12-20,2006-Q4,273.6999999999998,45.61666666666667
2006-12-21,2006-Q4,266.6999999999999,44.45
2006-12-22,2006-Q4,266.14999999999986,44.35833333333333
2006-12-25,2006-Q4,266.14999999999986,44.35833333333333
2006-12-26,2006-Q4,267.2999999999999,44.55
2006-12-27,2006-Q4,267.4999999999999,44.583333333333336
2006-12-28,2006-Q4,264.89999999999986,44.15
2006-12-29,2006-Q4,272.1999999999998,45.36666666666667
2007-01-01,2007-Q1,272.1999999999998,45.36666666666667
2007-01-02,2007-Q1,271.4499999999998,45.24166666666667
2007-01-03,2007-Q1,276.3999999999998,46.06666666666666
2007-01-04,2007-Q1,271.8999999999998,45.31666666666666
2007-01-05,2007-Q1,266.4499999999998,44.40833333333333
2007-01-08,2007-Q1,273.4499999999998,45.575
2007-01-09,2007-Q1,270.0499999999998,45.00833333333333
2007-01-10,2007-Q1,267.7999999999998,44.63333333333333
2007-01-11,2007-Q1,270.09999999999985,45.01666666666667
2007-01-12,2007-Q1,271.59999999999985,45.26666666666667
2007-01-15,2007-Q1,271.99999999999983,45.333333333333336
2007-01-16,2007-Q1,269.54999999999984,44.925
2007-01-17,2007-Q1,272.5499999999999,45.425
2007-01-18,2007-Q1,273.74999999999983,45.625
2007-01-19,2007-Q1,276.3999999999998,46.06666666666666
2007-01-22,2007-Q1,282.2999999999998,47.05
2007-01-23,2007-Q1,285.7999999999998,47.63333333333333
2007-01-24,2007-Q1,286.0999999999998,47.68333333333334
2007-01-25,2007-Q1,285.8499999999998,47.64166666666667
2007-01-26,2007-Q1,285.8499999999998,47.64166666666667
2007-01-29,2007-Q1,289.84999999999974,48.30833333333334
2007-01-30,2007-Q1,289.84999999999974,48.30833333333334
2007-01-31,2007-Q1,287.9499999999997,47.99166666666667
2007-02-01,2007-Q1,290.4499999999997,48.40833333333333
2007-02-02,2007-Q1,293.9999999999997,49.0
2007-02-05,2007-Q1,291.5499999999997,48.59166666666667
2007-02-06,2007-Q1,288.9499999999997,48.15833333333333
2007-02-07,2007-Q1,286.5499999999997,47.75833333333333
2007-02-08,2007-Q1,288.1499999999997,48.025
2007-02-09,2007-Q1,287.69999999999976,47.95
2007-02-12,2007-Q1,284.0499999999997,47.34166666666667
2007-02-13,2007-Q1,285.09999999999974,47.51666666666667
2007-02-14,2007-Q1,280.9999999999997,46.833333333333336
2007-02-15,2007-Q1,285.3999999999997,47.56666666666666
2007-02-16,2007-Q1,285.3999999999997,47.56666666666666
2007-02-19,2007-Q1,297.4499999999997,49.575
2007-02-20,2007-Q1,300.89999999999964,50.15
2007-02-21,2007-Q1,311.8499999999997,51.975
2007-02-22,2007-Q1,319.2499999999997,53.208333333333336
2007-02-23,2007-Q1,311.6999999999997,51.95
2007-02-26,2007-Q1,318.9999999999997,53.16666666666666
2007-02-27,2007-Q1,325.9499999999997,54.325
2007-02-28,2007-Q1,313.2499999999998,52.208333333333336
2007-03-01,2007-Q1,325.84999999999985,46.55
2007-03-02,2007-Q1,321.4499999999998,45.92142857142857
2007-03-05,2007-Q1,300.84999999999985,42.97857142857144
2007-03-06,2007-Q1,300.89999999999975,42.98571428571428
2007-03-07,2007-Q1,298.4499999999998,42.635714285714286
2007-03-08,2007-Q1,303.1499999999998,43.30714285714286
2007-03-09,2007-Q1,312.79999999999984,44.68571428571429
2007-03-12,2007-Q1,320.24999999999983,45.75
2007-03-13,2007-Q1,320.29999999999984,45.75714285714286
2007-03-14,2007-Q1,320.04999999999984,45.721428571428575
2007-03-15,2007-Q1,319.99999999999983,45.71428571428572
2007-03-16,2007-Q1,309.29999999999984,44.18571428571429
2007-03-19,2007-Q1,310.9499999999998,44.42142857142857
2007-03-20,2007-Q1,313.0999999999999,44.72857142857144
2007-03-21,2007-Q1,309.54999999999984,44.221428571428575
2007-03-22,2007-Q1,308.99999999999983,44.142857142857146
2007-03-23,2007-Q1,311.89999999999975,44.55714285714286
2007-03-26,2007-Q1,308.39999999999975,44.05714285714286
2007-03-27,2007-Q1,308.39999999999975,44.05714285714286
2007-03-28,2007-Q1,309.3499999999998,44.19285714285714
2007-03-29,2007-Q1,309.8499999999998,44.26428571428572
2007-03-30,2007-Q1,321.7499999999998,45.96428571428572
2007-04-02,2007-Q2,310.44999999999976,44.35
2007-04-03,2007-Q2,314.99999999999983,45.0
2007-04-04,2007-Q2,317.84999999999985,45.40714285714286
2007-04-05,2007-Q2,312.4499999999998,44.635714285714286
2007-04-06,2007-Q2,312.4499999999998,44.635714285714286
2007-04-09,2007-Q2,315.4499999999998,45.06428571428571
2007-04-10,2007-Q2,318.79999999999984,45.54285714285714
2007-04-11,2007-Q2,322.34999999999985,46.05
2007-04-12,2007-Q2,319.9499999999998,45.707142857142856
2007-04-13,2007-Q2,319.79999999999984,45.68571428571429
2007-04-16,2007-Q2,326.74999999999983,46.67857142857143
2007-04-17,2007-Q2,325.54999999999984,46.50714285714286
2007-04-18,2007-Q2,332.2499999999999,47.46428571428572
2007-04-19,2007-Q2,355.2499999999999,50.75
2007-04-20,2007-Q2,365.5499999999999,52.221428571428575
2007-04-23,2007-Q2,361.8499999999999,51.69285714285714
2007-04-24,2007-Q2,367.69999999999993,52.52857142857143
2007-04-25,2007-Q2,378.6499999999999,54.09285714285714
2007-04-26,2007-Q2,370.34999999999997,52.90714285714286
2007-04-27,2007-Q2,377.84999999999997,53.97857142857144
2007-04-30,2007-Q2,383.7499999999999,54.82142857142857
2007-05-01,2007-Q2,383.7499999999999,54.82142857142857
2007-05-02,2007-Q2,383.7499999999999,54.82142857142857
2007-05-03,2007-Q2,368.9999999999999,52.71428571428572
2007-05-04,2007-Q2,374.64999999999986,53.521428571428565
2007-05-07,2007-Q2,381.74999999999983,54.535714285714285
2007-05-08,2007-Q2,365.2499999999999,52.17857142857143
2007-05-09,2007-Q2,383.84999999999985,54.83571428571429
2007-05-10,2007-Q2,390.2499999999998,55.75
2007-05-11,2007-Q2,397.94999999999976,56.85
2007-05-14,2007-Q2,396.2999999999998,56.614285714285714
2007-05-15,2007-Q2,389.94999999999976,55.707142857142856
2007-05-16,2007-Q2,399.7999999999998,57.114285714285714
2007-05-17,2007-Q2,404.2999999999997,57.75714285714286
2007-05-18,2007-Q2,410.24999999999966,58.60714285714285
2007-05-21,2007-Q2,427.5999999999996,61.08571428571429
2007-05-22,2007-Q2,430.1999999999996,61.457142857142856
2007-05-23,2007-Q2,477.8499999999995,68.26428571428572
2007-05-24,2007-Q2,481.8499999999995,68.83571428571429
2007-05-25,2007-Q2,496.9999999999995,71.0
2007-05-28,2007-Q2,461.9499999999995,65.99285714285715
2007-05-29,2007-Q2,462.34999999999945,66.05
2007-05-30,2007-Q2,465.3499999999995,66.47857142857143
2007-05-31,2007-Q2,456.9499999999994,65.27857142857142
2007-06-01,2007-Q2,452.79999999999944,58.80519480519481
2007-06-04,2007-Q2,461.69999999999936,59.96103896103896
2007-06-05,2007-Q2,473.0999999999994,61.44155844155844
2007-06-06,2007-Q2,461.1499999999994,59.88961038961038
2007-06-07,2007-Q2,468.14999999999935,60.798701298701296
2007-06-08,2007-Q2,403.1999999999995,52.36363636363636
2007-06-11,2007-Q2,400.2499999999995,51.98051948051948
2007-06-12,2007-Q2,400.39999999999947,51.99999999999999
2007-06-13,2007-Q2,410.89999999999947,53.36363636363636
2007-06-14,2007-Q2,409.2999999999995,53.15584415584416
2007-06-15,2007-Q2,422.19999999999953,54.83116883116883
2007-06-18,2007-Q2,423.34999999999957,54.98051948051948
2007-06-19,2007-Q2,438.24999999999955,56.91558441558441
2007-06-20,2007-Q2,439.0499999999996,57.01948051948052
2007-06-21,2007-Q2,432.0999999999996,56.11688311688312
2007-06-22,2007-Q2,427.54999999999956,55.52597402597402
2007-06-25,2007-Q2,423.49999999999955,55.0
2007-06-26,2007-Q2,417.89999999999947,54.27272727272727
2007-06-27,2007-Q2,425.09999999999957,55.20779220779221
2007-06-28,2007-Q2,430.09999999999957,55.85714285714286
2007-06-29,2007-Q2,435.19999999999953,56.51948051948052
2007-07-02,2007-Q3,427.69999999999953,55.54545454545454
2007-07-03,2007-Q3,437.74999999999955,56.85064935064935
2007-07-04,2007-Q3,430.49999999999955,55.90909090909091
2007-07-05,2007-Q3,419.49999999999955,54.48051948051948
2007-07-06,2007-Q3,425.0499999999995,55.201298701298704
2007-07-09,2007-Q3,424.9499999999995,55.188311688311686
2007-07-10,2007-Q3,432.0499999999995,56.11038961038961
2007-07-11,2007-Q3,419.79999999999956,54.51948051948052
2007-07-12,2007-Q3,418.8999999999995,54.4025974025974
2007-07-13,2007-Q3,409.7499999999996,53.21428571428572
2007-07-16,2007-Q3,416.4499999999996,54.08441558441558
2007-07-17,2007-Q3,427.3999999999996,55.50649350649351
2007-07-18,2007-Q3,431.5999999999996,56.05194805194805
2007-07-19,2007-Q3,450.1499999999996,58.46103896103896
2007-07-20,2007-Q3,452.8499999999997,58.81168831168832
2007-07-23,2007-Q3,434.74999999999966,56.46103896103896
2007-07-24,2007-Q3,422.04999999999967,54.81168831168832
2007-07-25,2007-Q3,427.6999999999996,55.54545454545454
2007-07-26,2007-Q3,429.0999999999997,55.72727272727273
2007-07-27,2007-Q3,409.3499999999997,53.16233766233766
2007-07-30,2007-Q3,422.7999999999996,54.90909090909091
2007-07-31,2007-Q3,429.24999999999955,55.74675324675325
2007-08-01,2007-Q3,421.34999999999957,54.72077922077922
2007-08-02,2007-Q3,419.79999999999956,54.51948051948052
2007-08-03,2007-Q3,417.24999999999955,54.188311688311686
2007-08-06,2007-Q3,416.04999999999956,54.032467532467535
2007-08-07,2007-Q3,415.0499999999996,53.9025974025974
2007-08-08,2007-Q3,416.44999999999965,54.08441558441558
2007-08-09,2007-Q3,411.0999999999997,53.38961038961039
2007-08-10,2007-Q3,402.04999999999967,52.21428571428572
2007-08-13,2007-Q3,400.64999999999964,52.03246753246753
2007-08-14,2007-Q3,402.0999999999997,52.22077922077922
2007-08-15,2007-Q3,402.0999999999997,52.22077922077922
2007-08-16,2007-Q3,391.24999999999966,50.81168831168831
2007-08-17,2007-Q3,385.2999999999996,50.03896103896104
2007-08-20,2007-Q3,382.8999999999996,49.72727272727273
2007-08-21,2007-Q3,369.7499999999996,48.01948051948052
2007-08-22,2007-Q3,371.7999999999996,48.285714285714285
2007-08-23,2007-Q3,364.6999999999996,47.36363636363636
2007-08-24,2007-Q3,384.0499999999996,49.87662337662338
2007-08-27,2007-Q3,399.4999999999996,51.88311688311688
2007-08-28,2007-Q3,399.2499999999996,51.85064935064935
2007-08-29,2007-Q3,408.1999999999995,53.01298701298701
2007-08-30,2007-Q3,400.2499999999995,51.98051948051948
2007-08-31,2007-Q3,408.79999999999944,53.09090909090909
2007-09-03,2007-Q3,404.34999999999945,52.51298701298701
2007-09-04,2007-Q3,399.7999999999995,51.922077922077925
2007-09-05,2007-Q3,396.6999999999994,51.51948051948052
2007-09-06,2007-Q3,391.6499999999994,50.86363636363636
2007-09-07,2007-Q3,397.2499999999995,51.590909090909086
2007-09-10,2007-Q3,386.9499999999995,50.25324675324675
2007-09-11,2007-Q3,386.4499999999994,50.188311688311686
2007-09-12,2007-Q3,387.1999999999994,50.285714285714285
2007-09-13,2007-Q3,380.3999999999994,49.4025974025974
2007-09-14,2007-Q3,375.6999999999994,48.79220779220779
2007-09-17,2007-Q3,373.09999999999945,48.45454545454545
2007-09-18,2007-Q3,369.9499999999994,48.04545454545454
2007-09-19,2007-Q3,379.09999999999945,49.23376623376623
2007-09-20,2007-Q3,377.1499999999994,48.98051948051948
2007-09-21,2007-Q3,379.9999999999994,49.35064935064935
2007-09-24,2007-Q3,363.0499999999994,47.14935064935065
2007-09-25,2007-Q3,381.2499999999993,49.51298701298701
2007-09-26,2007-Q3,382.3499999999993,49.65584415584416
2007-09-27,2007-Q3,379.99999999999926,49.35064935064935
2007-09-28,2007-Q3,385.44999999999925,50.05844155844156
2007-10-01,2007-Q4,392.3999999999992,50.96103896103896
2007-10-02,2007-Q4,392.3999999999992,50.96103896103896
2007-10-03,2007-Q4,386.2999999999993,50.16883116883117
2007-10-04,2007-Q4,385.14999999999924,50.01948051948052
2007-10-05,2007-Q4,385.0499999999993,50.00649350649351
2007-10-08,2007-Q4,384.7999999999992,49.97402597402598
2007-10-09,2007-Q4,390.0499999999992,50.65584415584416
2007-10-10,2007-Q4,382.1999999999992,49.63636363636363
2007-10-11,2007-Q4,388.5999999999992,50.46753246753247
2007-10-12,2007-Q4,384.14999999999924,49.88961038961038
2007-10-15,2007-Q4,383.3999999999992,49.79220779220779
2007-10-16,2007-Q4,364.94999999999925,47.396103896103895
2007-10-17,2007-Q4,376.19999999999925,48.85714285714285
2007-10-18,2007-Q4,378.89999999999924,49.2077922077922
2007-10-19,2007-Q4,376.0499999999993,48.83766233766234
2007-10-22,2007-Q4,368.44999999999925,47.85064935064935
2007-10-23,2007-Q4,375.99999999999926,48.83116883116883
2007-10-24,2007-Q4,384.0999999999993,49.88311688311688
2007-10-25,2007-Q4,398.5999999999993,51.76623376623377
2007-10-26,2007-Q4,407.29999999999933,52.896103896103895
2007-10-29,2007-Q4,417.2999999999993,54.1948051948052
2007-10-30,2007-Q4,412.29999999999933,53.54545454545455
2007-10-31,2007-Q4,409.79999999999933,53.22077922077922
2007-11-01,2007-Q4,404.54999999999933,52.53896103896104
2007-11-02,2007-Q4,412.8999999999993,53.62337662337662
2007-11-05,2007-Q4,414.2499999999993,53.798701298701296
2007-11-06,2007-Q4,410.0499999999994,53.25324675324676
2007-11-07,2007-Q4,407.0999999999994,52.87012987012987
2007-11-08,2007-Q4,393.14999999999935,51.05844155844155
2007-11-09,2007-Q4,396.2999999999994,51.46753246753247
2007-11-12,2007-Q4,389.2999999999994,50.55844155844156
2007-11-13,2007-Q4,393.69999999999936,51.12987012987013
2007-11-14,2007-Q4,400.0999999999994,51.961038961038966
2007-11-15,2007-Q4,399.84999999999934,51.92857142857143
2007-11-16,2007-Q4,411.9499999999993,53.5
2007-11-19,2007-Q4,428.4999999999993,55.64935064935065
2007-11-20,2007-Q4,430.09999999999934,55.85714285714286
2007-11-21,2007-Q4,430.1999999999993,55.870129870129865
2007-11-22,2007-Q4,426.4499999999993,55.38311688311688
2007-11-23,2007-Q4,432.3999999999993,56.15584415584415
2007-11-26,2007-Q4,444.2999999999993,57.701298701298704
2007-11-27,2007-Q4,440.64999999999924,57.22727272727272
2007-11-28,2007-Q4,439.8499999999992,57.12337662337662
2007-11-29,2007-Q4,441.7999999999993,57.37662337662338
2007-11-30,2007-Q4,440.44999999999925,57.2012987012987
2007-12-03,2007-Q4,445.94999999999925,57.91558441558441
2007-12-04,2007-Q4,443.84999999999934,57.642857142857146
2007-12-05,2007-Q4,451.59999999999934,58.64935064935065
2007-12-06,2007-Q4,443.2999999999993,57.57142857142857
2007-12-07,2007-Q4,436.4999999999993,56.688311688311686
2007-12-10,2007-Q4,443.5999999999993,57.61038961038961
2007-12-11,2007-Q4,450.8499999999993,58.55194805194805
2007-12-12,2007-Q4,452.5999999999993,58.77922077922078
2007-12-13,2007-Q4,450.0499999999993,58.44805194805195
2007-12-14,2007-Q4,449.2499999999993,58.34415584415584
2007-12-17,2007-Q4,439.9999999999993,57.14285714285714
2007-12-18,2007-Q4,433.19999999999925,56.259740259740255
2007-12-19,2007-Q4,432.04999999999933,56.11038961038961
2007-12-20,2007-Q4,430.04999999999933,55.85064935064935
2007-12-21,2007-Q4,430.04999999999933,55.85064935064935
2007-12-24,2007-Q4,440.24999999999926,57.175324675324674
2007-12-25,2007-Q4,440.24999999999926,57.175324675324674
2007-12-26,2007-Q4,449.74999999999926,58.40909090909091
2007-12-27,2007-Q4,452.94999999999925,58.82467532467532
2007-12-28,2007-Q4,462.69999999999925,60.090909090909086
2007-12-31,2007-Q4,457.64999999999924,59.43506493506493
2008-01-01,2008-Q1,450.89999999999924,58.55844155844155
2008-01-02,2008-Q1,449.5999999999993,58.38961038961039
2008-01-03,2008-Q1,443.2999999999993,57.57142857142857
2008-01-04,2008-Q1,466.1999999999992,60.54545454545454
2008-01-07,2008-Q1,453.1499999999992,58.85064935064935
2008-01-08,2008-Q1,448.14999999999924,58.2012987012987
2008-01-09,2008-Q1,436.5999999999993,56.701298701298704
2008-01-10,2008-Q1,426.1999999999993,55.35064935064935
2008-01-11,2008-Q1,425.69999999999936,55.285714285714285
2008-01-14,2008-Q1,422.69999999999936,54.896103896103895
2008-01-15,2008-Q1,420.69999999999936,54.63636363636363
2008-01-16,2008-Q1,414.49999999999943,53.83116883116883
2008-01-17,2008-Q1,415.2499999999994,53.92857142857143
2008-01-18,2008-Q1,403.4999999999994,52.4025974025974
2008-01-21,2008-Q1,353.1999999999994,45.870129870129865
2008-01-22,2008-Q1,333.4499999999995,43.3051948051948
2008-01-23,2008-Q1,349.1999999999994,45.35064935064935
2008-01-24,2008-Q1,349.3499999999994,45.37012987012987
2008-01-25,2008-Q1,357.84999999999934,46.47402597402598
2008-01-28,2008-Q1,349.44999999999936,45.38311688311688
2008-01-29,2008-Q1,348.9999999999994,45.324675324675326
2008-01-30,2008-Q1,349.84999999999934,45.435064935064936
2008-01-31,2008-Q1,356.3999999999993,46.285714285714285
2008-02-01,2008-Q1,347.09999999999934,45.07792207792208
2008-02-04,2008-Q1,350.2499999999993,45.48701298701299
2008-02-05,2008-Q1,349.9499999999993,45.44805194805195
2008-02-06,2008-Q1,342.64999999999935,44.49999999999999
2008-02-07,2008-Q1,337.1499999999993,43.785714285714285
2008-02-08,2008-Q1,326.2999999999994,42.37662337662338
2008-02-11,2008-Q1,322.9999999999994,41.94805194805195
2008-02-12,2008-Q1,321.14999999999935,41.7077922077922
2008-02-13,2008-Q1,329.8499999999994,42.83766233766234
2008-02-14,2008-Q1,333.9999999999994,43.37662337662338
2008-02-15,2008-Q1,346.24999999999943,44.96753246753247
2008-02-18,2008-Q1,360.54999999999944,46.824675324675326
2008-02-19,2008-Q1,362.6499999999994,47.09740259740259
2008-02-20,2008-Q1,354.59999999999945,46.05194805194805
2008-02-21,2008-Q1,359.29999999999944,46.66233766233766
2008-02-22,2008-Q1,365.0499999999994,47.40909090909091
2008-02-25,2008-Q1,368.6499999999993,47.87662337662337
2008-02-26,2008-Q1,370.6999999999993,48.14285714285714
2008-02-27,2008-Q1,363.5999999999994,47.22077922077922
2008-02-28,2008-Q1,364.8999999999994,47.38961038961038
2008-02-29,2008-Q1,360.9499999999994,46.87662337662337
2008-03-03,2008-Q1,359.9499999999994,46.74675324675325
2008-03-04,2008-Q1,358.6499999999994,46.57792207792208
