Date,Quarter,Close,PE
2007-03-14,2007-Q1,24.75000000000002,
2007-03-15,2007-Q1,24.15000000000002,
2007-03-16,2007-Q1,23.95000000000002,
2007-03-19,2007-Q1,23.300000000000022,
2007-03-20,2007-Q1,23.550000000000026,
2007-03-21,2007-Q1,22.70000000000002,
2007-03-22,2007-Q1,22.900000000000023,
2007-03-23,2007-Q1,21.950000000000024,
2007-03-26,2007-Q1,21.400000000000023,
2007-03-27,2007-Q1,21.400000000000023,
2007-03-28,2007-Q1,19.900000000000023,
2007-03-29,2007-Q1,20.950000000000024,
2007-03-30,2007-Q1,20.000000000000025,
2007-04-02,2007-Q2,20.500000000000025,
2007-04-03,2007-Q2,20.000000000000025,
2007-04-04,2007-Q2,20.300000000000026,
2007-04-05,2007-Q2,20.85000000000003,
2007-04-06,2007-Q2,20.85000000000003,
2007-04-09,2007-Q2,25.020000000000035,
2007-04-10,2007-Q2,25.619281437125785,
2007-04-11,2007-Q2,25.36958083832339,
2007-04-12,2007-Q2,24.22095808383237,
2007-04-13,2007-Q2,24.570538922155723,
2007-04-16,2007-Q2,24.370778443113803,
2007-04-17,2007-Q2,23.621676646706618,
2007-04-18,2007-Q2,22.822634730538958,
2007-04-19,2007-Q2,22.622874251497038,
2007-04-20,2007-Q2,22.922514970059915,
2007-04-23,2007-Q2,21.773892215568896,
2007-04-24,2007-Q2,21.674011976047936,
2007-04-25,2007-Q2,20.625269461077874,
2007-04-26,2007-Q2,20.525389221556914,
2007-04-27,2007-Q2,21.074730538922186,
2007-04-30,2007-Q2,20.025988023952127,
2007-05-01,2007-Q2,20.025988023952127,
2007-05-02,2007-Q2,20.025988023952127,
2007-05-03,2007-Q2,19.72634730538925,
2007-05-04,2007-Q2,19.1270658682635,
2007-05-07,2007-Q2,18.577724550898235,
2007-05-08,2007-Q2,18.37796407185632,
2007-05-09,2007-Q2,18.078323353293445,
2007-05-10,2007-Q2,17.528982035928173,
2007-05-11,2007-Q2,16.9796407185629,
2007-05-14,2007-Q2,16.829820359281463,
2007-05-15,2007-Q2,17.678802395209605,
2007-05-16,2007-Q2,16.879760479041938,
2007-05-17,2007-Q2,16.080718562874274,
2007-05-18,2007-Q2,15.83101796407188,
2007-05-21,2007-Q2,15.18179640718565,
2007-05-22,2007-Q2,14.982035928143734,
2007-05-23,2007-Q2,14.332814371257506,
2007-05-24,2007-Q2,13.983233532934152,
2007-05-25,2007-Q2,14.682395209580859,
2007-05-28,2007-Q2,15.431497005988046,
2007-05-29,2007-Q2,16.230538922155713,
2007-05-30,2007-Q2,16.330419161676673,
2007-05-31,2007-Q2,16.480239520958108,
2007-06-01,2007-Q2,16.580119760479064,
2007-06-04,2007-Q2,17.17940119760481,
2007-06-05,2007-Q2,18.078323353293435,
2007-06-06,2007-Q2,17.17940119760481,
2007-06-07,2007-Q2,16.77988023952098,
2007-06-08,2007-Q2,16.77988023952098,
2007-06-11,2007-Q2,15.980838323353312,
2007-06-12,2007-Q2,15.331616766467082,
2007-06-13,2007-Q2,15.48143712574852,
2007-06-14,2007-Q2,15.731137724550916,
2007-06-15,2007-Q2,15.631257485029959,
2007-06-18,2007-Q2,15.381556886227562,
2007-06-19,2007-Q2,15.581317365269479,
2007-06-20,2007-Q2,15.980838323353312,
2007-06-21,2007-Q2,15.531377245509,
2007-06-22,2007-Q2,15.331616766467082,
2007-06-25,2007-Q2,14.982035928143729,
2007-06-26,2007-Q2,15.731137724550916,
2007-06-27,2007-Q2,16.480239520958104,
2007-06-28,2007-Q2,17.32922155688625,
2007-06-29,2007-Q2,18.228143712574873,
2007-07-02,2007-Q3,18.178203592814395,
2007-07-03,2007-Q3,17.978443113772478,
2007-07-04,2007-Q3,17.17940119760481,
2007-07-05,2007-Q3,18.078323353293435,
2007-07-06,2007-Q3,19.92610778443116,
2007-07-09,2007-Q3,21.923712574850324,
2007-07-10,2007-Q3,23.022395209580868,
2007-07-11,2007-Q3,23.72155688622757,
2007-07-12,2007-Q3,24.92011976047907,
2007-07-13,2007-Q3,23.671616766467093,
2007-07-16,2007-Q3,22.522994011976074,
2007-07-17,2007-Q3,23.32203592814374,
2007-07-18,2007-Q3,22.17341317365272,
2007-07-19,2007-Q3,22.67281437125751,
2007-07-20,2007-Q3,21.574131736526972,
2007-07-23,2007-Q3,21.22455089820362,
2007-07-24,2007-Q3,20.225748502994037,
2007-07-25,2007-Q3,19.57652694610781,
2007-07-26,2007-Q3,19.226946107784457,
2007-07-27,2007-Q3,18.377964071856308,
2007-07-30,2007-Q3,19.127065868263493,
2007-07-31,2007-Q3,18.82742514970062,
2007-08-01,2007-Q3,18.377964071856304,
2007-08-02,2007-Q3,18.577724550898225,
2007-08-03,2007-Q3,19.526586826347327,
2007-08-06,2007-Q3,18.77748502994014,
2007-08-07,2007-Q3,18.977245508982058,
2007-08-08,2007-Q3,19.027185628742536,
2007-08-09,2007-Q3,18.77748502994014,
2007-08-10,2007-Q3,18.377964071856304,
2007-08-13,2007-Q3,18.477844311377268,
2007-08-14,2007-Q3,18.27808383233535,
2007-08-15,2007-Q3,18.27808383233535,
2007-08-16,2007-Q3,17.578922155688645,
2007-08-17,2007-Q3,17.12946107784433,
2007-08-20,2007-Q3,16.97964071856289,
2007-08-21,2007-Q3,16.130658682634746,
2007-08-22,2007-Q3,15.331616766467082,
2007-08-23,2007-Q3,15.331616766467082,
2007-08-24,2007-Q3,15.231736526946126,
2007-08-27,2007-Q3,15.431497005988044,
2007-08-28,2007-Q3,14.982035928143732,
2007-08-29,2007-Q3,14.832215568862294,
2007-08-30,2007-Q3,14.982035928143732,
2007-08-31,2007-Q3,15.431497005988044,
2007-09-03,2007-Q3,16.23053892215571,
2007-09-04,2007-Q3,17.079520958083855,
2007-09-05,2007-Q3,17.978443113772478,
2007-09-06,2007-Q3,18.877365269461098,
2007-09-07,2007-Q3,20.775089820359305,
2007-09-10,2007-Q3,21.823832335329367,
2007-09-11,2007-Q3,20.7750898203593,
2007-09-12,2007-Q3,19.776287425149718,
2007-09-13,2007-Q3,20.7750898203593,
2007-09-14,2007-Q3,21.57413173652697,
2007-09-17,2007-Q3,20.974850299401222,
2007-09-18,2007-Q3,21.224550898203617,
2007-09-19,2007-Q3,21.723952095808404,
2007-09-20,2007-Q3,21.47425149700601,
2007-09-21,2007-Q3,22.57293413173655,
2007-09-24,2007-Q3,23.721556886227567,
2007-09-25,2007-Q3,24.920119760479068,
2007-09-26,2007-Q3,26.168622754491047,
2007-09-27,2007-Q3,25.419520958083865,
2007-09-28,2007-Q3,24.171017964071886,
2007-10-01,2007-Q4,24.27089820359285,
2007-10-02,2007-Q4,24.27089820359285,
2007-10-03,2007-Q4,23.322035928143745,
2007-10-04,2007-Q4,22.97245508982039,
2007-10-05,2007-Q4,21.82383233532937,
2007-10-08,2007-Q4,20.77508982035931,
2007-10-09,2007-Q4,21.074730538922182,
2007-10-10,2007-Q4,21.22455089820362,
2007-10-11,2007-Q4,20.225748502994037,
2007-10-12,2007-Q4,20.874970059880265,
2007-10-15,2007-Q4,20.725149700598827,
2007-10-16,2007-Q4,20.075928143712602,
2007-10-17,2007-Q4,20.725149700598827,
2007-10-18,2007-Q4,19.776287425149725,
2007-10-19,2007-Q4,18.827425149700623,
2007-10-22,2007-Q4,18.57772455089823,
2007-10-23,2007-Q4,18.32802395209583,
2007-10-24,2007-Q4,18.078323353293435,
2007-10-25,2007-Q4,17.72874251497008,
2007-10-26,2007-Q4,18.627664670658703,
2007-10-29,2007-Q4,19.57652694610781,
2007-10-30,2007-Q4,19.276886227544935,
2007-10-31,2007-Q4,18.67760479041918,
2007-11-01,2007-Q4,17.928502994011996,
2007-11-02,2007-Q4,17.928502994011996,
2007-11-05,2007-Q4,17.928502994011996,
2007-11-06,2007-Q4,17.77868263473056,
2007-11-07,2007-Q4,17.578922155688645,
2007-11-08,2007-Q4,17.079520958083855,
2007-11-09,2007-Q4,17.12946107784433,
2007-11-12,2007-Q4,17.878562874251514,
2007-11-13,2007-Q4,18.17820359281439,
2007-11-14,2007-Q4,18.477844311377265,
2007-11-15,2007-Q4,18.877365269461098,
2007-11-16,2007-Q4,19.826227544910203,
2007-11-19,2007-Q4,20.225748502994033,
2007-11-20,2007-Q4,20.775089820359305,
2007-11-21,2007-Q4,19.87616766467068,
2007-11-22,2007-Q4,18.927305389221576,
2007-11-23,2007-Q4,19.47664670658685,
2007-11-26,2007-Q4,19.177005988023975,
2007-11-27,2007-Q4,18.977245508982058,
2007-11-28,2007-Q4,19.42670658682637,
2007-11-29,2007-Q4,19.226946107784453,
2007-11-30,2007-Q4,18.527784431137746,
2007-12-03,2007-Q4,19.47664670658685,
2007-12-04,2007-Q4,20.47544910179643,
2007-12-05,2007-Q4,21.524191616766494,
2007-12-06,2007-Q4,22.622874251497034,
2007-12-07,2007-Q4,23.771497005988053,
2007-12-10,2007-Q4,24.970059880239553,
2007-12-11,2007-Q4,26.218562874251532,
2007-12-12,2007-Q4,27.566946107784467,
2007-12-13,2007-Q4,28.96526946107788,
2007-12-14,2007-Q4,30.413532934131776,
2007-12-17,2007-Q4,28.965269461077888,
2007-12-18,2007-Q4,27.566946107784474,
2007-12-19,2007-Q4,28.66562874251501,
2007-12-20,2007-Q4,27.36718562874255,
2007-12-21,2007-Q4,27.36718562874255,
2007-12-24,2007-Q4,26.268502994012014,
2007-12-25,2007-Q4,26.268502994012014,
2007-12-26,2007-Q4,26.917724550898242,
2007-12-27,2007-Q4,27.51700598802399,
2007-12-28,2007-Q4,28.915329341317403,
2007-12-31,2007-Q4,29.964071856287468,
2008-01-01,2008-Q1,31.412335329341367,
2008-01-02,2008-Q1,31.512215568862327,
2008-01-03,2008-Q1,29.964071856287475,
2008-01-04,2008-Q1,28.76550898203598,
2008-01-07,2008-Q1,27.96646706586831,
2008-01-08,2008-Q1,26.76790419161681,
2008-01-09,2008-Q1,25.519401197604832,
2008-01-10,2008-Q1,24.320838323353335,
2008-01-11,2008-Q1,24.171017964071897,
2008-01-14,2008-Q1,24.620479041916205,
2008-01-15,2008-Q1,24.12107784431141,
2008-01-16,2008-Q1,24.57053892215573,
2008-01-17,2008-Q1,24.670419161676683,
2008-01-18,2008-Q1,23.62167664670662,
2008-01-21,2008-Q1,22.4730538922156,
2008-01-22,2008-Q1,21.37437125748506,
2008-01-23,2008-Q1,20.325628742514997,
2008-01-24,2008-Q1,19.326826347305417,
2008-01-25,2008-Q1,19.87616766467068,
2008-01-28,2008-Q1,19.47664670658685,
2008-01-29,2008-Q1,18.627664670658703,
2008-01-30,2008-Q1,18.02838323353296,
2008-01-31,2008-Q1,18.92730538922158,
2008-02-01,2008-Q1,19.87616766467068,
2008-02-04,2008-Q1,20.874970059880265,
2008-02-05,2008-Q1,21.92371257485033,
2008-02-06,2008-Q1,22.2233532934132,
2008-02-07,2008-Q1,21.574131736526976,
2008-02-08,2008-Q1,20.62526946107787,
2008-02-11,2008-Q1,19.62646706586829,
2008-02-12,2008-Q1,18.67760479041919,
2008-02-13,2008-Q1,17.97844311377248,
2008-02-14,2008-Q1,18.577724550898232,
2008-02-15,2008-Q1,19.526586826347334,
2008-02-18,2008-Q1,20.525389221556917,
2008-02-19,2008-Q1,20.5753293413174,
2008-02-20,2008-Q1,19.976047904191645,
2008-02-21,2008-Q1,20.37556886227548,
2008-02-22,2008-Q1,19.57652694610782,
2008-02-25,2008-Q1,19.226946107784464,
2008-02-26,2008-Q1,19.226946107784464,
2008-02-27,2008-Q1,19.776287425149736,
2008-02-28,2008-Q1,19.876167664670696,
2008-02-29,2008-Q1,19.276886227544946,
2008-03-03,2008-Q1,18.627664670658714,
2008-03-04,2008-Q1,18.178203592814402,
2008-03-05,2008-Q1,17.928502994012007,
2008-03-06,2008-Q1,17.928502994012007,
2008-03-07,2008-Q1,17.029580838323383,
2008-03-10,2008-Q1,15.831017964071883,
2008-03-11,2008-Q1,17.12946107784434,
2008-03-12,2008-Q1,17.229341317365297,
2008-03-13,2008-Q1,15.980838323353318,
2008-03-14,2008-Q1,15.88095808383236,
2008-03-17,2008-Q1,14.332814371257506,
2008-03-18,2008-Q1,13.633652694610799,
2008-03-19,2008-Q1,12.734730538922175,
2008-03-20,2008-Q1,12.734730538922175,
2008-03-21,2008-Q1,12.734730538922175,
2008-03-24,2008-Q1,12.135449101796425,
2008-03-25,2008-Q1,12.784670658682657,
2008-03-26,2008-Q1,13.433892215568884,
2008-03-27,2008-Q1,13.883353293413194,
2008-03-28,2008-Q1,14.5825149700599,
2008-03-31,2008-Q1,14.282874251497027,
2008-04-01,2008-Q2,14.432694610778464,
2008-04-02,2008-Q2,15.081916167664692,
2008-04-03,2008-Q2,15.431497005988046,
2008-04-04,2008-Q2,14.982035928143734,
2008-04-07,2008-Q2,14.682395209580859,
2008-04-08,2008-Q2,14.732335329341339,
2008-04-09,2008-Q2,14.532574850299424,
2008-04-10,2008-Q2,14.332814371257506,
2008-04-11,2008-Q2,15.081916167664692,
2008-04-14,2008-Q2,15.081916167664692,
2008-04-15,2008-Q2,15.531377245509006,
2008-04-16,2008-Q2,15.631257485029964,
2008-04-17,2008-Q2,16.180598802395235,
2008-04-18,2008-Q2,16.180598802395235,
2008-04-21,2008-Q2,17.02958083832338,
2008-04-22,2008-Q2,17.429101796407213,
2008-04-23,2008-Q2,16.779880239520985,
2008-04-24,2008-Q2,16.280479041916195,
2008-04-25,2008-Q2,16.130658682634753,
2008-04-28,2008-Q2,16.9796407185629,
2008-04-29,2008-Q2,17.828622754491047,
2008-04-30,2008-Q2,17.02958083832338,
2008-05-01,2008-Q2,17.02958083832338,
2008-05-02,2008-Q2,16.979640718562898,
2008-05-05,2008-Q2,17.229341317365293,
2008-05-06,2008-Q2,17.479041916167688,
2008-05-07,2008-Q2,17.928502994011996,
2008-05-08,2008-Q2,19.726347305389247,
2008-05-09,2008-Q2,20.02598802395212,
2008-05-12,2008-Q2,18.77748502994014,
2008-05-13,2008-Q2,18.527784431137746,
2008-05-14,2008-Q2,17.379161676646724,
2008-05-15,2008-Q2,17.479041916167684,
2008-05-16,2008-Q2,18.377964071856304,
2008-05-19,2008-Q2,18.377964071856304,
2008-05-20,2008-Q2,19.32682634730541,
2008-05-21,2008-Q2,18.82742514970062,
2008-05-22,2008-Q2,18.6276646706587,
2008-05-23,2008-Q2,18.57772455089822,
2008-05-26,2008-Q2,17.678802395209598,
2008-05-27,2008-Q2,17.179401197604804,
2008-05-28,2008-Q2,17.4291017964072,
2008-05-29,2008-Q2,17.229341317365286,
2008-05-30,2008-Q2,16.829820359281456,
2008-06-02,2008-Q2,16.230538922155702,
2008-06-03,2008-Q2,15.73113772455091,
2008-06-04,2008-Q2,15.081916167664682,
2008-06-05,2008-Q2,15.481437125748512,
2008-06-06,2008-Q2,15.081916167664678,
2008-06-09,2008-Q2,14.382754491017971,
2008-06-10,2008-Q2,13.933293413173658,
2008-06-11,2008-Q2,14.482634730538926,
2008-06-12,2008-Q2,14.482634730538926,
2008-06-13,2008-Q2,14.432694610778446,
2008-06-16,2008-Q2,14.482634730538926,
2008-06-17,2008-Q2,14.482634730538926,
2008-06-18,2008-Q2,14.382754491017968,
2008-06-19,2008-Q2,14.282874251497011,
2008-06-20,2008-Q2,13.73353293413174,
2008-06-23,2008-Q2,13.284071856287428,
2008-06-24,2008-Q2,13.383952095808386,
2008-06-25,2008-Q2,13.533772455089824,
2008-06-26,2008-Q2,13.383952095808386,
2008-06-27,2008-Q2,13.034371257485033,
2008-06-30,2008-Q2,12.934491017964074,
2008-07-01,2008-Q3,12.285269461077847,
2008-07-02,2008-Q3,11.885748502994014,
2008-07-03,2008-Q3,11.436287425149702,
2008-07-04,2008-Q3,11.186586826347305,
2008-07-07,2008-Q3,11.586107784431139,
2008-07-08,2008-Q3,11.136646706586829,
2008-07-09,2008-Q3,11.48622754491018,
2008-07-10,2008-Q3,12.534970059880242,
2008-07-11,2008-Q3,12.58491017964072,
2008-07-14,2008-Q3,12.335209580838326,
2008-07-15,2008-Q3,11.735928143712576,
2008-07-16,2008-Q3,11.186586826347305,
2008-07-17,2008-Q3,10.687185628742515,
2008-07-18,2008-Q3,11.586107784431139,
2008-07-21,2008-Q3,11.03676646706587,
2008-07-22,2008-Q3,10.98682634730539,
2008-07-23,2008-Q3,11.136646706586829,
2008-07-24,2008-Q3,11.08670658682635,
2008-07-25,2008-Q3,12.23532934131737,
2008-07-28,2008-Q3,13.483832335329344,
2008-07-29,2008-Q3,14.832215568862278,
2008-07-30,2008-Q3,15.581317365269465,
2008-07-31,2008-Q3,16.38035928143713,
2008-08-01,2008-Q3,15.930898203592818,
2008-08-04,2008-Q3,15.231736526946111,
2008-08-05,2008-Q3,15.031976047904195,
2008-08-06,2008-Q3,14.282874251497011,
2008-08-07,2008-Q3,13.883353293413178,
2008-08-08,2008-Q3,13.833413173652698,
2008-08-11,2008-Q3,14.182994011976051,
2008-08-12,2008-Q3,14.732335329341323,
2008-08-13,2008-Q3,14.632455089820365,
2008-08-14,2008-Q3,13.983233532934138,
2008-08-15,2008-Q3,13.983233532934138,
2008-08-18,2008-Q3,13.633652694610785,
2008-08-19,2008-Q3,14.332814371257491,
2008-08-20,2008-Q3,14.732335329341325,
2008-08-21,2008-Q3,14.033173652694618,
2008-08-22,2008-Q3,14.083113772455096,
2008-08-25,2008-Q3,13.483832335329346,
2008-08-26,2008-Q3,13.084311377245513,
2008-08-27,2008-Q3,13.134251497005991,
2008-08-28,2008-Q3,13.184191616766467,
2008-08-29,2008-Q3,13.383952095808382,
2008-09-01,2008-Q3,13.284071856287426,
2008-09-02,2008-Q3,13.63365269461078,
2008-09-03,2008-Q3,13.63365269461078,
2008-09-04,2008-Q3,13.5837125748503,
2008-09-05,2008-Q3,13.83341317365269,
2008-09-08,2008-Q3,13.433892215568857,
2008-09-09,2008-Q3,13.38395209580838,
2008-09-10,2008-Q3,13.883353293413172,
2008-09-11,2008-Q3,13.883353293413172,
2008-09-12,2008-Q3,13.683592814371256,
2008-09-15,2008-Q3,13.184191616766467,
2008-09-16,2008-Q3,12.834610778443114,
2008-09-17,2008-Q3,12.684790419161676,
2008-09-18,2008-Q3,12.584910179640719,
2008-09-19,2008-Q3,12.934491017964072,
2008-09-22,2008-Q3,12.884550898203594,
2008-09-23,2008-Q3,12.584910179640719,
2008-09-24,2008-Q3,12.03556886227545,
2008-09-25,2008-Q3,11.785868263473056,
2008-09-26,2008-Q3,11.236526946107785,
2008-09-29,2008-Q3,11.186586826347305,
2008-09-30,2008-Q3,10.837005988023952,
2008-10-01,2008-Q4,10.337604790419162,
2008-10-02,2008-Q4,10.337604790419162,
2008-10-03,2008-Q4,10.637245508982039,
2008-10-06,2008-Q4,10.137844311377249,
2008-10-07,2008-Q4,9.788263473053895,
2008-10-08,2008-Q4,9.338802395209582,
2008-10-09,2008-Q4,9.338802395209582,
2008-10-10,2008-Q4,8.889341317365272,
2008-10-13,2008-Q4,8.539760479041918,
2008-10-14,2008-Q4,8.639640718562875,
2008-10-15,2008-Q4,8.739520958083833,
2008-10-16,2008-Q4,8.989221556886228,
2008-10-17,2008-Q4,9.38874251497006,
2008-10-20,2008-Q4,8.989221556886228,
2008-10-21,2008-Q4,8.539760479041917,
2008-10-22,2008-Q4,8.589700598802395,
2008-10-23,2008-Q4,8.190179640718561,
2008-10-24,2008-Q4,7.79065868263473,
2008-10-27,2008-Q4,7.441077844311375,
2008-10-28,2008-Q4,7.141437125748503,
2008-10-29,2008-Q4,7.341197604790418,
2008-10-30,2008-Q4,7.341197604790418,
2008-10-31,2008-Q4,6.9916167664670645,
2008-11-03,2008-Q4,7.091497005988022,
2008-11-04,2008-Q4,7.141437125748501,
2008-11-05,2008-Q4,7.041556886227542,
2008-11-06,2008-Q4,6.9416766467065845,
2008-11-07,2008-Q4,7.241317365269458,
2008-11-10,2008-Q4,7.241317365269458,
2008-11-11,2008-Q4,7.341197604790415,
2008-11-12,2008-Q4,7.091497005988019,
2008-11-13,2008-Q4,7.091497005988019,
2008-11-14,2008-Q4,6.741916167664668,
2008-11-17,2008-Q4,6.592095808383231,
2008-11-18,2008-Q4,6.292455089820357,
2008-11-19,2008-Q4,5.9928143712574835,
2008-11-20,2008-Q4,5.892934131736525,
2008-11-21,2008-Q4,5.793053892215567,
2008-11-24,2008-Q4,5.543353293413172,
2008-11-25,2008-Q4,5.343592814371255,
2008-11-26,2008-Q4,5.493413173652693,
2008-11-27,2008-Q4,5.493413173652693,
2008-11-28,2008-Q4,5.64323353293413,
2008-12-01,2008-Q4,5.493413173652693,
2008-12-02,2008-Q4,5.543353293413172,
2008-12-03,2008-Q4,5.793053892215567,
2008-12-04,2008-Q4,5.842994011976046,
2008-12-05,2008-Q4,5.892934131736526,
2008-12-08,2008-Q4,5.69317365269461,
2008-12-09,2008-Q4,5.69317365269461,
2008-12-10,2008-Q4,5.69317365269461,
2008-12-11,2008-Q4,5.942874251497005,
2008-12-12,2008-Q4,5.9928143712574835,
2008-12-15,2008-Q4,6.292455089820359,
2008-12-16,2008-Q4,6.592095808383232,
2008-12-17,2008-Q4,6.542155688622754,
2008-12-18,2008-Q4,6.342395209580837,
2008-12-19,2008-Q4,6.342395209580837,
2008-12-22,2008-Q4,6.442275449101797,
2008-12-23,2008-Q4,6.642035928143714,
2008-12-24,2008-Q4,6.5920958083832355,
2008-12-25,2008-Q4,6.5920958083832355,
2008-12-26,2008-Q4,6.39233532934132,
2008-12-29,2008-Q4,6.192574850299404,
2008-12-30,2008-Q4,5.992814371257487,
2008-12-31,2008-Q4,5.8429940119760495,
2009-01-01,2009-Q1,6.142634730538924,
2009-01-02,2009-Q1,6.3423952095808405,
2009-01-05,2009-Q1,6.192574850299404,
2009-01-06,2009-Q1,6.542155688622756,
2009-01-07,2009-Q1,5.942874251497008,
2009-01-08,2009-Q1,5.942874251497008,
2009-01-09,2009-Q1,5.493413173652696,
2009-01-12,2009-Q1,5.543353293413175,
2009-01-13,2009-Q1,5.593293413173654,
2009-01-14,2009-Q1,5.593293413173654,
2009-01-15,2009-Q1,5.393532934131739,
2009-01-16,2009-Q1,5.493413173652695,
2009-01-19,2009-Q1,5.793053892215569,
2009-01-20,2009-Q1,5.593293413173653,
2009-01-21,2009-Q1,5.793053892215569,
2009-01-22,2009-Q1,5.493413173652695,
2009-01-23,2009-Q1,4.994011976047904,
2009-01-26,2009-Q1,4.994011976047904,
2009-01-27,2009-Q1,5.143832335329342,
2009-01-28,2009-Q1,4.944071856287426,
2009-01-29,2009-Q1,5.093892215568863,
2009-01-30,2009-Q1,5.143832335329344,
2009-02-02,2009-Q1,5.043952095808385,
2009-02-03,2009-Q1,5.043952095808385,
2009-02-04,2009-Q1,5.043952095808385,
2009-02-05,2009-Q1,5.0938922155688635,
2009-02-06,2009-Q1,5.043952095808385,
2009-02-09,2009-Q1,4.944071856287427,
2009-02-10,2009-Q1,4.8941317365269486,
2009-02-11,2009-Q1,4.994011976047907,
2009-02-12,2009-Q1,4.8941317365269486,
2009-02-13,2009-Q1,4.944071856287428,
2009-02-16,2009-Q1,5.443473053892219,
2009-02-17,2009-Q1,5.992814371257489,
2009-02-18,2009-Q1,5.743113772455094,
2009-02-19,2009-Q1,5.543353293413178,
2009-02-20,2009-Q1,5.393532934131741,
2009-02-23,2009-Q1,5.393532934131741,
2009-02-24,2009-Q1,5.593293413173657,
2009-02-25,2009-Q1,5.143832335329347,
2009-02-26,2009-Q1,5.293652694610784,
2009-02-27,2009-Q1,5.293652694610784,
2009-03-02,2009-Q1,4.844191616766472,
2009-03-03,2009-Q1,4.644431137724557,
2009-03-04,2009-Q1,4.9940119760479105,
2009-03-05,2009-Q1,5.043952095808389,
2009-03-06,2009-Q1,5.143832335329347,
2009-03-09,2009-Q1,5.2437125748503055,
2009-03-10,2009-Q1,5.2437125748503055,
2009-03-11,2009-Q1,5.2437125748503055,
2009-03-12,2009-Q1,5.193772455089827,
2009-03-13,2009-Q1,4.894131736526952,
2009-03-16,2009-Q1,5.2437125748503055,
2009-03-17,2009-Q1,5.2437125748503055,
2009-03-18,2009-Q1,5.193772455089827,
2009-03-19,2009-Q1,4.9940119760479105,
2009-03-20,2009-Q1,5.043952095808389,
2009-03-23,2009-Q1,6.052742514970067,
2009-03-24,2009-Q1,7.26329101796408,
2009-03-25,2009-Q1,8.004443162654294,
2009-03-26,2009-Q1,8.8444155933032,
2009-03-27,2009-Q1,8.152673591592338,
2009-03-30,2009-Q1,7.362111303922778,
2009-03-31,2009-Q1,7.4115214469021256,
2009-04-01,2009-Q2,7.856212733716253,
2009-04-02,2009-Q2,7.460931589881474,
2009-04-03,2009-Q2,7.460931589881474,
2009-04-06,2009-Q2,7.164470732005388,
2009-04-07,2009-Q2,7.164470732005388,
2009-04-08,2009-Q2,6.868009874129303,
2009-04-09,2009-Q2,6.91742001710865,
2009-04-10,2009-Q2,6.91742001710865,
2009-04-13,2009-Q2,7.213880874984735,
2009-04-14,2009-Q2,7.213880874984735,
2009-04-15,2009-Q2,7.559751875840168,
2009-04-16,2009-Q2,7.362111303922778,
2009-04-17,2009-Q2,7.164470732005387,
2009-04-20,2009-Q2,7.164470732005387,
2009-04-21,2009-Q2,7.31270116094343,
2009-04-22,2009-Q2,7.213880874984734,
2009-04-23,2009-Q2,6.91742001710865,
2009-04-24,2009-Q2,6.91742001710865,
2009-04-27,2009-Q2,6.8185997311499555,
2009-04-28,2009-Q2,6.71977944519126,
