Date,Quarter,Close,PE
2006-11-02,2006-Q4,438.33707399999975,46.43401207627119
2006-11-03,2006-Q4,433.31072899999975,45.901560275423726
2006-11-06,2006-Q4,437.2422269999998,46.318032521186446
2006-11-07,2006-Q4,449.7832059999998,47.64652605932204
2006-11-08,2006-Q4,428.33414999999985,45.37438029661018
2006-11-09,2006-Q4,429.5285289999998,45.50090349576272
2006-11-10,2006-Q4,434.50510799999984,46.02808347457628
2006-11-13,2006-Q4,430.0261869999998,45.55362150423729
2006-11-14,2006-Q4,424.4026529999998,44.95790815677966
2006-11-15,2006-Q4,427.78672699999987,45.316390572033896
2006-11-16,2006-Q4,426.09468999999984,45.13714936440678
2006-11-17,2006-Q4,426.0449239999998,45.13187754237288
2006-11-20,2006-Q4,435.5501899999998,46.13879131355933
2006-11-21,2006-Q4,436.39620799999983,46.22841186440678
2006-11-22,2006-Q4,435.50042399999984,46.13351949152543
2006-11-23,2006-Q4,446.2000689999998,47.26695646186441
2006-11-24,2006-Q4,446.6479609999998,47.31440264830509
2006-11-27,2006-Q4,452.9682159999997,47.98392118644068
2006-11-28,2006-Q4,447.94187199999976,47.45146949152542
2006-11-29,2006-Q4,448.09116899999975,47.46728485169491
2006-11-30,2006-Q4,447.8921059999998,47.44619766949153
2006-12-01,2006-Q4,444.7568609999998,47.66954565916399
2006-12-04,2006-Q4,440.4272369999998,47.20549163987138
2006-12-05,2006-Q4,437.34175799999986,46.87478649517685
2006-12-06,2006-Q4,427.68719499999975,45.83999946409432
2006-12-07,2006-Q4,427.13977099999977,45.78132593783494
2006-12-08,2006-Q4,432.4149449999997,46.34672508038585
2006-12-11,2006-Q4,417.7340369999997,44.77320868167202
2006-12-12,2006-Q4,417.9828659999997,44.79987845659164
2006-12-13,2006-Q4,423.5566349999997,45.39728135048232
2006-12-14,2006-Q4,439.18309299999964,47.07214287245445
2006-12-15,2006-Q4,443.0648239999996,47.488191211146834
2006-12-18,2006-Q4,439.1333269999996,47.066808896034296
2006-12-19,2006-Q4,425.99515799999966,45.65864501607717
2006-12-20,2006-Q4,438.18777699999964,46.96546377277599
2006-12-21,2006-Q4,438.38683999999967,46.986799571275455
2006-12-22,2006-Q4,446.0010059999996,47.80289453376206
2006-12-25,2006-Q4,446.0010059999996,47.80289453376206
2006-12-26,2006-Q4,451.5250079999996,48.39496334405145
2006-12-27,2006-Q4,448.29023199999955,48.0482563772776
2006-12-28,2006-Q4,451.07711599999953,48.346957770632365
2006-12-29,2006-Q4,458.9401109999996,49.189722508038585
2007-01-01,2007-Q1,458.9401109999996,49.189722508038585
2007-01-02,2007-Q1,456.89971399999956,48.97103043944266
2007-01-03,2007-Q1,459.6368319999996,49.26439785637728
2007-01-04,2007-Q1,459.2884719999996,49.2270602357985
2007-01-05,2007-Q1,459.2387059999996,49.22172625937835
2007-01-08,2007-Q1,456.4020559999996,48.91769088960343
2007-01-09,2007-Q1,461.6274639999995,49.47775605573419
2007-01-10,2007-Q1,450.18133199999954,48.25094662379421
2007-01-11,2007-Q1,460.2340219999995,49.3284053590568
2007-01-12,2007-Q1,464.41434799999956,49.77645744908896
2007-01-15,2007-Q1,463.17020299999956,49.64310857449089
2007-01-16,2007-Q1,463.0706719999996,49.632440728831725
2007-01-17,2007-Q1,463.5185639999997,49.68044630225081
2007-01-18,2007-Q1,464.0162219999997,49.73378585209004
2007-01-19,2007-Q1,451.27617899999973,48.36829356913184
2007-01-22,2007-Q1,452.22172899999975,48.46963869239013
2007-01-23,2007-Q1,440.92489499999976,47.25883118971061
2007-01-24,2007-Q1,436.8440999999998,46.82144694533762
2007-01-25,2007-Q1,438.7351999999998,47.02413719185424
2007-01-26,2007-Q1,438.7351999999998,47.02413719185424
2007-01-29,2007-Q1,446.1005369999998,47.81356237942122
2007-01-30,2007-Q1,446.1005369999998,47.81356237942122
2007-01-31,2007-Q1,438.88449799999984,47.04013912111469
2007-02-01,2007-Q1,448.09116899999975,48.02692057877813
2007-02-02,2007-Q1,455.0583789999998,48.77367406216506
2007-02-05,2007-Q1,452.9682159999997,48.54964801714898
2007-02-06,2007-Q1,440.8253639999997,47.24816334405144
2007-02-07,2007-Q1,434.8037029999997,46.60275487674169
2007-02-08,2007-Q1,436.1473789999997,46.746771596998926
2007-02-09,2007-Q1,442.1690399999997,47.39218006430868
2007-02-12,2007-Q1,432.5144769999997,46.35739303322615
2007-02-13,2007-Q1,438.83473199999975,47.03480514469453
2007-02-14,2007-Q1,438.9342639999997,47.04547309753483
2007-02-15,2007-Q1,448.6883579999998,48.090927974276525
2007-02-16,2007-Q1,448.6883579999998,48.090927974276525
2007-02-19,2007-Q1,445.2047529999998,47.71755123258306
2007-02-20,2007-Q1,445.00568999999984,47.696215434083605
2007-02-21,2007-Q1,448.5390609999999,48.074926152197214
2007-02-22,2007-Q1,440.9248949999999,47.25883118971061
2007-02-23,2007-Q1,438.63566899999984,47.01346934619507
2007-02-26,2007-Q1,437.6901189999998,46.91212422293676
2007-02-27,2007-Q1,434.4553429999998,46.56541725616292
2007-02-28,2007-Q1,428.7322769999998,45.952012540192925
2007-03-01,2007-Q1,441.9699769999998,42.21298729703916
2007-03-02,2007-Q1,439.78028199999983,42.00384737344795
2007-03-05,2007-Q1,426.2439869999999,40.71098252148997
2007-03-06,2007-Q1,427.5876639999999,40.839318433619866
2007-03-07,2007-Q1,436.4459739999998,41.68538433619866
2007-03-08,2007-Q1,441.4225529999998,42.16070229226361
2007-03-09,2007-Q1,448.5888269999998,42.845160171919765
2007-03-12,2007-Q1,450.2310979999998,43.00201509073543
2007-03-13,2007-Q1,455.35697399999975,43.49159255014326
2007-03-14,2007-Q1,447.14561899999984,42.70731795606495
2007-03-15,2007-Q1,444.2094369999998,42.42688032473734
2007-03-16,2007-Q1,441.7211479999999,42.18922139446036
2007-03-19,2007-Q1,439.8300479999998,42.0086005730659
2007-03-20,2007-Q1,437.0431639999998,41.742422540592166
2007-03-21,2007-Q1,441.77091399999983,42.19397459407832
2007-03-22,2007-Q1,441.9202109999999,42.2082340974212
2007-03-23,2007-Q1,443.36341899999985,42.34607631327603
2007-03-26,2007-Q1,445.3540499999998,42.53620343839541
2007-03-27,2007-Q1,445.3540499999998,42.53620343839541
2007-03-28,2007-Q1,440.6760659999998,42.089404584527216
2007-03-29,2007-Q1,447.7428079999999,42.76435606494747
2007-03-30,2007-Q1,445.4535819999999,42.54570983763132
2007-04-02,2007-Q2,432.8130719999999,41.3384022922636
2007-04-03,2007-Q2,444.109906,42.417374021012414
2007-04-04,2007-Q2,441.123958,42.13218319006685
2007-04-05,2007-Q2,450.0818,42.987755491881565
2007-04-06,2007-Q2,450.0818,42.987755491881565
2007-04-09,2007-Q2,461.37863500000003,44.06672731614135
2007-04-10,2007-Q2,457.098777,43.65795386819484
2007-04-11,2007-Q2,455.954164,43.54863075453677
2007-04-12,2007-Q2,455.3569739999999,43.49159255014326
2007-04-13,2007-Q2,466.40497899999997,44.54679837631328
2007-04-16,2007-Q2,454.26212699999996,43.387022636103154
2007-04-17,2007-Q2,449.0367189999999,42.88793877745941
2007-04-18,2007-Q2,444.1099059999999,42.417374021012414
2007-04-19,2007-Q2,441.8704449999999,42.203480897803246
2007-04-20,2007-Q2,445.4535819999999,42.54570983763132
2007-04-23,2007-Q2,441.6216159999999,42.17971499522445
2007-04-24,2007-Q2,440.52676899999983,42.07514508118433
2007-04-25,2007-Q2,439.97934499999985,42.02286007640879
2007-04-26,2007-Q2,432.9623689999998,41.352661795606494
2007-04-27,2007-Q2,422.4617869999998,40.34974087870105
2007-04-30,2007-Q2,398.2756139999998,38.03969570200573
2007-05-01,2007-Q2,398.2756139999998,38.03969570200573
2007-05-02,2007-Q2,398.2756139999998,38.03969570200573
2007-05-03,2007-Q2,422.3124899999998,40.33548137535816
2007-05-04,2007-Q2,443.91084299999966,42.39836131805157
2007-05-07,2007-Q2,447.0958529999997,42.70256475644699
2007-05-08,2007-Q2,437.8891819999998,41.82322655205349
2007-05-09,2007-Q2,437.09292899999986,41.74717564469914
2007-05-10,2007-Q2,436.6450369999998,41.7043970391595
2007-05-11,2007-Q2,430.32478199999974,41.10074326647565
2007-05-14,2007-Q2,431.56892699999975,41.21957277936962
2007-05-15,2007-Q2,424.1538239999998,40.51134899713467
2007-05-16,2007-Q2,413.30488199999985,39.4751558739255
2007-05-17,2007-Q2,426.1444559999998,40.70147621776504
2007-05-18,2007-Q2,423.7556979999999,40.47332359121299
2007-05-21,2007-Q2,420.71998499999984,40.18337965616045
2007-05-22,2007-Q2,416.14153199999976,39.74608710601719
2007-05-23,2007-Q2,415.7434059999998,39.70806170009551
2007-05-24,2007-Q2,425.19890599999985,40.61116580706781
2007-05-25,2007-Q2,429.1801689999998,40.99142015281757
2007-05-28,2007-Q2,425.84586099999984,40.67295711556829
2007-05-29,2007-Q2,436.8440999999998,41.723409742120346
2007-05-30,2007-Q2,456.89971399999985,43.638941165234
2007-05-31,2007-Q2,490.34232399999985,46.833077745940784
2007-06-01,2007-Q2,469.68952199999984,42.35252678088368
2007-06-04,2007-Q2,468.9430349999999,42.28521505861136
2007-06-05,2007-Q2,461.62746399999986,41.62556032461677
2007-06-06,2007-Q2,456.75041599999986,41.18579044183949
2007-06-07,2007-Q2,452.47055799999987,40.7998699729486
2007-06-08,2007-Q2,440.32770599999986,39.70493291253381
2007-06-11,2007-Q2,436.09761399999985,39.32349990982868
2007-06-12,2007-Q2,436.09761399999985,39.32349990982868
2007-06-13,2007-Q2,432.61400799999984,39.00937853922453
2007-06-14,2007-Q2,427.8862579999998,38.58307105500451
2007-06-15,2007-Q2,429.22993499999984,38.704232191163214
2007-06-18,2007-Q2,423.1087429999998,38.15227619477007
2007-06-19,2007-Q2,423.05897699999986,38.14778872858431
2007-06-20,2007-Q2,415.14621599999975,37.43428458070333
2007-06-21,2007-Q2,420.76974999999976,37.94136609558161
2007-06-22,2007-Q2,421.0185789999998,37.96380333633904
2007-06-25,2007-Q2,420.81951599999985,37.94585356176736
2007-06-26,2007-Q2,423.3575709999998,38.174713345356174
2007-06-27,2007-Q2,417.5847399999998,37.654169522091976
2007-06-28,2007-Q2,418.8288849999998,37.76635572587917
2007-06-29,2007-Q2,419.1274789999997,37.79328034265104
2007-07-02,2007-Q3,418.3809929999997,37.72596871055004
2007-07-03,2007-Q3,415.94246899999973,37.50608376916141
2007-07-04,2007-Q3,415.74340599999965,37.48813399458973
2007-07-05,2007-Q3,412.8072239999997,37.22337457168621
2007-07-06,2007-Q3,412.16026899999974,37.165037781785394
2007-07-09,2007-Q3,405.4916529999997,36.563719837691615
2007-07-10,2007-Q3,400.61460599999964,36.123950045085664
2007-07-11,2007-Q3,407.2832209999997,36.72526789900812
2007-07-12,2007-Q3,406.7357979999996,36.67590604147881
2007-07-13,2007-Q3,407.5320499999996,36.74770513976556
2007-07-16,2007-Q3,403.5010209999996,36.384221911632096
2007-07-17,2007-Q3,403.65031899999957,36.39768431018936
2007-07-18,2007-Q3,401.70945299999954,36.2226738503156
2007-07-19,2007-Q3,406.98462699999953,36.69834328223625
2007-07-20,2007-Q3,397.4295949999996,35.83675338142471
2007-07-23,2007-Q3,397.18076599999955,35.814316140667266
2007-07-24,2007-Q3,397.28029799999956,35.823291073038774
2007-07-25,2007-Q3,397.72818999999953,35.8636780883679
2007-07-26,2007-Q3,388.7205819999995,35.051450135256985
2007-07-27,2007-Q3,375.4331159999996,33.853301713255185
2007-07-30,2007-Q3,377.7223419999996,34.05972425608657
2007-07-31,2007-Q3,378.3692979999996,34.1180611361587
2007-08-01,2007-Q3,366.07714799999957,33.00966167718666
2007-08-02,2007-Q3,371.99927699999955,33.54366789900811
2007-08-03,2007-Q3,377.52327899999955,34.04177448151488
2007-08-06,2007-Q3,372.8452949999995,33.61995446348062
2007-08-07,2007-Q3,367.7194189999995,33.157747430117226
2007-08-08,2007-Q3,374.1392059999995,33.736628133453564
2007-08-09,2007-Q3,364.53440799999953,32.87055076645627
2007-08-10,2007-Q3,365.67902099999947,32.97376203787196
2007-08-13,2007-Q3,365.9278499999995,32.9961992786294
2007-08-14,2007-Q3,378.1702349999995,34.10011136158702
2007-08-15,2007-Q3,378.1702349999995,34.10011136158702
2007-08-16,2007-Q3,360.25454999999954,32.484630297565374
2007-08-17,2007-Q3,339.85057699999953,30.64477700631199
2007-08-20,2007-Q3,335.42142099999955,30.245394138863844
2007-08-21,2007-Q3,343.78207399999957,30.999285302073943
2007-08-22,2007-Q3,342.1398029999995,30.85119954914337
2007-08-23,2007-Q3,347.56427399999956,31.34033128944996
2007-08-24,2007-Q3,348.4600579999996,31.421105320108207
2007-08-27,2007-Q3,364.18604799999963,32.83913868349865
2007-08-28,2007-Q3,362.5437769999996,32.69105293056808
2007-08-29,2007-Q3,359.8564239999996,32.448730748422
2007-08-30,2007-Q3,348.5595899999997,31.430080252479712
2007-08-31,2007-Q3,351.8441319999996,31.726251758340847
2007-09-03,2007-Q3,367.86871599999955,33.17120973850316
2007-09-04,2007-Q3,366.7241029999995,33.06799846708747
2007-09-05,2007-Q3,360.3540819999995,32.49360522993688
2007-09-06,2007-Q3,364.68370599999946,32.88401316501352
2007-09-07,2007-Q3,360.9015059999995,32.54296717763751
2007-09-10,2007-Q3,363.1409659999995,32.74490225428314
2007-09-11,2007-Q3,359.65736099999947,32.43078097385031
2007-09-12,2007-Q3,367.81894999999946,33.1667222723174
2007-09-13,2007-Q3,366.1766789999995,33.01863651938683
2007-09-14,2007-Q3,364.03674999999953,32.82567628494139
2007-09-17,2007-Q3,364.9822999999996,32.91093778178539
2007-09-18,2007-Q3,362.5935419999996,32.69554030658251
2007-09-19,2007-Q3,362.8921369999996,32.7224650135257
2007-09-20,2007-Q3,371.15325799999954,33.46738124436429
2007-09-21,2007-Q3,365.0320659999996,32.91542524797114
2007-09-24,2007-Q3,365.7287869999996,32.978249504057715
2007-09-25,2007-Q3,368.5654369999996,33.23403399458972
2007-09-26,2007-Q3,365.62925599999966,32.96927466185753
2007-09-27,2007-Q3,367.8687159999996,33.17120973850316
2007-09-28,2007-Q3,370.6058349999996,33.418019386834985
2007-10-01,2007-Q4,361.4489289999996,32.59232903516682
2007-10-02,2007-Q4,361.4489289999996,32.59232903516682
2007-10-03,2007-Q4,363.2404979999996,32.75387718665464
2007-10-04,2007-Q4,365.8780849999996,32.991711902614966
2007-10-05,2007-Q4,365.4799579999996,32.955812263300274
2007-10-08,2007-Q4,353.48640299999965,31.874337511271417
2007-10-09,2007-Q4,356.37281899999965,32.13460946798918
2007-10-10,2007-Q4,348.5595899999997,31.430080252479712
2007-10-11,2007-Q4,363.3400289999996,32.76285202885482
2007-10-12,2007-Q4,357.16907099999963,32.206408566275925
2007-10-15,2007-Q4,362.29494799999964,32.66861568981064
2007-10-16,2007-Q4,362.99166899999966,32.73143994589721
2007-10-17,2007-Q4,364.73347099999967,32.88850054102795
2007-10-18,2007-Q4,361.49869499999966,32.59681650135257
2007-10-19,2007-Q4,358.4629819999996,32.32308223624887
2007-10-22,2007-Q4,374.78616099999965,33.79496492335437
2007-10-23,2007-Q4,369.11286099999967,33.283395942290355
2007-10-24,2007-Q4,368.11754499999967,33.1936469792606
2007-10-25,2007-Q4,372.8452949999997,33.61995446348062
2007-10-26,2007-Q4,366.22644499999967,33.02312398557259
2007-10-29,2007-Q4,366.7241029999997,33.06799846708747
2007-10-30,2007-Q4,367.1719949999997,33.10838548241659
2007-10-31,2007-Q4,367.3212919999998,33.121847790802526
2007-11-01,2007-Q4,365.7287869999998,32.978249504057715
2007-11-02,2007-Q4,361.8470559999998,32.62822867448152
2007-11-05,2007-Q4,358.01508999999976,32.28269522091975
2007-11-06,2007-Q4,356.62164799999977,32.15704670874662
2007-11-07,2007-Q4,358.51274799999976,32.32756970243462
2007-11-08,2007-Q4,352.39155599999975,31.77561370604148
2007-11-09,2007-Q4,352.14272699999975,31.75317646528404
2007-11-12,2007-Q4,345.87223699999976,31.18775807033364
2007-11-13,2007-Q4,348.11169799999976,31.389693237150585
2007-11-14,2007-Q4,346.9670849999997,31.286481965734897
2007-11-15,2007-Q4,345.9717689999997,31.19673300270514
2007-11-16,2007-Q4,400.0671819999997,36.07458809738503
2007-11-19,2007-Q4,437.4412899999996,39.44466095581605
2007-11-20,2007-Q4,426.64211399999965,38.47088494138864
2007-11-21,2007-Q4,389.41730299999966,35.11427439134356
2007-11-22,2007-Q4,376.8763239999997,33.98343769161407
2007-11-23,2007-Q4,394.9413059999997,35.61238106402164
2007-11-26,2007-Q4,393.39856599999973,35.47327015329125
2007-11-27,2007-Q4,386.48112099999963,34.84951496844003
2007-11-28,2007-Q4,397.08123499999965,35.805341298467084
2007-11-29,2007-Q4,418.1819289999996,37.70801884580704
2007-11-30,2007-Q4,405.7902479999996,36.590644544634806
2007-12-03,2007-Q4,486.94829759999953,43.90967096483318
2007-12-04,2007-Q4,584.3379569200035,52.69160513976556
2007-12-05,2007-Q4,610.7630507814907,55.07443958521191
2007-12-06,2007-Q4,570.702408635561,51.46204454463481
2007-12-07,2007-Q4,550.0500287777037,49.59975401262399
2007-12-10,2007-Q4,602.3528036899947,54.31606095581605
2007-12-11,2007-Q4,594.091851546856,53.571144724977465
2007-12-12,2007-Q4,607.3292809689924,54.76480568079351
2007-12-13,2007-Q4,606.2842213303908,54.67056934174932
2007-12-14,2007-Q4,644.752390027056,58.13936600541028
2007-12-17,2007-Q4,613.151759955408,55.28983706041479
2007-12-18,2007-Q4,615.0428213014274,55.46036005410279
2007-12-19,2007-Q4,630.7684888630729,56.87839332732192
2007-12-20,2007-Q4,623.5525973585151,56.227713525698825
2007-12-21,2007-Q4,623.5525973585151,56.227713525698825
2007-12-24,2007-Q4,628.8774275170533,56.7078703336339
2007-12-25,2007-Q4,628.8774275170533,56.7078703336339
2007-12-26,2007-Q4,626.2398944291873,56.47003561767358
2007-12-27,2007-Q4,682.4243229990682,61.53636357078449
2007-12-28,2007-Q4,750.7015903869333,67.69314111812444
2007-12-31,2007-Q4,825.7966314170295,74.46469891794409
2008-01-01,2008-Q1,809.0756681995887,72.95691668169522
2008-01-02,2008-Q1,804.69636871406,72.56202137060414
2008-01-03,2008-Q1,780.6599830265104,70.39458431018936
2008-01-04,2008-Q1,761.6996045835299,68.68486690712353
2008-01-07,2008-Q1,726.4163817854143,65.50326690712353
2008-01-08,2008-Q1,696.0101053007453,62.76143660955816
2008-01-09,2008-Q1,697.0551659393266,62.85567303877367
2008-01-10,2008-Q1,662.2198249863433,59.71445996393147
2008-01-11,2008-Q1,630.2210770523691,56.82903146979261
2008-01-14,2008-Q1,598.8692698946904,54.001939675383234
2008-01-15,2008-Q1,607.528340900135,54.78275554553652
2008-01-16,2008-Q1,600.4617423439753,54.145537962128046
2008-01-17,2008-Q1,626.3891893775443,56.48349801623083
2008-01-18,2008-Q1,595.0871472026513,53.66089368800721
2008-01-21,2008-Q1,565.3278134942373,50.97740027051398
2008-01-22,2008-Q1,537.0614232695161,48.42853029756537
2008-01-23,2008-Q1,545.1730804642978,49.15998412984671
2008-01-24,2008-Q1,525.4662312794502,47.38295509467989
2008-01-25,2008-Q1,548.7063792423879,49.47859287646528
2008-01-28,2008-Q1,522.2315203981151,47.09127096483319
2008-01-29,2008-Q1,501.5293755574719,45.22449296663661
2008-01-30,2008-Q1,476.4479302313208,42.96281956717764
2008-01-31,2008-Q1,452.66036945769963,40.817819837691616
2008-02-01,2008-Q1,438.0792905002474,39.50299774571686
2008-02-04,2008-Q1,437.7309376207068,39.471585662759246
2008-02-05,2008-Q1,443.35435667597955,39.97866717763751
2008-02-06,2008-Q1,428.97233764967024,38.681794950405774
2008-02-07,2008-Q1,430.76386903011837,38.84334301172228
2008-02-08,2008-Q1,410.3603120862303,37.003489630297565
2008-02-11,2008-Q1,389.85722617675043,35.15466140667268
2008-02-12,2008-Q1,370.399199905872,33.400069522091975
2008-02-13,2008-Q1,351.886705307983,31.7307392245266
2008-02-14,2008-Q1,369.503434215648,33.31929549143373
2008-02-15,2008-Q1,388.01592981351655,34.98862587917043
2008-02-18,2008-Q1,407.42419110160927,36.738730297565375
2008-02-19,2008-Q1,413.9433758471061,37.326585843101896
2008-02-20,2008-Q1,411.9030205527091,37.14260054102795
2008-02-21,2008-Q1,431.2117518752304,38.8837300270514
2008-02-22,2008-Q1,425.2399789404373,38.345236339044185
2008-02-25,2008-Q1,421.0099734032862,37.96380333633904
2008-02-26,2008-Q1,428.0765709594665,38.6010208295762
2008-02-27,2008-Q1,427.0812763036506,38.51127195671776
2008-02-28,2008-Q1,423.6475064911522,38.201638052299366
2008-02-29,2008-Q1,417.12832174565534,37.613782506762846
2008-03-03,2008-Q1,396.2768819566553,35.73354211000902
2008-03-04,2008-Q1,376.4705028062363,33.9475381424707
2008-03-05,2008-Q1,368.6076685254238,33.23852146077547
2008-03-06,2008-Q1,368.6076685254238,33.23852146077547
2008-03-07,2008-Q1,350.1947028931266,31.57816600541028
