Date,Quarter,Close,PE
2006-12-01,2006-Q4,53.29999999999999,10.745967741935484
2006-12-04,2006-Q4,55.699999999999996,11.22983870967742
2006-12-05,2006-Q4,55.199999999999996,11.129032258064516
2006-12-06,2006-Q4,53.64999999999999,10.816532258064516
2006-12-07,2006-Q4,53.79999999999998,10.846774193548386
2006-12-08,2006-Q4,53.54999999999999,10.796370967741934
2006-12-11,2006-Q4,50.949999999999996,10.27217741935484
2006-12-12,2006-Q4,48.099999999999994,9.69758064516129
2006-12-13,2006-Q4,50.89999999999999,10.262096774193548
2006-12-14,2006-Q4,50.699999999999996,10.221774193548388
2006-12-15,2006-Q4,51.099999999999994,10.30241935483871
2006-12-18,2006-Q4,51.249999999999986,10.33266129032258
2006-12-19,2006-Q4,50.949999999999996,10.27217741935484
2006-12-20,2006-Q4,51.1,10.30241935483871
2006-12-21,2006-Q4,51.70000000000001,10.423387096774194
2006-12-22,2006-Q4,51.20000000000001,10.322580645161292
2006-12-25,2006-Q4,51.20000000000001,10.322580645161292
2006-12-26,2006-Q4,51.60000000000001,10.403225806451614
2006-12-27,2006-Q4,52.00000000000001,10.483870967741936
2006-12-28,2006-Q4,52.2,10.524193548387098
2006-12-29,2006-Q4,51.8,10.443548387096774
2007-01-01,2007-Q1,51.8,10.443548387096774
2007-01-02,2007-Q1,52.4,10.564516129032258
2007-01-03,2007-Q1,52.24999999999999,10.534274193548388
2007-01-04,2007-Q1,54.099999999999994,10.90725806451613
2007-01-05,2007-Q1,54.04999999999999,10.897177419354838
2007-01-08,2007-Q1,52.74999999999999,10.63508064516129
2007-01-09,2007-Q1,52.49999999999999,10.584677419354838
2007-01-10,2007-Q1,51.84999999999999,10.453629032258064
2007-01-11,2007-Q1,52.94999999999998,10.675403225806452
2007-01-12,2007-Q1,53.39999999999997,10.766129032258064
2007-01-15,2007-Q1,54.99999999999998,11.088709677419354
2007-01-16,2007-Q1,56.84999999999997,11.461693548387098
2007-01-17,2007-Q1,57.54999999999997,11.60282258064516
2007-01-18,2007-Q1,55.84999999999998,11.26008064516129
2007-01-19,2007-Q1,56.64999999999998,11.421370967741936
2007-01-22,2007-Q1,55.74999999999998,11.23991935483871
2007-01-23,2007-Q1,55.14999999999998,11.118951612903226
2007-01-24,2007-Q1,55.549999999999976,11.199596774193548
2007-01-25,2007-Q1,59.24999999999998,11.945564516129032
2007-01-26,2007-Q1,59.24999999999998,11.945564516129032
2007-01-29,2007-Q1,60.54999999999998,12.20766129032258
2007-01-30,2007-Q1,60.54999999999998,12.20766129032258
2007-01-31,2007-Q1,59.29999999999998,11.955645161290322
2007-02-01,2007-Q1,58.349999999999994,11.764112903225806
2007-02-02,2007-Q1,58.89999999999999,11.875
2007-02-05,2007-Q1,60.699999999999996,12.237903225806452
2007-02-06,2007-Q1,61.05,12.308467741935484
2007-02-07,2007-Q1,60.7,12.237903225806452
2007-02-08,2007-Q1,59.05,11.90524193548387
2007-02-09,2007-Q1,56.1,11.310483870967742
2007-02-12,2007-Q1,51.20000000000001,10.322580645161292
2007-02-13,2007-Q1,50.15,10.110887096774194
2007-02-14,2007-Q1,51.400000000000006,10.362903225806452
2007-02-15,2007-Q1,57.15000000000001,11.522177419354838
2007-02-16,2007-Q1,57.15000000000001,11.522177419354838
2007-02-19,2007-Q1,54.65000000000001,11.018145161290322
2007-02-20,2007-Q1,53.50000000000001,10.786290322580646
2007-02-21,2007-Q1,53.10000000000001,10.705645161290322
2007-02-22,2007-Q1,51.3,10.34274193548387
2007-02-23,2007-Q1,50.45000000000001,10.171370967741936
2007-02-26,2007-Q1,51.55,10.393145161290322
2007-02-27,2007-Q1,51.2,10.322580645161292
2007-02-28,2007-Q1,50.5,10.181451612903226
2007-03-01,2007-Q1,51.050000000000004,
2007-03-02,2007-Q1,49.75000000000001,
2007-03-05,2007-Q1,45.400000000000006,
2007-03-06,2007-Q1,46.05000000000001,
2007-03-07,2007-Q1,43.95000000000002,199.77272727272728
2007-03-08,2007-Q1,45.350000000000016,
2007-03-09,2007-Q1,44.95000000000002,
2007-03-12,2007-Q1,45.20000000000001,
2007-03-13,2007-Q1,45.4,
2007-03-14,2007-Q1,44.050000000000004,
2007-03-15,2007-Q1,43.8,199.0909090909091
2007-03-16,2007-Q1,43.05,195.68181818181816
2007-03-19,2007-Q1,44.24999999999999,
2007-03-20,2007-Q1,44.74999999999999,
2007-03-21,2007-Q1,45.29999999999999,
2007-03-22,2007-Q1,45.59999999999999,
2007-03-23,2007-Q1,45.34999999999998,
2007-03-26,2007-Q1,45.09999999999998,
2007-03-27,2007-Q1,45.09999999999998,
2007-03-28,2007-Q1,44.74999999999998,
2007-03-29,2007-Q1,43.09999999999998,195.9090909090909
2007-03-30,2007-Q1,43.449999999999974,197.5
2007-04-02,2007-Q2,42.199999999999974,191.81818181818184
2007-04-03,2007-Q2,42.49999999999997,193.1818181818182
2007-04-04,2007-Q2,42.24999999999998,192.04545454545453
2007-04-05,2007-Q2,43.04999999999997,195.68181818181816
2007-04-06,2007-Q2,43.04999999999997,195.68181818181816
2007-04-09,2007-Q2,43.949999999999974,199.77272727272728
2007-04-10,2007-Q2,46.349999999999966,
2007-04-11,2007-Q2,47.09999999999996,
2007-04-12,2007-Q2,46.99999999999996,
2007-04-13,2007-Q2,46.79999999999996,
2007-04-16,2007-Q2,47.94999999999997,
2007-04-17,2007-Q2,47.14999999999996,
2007-04-18,2007-Q2,46.79999999999996,
2007-04-19,2007-Q2,45.04999999999996,
2007-04-20,2007-Q2,45.849999999999966,
2007-04-23,2007-Q2,45.099999999999966,
2007-04-24,2007-Q2,44.09999999999996,
2007-04-25,2007-Q2,44.89999999999995,
2007-04-26,2007-Q2,44.24999999999996,
2007-04-27,2007-Q2,44.649999999999956,
2007-04-30,2007-Q2,45.049999999999955,
2007-05-01,2007-Q2,45.049999999999955,
2007-05-02,2007-Q2,45.049999999999955,
2007-05-03,2007-Q2,46.899999999999956,
2007-05-04,2007-Q2,45.64999999999996,
2007-05-07,2007-Q2,45.74999999999996,
2007-05-08,2007-Q2,45.149999999999956,
2007-05-09,2007-Q2,45.09999999999996,
2007-05-10,2007-Q2,44.69999999999996,
2007-05-11,2007-Q2,45.24999999999995,
2007-05-14,2007-Q2,44.549999999999955,
2007-05-15,2007-Q2,45.99999999999996,
2007-05-16,2007-Q2,46.59999999999995,
2007-05-17,2007-Q2,48.19999999999995,
2007-05-18,2007-Q2,47.44999999999996,
2007-05-21,2007-Q2,45.69999999999996,
2007-05-22,2007-Q2,45.19999999999997,
2007-05-23,2007-Q2,44.89999999999996,
2007-05-24,2007-Q2,44.44999999999997,
2007-05-25,2007-Q2,44.64999999999996,
2007-05-28,2007-Q2,45.24999999999997,
2007-05-29,2007-Q2,45.199999999999974,
2007-05-30,2007-Q2,44.14999999999997,
2007-05-31,2007-Q2,45.39999999999997,
2007-06-01,2007-Q2,45.84999999999997,191.04166666666669
2007-06-04,2007-Q2,45.54999999999997,189.79166666666663
2007-06-05,2007-Q2,45.89999999999997,191.25
2007-06-06,2007-Q2,44.74999999999997,186.4583333333333
2007-06-07,2007-Q2,44.79999999999997,186.66666666666663
2007-06-08,2007-Q2,44.499999999999964,185.41666666666669
2007-06-11,2007-Q2,44.39999999999997,185.0
2007-06-12,2007-Q2,43.64999999999996,181.875
2007-06-13,2007-Q2,43.69999999999996,182.0833333333333
2007-06-14,2007-Q2,43.84999999999996,182.7083333333333
2007-06-15,2007-Q2,43.44999999999996,181.04166666666669
2007-06-18,2007-Q2,42.94999999999996,178.95833333333334
2007-06-19,2007-Q2,43.19999999999996,180.00000000000003
2007-06-20,2007-Q2,43.649999999999956,181.875
2007-06-21,2007-Q2,43.799999999999955,182.5
2007-06-22,2007-Q2,43.94999999999996,183.12500000000003
2007-06-25,2007-Q2,43.94999999999996,183.12500000000003
2007-06-26,2007-Q2,43.69999999999995,182.0833333333333
2007-06-27,2007-Q2,43.49999999999995,181.25
2007-06-28,2007-Q2,42.64999999999995,177.70833333333334
2007-06-29,2007-Q2,43.94999999999995,183.12500000000003
2007-07-02,2007-Q3,45.199999999999946,188.3333333333333
2007-07-03,2007-Q3,45.04999999999994,187.7083333333333
2007-07-04,2007-Q3,48.69999999999993,
2007-07-05,2007-Q3,46.19999999999993,192.50000000000003
2007-07-06,2007-Q3,46.64999999999993,194.375
2007-07-09,2007-Q3,46.34999999999993,193.125
2007-07-10,2007-Q3,50.949999999999925,
2007-07-11,2007-Q3,50.449999999999925,
2007-07-12,2007-Q3,48.49999999999993,
2007-07-13,2007-Q3,47.44999999999993,197.7083333333333
2007-07-16,2007-Q3,49.89999999999992,
2007-07-17,2007-Q3,48.54999999999992,
2007-07-18,2007-Q3,47.99999999999993,200.0
2007-07-19,2007-Q3,51.29999999999992,
2007-07-20,2007-Q3,50.199999999999925,
2007-07-23,2007-Q3,49.999999999999915,
2007-07-24,2007-Q3,48.49999999999992,
2007-07-25,2007-Q3,47.59999999999992,198.3333333333333
2007-07-26,2007-Q3,49.64999999999991,
2007-07-27,2007-Q3,48.14999999999991,
2007-07-30,2007-Q3,47.84999999999992,199.375
2007-07-31,2007-Q3,48.49999999999993,
2007-08-01,2007-Q3,45.149999999999935,188.125
2007-08-02,2007-Q3,45.34999999999994,188.9583333333333
2007-08-03,2007-Q3,44.899999999999935,187.0833333333333
2007-08-06,2007-Q3,44.24999999999994,184.375
2007-08-07,2007-Q3,44.399999999999935,185.0
2007-08-08,2007-Q3,45.649999999999935,190.2083333333333
2007-08-09,2007-Q3,44.64999999999994,186.04166666666663
2007-08-10,2007-Q3,44.29999999999994,184.5833333333333
2007-08-13,2007-Q3,44.84999999999994,186.875
2007-08-14,2007-Q3,44.899999999999935,187.0833333333333
2007-08-15,2007-Q3,44.899999999999935,187.0833333333333
2007-08-16,2007-Q3,43.29999999999994,180.41666666666663
2007-08-17,2007-Q3,42.49999999999994,177.08333333333334
2007-08-20,2007-Q3,43.349999999999945,180.625
2007-08-21,2007-Q3,42.099999999999945,175.41666666666669
2007-08-22,2007-Q3,42.69999999999994,177.91666666666669
2007-08-23,2007-Q3,43.34999999999994,180.625
2007-08-24,2007-Q3,45.59999999999992,190.0
2007-08-27,2007-Q3,45.24999999999992,188.54166666666669
2007-08-28,2007-Q3,45.799999999999926,190.8333333333333
2007-08-29,2007-Q3,46.59999999999992,194.16666666666669
2007-08-30,2007-Q3,46.39999999999991,193.3333333333333
2007-08-31,2007-Q3,48.04999999999991,
2007-09-03,2007-Q3,51.49999999999991,
2007-09-04,2007-Q3,52.3999999999999,
2007-09-05,2007-Q3,51.8999999999999,
2007-09-06,2007-Q3,52.24999999999989,
2007-09-07,2007-Q3,50.99999999999989,
2007-09-10,2007-Q3,51.99999999999989,
2007-09-11,2007-Q3,52.599999999999895,
2007-09-12,2007-Q3,51.399999999999885,
2007-09-13,2007-Q3,54.04999999999988,
2007-09-14,2007-Q3,52.199999999999896,
2007-09-17,2007-Q3,51.7999999999999,
2007-09-18,2007-Q3,51.39999999999989,
2007-09-19,2007-Q3,50.54999999999989,
2007-09-20,2007-Q3,51.54999999999989,
2007-09-21,2007-Q3,50.599999999999895,
2007-09-24,2007-Q3,52.69999999999989,
2007-09-25,2007-Q3,52.199999999999896,
2007-09-26,2007-Q3,59.79999999999987,
2007-09-27,2007-Q3,58.19999999999988,
2007-09-28,2007-Q3,61.99999999999987,
2007-10-01,2007-Q4,63.04999999999987,
2007-10-02,2007-Q4,63.04999999999987,
2007-10-03,2007-Q4,61.49999999999987,
2007-10-04,2007-Q4,65.29999999999987,
2007-10-05,2007-Q4,62.54999999999987,
2007-10-08,2007-Q4,57.34999999999988,
2007-10-09,2007-Q4,61.64999999999987,
2007-10-10,2007-Q4,65.84999999999985,
2007-10-11,2007-Q4,66.64999999999986,
2007-10-12,2007-Q4,69.39999999999985,
2007-10-15,2007-Q4,72.74999999999984,
2007-10-16,2007-Q4,70.29999999999984,
2007-10-17,2007-Q4,67.14999999999985,
2007-10-18,2007-Q4,66.49999999999984,
2007-10-19,2007-Q4,62.799999999999855,
2007-10-22,2007-Q4,66.59999999999984,
2007-10-23,2007-Q4,69.89999999999985,
2007-10-24,2007-Q4,73.59999999999982,
2007-10-25,2007-Q4,74.29999999999983,
2007-10-26,2007-Q4,75.29999999999983,
2007-10-29,2007-Q4,76.14999999999985,
2007-10-30,2007-Q4,73.24999999999984,
2007-10-31,2007-Q4,71.39999999999985,
2007-11-01,2007-Q4,66.69999999999986,
2007-11-02,2007-Q4,68.79999999999986,
2007-11-05,2007-Q4,69.49999999999986,
2007-11-06,2007-Q4,71.69999999999986,
2007-11-07,2007-Q4,69.59999999999985,
2007-11-08,2007-Q4,69.04999999999986,
2007-11-09,2007-Q4,69.69999999999986,
2007-11-12,2007-Q4,67.14999999999986,
2007-11-13,2007-Q4,68.19999999999986,
2007-11-14,2007-Q4,71.19999999999985,
2007-11-15,2007-Q4,72.44999999999983,
2007-11-16,2007-Q4,71.24999999999984,
2007-11-19,2007-Q4,73.59999999999982,
2007-11-20,2007-Q4,74.29999999999983,
2007-11-21,2007-Q4,67.79999999999984,
2007-11-22,2007-Q4,68.44999999999985,
2007-11-23,2007-Q4,69.39999999999984,
2007-11-26,2007-Q4,69.74999999999983,
2007-11-27,2007-Q4,71.79999999999983,
2007-11-28,2007-Q4,73.04999999999983,
2007-11-29,2007-Q4,72.49999999999984,
2007-11-30,2007-Q4,74.79999999999983,
2007-12-03,2007-Q4,77.54999999999983,
2007-12-04,2007-Q4,80.84999999999982,
2007-12-05,2007-Q4,79.59999999999982,
2007-12-06,2007-Q4,76.79999999999983,
2007-12-07,2007-Q4,75.34999999999984,
2007-12-10,2007-Q4,80.59999999999982,
2007-12-11,2007-Q4,79.29999999999983,
2007-12-12,2007-Q4,80.34999999999984,
2007-12-13,2007-Q4,78.99999999999984,
2007-12-14,2007-Q4,83.69999999999983,
2007-12-17,2007-Q4,80.14999999999985,
2007-12-18,2007-Q4,78.09999999999984,
2007-12-19,2007-Q4,80.69999999999985,
2007-12-20,2007-Q4,78.54999999999984,
2007-12-21,2007-Q4,78.54999999999984,
2007-12-24,2007-Q4,79.04999999999983,
2007-12-25,2007-Q4,79.04999999999983,
2007-12-26,2007-Q4,83.14999999999982,
2007-12-27,2007-Q4,85.89999999999982,
2007-12-28,2007-Q4,89.64999999999982,
2007-12-31,2007-Q4,90.4999999999998,
2008-01-01,2008-Q1,89.8499999999998,
2008-01-02,2008-Q1,88.8999999999998,
2008-01-03,2008-Q1,86.69999999999982,
2008-01-04,2008-Q1,86.89999999999982,
2008-01-07,2008-Q1,85.49999999999983,
2008-01-08,2008-Q1,83.84999999999984,
2008-01-09,2008-Q1,81.14999999999985,
2008-01-10,2008-Q1,75.59999999999985,
2008-01-11,2008-Q1,74.64999999999986,
2008-01-14,2008-Q1,79.29999999999986,
2008-01-15,2008-Q1,77.34999999999984,
2008-01-16,2008-Q1,76.09999999999984,
2008-01-17,2008-Q1,76.49999999999984,
2008-01-18,2008-Q1,71.24999999999986,
2008-01-21,2008-Q1,56.999999999999886,
2008-01-22,2008-Q1,45.70704225352104,177.91666666666669
2008-01-23,2008-Q1,51.70140845070412,
2008-01-24,2008-Q1,49.13239436619709,191.25
2008-01-25,2008-Q1,56.8394366197182,
2008-01-28,2008-Q1,54.32394366197173,
2008-01-29,2008-Q1,53.73521126760554,
2008-01-30,2008-Q1,51.1661971830985,199.16666666666663
2008-01-31,2008-Q1,49.399999999999906,192.29166666666663
2008-02-01,2008-Q1,51.059154929577375,198.75000000000003
2008-02-04,2008-Q1,52.397183098591455,
2008-02-05,2008-Q1,54.69859154929568,
2008-02-06,2008-Q1,56.57183098591539,
2008-02-07,2008-Q1,55.50140845070412,
2008-02-08,2008-Q1,53.84225352112666,
2008-02-11,2008-Q1,49.1323943661971,191.25
2008-02-12,2008-Q1,47.90140845070414,186.4583333333333
2008-02-13,2008-Q1,47.31267605633795,184.16666666666669
2008-02-14,2008-Q1,51.54084507042245,
2008-02-15,2008-Q1,53.89577464788724,
2008-02-18,2008-Q1,54.48450704225343,
2008-02-19,2008-Q1,53.19999999999991,
2008-02-20,2008-Q1,51.21971830985907,199.375
2008-02-21,2008-Q1,52.23661971830977,
2008-02-22,2008-Q1,51.594366197183014,
2008-02-25,2008-Q1,51.915492957746395,
2008-02-26,2008-Q1,54.002816901408366,
2008-02-27,2008-Q1,53.41408450704216,
2008-02-28,2008-Q1,54.538028169014,
2008-02-29,2008-Q1,52.66478873239428,
2008-03-03,2008-Q1,49.23943661971823,191.66666666666669
2008-03-04,2008-Q1,47.25915492957738,183.9583333333333
2008-03-05,2008-Q1,46.77746478873232,182.0833333333333
2008-03-06,2008-Q1,46.77746478873232,182.0833333333333
2008-03-07,2008-Q1,43.40563380281682,168.95833333333331
2008-03-10,2008-Q1,43.99436619718303,171.25
2008-03-11,2008-Q1,45.546478873239344,177.29166666666666
2008-03-12,2008-Q1,44.36901408450696,172.70833333333334
2008-03-13,2008-Q1,41.63943661971823,162.08333333333334
2008-03-14,2008-Q1,42.76338028169007,166.45833333333334
2008-03-17,2008-Q1,40.40845070422528,157.29166666666669
2008-03-18,2008-Q1,40.72957746478866,158.54166666666666
2008-03-19,2008-Q1,39.445070422535146,153.54166666666669
2008-03-20,2008-Q1,39.445070422535146,153.54166666666669
2008-03-21,2008-Q1,39.445070422535146,153.54166666666669
2008-03-24,2008-Q1,37.4647887323943,145.83333333333334
2008-03-25,2008-Q1,39.391549295774574,153.33333333333331
2008-03-26,2008-Q1,39.23098591549288,152.70833333333334
2008-03-27,2008-Q1,39.33802816901401,153.125
2008-03-28,2008-Q1,41.47887323943654,161.45833333333334
2008-03-31,2008-Q1,40.35492957746471,157.08333333333334
2008-04-01,2008-Q2,41.318309859154844,160.83333333333334
2008-04-02,2008-Q2,41.318309859154844,160.83333333333334
2008-04-03,2008-Q2,40.99718309859146,159.58333333333331
2008-04-04,2008-Q2,41.42535211267597,161.25000000000003
2008-04-07,2008-Q2,42.121126760563286,163.95833333333334
2008-04-08,2008-Q2,41.7999999999999,162.70833333333331
2008-04-09,2008-Q2,43.566197183098495,169.58333333333334
2008-04-10,2008-Q2,44.690140845070324,173.95833333333334
2008-04-11,2008-Q2,44.5830985915492,173.54166666666666
2008-04-14,2008-Q2,44.5830985915492,173.54166666666666
2008-04-15,2008-Q2,45.92112676056328,178.75
2008-04-16,2008-Q2,49.98873239436609,194.5833333333333
2008-04-17,2008-Q2,49.50704225352102,192.7083333333333
2008-04-18,2008-Q2,49.50704225352102,192.7083333333333
2008-04-21,2008-Q2,51.38028169014074,200.0
2008-04-22,2008-Q2,52.39718309859144,
2008-04-23,2008-Q2,60.53239436619705,
2008-04-24,2008-Q2,57.53521126760552,
2008-04-25,2008-Q2,56.250704225351996,
2008-04-28,2008-Q2,57.48169014084496,
2008-04-29,2008-Q2,56.78591549295763,
2008-04-30,2008-Q2,55.44788732394355,
2008-05-01,2008-Q2,55.44788732394355,
2008-05-02,2008-Q2,57.74929577464778,
2008-05-05,2008-Q2,56.51830985915482,
2008-05-06,2008-Q2,55.876056338028064,
2008-05-07,2008-Q2,56.62535211267594,
2008-05-08,2008-Q2,59.62253521126749,
2008-05-09,2008-Q2,53.6281690140844,
2008-05-12,2008-Q2,54.912676056337915,
2008-05-13,2008-Q2,53.574647887323835,
2008-05-14,2008-Q2,55.71549295774636,
2008-05-15,2008-Q2,55.18028169014073,
2008-05-16,2008-Q2,55.6619718309858,
2008-05-19,2008-Q2,55.6619718309858,
2008-05-20,2008-Q2,54.32394366197172,
2008-05-21,2008-Q2,55.394366197182975,
2008-05-22,2008-Q2,53.89577464788721,
2008-05-23,2008-Q2,51.91549295774637,
2008-05-26,2008-Q2,51.433802816901306,
2008-05-27,2008-Q2,50.523943661971735,196.66666666666669
2008-05-28,2008-Q2,51.38028169014075,200.0
2008-05-29,2008-Q2,49.881690140844974,194.16666666666669
2008-05-30,2008-Q2,48.16901408450695,187.5
2008-06-02,2008-Q2,45.97464788732386,178.95833333333334
2008-06-03,2008-Q2,47.419718309859064,184.5833333333333
2008-06-04,2008-Q2,45.22535211267597,176.04166666666669
2008-06-05,2008-Q2,45.707042253521045,177.91666666666669
2008-06-06,2008-Q2,44.31549295774639,172.5
2008-06-09,2008-Q2,41.42535211267598,161.25000000000003
2008-06-10,2008-Q2,41.21126760563372,160.41666666666669
2008-06-11,2008-Q2,43.619718309859074,169.79166666666669
2008-06-12,2008-Q2,43.7267605633802,170.20833333333334
2008-06-13,2008-Q2,44.208450704225264,172.08333333333331
2008-06-16,2008-Q2,45.01126760563372,175.20833333333331
2008-06-17,2008-Q2,45.3323943661971,176.45833333333334
2008-06-18,2008-Q2,44.52957746478865,173.33333333333334
2008-06-19,2008-Q2,43.03098591549288,167.50000000000003
2008-06-20,2008-Q2,40.997183098591464,159.58333333333331
2008-06-23,2008-Q2,39.9267605633802,155.41666666666666
2008-06-24,2008-Q2,38.80281690140837,151.04166666666669
2008-06-25,2008-Q2,39.123943661971744,152.29166666666666
2008-06-26,2008-Q2,39.123943661971744,152.29166666666666
2008-06-27,2008-Q2,37.67887323943654,146.66666666666669
2008-06-30,2008-Q2,34.414084507042176,133.95833333333334
2008-07-01,2008-Q3,30.560563380281625,118.95833333333334
2008-07-02,2008-Q3,33.12957746478865,128.95833333333334
2008-07-03,2008-Q3,30.18591549295768,117.5
2008-07-04,2008-Q3,31.577464788732325,122.91666666666669
2008-07-07,2008-Q3,33.71830985915486,131.25
2008-07-08,2008-Q3,33.61126760563373,130.83333333333334
2008-07-09,2008-Q3,36.18028169014077,140.83333333333331
2008-07-10,2008-Q3,36.554929577464705,142.29166666666666
2008-07-11,2008-Q3,34.735211267605564,135.20833333333334
2008-07-14,2008-Q3,34.94929577464781,136.04166666666666
2008-07-15,2008-Q3,33.71830985915486,131.25
2008-07-16,2008-Q3,33.55774647887317,130.625
2008-07-17,2008-Q3,33.77183098591542,131.45833333333334
2008-07-18,2008-Q3,34.307042253521054,133.54166666666666
2008-07-21,2008-Q3,33.82535211267599,131.66666666666669
2008-07-22,2008-Q3,34.57464788732388,134.58333333333331
2008-07-23,2008-Q3,36.340845070422475,141.45833333333334
2008-07-24,2008-Q3,36.28732394366191,141.25
2008-07-25,2008-Q3,37.0366197183098,144.16666666666669
2008-07-28,2008-Q3,38.37464788732388,149.375
2008-07-29,2008-Q3,37.41126760563374,145.62500000000003
2008-07-30,2008-Q3,38.053521126760494,148.125
2008-07-31,2008-Q3,37.14366197183093,144.58333333333334
2008-08-01,2008-Q3,37.94647887323938,147.70833333333334
2008-08-04,2008-Q3,38.69577464788726,150.625
