Date,Quarter,Close,PE
2007-04-13,2007-Q2,50.12339522546421,61.913580246913575
2007-04-16,2007-Q2,48.22440318302389,59.5679012345679
2007-04-17,2007-Q2,48.07448275862071,59.38271604938272
2007-04-18,2007-Q2,46.52530503978781,57.469135802469125
2007-04-19,2007-Q2,45.82567639257296,56.60493827160494
2007-04-20,2007-Q2,45.52583554376659,56.23456790123456
2007-04-23,2007-Q2,47.27490716180372,58.395061728395056
2007-04-24,2007-Q2,47.77464190981433,59.01234567901234
2007-04-25,2007-Q2,50.17336870026526,61.97530864197531
2007-04-26,2007-Q2,49.97347480106101,61.72839506172839
2007-04-27,2007-Q2,47.47480106100796,58.641975308641975
2007-04-30,2007-Q2,47.025039787798406,58.08641975308641
2007-05-01,2007-Q2,47.025039787798406,58.08641975308641
2007-05-02,2007-Q2,47.025039787798406,58.08641975308641
2007-05-03,2007-Q2,47.97453580901857,59.25925925925925
2007-05-04,2007-Q2,45.77570291777188,56.5432098765432
2007-05-07,2007-Q2,44.126578249336866,54.50617283950617
2007-05-08,2007-Q2,43.327002652519894,53.51851851851852
2007-05-09,2007-Q2,44.57633952254642,55.06172839506173
2007-05-10,2007-Q2,46.825145888594164,57.83950617283951
2007-05-11,2007-Q2,46.02557029177718,56.85185185185185
2007-05-14,2007-Q2,46.72519893899204,57.71604938271605
2007-05-15,2007-Q2,46.47533156498673,57.407407407407405
2007-05-16,2007-Q2,46.92509283819628,57.96296296296296
2007-05-17,2007-Q2,46.47533156498673,57.407407407407405
2007-05-18,2007-Q2,46.275437665782476,57.16049382716049
2007-05-21,2007-Q2,45.62578249336869,56.35802469135802
2007-05-22,2007-Q2,47.22493368700264,58.33333333333333
2007-05-23,2007-Q2,49.623660477453576,61.29629629629629
2007-05-24,2007-Q2,47.97453580901856,59.25925925925925
2007-05-25,2007-Q2,48.42429708222812,59.81481481481482
2007-05-28,2007-Q2,50.8729973474801,62.8395061728395
2007-05-29,2007-Q2,53.42164456233422,65.98765432098766
2007-05-30,2007-Q2,56.12021220159151,69.32098765432099
2007-05-31,2007-Q2,58.96870026525199,72.8395061728395
2007-06-01,2007-Q2,57.1696551724138,
2007-06-04,2007-Q2,57.019734748010606,
2007-06-05,2007-Q2,54.17124668435014,
2007-06-06,2007-Q2,51.47267904509284,
2007-06-07,2007-Q2,50.723076923076924,
2007-06-08,2007-Q2,50.57315649867375,
2007-06-11,2007-Q2,53.12180371352786,
2007-06-12,2007-Q2,50.52318302387268,
2007-06-13,2007-Q2,49.32381962864722,
2007-06-14,2007-Q2,49.673633952254654,
2007-06-15,2007-Q2,49.02397877984085,
2007-06-18,2007-Q2,48.0744827586207,
2007-06-19,2007-Q2,46.82514588859417,
2007-06-20,2007-Q2,47.4248275862069,
2007-06-21,2007-Q2,48.224403183023874,
2007-06-22,2007-Q2,47.025039787798406,
2007-06-25,2007-Q2,47.67469496021221,
2007-06-26,2007-Q2,47.174960212201604,
2007-06-27,2007-Q2,49.57368700265253,
2007-06-28,2007-Q2,52.07236074270557,
2007-06-29,2007-Q2,51.67257294429708,
2007-07-02,2007-Q3,51.17283819628647,
2007-07-03,2007-Q3,50.97294429708222,
2007-07-04,2007-Q3,49.123925729442966,
2007-07-05,2007-Q3,51.62259946949602,
2007-07-06,2007-Q3,55.27066312997348,
2007-07-09,2007-Q3,53.27172413793103,
2007-07-10,2007-Q3,51.87246684350133,
2007-07-11,2007-Q3,53.27172413793103,
2007-07-12,2007-Q3,53.521591511936336,
2007-07-13,2007-Q3,52.37220159151194,
2007-07-16,2007-Q3,51.67257294429709,
2007-07-17,2007-Q3,52.62206896551725,
2007-07-18,2007-Q3,50.62312997347482,
2007-07-19,2007-Q3,51.972413793103456,
2007-07-20,2007-Q3,53.821432360742726,
2007-07-23,2007-Q3,53.12180371352787,
2007-07-24,2007-Q3,51.72254641909816,
2007-07-25,2007-Q3,51.4227055702918,
2007-07-26,2007-Q3,52.37220159151195,
2007-07-27,2007-Q3,49.723607427055725,
2007-07-30,2007-Q3,47.87458885941647,
2007-07-31,2007-Q3,47.924562334217526,
2007-08-01,2007-Q3,46.37538461538463,
2007-08-02,2007-Q3,45.57580901856766,
2007-08-03,2007-Q3,46.52530503978782,
2007-08-06,2007-Q3,45.625782493368725,
2007-08-07,2007-Q3,45.47586206896554,
2007-08-08,2007-Q3,45.87564986737403,
2007-08-09,2007-Q3,45.026100795755994,
2007-08-10,2007-Q3,44.12657824933689,
2007-08-13,2007-Q3,45.5258355437666,
2007-08-14,2007-Q3,45.17602122015917,
2007-08-15,2007-Q3,45.17602122015917,
2007-08-16,2007-Q3,43.87671087533158,
2007-08-17,2007-Q3,43.22705570291779,
2007-08-20,2007-Q3,42.02769230769232,
2007-08-21,2007-Q3,41.6778779840849,
2007-08-22,2007-Q3,41.0282228116711,
2007-08-23,2007-Q3,40.428541114058376,
2007-08-24,2007-Q3,42.727320954907185,
2007-08-27,2007-Q3,43.27702917771885,
2007-08-28,2007-Q3,42.92721485411143,
2007-08-29,2007-Q3,42.47745358090189,
2007-08-30,2007-Q3,42.52742705570295,
2007-08-31,2007-Q3,44.37644562334221,
2007-09-03,2007-Q3,44.87618037135282,
2007-09-04,2007-Q3,49.373793103448314,
2007-09-05,2007-Q3,47.974535809018604,
2007-09-06,2007-Q3,48.47427055702922,
2007-09-07,2007-Q3,48.07448275862073,
2007-09-10,2007-Q3,46.62525198938996,
2007-09-11,2007-Q3,46.67522546419102,
2007-09-12,2007-Q3,46.575278514588895,
2007-09-13,2007-Q3,46.875119363395264,
2007-09-14,2007-Q3,46.5752785145889,
2007-09-17,2007-Q3,46.3254111405836,
2007-09-18,2007-Q3,45.87564986737404,
2007-09-19,2007-Q3,45.9256233421751,
2007-09-20,2007-Q3,44.526366047745384,
2007-09-21,2007-Q3,44.72625994694963,
2007-09-24,2007-Q3,44.52636604774538,
2007-09-25,2007-Q3,44.47639257294432,
2007-09-26,2007-Q3,44.226525198939015,
2007-09-27,2007-Q3,44.77623342175068,
2007-09-28,2007-Q3,45.32594164456236,
2007-10-01,2007-Q4,44.17655172413795,
2007-10-02,2007-Q4,44.17655172413795,
2007-10-03,2007-Q4,44.67628647214856,
2007-10-04,2007-Q4,44.826206896551746,
2007-10-05,2007-Q4,44.77623342175068,
2007-10-08,2007-Q4,42.527427055702944,
2007-10-09,2007-Q4,41.92774535809021,
2007-10-10,2007-Q4,41.328063660477476,
2007-10-11,2007-Q4,42.42748010610082,
2007-10-12,2007-Q4,40.92827586206899,
2007-10-15,2007-Q4,44.3764456233422,
2007-10-16,2007-Q4,43.926684350132646,
2007-10-17,2007-Q4,41.827798408488086,
2007-10-18,2007-Q4,46.07554376657827,
2007-10-19,2007-Q4,43.9766578249337,
2007-10-22,2007-Q4,43.426949602122036,
2007-10-23,2007-Q4,43.87671087533158,
2007-10-24,2007-Q4,44.42641909814326,
2007-10-25,2007-Q4,48.52424403183026,
2007-10-26,2007-Q4,46.67522546419101,
2007-10-29,2007-Q4,48.02450928381965,
2007-10-30,2007-Q4,45.825676392572966,
2007-10-31,2007-Q4,44.47639257294431,
2007-11-01,2007-Q4,43.22705570291779,
2007-11-02,2007-Q4,43.67681697612734,
2007-11-05,2007-Q4,43.426949602122036,
2007-11-06,2007-Q4,44.47639257294431,
2007-11-07,2007-Q4,43.82673740053052,
2007-11-08,2007-Q4,43.426949602122036,
2007-11-09,2007-Q4,44.426419098143256,
2007-11-12,2007-Q4,49.52371352785147,
2007-11-13,2007-Q4,55.47055702917773,
2007-11-14,2007-Q4,57.46949602122018,
2007-11-15,2007-Q4,56.27013262599471,
2007-11-16,2007-Q4,65.01549071618038,
2007-11-19,2007-Q4,62.966578249336884,
2007-11-20,2007-Q4,59.21856763925731,
2007-11-21,2007-Q4,55.57050397877986,
2007-11-22,2007-Q4,53.4716180371353,
2007-11-23,2007-Q4,55.37061007957562,
2007-11-26,2007-Q4,53.82143236074273,
2007-11-27,2007-Q4,53.4716180371353,
2007-11-28,2007-Q4,54.321167108753336,
2007-11-29,2007-Q4,53.17177718832894,
2007-11-30,2007-Q4,54.021326259946974,
2007-12-03,2007-Q4,54.37114058355441,
2007-12-04,2007-Q4,57.11968169761276,
2007-12-05,2007-Q4,60.0181432360743,
2007-12-06,2007-Q4,61.01761273209552,
2007-12-07,2007-Q4,57.9692307692308,
2007-12-10,2007-Q4,57.31957559681701,
2007-12-11,2007-Q4,57.26960212201595,
2007-12-12,2007-Q4,56.47002652519897,
2007-12-13,2007-Q4,55.37061007957563,
2007-12-14,2007-Q4,56.07023872679047,
2007-12-17,2007-Q4,54.870875331565,
2007-12-18,2007-Q4,54.720954907161826,
2007-12-19,2007-Q4,55.47055702917774,
2007-12-20,2007-Q4,54.17124668435015,
2007-12-21,2007-Q4,54.17124668435015,
2007-12-24,2007-Q4,54.27119363395227,
2007-12-25,2007-Q4,54.27119363395227,
2007-12-26,2007-Q4,54.07129973474804,
2007-12-27,2007-Q4,54.171246684350166,
2007-12-28,2007-Q4,56.91978779840852,
2007-12-31,2007-Q4,59.768275862069,
2008-01-01,2008-Q1,62.76668435013266,
2008-01-02,2008-Q1,62.66673740053054,
2008-01-03,2008-Q1,62.66673740053054,
2008-01-04,2008-Q1,61.61729442970826,
2008-01-07,2008-Q1,62.466843501326295,
2008-01-08,2008-Q1,60.467904509283855,
2008-01-09,2008-Q1,59.81824933687006,
2008-01-10,2008-Q1,59.56838196286475,
2008-01-11,2008-Q1,56.669920424403216,
2008-01-14,2008-Q1,55.5205305039788,
2008-01-15,2008-Q1,53.97135278514591,
2008-01-16,2008-Q1,53.87140583554378,
2008-01-17,2008-Q1,56.1701856763926,
2008-01-18,2008-Q1,53.47161803713531,
2008-01-21,2008-Q1,50.82302387267907,
2008-01-22,2008-Q1,48.32435013262602,
2008-01-23,2008-Q1,46.22546419098146,
2008-01-24,2008-Q1,43.92668435013265,
2008-01-25,2008-Q1,43.07713527851462,
2008-01-28,2008-Q1,43.027161803713554,
2008-01-29,2008-Q1,42.37750663129976,
2008-01-30,2008-Q1,41.527957559681724,
2008-01-31,2008-Q1,39.77888594164458,
2008-02-01,2008-Q1,41.4280106100796,
2008-02-04,2008-Q1,43.526896551724164,
2008-02-05,2008-Q1,45.72572944297086,
2008-02-06,2008-Q1,46.575278514588895,
2008-02-07,2008-Q1,44.42641909814327,
2008-02-08,2008-Q1,42.22758620689658,
2008-02-11,2008-Q1,40.128700265252014,
2008-02-12,2008-Q1,38.12976127320958,
2008-02-13,2008-Q1,36.4306631299735,
2008-02-14,2008-Q1,38.27968169761275,
2008-02-15,2008-Q1,40.228647214854135,
2008-02-18,2008-Q1,42.27755968169763,
2008-02-19,2008-Q1,41.1781432360743,
2008-02-20,2008-Q1,40.92827586206899,
2008-02-21,2008-Q1,40.97824933687006,
2008-02-22,2008-Q1,40.47851458885944,
2008-02-25,2008-Q1,40.07872679045095,
2008-02-26,2008-Q1,40.028753315649894,
2008-02-27,2008-Q1,41.62790450928385,
2008-02-28,2008-Q1,41.62790450928385,
2008-02-29,2008-Q1,41.22811671087536,
2008-03-03,2008-Q1,39.87883289124671,
2008-03-04,2008-Q1,37.97984084880639,
2008-03-05,2008-Q1,37.82992042440321,
2008-03-06,2008-Q1,37.82992042440321,
2008-03-07,2008-Q1,35.98090185676394,
2008-03-10,2008-Q1,33.7320954907162,
2008-03-11,2008-Q1,36.230769230769255,
2008-03-12,2008-Q1,37.0803183023873,
2008-03-13,2008-Q1,33.43225464190984,
2008-03-14,2008-Q1,31.883076923076946,
2008-03-17,2008-Q1,29.13453580901859,
2008-03-18,2008-Q1,28.63480106100798,
2008-03-19,2008-Q1,30.134005305039807,
2008-03-20,2008-Q1,30.134005305039807,
2008-03-21,2008-Q1,30.134005305039807,
2008-03-24,2008-Q1,27.435437665782512,
2008-03-25,2008-Q1,30.03405835543769,
2008-03-26,2008-Q1,29.53432360742708,
2008-03-27,2008-Q1,31.28339522546422,
2008-03-28,2008-Q1,34.43172413793107,
2008-03-31,2008-Q1,32.48275862068968,
2008-04-01,2008-Q2,33.182387267904545,
2008-04-02,2008-Q2,34.43172413793107,
2008-04-03,2008-Q2,33.182387267904545,
2008-04-04,2008-Q2,32.53273209549074,
2008-04-07,2008-Q2,32.78259946949605,
2008-04-08,2008-Q2,34.131883289124694,
2008-04-09,2008-Q2,35.43119363395228,
2008-04-10,2008-Q2,35.18132625994698,
2008-04-11,2008-Q2,36.530610079575624,
2008-04-14,2008-Q2,36.530610079575624,
2008-04-15,2008-Q2,35.98090185676396,
2008-04-16,2008-Q2,34.43172413793106,
2008-04-17,2008-Q2,35.48116710875334,
2008-04-18,2008-Q2,35.48116710875334,
2008-04-21,2008-Q2,39.029283819628674,
2008-04-22,2008-Q2,40.678408488063695,
2008-04-23,2008-Q2,39.92880636604777,
2008-04-24,2008-Q2,40.17867374005308,
2008-04-25,2008-Q2,39.628965517241404,
2008-04-28,2008-Q2,41.22811671087536,
2008-04-29,2008-Q2,42.42748010610082,
2008-04-30,2008-Q2,40.67840848806369,
2008-05-01,2008-Q2,40.67840848806369,
2008-05-02,2008-Q2,41.12816976127323,
2008-05-05,2008-Q2,39.329124668435036,
2008-05-06,2008-Q2,39.3790981432361,
2008-05-07,2008-Q2,38.67946949602125,
2008-05-08,2008-Q2,38.729442970822305,
2008-05-09,2008-Q2,36.88042440318305,
2008-05-12,2008-Q2,37.28021220159153,
2008-05-13,2008-Q2,37.97984084880639,
2008-05-14,2008-Q2,38.779416445623355,
2008-05-15,2008-Q2,39.42907161803716,
2008-05-16,2008-Q2,40.32859416445626,
2008-05-19,2008-Q2,40.32859416445626,
2008-05-20,2008-Q2,42.87724137931036,
2008-05-21,2008-Q2,43.17708222811674,
2008-05-22,2008-Q2,41.1781432360743,
2008-05-23,2008-Q2,40.47851458885944,
2008-05-26,2008-Q2,38.42960212201594,
2008-05-27,2008-Q2,37.5800530503979,
2008-05-28,2008-Q2,37.330185676392595,
2008-05-29,2008-Q2,37.38015915119366,
2008-05-30,2008-Q2,37.5800530503979,
2008-06-02,2008-Q2,35.68106100795758,
2008-06-03,2008-Q2,32.932519893899226,
2008-06-04,2008-Q2,30.83363395225466,
2008-06-05,2008-Q2,31.883076923076942,
2008-06-06,2008-Q2,32.18291777188332,
2008-06-09,2008-Q2,32.43278514588862,
2008-06-10,2008-Q2,32.332838196286495,
2008-06-11,2008-Q2,33.832042440318325,
2008-06-12,2008-Q2,33.9819628647215,
2008-06-13,2008-Q2,33.682122015915134,
2008-06-16,2008-Q2,33.9819628647215,
2008-06-17,2008-Q2,34.58164456233423,
2008-06-18,2008-Q2,34.98143236074272,
2008-06-19,2008-Q2,33.13241379310346,
2008-06-20,2008-Q2,32.382811671087545,
2008-06-23,2008-Q2,32.13294429708224,
2008-06-24,2008-Q2,30.633740053050406,
2008-06-25,2008-Q2,30.43384615384616,
2008-06-26,2008-Q2,31.983023872679055,
2008-06-27,2008-Q2,30.933580901856775,
2008-06-30,2008-Q2,30.733687002652534,
2008-07-01,2008-Q3,29.284456233421768,
2008-07-02,2008-Q3,29.03458885941646,
2008-07-03,2008-Q3,26.336021220159164,
2008-07-04,2008-Q3,26.08615384615386,
2008-07-07,2008-Q3,28.88466843501327,
2008-07-08,2008-Q3,28.035119363395236,
2008-07-09,2008-Q3,27.985145888594175,
2008-07-10,2008-Q3,27.1855702917772,
2008-07-11,2008-Q3,27.58535809018569,
2008-07-14,2008-Q3,26.13612732095492,
2008-07-15,2008-Q3,25.73633952254643,
2008-07-16,2008-Q3,25.68636604774537,
2008-07-17,2008-Q3,25.68636604774537,
2008-07-18,2008-Q3,26.435968169761285,
2008-07-21,2008-Q3,24.736870026525207,
2008-07-22,2008-Q3,25.186631299734756,
2008-07-23,2008-Q3,26.935702917771888,
2008-07-24,2008-Q3,26.985676392572948,
2008-07-25,2008-Q3,26.63586206896552,
2008-07-28,2008-Q3,26.485941644562338,
2008-07-29,2008-Q3,25.48647214854112,
2008-07-30,2008-Q3,26.236074270557033,
2008-07-31,2008-Q3,26.985676392572945,
2008-08-01,2008-Q3,26.93570291777188,
2008-08-04,2008-Q3,27.83522546419098,
2008-08-05,2008-Q3,29.134535809018562,
2008-08-06,2008-Q3,29.284456233421743,
2008-08-07,2008-Q3,28.784721485411133,
2008-08-08,2008-Q3,28.28498673740052,
2008-08-11,2008-Q3,28.93464190981431,
2008-08-12,2008-Q3,28.734748010610065,
2008-08-13,2008-Q3,27.38546419098142,
2008-08-14,2008-Q3,26.18610079575596,
2008-08-15,2008-Q3,26.18610079575596,
2008-08-18,2008-Q3,25.68636604774535,
2008-08-19,2008-Q3,25.336551724137923,
2008-08-20,2008-Q3,26.086153846153834,
2008-08-21,2008-Q3,25.33655172413792,
2008-08-22,2008-Q3,25.486472148541104,
2008-08-25,2008-Q3,25.186631299734735,
2008-08-26,2008-Q3,25.186631299734735,
2008-08-27,2008-Q3,24.98673740053049,
2008-08-28,2008-Q3,24.487002652519884,
2008-08-29,2008-Q3,24.78684350132625,
2008-09-01,2008-Q3,25.38652519893898,
2008-09-02,2008-Q3,25.186631299734735,
2008-09-03,2008-Q3,25.186631299734735,
2008-09-04,2008-Q3,25.286578249336856,
2008-09-05,2008-Q3,24.886790450928366,
2008-09-08,2008-Q3,27.18557029177717,
2008-09-09,2008-Q3,25.4864721485411,
2008-09-10,2008-Q3,25.13665782493367,
2008-09-11,2008-Q3,24.68689655172412,
2008-09-12,2008-Q3,24.48700265251988,
2008-09-15,2008-Q3,22.03830238726789,
2008-09-16,2008-Q3,24.287108753315632,
2008-09-17,2008-Q3,22.438090185676376,
2008-09-18,2008-Q3,21.03883289124667,
2008-09-19,2008-Q3,25.246599469496,
2008-09-22,2008-Q3,24.2487101624013,
2008-09-23,2008-Q3,22.65208727104977,
2008-09-24,2008-Q3,23.101137459242388,
2008-09-25,2008-Q3,22.153142617502418,
2008-09-26,2008-Q3,21.255042241117184,
2008-09-29,2008-Q3,19.70831381512039,
2008-09-30,2008-Q3,18.41105771589728,
2008-10-01,2008-Q4,18.51084664660675,
2008-10-02,2008-Q4,18.51084664660675,
2008-10-03,2008-Q4,18.61063557731622,
2008-10-06,2008-Q4,17.812324131640462,
2008-10-07,2008-Q4,17.413168408802576,
2008-10-08,2008-Q4,14.619078348937409,
2008-10-09,2008-Q4,14.619078348937409,
2008-10-10,2008-Q4,14.120133695390056,
2008-10-13,2008-Q4,15.068128537130026,
2008-10-14,2008-Q4,15.567073190677378,
2008-10-15,2008-Q4,15.666862121386849,
2008-10-16,2008-Q4,14.868550675711086,
2008-10-17,2008-Q4,15.068128537130026,
2008-10-20,2008-Q4,16.714645893836288,
2008-10-21,2008-Q4,15.76665105209632,
2008-10-22,2008-Q4,15.567073190677377,
2008-10-23,2008-Q4,15.167917467839494,
2008-10-24,2008-Q4,14.020344764680585,
2008-10-27,2008-Q4,11.974671685136443,
2008-10-28,2008-Q4,12.573405269393264,
2008-10-29,2008-Q4,13.222033319004822,
2008-10-30,2008-Q4,13.222033319004822,
2008-10-31,2008-Q4,12.822877596166942,
2008-11-03,2008-Q4,13.870661368616382,
2008-11-04,2008-Q4,14.219922626099528,
2008-11-05,2008-Q4,14.170028160744792,
2008-11-06,2008-Q4,13.970450299325853,
2008-11-07,2008-Q4,14.569183883582674,
2008-11-10,2008-Q4,13.970450299325854,
2008-11-11,2008-Q4,13.37171671506903,
2008-11-12,2008-Q4,13.122244388295357,
2008-11-13,2008-Q4,13.122244388295357,
2008-11-14,2008-Q4,13.222033319004826,
2008-11-17,2008-Q4,12.822877596166945,
2008-11-18,2008-Q4,12.323932942619592,
2008-11-19,2008-Q4,10.876993447332273,
2008-11-20,2008-Q4,10.727310051268066,
2008-11-21,2008-Q4,9.879104140237569,
2008-11-24,2008-Q4,10.976782378041744,
2008-11-25,2008-Q4,10.378048793784922,
2008-11-26,2008-Q4,10.128576467011245,
2008-11-27,2008-Q4,10.128576467011245,
2008-11-28,2008-Q4,11.126465774105949,
2008-12-01,2008-Q4,11.775093823717505,
2008-12-02,2008-Q4,12.87277206152168,
2008-12-03,2008-Q4,12.174249546555384,
2008-12-04,2008-Q4,11.974671685136446,
2008-12-05,2008-Q4,12.373827407974328,
2008-12-08,2008-Q4,11.575515962298565,
2008-12-09,2008-Q4,11.575515962298565,
2008-12-10,2008-Q4,11.475727031589095,
2008-12-11,2008-Q4,11.475727031589095,
2008-12-12,2008-Q4,11.276149170170157,
2008-12-15,2008-Q4,11.874882754426977,
2008-12-16,2008-Q4,12.373827407974328,
2008-12-17,2008-Q4,11.824988289072241,
2008-12-18,2008-Q4,12.423721873329063,
2008-12-19,2008-Q4,12.423721873329063,
2008-12-22,2008-Q4,12.822877596166945,
2008-12-23,2008-Q4,12.224144011910123,
2008-12-24,2008-Q4,12.87277206152168,
2008-12-25,2008-Q4,12.87277206152168,
2008-12-26,2008-Q4,12.373827407974327,
2008-12-29,2008-Q4,12.373827407974327,
2008-12-30,2008-Q4,11.974671685136446,
2008-12-31,2008-Q4,12.22414401191012,
2009-01-01,2009-Q1,12.523510804038532,
2009-01-02,2009-Q1,12.772983130812207,
2009-01-05,2009-Q1,12.523510804038532,
2009-01-06,2009-Q1,11.92477721978171,
2009-01-07,2009-Q1,11.475727031589093,
2009-01-08,2009-Q1,11.475727031589093,
2009-01-09,2009-Q1,11.126465774105949,
2009-01-12,2009-Q1,10.57762665520386,
2009-01-13,2009-Q1,10.378048793784922,
2009-01-14,2009-Q1,10.178470932365979,
2009-01-15,2009-Q1,10.477837724494393,
2009-01-16,2009-Q1,10.976782378041744,
2009-01-19,2009-Q1,10.976782378041744,
2009-01-20,2009-Q1,10.577626655203861,
2009-01-21,2009-Q1,10.477837724494393,
2009-01-22,2009-Q1,9.97889307094704,
2009-01-23,2009-Q1,10.128576467011246,
2009-01-26,2009-Q1,10.128576467011246,
2009-01-27,2009-Q1,10.17847093236598,
2009-01-28,2009-Q1,10.228365397720715,
2009-01-29,2009-Q1,10.378048793784922,
2009-01-30,2009-Q1,10.67741558591333,
2009-02-02,2009-Q1,11.176360239460681,
2009-02-03,2009-Q1,11.475727031589093,
2009-02-04,2009-Q1,11.525621496943828,
2009-02-05,2009-Q1,11.475727031589091,
2009-02-06,2009-Q1,11.525621496943826,
2009-02-09,2009-Q1,11.326043635524885,
2009-02-10,2009-Q1,11.326043635524885,
2009-02-11,2009-Q1,11.675304893008033,
2009-02-12,2009-Q1,11.276149170170154,
2009-02-13,2009-Q1,11.725199358362769,
2009-02-16,2009-Q1,11.226254704815418,
2009-02-17,2009-Q1,11.126465774105947,
2009-02-18,2009-Q1,11.625410427653296,
2009-02-19,2009-Q1,11.226254704815414,
2009-02-20,2009-Q1,11.026676843396476,
2009-02-23,2009-Q1,11.026676843396476,
2009-02-24,2009-Q1,10.477837724494387,
2009-02-25,2009-Q1,10.228365397720712,
2009-02-26,2009-Q1,10.32815432843018,
2009-02-27,2009-Q1,10.128576467011241,
2009-03-02,2009-Q1,9.779315209528095,
2009-03-03,2009-Q1,9.330265021335478,
2009-03-04,2009-Q1,9.479948417399683,
2009-03-05,2009-Q1,9.080792694561802,
2009-03-06,2009-Q1,9.380159486690214,
2009-03-09,2009-Q1,9.679526278818624,
2009-03-10,2009-Q1,9.679526278818624,
2009-03-11,2009-Q1,9.679526278818624,
2009-03-12,2009-Q1,9.280370555980745,
2009-03-13,2009-Q1,9.080792694561804,
2009-03-16,2009-Q1,9.080792694561804,
2009-03-17,2009-Q1,9.579737348109155,
2009-03-18,2009-Q1,9.479948417399687,
2009-03-19,2009-Q1,9.479948417399687,
2009-03-20,2009-Q1,9.879104140237569,
2009-03-23,2009-Q1,9.479948417399688,
2009-03-24,2009-Q1,9.629631813463893,
2009-03-25,2009-Q1,9.180581625271277,
2009-03-26,2009-Q1,8.981003763852337,
2009-03-27,2009-Q1,8.981003763852337,
2009-03-30,2009-Q1,8.981003763852337,
2009-03-31,2009-Q1,8.881214833142867,
2009-04-01,2009-Q2,8.981003763852337,
2009-04-02,2009-Q2,9.030898229207072,
2009-04-03,2009-Q2,9.030898229207072,
2009-04-06,2009-Q2,9.430053952044952,
2009-04-07,2009-Q2,9.430053952044952,
2009-04-08,2009-Q2,9.180581625271275,
2009-04-09,2009-Q2,9.679526278818626,
2009-04-10,2009-Q2,9.679526278818626,
2009-04-13,2009-Q2,10.178470932365979,
2009-04-14,2009-Q2,10.178470932365979,
2009-04-15,2009-Q2,10.727310051268066,
2009-04-16,2009-Q2,11.276149170170154,
2009-04-17,2009-Q2,11.874882754426974,
2009-04-20,2009-Q2,12.323932942619589,
2009-04-21,2009-Q2,12.723088665457471,
2009-04-22,2009-Q2,12.52351080403853,
2009-04-23,2009-Q2,13.022455457585883,
2009-04-24,2009-Q2,13.671083507197439,
2009-04-27,2009-Q2,14.369606022163731,
2009-04-28,2009-Q2,14.219922626099525,
2009-04-29,2009-Q2,14.968339606420551,
2009-04-30,2009-Q2,14.968339606420551,
2009-05-01,2009-Q2,14.968339606420551,
2009-05-04,2009-Q2,14.768761745001612,
2009-05-05,2009-Q2,14.269817091454259,
2009-05-06,2009-Q2,13.920555833971111,
2009-05-07,2009-Q2,13.471505645778496,
2009-05-08,2009-Q2,13.970450299325845,
2009-05-11,2009-Q2,13.970450299325845,
2009-05-12,2009-Q2,13.321822249714288,
2009-05-13,2009-Q2,13.471505645778494,
2009-05-14,2009-Q2,13.271927784359555,
2009-05-15,2009-Q2,13.770872437906908,
