Date,Quarter,Close,PE
2007-03-21,2007-Q1,40.949999999999996,20.57788944723618
2007-03-22,2007-Q1,40.49999999999999,20.35175879396985
2007-03-23,2007-Q1,40.79999999999999,20.50251256281407
2007-03-26,2007-Q1,40.89999999999999,20.55276381909548
2007-03-27,2007-Q1,40.89999999999999,20.55276381909548
2007-03-28,2007-Q1,39.099999999999994,19.64824120603015
2007-03-29,2007-Q1,39.24999999999999,19.723618090452263
2007-03-30,2007-Q1,39.24999999999999,19.723618090452263
2007-04-02,2007-Q2,38.699999999999996,19.447236180904525
2007-04-03,2007-Q2,37.54999999999999,18.86934673366834
2007-04-04,2007-Q2,37.899999999999984,19.045226130653266
2007-04-05,2007-Q2,37.74999999999999,18.96984924623116
2007-04-06,2007-Q2,37.74999999999999,18.96984924623116
2007-04-09,2007-Q2,40.249999999999986,20.22613065326633
2007-04-10,2007-Q2,40.799999999999976,20.50251256281407
2007-04-11,2007-Q2,39.59999999999998,19.899497487437188
2007-04-12,2007-Q2,39.24999999999998,19.723618090452263
2007-04-13,2007-Q2,40.14999999999998,20.175879396984925
2007-04-16,2007-Q2,41.34999999999999,20.77889447236181
2007-04-17,2007-Q2,40.34999999999998,20.27638190954774
2007-04-18,2007-Q2,40.24999999999998,20.22613065326633
2007-04-19,2007-Q2,39.799999999999976,20.0
2007-04-20,2007-Q2,38.84999999999998,19.522613065326635
2007-04-23,2007-Q2,38.44999999999998,19.321608040201006
2007-04-24,2007-Q2,38.34999999999998,19.2713567839196
2007-04-25,2007-Q2,38.499999999999986,19.34673366834171
2007-04-26,2007-Q2,38.09999999999999,19.14572864321608
2007-04-27,2007-Q2,37.54999999999998,18.86934673366834
2007-04-30,2007-Q2,37.499999999999986,18.84422110552764
2007-05-01,2007-Q2,37.499999999999986,18.84422110552764
2007-05-02,2007-Q2,37.499999999999986,18.84422110552764
2007-05-03,2007-Q2,38.19999999999999,19.195979899497488
2007-05-04,2007-Q2,39.69999999999998,19.9497487437186
2007-05-07,2007-Q2,39.049999999999976,19.623115577889447
2007-05-08,2007-Q2,37.84999999999998,19.02010050251256
2007-05-09,2007-Q2,37.64999999999998,18.919597989949747
2007-05-10,2007-Q2,37.84999999999997,19.02010050251256
2007-05-11,2007-Q2,37.64999999999997,18.919597989949747
2007-05-14,2007-Q2,38.09999999999997,19.14572864321608
2007-05-15,2007-Q2,37.99999999999997,19.095477386934675
2007-05-16,2007-Q2,38.34999999999997,19.2713567839196
2007-05-17,2007-Q2,38.699999999999974,19.447236180904525
2007-05-18,2007-Q2,42.349999999999966,21.28140703517588
2007-05-21,2007-Q2,43.54999999999996,21.88442211055276
2007-05-22,2007-Q2,41.29999999999997,20.753768844221103
2007-05-23,2007-Q2,42.14999999999997,21.180904522613066
2007-05-24,2007-Q2,45.64999999999997,22.93969849246232
2007-05-25,2007-Q2,45.64999999999997,22.93969849246232
2007-05-28,2007-Q2,46.749999999999964,23.492462311557787
2007-05-29,2007-Q2,46.749999999999964,23.492462311557787
2007-05-30,2007-Q2,45.99999999999997,23.11557788944724
2007-05-31,2007-Q2,44.59999999999997,22.412060301507537
2007-06-01,2007-Q2,45.39999999999997,26.3953488372093
2007-06-04,2007-Q2,44.09999999999997,25.63953488372093
2007-06-05,2007-Q2,45.49999999999997,26.453488372093023
2007-06-06,2007-Q2,47.199999999999974,27.44186046511628
2007-06-07,2007-Q2,49.54999999999996,28.80813953488372
2007-06-08,2007-Q2,47.59999999999997,27.67441860465117
2007-06-11,2007-Q2,45.949999999999974,26.71511627906977
2007-06-12,2007-Q2,44.49999999999997,25.87209302325581
2007-06-13,2007-Q2,44.59999999999997,25.930232558139537
2007-06-14,2007-Q2,45.39999999999997,26.3953488372093
2007-06-15,2007-Q2,48.59999999999997,28.25581395348837
2007-06-18,2007-Q2,48.14999999999998,27.99418604651163
2007-06-19,2007-Q2,48.74999999999998,28.34302325581396
2007-06-20,2007-Q2,49.34999999999998,28.69186046511628
2007-06-21,2007-Q2,49.64999999999998,28.86627906976744
2007-06-22,2007-Q2,50.899999999999984,29.59302325581396
2007-06-25,2007-Q2,50.54999999999998,29.38953488372093
2007-06-26,2007-Q2,51.199999999999996,29.76744186046512
2007-06-27,2007-Q2,50.699999999999996,29.47674418604652
2007-06-28,2007-Q2,53.7,31.220930232558143
2007-06-29,2007-Q2,54.29999999999999,31.569767441860463
2007-07-02,2007-Q3,54.55,31.715116279069765
2007-07-03,2007-Q3,53.99999999999999,31.3953488372093
2007-07-04,2007-Q3,57.449999999999996,33.40116279069768
2007-07-05,2007-Q3,54.2,31.511627906976745
2007-07-06,2007-Q3,57.800000000000004,33.604651162790695
2007-07-09,2007-Q3,56.45000000000002,32.81976744186047
2007-07-10,2007-Q3,54.65000000000001,31.773255813953487
2007-07-11,2007-Q3,54.70000000000001,31.80232558139535
2007-07-12,2007-Q3,55.45,32.23837209302326
2007-07-13,2007-Q3,56.6,32.906976744186046
2007-07-16,2007-Q3,57.8,33.604651162790695
2007-07-17,2007-Q3,57.0,33.139534883720934
2007-07-18,2007-Q3,57.3,33.31395348837209
2007-07-19,2007-Q3,57.1,33.197674418604656
2007-07-20,2007-Q3,55.15,32.06395348837209
2007-07-23,2007-Q3,54.95,31.94767441860465
2007-07-24,2007-Q3,53.20000000000001,30.930232558139537
2007-07-25,2007-Q3,49.1,28.546511627906977
2007-07-26,2007-Q3,49.1,28.546511627906977
2007-07-27,2007-Q3,48.7,28.313953488372096
2007-07-30,2007-Q3,48.050000000000004,27.936046511627907
2007-07-31,2007-Q3,49.85000000000001,28.982558139534884
2007-08-01,2007-Q3,47.600000000000016,27.67441860465117
2007-08-02,2007-Q3,48.45000000000001,28.16860465116279
2007-08-03,2007-Q3,48.7,28.313953488372096
2007-08-06,2007-Q3,51.00000000000001,29.65116279069768
2007-08-07,2007-Q3,50.0,29.069767441860467
2007-08-08,2007-Q3,49.45000000000001,28.750000000000004
2007-08-09,2007-Q3,47.6,27.67441860465117
2007-08-10,2007-Q3,48.2,28.02325581395349
2007-08-13,2007-Q3,49.1,28.546511627906977
2007-08-14,2007-Q3,48.64999999999999,28.28488372093023
2007-08-15,2007-Q3,48.64999999999999,28.28488372093023
2007-08-16,2007-Q3,45.95,26.71511627906977
2007-08-17,2007-Q3,45.300000000000004,26.33720930232558
2007-08-20,2007-Q3,45.800000000000004,26.627906976744185
2007-08-21,2007-Q3,43.05,25.02906976744186
2007-08-22,2007-Q3,43.75000000000001,25.436046511627907
2007-08-23,2007-Q3,43.45000000000001,25.261627906976745
2007-08-24,2007-Q3,45.20000000000002,26.27906976744186
2007-08-27,2007-Q3,48.600000000000016,28.25581395348837
2007-08-28,2007-Q3,49.650000000000006,28.86627906976744
2007-08-29,2007-Q3,50.90000000000001,29.59302325581396
2007-08-30,2007-Q3,51.10000000000001,29.7093023255814
2007-08-31,2007-Q3,50.8,29.53488372093023
2007-09-03,2007-Q3,52.05,30.26162790697674
2007-09-04,2007-Q3,55.2,32.093023255813954
2007-09-05,2007-Q3,54.79999999999999,31.86046511627907
2007-09-06,2007-Q3,56.79999999999999,33.02325581395349
2007-09-07,2007-Q3,57.55,33.4593023255814
2007-09-10,2007-Q3,57.9,33.66279069767442
2007-09-11,2007-Q3,56.849999999999994,33.05232558139535
2007-09-12,2007-Q3,58.04999999999999,33.75
2007-09-13,2007-Q3,58.19999999999999,33.83720930232558
2007-09-14,2007-Q3,56.14999999999999,32.645348837209305
2007-09-17,2007-Q3,56.449999999999996,32.81976744186047
2007-09-18,2007-Q3,57.349999999999994,33.343023255813954
2007-09-19,2007-Q3,57.949999999999996,33.69186046511628
2007-09-20,2007-Q3,59.04999999999999,34.331395348837205
2007-09-21,2007-Q3,58.949999999999996,34.27325581395349
2007-09-24,2007-Q3,58.24999999999999,33.866279069767444
2007-09-25,2007-Q3,57.14999999999999,33.22674418604651
2007-09-26,2007-Q3,61.44999999999999,35.72674418604652
2007-09-27,2007-Q3,61.699999999999996,35.872093023255815
2007-09-28,2007-Q3,62.29999999999999,36.22093023255814
2007-10-01,2007-Q4,64.54999999999998,37.52906976744186
2007-10-02,2007-Q4,64.54999999999998,37.52906976744186
2007-10-03,2007-Q4,60.84999999999999,35.377906976744185
2007-10-04,2007-Q4,59.999999999999986,34.88372093023256
2007-10-05,2007-Q4,57.14999999999999,33.22674418604651
2007-10-08,2007-Q4,54.449999999999996,31.65697674418605
2007-10-09,2007-Q4,57.04999999999999,33.16860465116279
2007-10-10,2007-Q4,57.349999999999994,33.343023255813954
2007-10-11,2007-Q4,58.5,34.01162790697674
2007-10-12,2007-Q4,57.24999999999999,33.28488372093023
2007-10-15,2007-Q4,57.949999999999996,33.69186046511628
2007-10-16,2007-Q4,57.7,33.54651162790698
2007-10-17,2007-Q4,55.6,32.32558139534884
2007-10-18,2007-Q4,52.099999999999994,30.29069767441861
2007-10-19,2007-Q4,51.199999999999996,29.76744186046512
2007-10-22,2007-Q4,50.39999999999999,29.302325581395348
2007-10-23,2007-Q4,53.05,30.84302325581396
2007-10-24,2007-Q4,53.900000000000006,31.33720930232558
2007-10-25,2007-Q4,53.75,31.25
2007-10-26,2007-Q4,53.60000000000001,31.16279069767442
2007-10-29,2007-Q4,53.300000000000004,30.98837209302325
2007-10-30,2007-Q4,52.75,30.66860465116279
2007-10-31,2007-Q4,51.599999999999994,30.0
2007-11-01,2007-Q4,50.599999999999994,29.41860465116279
2007-11-02,2007-Q4,50.44999999999999,29.33139534883721
2007-11-05,2007-Q4,49.99999999999999,29.069767441860467
2007-11-06,2007-Q4,48.99999999999999,28.48837209302325
2007-11-07,2007-Q4,48.599999999999994,28.25581395348837
2007-11-08,2007-Q4,47.599999999999994,27.67441860465117
2007-11-09,2007-Q4,49.04999999999998,28.51744186046512
2007-11-12,2007-Q4,48.199999999999996,28.02325581395349
2007-11-13,2007-Q4,50.05,29.098837209302324
2007-11-14,2007-Q4,51.099999999999994,29.7093023255814
2007-11-15,2007-Q4,50.949999999999996,29.62209302325581
2007-11-16,2007-Q4,52.899999999999984,30.75581395348837
2007-11-19,2007-Q4,56.19999999999999,32.674418604651166
2007-11-20,2007-Q4,55.74999999999999,32.41279069767442
2007-11-21,2007-Q4,52.89999999999999,30.75581395348837
2007-11-22,2007-Q4,51.449999999999996,29.91279069767442
2007-11-23,2007-Q4,51.54999999999998,29.97093023255814
2007-11-26,2007-Q4,53.499999999999986,31.1046511627907
2007-11-27,2007-Q4,51.899999999999984,30.17441860465116
2007-11-28,2007-Q4,50.19999999999999,29.186046511627907
2007-11-29,2007-Q4,50.84999999999999,29.563953488372093
2007-11-30,2007-Q4,51.149999999999984,29.73837209302325
2007-12-03,2007-Q4,54.24999999999998,31.54069767441861
2007-12-04,2007-Q4,54.79999999999998,31.86046511627907
2007-12-05,2007-Q4,55.09999999999998,32.03488372093023
2007-12-06,2007-Q4,54.99999999999998,31.97674418604652
2007-12-07,2007-Q4,54.549999999999976,31.715116279069765
2007-12-10,2007-Q4,55.39999999999998,32.2093023255814
2007-12-11,2007-Q4,56.19999999999997,32.674418604651166
2007-12-12,2007-Q4,56.74999999999997,32.99418604651163
2007-12-13,2007-Q4,60.19999999999996,35.0
2007-12-14,2007-Q4,63.49999999999996,36.91860465116279
2007-12-17,2007-Q4,59.199999999999974,34.418604651162795
2007-12-18,2007-Q4,57.39999999999996,33.372093023255815
2007-12-19,2007-Q4,57.64999999999996,33.51744186046512
2007-12-20,2007-Q4,56.04999999999997,32.58720930232558
2007-12-21,2007-Q4,56.04999999999997,32.58720930232558
2007-12-24,2007-Q4,56.999999999999964,33.139534883720934
2007-12-25,2007-Q4,56.999999999999964,33.139534883720934
2007-12-26,2007-Q4,57.699999999999974,33.54651162790698
2007-12-27,2007-Q4,57.94999999999997,33.69186046511628
2007-12-28,2007-Q4,59.849999999999966,34.79651162790698
2007-12-31,2007-Q4,61.54999999999996,35.78488372093023
2008-01-01,2008-Q1,61.99999999999996,36.04651162790698
2008-01-02,2008-Q1,62.49999999999996,36.33720930232558
2008-01-03,2008-Q1,60.49999999999996,35.174418604651166
2008-01-04,2008-Q1,59.84999999999995,34.79651162790698
2008-01-07,2008-Q1,57.64999999999996,33.51744186046512
2008-01-08,2008-Q1,54.999999999999964,31.97674418604652
2008-01-09,2008-Q1,53.14999999999997,30.90116279069768
2008-01-10,2008-Q1,51.949999999999974,30.203488372093027
2008-01-11,2008-Q1,51.999999999999964,30.232558139534884
2008-01-14,2008-Q1,51.84999999999996,30.145348837209305
2008-01-15,2008-Q1,51.99999999999995,30.232558139534884
2008-01-16,2008-Q1,50.89999999999995,29.59302325581396
2008-01-17,2008-Q1,50.84999999999995,29.563953488372093
2008-01-18,2008-Q1,49.29999999999995,28.662790697674417
2008-01-21,2008-Q1,39.44999999999996,22.936046511627907
2008-01-22,2008-Q1,36.94999999999996,21.482558139534884
2008-01-23,2008-Q1,40.44999999999995,23.51744186046512
2008-01-24,2008-Q1,38.84999999999996,22.587209302325583
2008-01-25,2008-Q1,41.049999999999955,23.86627906976744
2008-01-28,2008-Q1,40.399999999999956,23.48837209302325
2008-01-29,2008-Q1,40.799999999999955,23.72093023255814
2008-01-30,2008-Q1,39.49999999999996,22.96511627906977
2008-01-31,2008-Q1,39.09999999999996,22.732558139534884
2008-02-01,2008-Q1,39.39999999999996,22.906976744186046
2008-02-04,2008-Q1,40.69999999999997,23.66279069767442
2008-02-05,2008-Q1,41.099999999999966,23.895348837209305
2008-02-06,2008-Q1,40.74999999999996,23.69186046511628
2008-02-07,2008-Q1,43.049999999999955,25.02906976744186
2008-02-08,2008-Q1,41.59999999999996,24.186046511627907
2008-02-11,2008-Q1,39.09999999999996,22.732558139534884
2008-02-12,2008-Q1,38.14999999999996,22.180232558139533
2008-02-13,2008-Q1,37.749999999999964,21.94767441860465
2008-02-14,2008-Q1,39.799999999999955,23.13953488372093
2008-02-15,2008-Q1,40.74999999999996,23.69186046511628
2008-02-18,2008-Q1,41.34999999999996,24.04069767441861
2008-02-19,2008-Q1,41.149999999999956,23.92441860465116
2008-02-20,2008-Q1,40.049999999999955,23.28488372093023
2008-02-21,2008-Q1,40.59999999999996,23.6046511627907
2008-02-22,2008-Q1,39.69999999999997,23.08139534883721
2008-02-25,2008-Q1,40.599999999999966,23.6046511627907
2008-02-26,2008-Q1,41.24999999999996,23.982558139534884
2008-02-27,2008-Q1,41.049999999999955,23.86627906976744
2008-02-28,2008-Q1,40.59999999999996,23.6046511627907
2008-02-29,2008-Q1,39.69999999999997,23.08139534883721
2008-03-03,2008-Q1,38.74999999999996,22.52906976744186
2008-03-04,2008-Q1,37.34999999999996,21.71511627906977
2008-03-05,2008-Q1,35.94999999999997,20.90116279069768
2008-03-06,2008-Q1,35.94999999999997,20.90116279069768
2008-03-07,2008-Q1,33.54999999999996,19.50581395348837
2008-03-10,2008-Q1,32.599999999999966,18.953488372093023
2008-03-11,2008-Q1,34.549999999999955,20.08720930232558
2008-03-12,2008-Q1,33.64999999999996,19.563953488372093
2008-03-13,2008-Q1,31.94999999999997,18.57558139534884
2008-03-14,2008-Q1,32.39999999999997,18.83720930232558
2008-03-17,2008-Q1,30.54999999999997,17.761627906976745
2008-03-18,2008-Q1,29.89999999999997,17.383720930232556
2008-03-19,2008-Q1,28.74999999999997,16.71511627906977
2008-03-20,2008-Q1,28.74999999999997,16.71511627906977
2008-03-21,2008-Q1,28.74999999999997,16.71511627906977
2008-03-24,2008-Q1,28.949999999999967,16.83139534883721
2008-03-25,2008-Q1,30.54999999999997,17.761627906976745
2008-03-26,2008-Q1,32.199999999999974,18.720930232558143
2008-03-27,2008-Q1,33.349999999999966,19.38953488372093
2008-03-28,2008-Q1,35.39999999999996,20.58139534883721
2008-03-31,2008-Q1,33.89999999999996,19.7093023255814
2008-04-01,2008-Q2,34.44999999999997,20.02906976744186
2008-04-02,2008-Q2,34.749999999999964,20.203488372093023
2008-04-03,2008-Q2,34.94999999999997,20.319767441860467
2008-04-04,2008-Q2,34.94999999999997,20.319767441860467
2008-04-07,2008-Q2,34.44999999999997,20.02906976744186
2008-04-08,2008-Q2,33.999999999999964,19.76744186046512
2008-04-09,2008-Q2,34.69999999999997,20.17441860465117
2008-04-10,2008-Q2,34.999999999999964,20.348837209302324
2008-04-11,2008-Q2,35.14999999999996,20.436046511627907
2008-04-14,2008-Q2,35.14999999999996,20.436046511627907
2008-04-15,2008-Q2,35.099999999999966,20.406976744186046
2008-04-16,2008-Q2,35.14999999999996,20.436046511627907
2008-04-17,2008-Q2,35.34999999999996,20.55232558139535
2008-04-18,2008-Q2,35.34999999999996,20.55232558139535
2008-04-21,2008-Q2,37.19999999999996,21.62790697674419
2008-04-22,2008-Q2,38.049999999999955,22.12209302325581
2008-04-23,2008-Q2,39.19999999999996,22.79069767441861
2008-04-24,2008-Q2,38.24999999999996,22.23837209302325
2008-04-25,2008-Q2,38.09999999999996,22.15116279069768
2008-04-28,2008-Q2,37.19999999999996,21.62790697674419
2008-04-29,2008-Q2,37.149999999999956,21.598837209302324
2008-04-30,2008-Q2,37.149999999999956,21.598837209302324
2008-05-01,2008-Q2,37.149999999999956,21.598837209302324
2008-05-02,2008-Q2,36.24999999999996,21.07558139534884
2008-05-05,2008-Q2,35.89999999999996,20.87209302325581
2008-05-06,2008-Q2,35.39999999999996,20.58139534883721
2008-05-07,2008-Q2,37.64999999999996,21.88953488372093
2008-05-08,2008-Q2,37.44999999999997,21.77325581395349
2008-05-09,2008-Q2,36.69999999999997,21.337209302325583
2008-05-12,2008-Q2,37.74999999999996,21.94767441860465
2008-05-13,2008-Q2,38.34999999999996,22.296511627906977
2008-05-14,2008-Q2,37.69999999999996,21.91860465116279
2008-05-15,2008-Q2,38.09999999999996,22.15116279069768
2008-05-16,2008-Q2,37.24999999999995,21.656976744186046
2008-05-19,2008-Q2,37.24999999999995,21.656976744186046
2008-05-20,2008-Q2,38.19999999999995,22.2093023255814
2008-05-21,2008-Q2,37.99999999999995,22.09302325581396
2008-05-22,2008-Q2,38.24999999999995,22.23837209302325
2008-05-23,2008-Q2,37.24999999999995,21.656976744186046
2008-05-26,2008-Q2,35.94999999999995,20.90116279069768
2008-05-27,2008-Q2,35.09999999999995,20.406976744186046
2008-05-28,2008-Q2,35.699999999999946,20.75581395348837
2008-05-29,2008-Q2,35.099999999999945,20.406976744186046
2008-05-30,2008-Q2,34.349999999999945,19.97093023255814
2008-06-02,2008-Q2,33.39999999999994,19.41860465116279
2008-06-03,2008-Q2,35.199999999999946,20.46511627906977
2008-06-04,2008-Q2,33.39999999999994,19.41860465116279
2008-06-05,2008-Q2,32.099999999999945,18.66279069767442
2008-06-06,2008-Q2,32.099999999999945,18.66279069767442
2008-06-09,2008-Q2,30.54999999999995,17.761627906976745
2008-06-10,2008-Q2,30.899999999999945,17.96511627906977
2008-06-11,2008-Q2,30.899999999999945,17.96511627906977
2008-06-12,2008-Q2,30.84999999999995,17.936046511627907
2008-06-13,2008-Q2,31.149999999999945,18.11046511627907
2008-06-16,2008-Q2,31.34999999999995,18.22674418604652
2008-06-17,2008-Q2,31.89999999999995,18.546511627906977
2008-06-18,2008-Q2,33.14999999999994,19.273255813953487
2008-06-19,2008-Q2,31.54999999999995,18.34302325581396
2008-06-20,2008-Q2,30.399999999999952,17.674418604651162
2008-06-23,2008-Q2,29.549999999999955,17.180232558139537
2008-06-24,2008-Q2,29.849999999999955,17.3546511627907
2008-06-25,2008-Q2,29.399999999999956,17.093023255813954
2008-06-26,2008-Q2,29.899999999999952,17.383720930232556
2008-06-27,2008-Q2,29.349999999999955,17.063953488372093
2008-06-30,2008-Q2,28.099999999999955,16.337209302325583
2008-07-01,2008-Q3,26.34999999999996,15.319767441860469
2008-07-02,2008-Q3,26.949999999999957,15.66860465116279
2008-07-03,2008-Q3,26.049999999999958,15.145348837209305
2008-07-04,2008-Q3,26.94999999999995,15.66860465116279
2008-07-07,2008-Q3,27.74999999999995,16.13372093023256
2008-07-08,2008-Q3,30.699999999999946,17.848837209302324
2008-07-09,2008-Q3,34.74999999999994,20.203488372093023
2008-07-10,2008-Q3,33.79999999999994,19.651162790697672
2008-07-11,2008-Q3,31.849999999999948,18.51744186046512
2008-07-14,2008-Q3,30.249999999999947,17.587209302325583
2008-07-15,2008-Q3,29.699999999999946,17.267441860465116
2008-07-16,2008-Q3,28.849999999999948,16.77325581395349
2008-07-17,2008-Q3,28.899999999999952,16.802325581395348
2008-07-18,2008-Q3,29.049999999999947,16.88953488372093
2008-07-21,2008-Q3,29.099999999999948,16.91860465116279
2008-07-22,2008-Q3,29.949999999999946,17.412790697674417
2008-07-23,2008-Q3,30.89999999999994,17.96511627906977
2008-07-24,2008-Q3,30.599999999999945,17.790697674418606
2008-07-25,2008-Q3,29.849999999999945,17.3546511627907
2008-07-28,2008-Q3,30.94999999999994,17.99418604651163
2008-07-29,2008-Q3,29.799999999999944,17.325581395348838
2008-07-30,2008-Q3,30.199999999999942,17.558139534883722
2008-07-31,2008-Q3,30.84999999999994,17.936046511627907
2008-08-01,2008-Q3,30.79999999999994,17.906976744186046
2008-08-04,2008-Q3,31.299999999999933,18.19767441860465
2008-08-05,2008-Q3,32.84999999999993,19.098837209302328
2008-08-06,2008-Q3,33.84999999999993,19.680232558139537
2008-08-07,2008-Q3,33.799999999999926,19.651162790697672
2008-08-08,2008-Q3,32.99999999999993,19.186046511627907
2008-08-11,2008-Q3,33.299999999999926,19.36046511627907
2008-08-12,2008-Q3,32.59999999999993,18.953488372093023
2008-08-13,2008-Q3,32.04999999999993,18.63372093023256
2008-08-14,2008-Q3,31.349999999999937,18.22674418604652
2008-08-15,2008-Q3,31.349999999999937,18.22674418604652
2008-08-18,2008-Q3,30.09999999999994,17.5
2008-08-19,2008-Q3,30.29999999999994,17.616279069767444
2008-08-20,2008-Q3,30.649999999999935,17.819767441860463
2008-08-21,2008-Q3,30.29999999999994,17.616279069767444
2008-08-22,2008-Q3,30.09999999999994,17.5
2008-08-25,2008-Q3,29.699999999999935,17.267441860465116
2008-08-26,2008-Q3,29.649999999999935,17.238372093023255
2008-08-27,2008-Q3,29.59999999999994,17.209302325581397
2008-08-28,2008-Q3,28.999999999999943,16.86046511627907
2008-08-29,2008-Q3,29.39999999999994,17.093023255813954
2008-09-01,2008-Q3,29.449999999999942,48.278688524590166
2008-09-02,2008-Q3,30.199999999999935,49.50819672131148
2008-09-03,2008-Q3,30.199999999999935,49.50819672131148
2008-09-04,2008-Q3,29.899999999999935,49.01639344262295
2008-09-05,2008-Q3,29.399999999999935,48.19672131147541
2008-09-08,2008-Q3,29.54999999999994,48.44262295081968
2008-09-09,2008-Q3,29.249999999999936,47.950819672131146
2008-09-10,2008-Q3,29.249999999999936,47.950819672131146
2008-09-11,2008-Q3,28.949999999999935,47.459016393442624
2008-09-12,2008-Q3,28.249999999999936,46.31147540983606
2008-09-15,2008-Q3,26.899999999999938,44.0983606557377
2008-09-16,2008-Q3,27.049999999999944,44.34426229508197
2008-09-17,2008-Q3,26.49999999999994,43.44262295081968
2008-09-18,2008-Q3,25.34999999999994,41.55737704918033
2008-09-19,2008-Q3,25.899999999999938,42.459016393442624
