Date,Quarter,Close,PE
2006-10-09,2006-Q4,30.994205607476705,4.0
2006-10-10,2006-Q4,30.459305607476704,3.930967741935484
2006-10-11,2006-Q4,29.144551401869222,3.761290322580645
2006-10-12,2006-Q4,31.02420000000007,4.003870967741936
2006-10-13,2006-Q4,30.584282242990724,3.947096774193549
2006-10-16,2006-Q4,29.779432710280442,3.843225806451613
2006-10-17,2006-Q4,30.174358878504748,3.8941935483870966
2006-10-18,2006-Q4,29.899410280373903,3.858709677419355
2006-10-19,2006-Q4,29.10455887850474,3.756129032258064
2006-10-20,2006-Q4,29.21453831775707,3.770322580645161
2006-10-21,2006-Q4,29.544476635514084,3.812903225806452
2006-10-23,2006-Q4,29.089561682243055,3.754193548387097
2006-10-24,2006-Q4,29.089561682243055,3.754193548387097
2006-10-25,2006-Q4,29.089561682243055,3.754193548387097
2006-10-26,2006-Q4,29.389505607476703,3.792903225806452
2006-10-27,2006-Q4,29.70444672897203,3.833548387096774
2006-10-30,2006-Q4,28.854605607476703,3.7238709677419353
2006-10-31,2006-Q4,29.41450093457951,3.7961290322580648
2006-11-01,2006-Q4,30.394317757009418,3.92258064516129
2006-11-02,2006-Q4,30.86922897196269,3.983870967741936
2006-11-03,2006-Q4,31.004203738317834,4.001290322580646
2006-11-06,2006-Q4,30.464304672897267,3.931612903225808
2006-11-07,2006-Q4,29.914407476635585,3.8606451612903214
2006-11-08,2006-Q4,28.924592523364552,3.732903225806452
2006-11-09,2006-Q4,29.05456822429913,3.749677419354839
2006-11-10,2006-Q4,28.899597196261748,3.729677419354839
2006-11-13,2006-Q4,28.99957850467296,3.7425806451612895
2006-11-14,2006-Q4,28.569658878504733,3.687096774193548
2006-11-15,2006-Q4,27.739814018691646,3.58
2006-11-16,2006-Q4,28.53966448598137,3.683225806451613
2006-11-17,2006-Q4,27.52985327102809,3.5529032258064515
2006-11-20,2006-Q4,26.9299654205608,3.4754838709677416
2006-11-21,2006-Q4,27.584842990654266,3.56
2006-11-22,2006-Q4,27.40487663551408,3.536774193548387
2006-11-23,2006-Q4,26.75999719626174,3.4535483870967743
2006-11-24,2006-Q4,26.83498317757015,3.463225806451613
2006-11-27,2006-Q4,27.07493831775707,3.4941935483870967
2006-11-28,2006-Q4,26.695009345794453,3.4451612903225803
2006-11-29,2006-Q4,26.440057009345853,3.412258064516129
2006-11-30,2006-Q4,26.215099065420617,3.383225806451613
2006-12-01,2006-Q4,26.984955140186976,2.640900195694716
2006-12-04,2006-Q4,26.85997850467296,2.62866927592955
2006-12-05,2006-Q4,26.570032710280437,2.600293542074364
2006-12-06,2006-Q4,26.465052336448665,2.590019569471624
2006-12-07,2006-Q4,26.070126168224363,2.5513698630136985
2006-12-08,2006-Q4,25.98514205607483,2.543052837573385
2006-12-11,2006-Q4,25.520228971962684,2.4975538160469664
2006-12-12,2006-Q4,22.13086261682249,2.165851272015656
2006-12-13,2006-Q4,23.995514018691654,2.348336594911937
2006-12-14,2006-Q4,25.270275700934647,2.473091976516634
2006-12-15,2006-Q4,25.300270093458014,2.4760273972602738
2006-12-18,2006-Q4,24.920341121495394,2.4388454011741683
2006-12-19,2006-Q4,24.16048317757016,2.364481409001957
2006-12-20,2006-Q4,23.750559813084173,2.324363992172211
2006-12-21,2006-Q4,23.920528037383242,2.3409980430528377
2006-12-22,2006-Q4,23.99051495327109,2.3478473581213306
2006-12-25,2006-Q4,23.99051495327109,2.3478473581213306
2006-12-26,2006-Q4,24.970331775701005,2.4437377690802347
2006-12-27,2006-Q4,25.000326168224365,2.4466731898238745
2006-12-28,2006-Q4,25.105306542056145,2.4569471624266144
2006-12-29,2006-Q4,25.095308411215026,2.455968688845401
2007-01-01,2007-Q1,25.095308411215026,2.455968688845401
2007-01-02,2007-Q1,25.29027196261689,2.4750489236790605
2007-01-03,2007-Q1,25.200288785046794,2.4662426614481405
2007-01-04,2007-Q1,25.335263551401937,2.47945205479452
2007-01-05,2007-Q1,25.40525046728979,2.4863013698630136
2007-01-08,2007-Q1,27.00495140186923,2.642857142857143
2007-01-09,2007-Q1,29.039571028037464,2.841976516634051
2007-01-10,2007-Q1,27.829797196261758,2.723581213307241
2007-01-11,2007-Q1,28.19472897196269,2.759295499021526
2007-01-12,2007-Q1,28.204727102803812,2.7602739726027394
2007-01-15,2007-Q1,28.334702803738388,2.7729941291585125
2007-01-16,2007-Q1,29.7344411214954,2.909980430528375
2007-01-17,2007-Q1,30.284338317757083,2.963796477495108
2007-01-18,2007-Q1,30.154362616822503,2.9510763209393343
2007-01-19,2007-Q1,29.509483177570168,2.8879647749510764
2007-01-22,2007-Q1,29.25453084112157,2.863013698630137
2007-01-23,2007-Q1,28.469677570093534,2.786203522504892
2007-01-24,2007-Q1,27.954773831775775,2.735812133072407
2007-01-25,2007-Q1,28.92459252336456,2.8307240704500978
2007-01-26,2007-Q1,28.92459252336456,2.8307240704500978
2007-01-29,2007-Q1,28.399690654205685,2.7793542074364
2007-01-30,2007-Q1,28.399690654205685,2.7793542074364
2007-01-31,2007-Q1,28.069752336448673,2.74706457925636
2007-02-01,2007-Q1,28.174732710280452,2.7573385518591
2007-02-02,2007-Q1,27.94477570093466,2.7348336594911933
2007-02-05,2007-Q1,28.569658878504757,2.795988258317025
2007-02-06,2007-Q1,28.36469719626177,2.7759295499021523
2007-02-07,2007-Q1,28.449681308411296,2.784246575342465
2007-02-08,2007-Q1,28.55966074766363,2.795009784735812
2007-02-09,2007-Q1,27.57484485981316,2.698630136986301
2007-02-12,2007-Q1,26.190103738317834,2.5631115459882583
2007-02-13,2007-Q1,25.98014299065428,2.5425636007827785
2007-02-14,2007-Q1,25.18529158878512,2.464774951076321
2007-02-15,2007-Q1,26.874975700934655,2.6301369863013697
2007-02-16,2007-Q1,26.874975700934655,2.6301369863013697
2007-02-19,2007-Q1,28.189729906542134,2.7588062622309195
2007-02-20,2007-Q1,27.18491775700942,2.6604696673189823
2007-02-21,2007-Q1,26.864977570093533,2.6291585127201564
2007-02-22,2007-Q1,26.66001588785054,2.609099804305284
2007-02-23,2007-Q1,24.960333644859883,2.4427592954990214
2007-02-26,2007-Q1,25.070313084112218,2.453522504892368
2007-02-27,2007-Q1,25.60021401869166,2.505381604696673
2007-02-28,2007-Q1,23.595588785046797,2.309197651663405
2007-03-01,2007-Q1,23.27564859813091,2.0331877729257646
2007-03-02,2007-Q1,22.18585233644866,1.937991266375546
2007-03-05,2007-Q1,20.521163551401926,1.7925764192139737
2007-03-06,2007-Q1,21.09105700934585,1.84235807860262
2007-03-07,2007-Q1,19.681320560747714,1.7192139737991263
2007-03-08,2007-Q1,21.376003738317813,1.8672489082969432
2007-03-09,2007-Q1,20.821107476635568,1.8187772925764192
2007-03-12,2007-Q1,21.10605420560753,1.8436681222707425
2007-03-13,2007-Q1,21.770929906542115,1.9017467248908293
2007-03-14,2007-Q1,21.80592336448604,1.9048034934497813
2007-03-15,2007-Q1,23.210660747663617,2.027510917030568
2007-03-16,2007-Q1,23.010698130841188,2.010043668122271
2007-03-19,2007-Q1,23.600587850467356,2.061572052401747
2007-03-20,2007-Q1,23.03069439252343,2.0117903930131007
2007-03-21,2007-Q1,22.935712149532776,2.00349344978166
2007-03-22,2007-Q1,23.340636448598197,2.038864628820961
2007-03-23,2007-Q1,22.98570280373838,2.007860262008734
2007-03-26,2007-Q1,22.630769158878568,1.9768558951965067
2007-03-27,2007-Q1,22.630769158878568,1.9768558951965067
2007-03-28,2007-Q1,21.885908411215016,1.9117903930131008
2007-03-29,2007-Q1,21.950896261682303,1.917467248908297
2007-03-30,2007-Q1,21.835917757009405,1.9074235807860265
2007-04-02,2007-Q2,21.74593457943931,1.899563318777293
2007-04-03,2007-Q2,21.540972897196323,1.8816593886462885
2007-04-04,2007-Q2,21.096056074766413,1.842794759825328
2007-04-05,2007-Q2,22.175854205607536,1.9371179039301312
2007-04-06,2007-Q2,22.175854205607536,1.9371179039301312
2007-04-09,2007-Q2,22.705755140186977,1.9834061135371184
2007-04-10,2007-Q2,23.080685046729034,2.016157205240175
2007-04-11,2007-Q2,22.72075233644866,1.9847161572052403
2007-04-12,2007-Q2,22.620771028037442,1.975982532751092
2007-04-13,2007-Q2,22.03588037383183,1.9248908296943232
2007-04-16,2007-Q2,22.945710280373884,2.004366812227074
2007-04-17,2007-Q2,23.520602803738377,2.054585152838428
2007-04-18,2007-Q2,23.725564485981373,2.0724890829694327
2007-04-19,2007-Q2,23.550597196261744,2.0572052401746728
2007-04-20,2007-Q2,23.420621495327165,2.04585152838428
2007-04-23,2007-Q2,22.645766355140243,1.9781659388646289
2007-04-24,2007-Q2,22.94071121495333,2.003930131004367
2007-04-25,2007-Q2,23.195663551401925,2.0262008733624457
2007-04-26,2007-Q2,23.275648598130896,2.0331877729257646
2007-04-27,2007-Q2,23.130675700934635,2.020524017467249
2007-04-30,2007-Q2,23.410623364486035,2.044978165938865
2007-05-01,2007-Q2,23.410623364486035,2.044978165938865
2007-05-02,2007-Q2,23.410623364486035,2.044978165938865
2007-05-03,2007-Q2,23.29564485981314,2.034934497816594
2007-05-04,2007-Q2,23.56059532710286,2.058078602620088
2007-05-07,2007-Q2,23.69057102803744,2.0694323144104807
2007-05-08,2007-Q2,23.49560747663557,2.052401746724891
2007-05-09,2007-Q2,23.135674766355198,2.0209606986899566
2007-05-10,2007-Q2,24.030507476635574,2.099126637554585
2007-05-11,2007-Q2,24.410436448598187,2.1323144104803493
2007-05-14,2007-Q2,24.505418691588847,2.140611353711791
2007-05-15,2007-Q2,24.120490654205668,2.106986899563319
2007-05-16,2007-Q2,24.450428971962676,2.1358078602620085
2007-05-17,2007-Q2,24.240468224299125,2.117467248908297
2007-05-18,2007-Q2,24.90034485981315,2.175109170305677
2007-05-21,2007-Q2,28.019761682243058,2.447598253275109
2007-05-22,2007-Q2,27.82979719626175,2.4310043668122274
2007-05-23,2007-Q2,26.545037383177636,2.3187772925764194
2007-05-24,2007-Q2,26.759997196261747,2.3375545851528385
2007-05-25,2007-Q2,27.49985887850474,2.402183406113537
2007-05-28,2007-Q2,27.999765420560816,2.44585152838428
2007-05-29,2007-Q2,28.02476074766362,2.4480349344978167
2007-05-30,2007-Q2,27.02494766355147,2.3606986899563323
2007-05-31,2007-Q2,26.919967289719693,2.3515283842794763
2007-06-01,2007-Q2,26.61502429906549,2.0796875
2007-06-04,2007-Q2,27.464865420560816,2.14609375
2007-06-05,2007-Q2,27.48486168224306,2.14765625
2007-06-06,2007-Q2,26.640019626168293,2.081640625
2007-06-07,2007-Q2,26.220098130841187,2.048828125
2007-06-08,2007-Q2,26.3200794392524,2.056640625
2007-06-11,2007-Q2,25.035319626168285,1.95625
2007-06-12,2007-Q2,25.240281308411276,1.972265625
2007-06-13,2007-Q2,25.04531775700941,1.95703125
2007-06-14,2007-Q2,25.28527289719633,1.97578125
2007-06-15,2007-Q2,27.034945794392595,2.1125
2007-06-18,2007-Q2,27.619836448598207,2.158203125
2007-06-19,2007-Q2,28.474676635514097,2.225
2007-06-20,2007-Q2,28.799615887850546,2.250390625
2007-06-21,2007-Q2,28.13973925233653,2.198828125
2007-06-22,2007-Q2,28.089748598130917,2.194921875
2007-06-25,2007-Q2,28.064753271028117,2.19296875
2007-06-26,2007-Q2,27.89978411214961,2.180078125
2007-06-27,2007-Q2,28.37469532710288,2.2171875
2007-06-28,2007-Q2,28.809614018691665,2.251171875
2007-06-29,2007-Q2,34.02363925233654,2.65859375
2007-07-02,2007-Q3,34.348578504672986,2.683984375
2007-07-03,2007-Q3,34.86348224299074,2.7242187499999995
2007-07-04,2007-Q3,33.938655140187,2.651953125
2007-07-05,2007-Q3,33.31877102803747,2.603515625
2007-07-06,2007-Q3,33.433749532710365,2.6125
2007-07-09,2007-Q3,32.678890654205695,2.553515625
2007-07-10,2007-Q3,32.5639121495328,2.54453125
2007-07-11,2007-Q3,32.483927102803825,2.53828125
2007-07-12,2007-Q3,37.75794112149543,2.950390625
2007-07-13,2007-Q3,39.33764579439262,3.073828125
2007-07-16,2007-Q3,39.80755794392533,3.110546875
2007-07-17,2007-Q3,38.49780280373842,3.008203125
2007-07-18,2007-Q3,38.587785981308514,3.015234375
2007-07-19,2007-Q3,40.727385981308515,3.182421875
2007-07-20,2007-Q3,40.08750560747674,3.132421875
2007-07-23,2007-Q3,39.99252336448608,3.125
2007-07-24,2007-Q3,38.25284859813094,2.9890625
2007-07-25,2007-Q3,38.092878504672996,2.9765625
2007-07-26,2007-Q3,38.11787383177581,2.978515625
2007-07-27,2007-Q3,36.858109345794496,2.880078125
2007-07-30,2007-Q3,37.47799345794403,2.928515625
2007-07-31,2007-Q3,38.02789065420571,2.971484375
2007-08-01,2007-Q3,35.198419626168324,2.750390625
2007-08-02,2007-Q3,35.658333644859916,2.786328125
2007-08-03,2007-Q3,36.663145794392626,2.86484375
2007-08-06,2007-Q3,36.03326355140197,2.815625
2007-08-07,2007-Q3,35.57834859813095,2.780078125
2007-08-08,2007-Q3,36.573162616822536,2.8578125
2007-08-09,2007-Q3,35.973274766355246,2.8109375
2007-08-10,2007-Q3,35.638337383177685,2.784765625
2007-08-13,2007-Q3,36.49317757009357,2.8515625
2007-08-14,2007-Q3,36.88310467289731,2.88203125
2007-08-15,2007-Q3,36.88310467289731,2.88203125
2007-08-16,2007-Q3,35.043448598130944,2.73828125
2007-08-17,2007-Q3,34.19360747663562,2.671875
2007-08-20,2007-Q3,35.28840280373842,2.757421875
2007-08-21,2007-Q3,33.688701869158976,2.632421875
2007-08-22,2007-Q3,32.27896542056084,2.522265625
2007-08-23,2007-Q3,32.21897663551411,2.517578125
2007-08-24,2007-Q3,33.098812149532804,2.586328125
2007-08-27,2007-Q3,33.53373084112159,2.6203125
2007-08-28,2007-Q3,33.68370280373841,2.63203125
2007-08-29,2007-Q3,33.688701869158976,2.632421875
2007-08-30,2007-Q3,32.89385046728981,2.5703125
2007-08-31,2007-Q3,32.99883084112159,2.578515625
2007-09-03,2007-Q3,34.80349345794402,2.71953125
2007-09-04,2007-Q3,35.553353271028136,2.778125
2007-09-05,2007-Q3,34.91847196261692,2.728515625
2007-09-06,2007-Q3,34.528544859813174,2.698046875
2007-09-07,2007-Q3,34.41356635514028,2.6890625
2007-09-10,2007-Q3,34.103624299065515,2.66484375
2007-09-11,2007-Q3,34.2835906542057,2.67890625
2007-09-12,2007-Q3,33.80867943925243,2.641796875
2007-09-13,2007-Q3,33.508735514018795,2.618359375
2007-09-14,2007-Q3,34.158614018691694,2.669140625
2007-09-17,2007-Q3,34.33358130841132,2.6828125000000003
2007-09-18,2007-Q3,37.90791308411226,2.962109375
2007-09-19,2007-Q3,37.70295140186927,2.94609375
2007-09-20,2007-Q3,36.05825887850477,2.817578125
2007-09-21,2007-Q3,36.53816915887861,2.855078125
2007-09-24,2007-Q3,36.33820654205618,2.839453125
2007-09-25,2007-Q3,35.93828130841132,2.808203125
2007-09-26,2007-Q3,36.05325981308422,2.8171875
2007-09-27,2007-Q3,36.60815607476646,2.860546875
2007-09-28,2007-Q3,37.10806261682254,2.899609375
2007-10-01,2007-Q4,37.21804205607488,2.908203125
2007-10-02,2007-Q4,37.21804205607488,2.908203125
2007-10-03,2007-Q4,36.078255140187025,2.819140625
2007-10-04,2007-Q4,34.95346542056085,2.73125
2007-10-05,2007-Q4,36.12324672897207,2.82265625
2007-10-08,2007-Q4,34.20360560747674,2.67265625
2007-10-09,2007-Q4,34.98845887850477,2.7339843749999995
2007-10-10,2007-Q4,34.56353831775711,2.70078125
2007-10-11,2007-Q4,34.84848504672907,2.723046875
2007-10-12,2007-Q4,35.758314953271125,2.794140625
2007-10-15,2007-Q4,40.27747009345806,3.147265625
2007-10-16,2007-Q4,40.35745514018703,3.153515625
2007-10-17,2007-Q4,38.58778598130852,3.015234375
2007-10-18,2007-Q4,37.62796542056085,2.940234375
2007-10-19,2007-Q4,36.27321869158888,2.834375
2007-10-22,2007-Q4,37.21304299065431,2.9078125
2007-10-23,2007-Q4,37.752942056074865,2.95
2007-10-24,2007-Q4,37.3030261682244,2.91484375
2007-10-25,2007-Q4,38.367827102803844,2.998046875
2007-10-26,2007-Q4,40.437440186916,3.159765625
2007-10-29,2007-Q4,41.97215327102815,3.2796875
2007-10-30,2007-Q4,43.151932710280484,3.371875
2007-10-31,2007-Q4,43.07694672897208,3.366015625
2007-11-01,2007-Q4,45.89641962616835,3.586328125
2007-11-02,2007-Q4,46.461314018691716,3.63046875
2007-11-05,2007-Q4,46.98621588785059,3.671484375
2007-11-06,2007-Q4,46.85624018691601,3.661328125
2007-11-07,2007-Q4,52.41020186915901,4.0953125
2007-11-08,2007-Q4,50.81550000000013,3.970703125
2007-11-09,2007-Q4,53.75994953271042,4.20078125
2007-11-12,2007-Q4,55.63959813084126,4.34765625
2007-11-13,2007-Q4,58.319097196261836,4.55703125
2007-11-14,2007-Q4,59.00396915887867,4.610546875
2007-11-15,2007-Q4,58.074142990654366,4.537890625
2007-11-16,2007-Q4,55.4196392523366,4.33046875
2007-11-19,2007-Q4,56.42445140186931,4.408984375
2007-11-20,2007-Q4,55.47962803738333,4.33515625
2007-11-21,2007-Q4,52.35021308411228,4.090624999999999
2007-11-22,2007-Q4,50.600540186916014,3.95390625
2007-11-23,2007-Q4,50.73051588785059,3.9640625
2007-11-26,2007-Q4,52.880114018691714,4.13203125
2007-11-27,2007-Q4,52.82512429906555,4.127734375
2007-11-28,2007-Q4,54.95472616822444,4.294140625
2007-11-29,2007-Q4,54.704772897196406,4.274609375
2007-11-30,2007-Q4,55.57461028037397,4.342578125
2007-12-03,2007-Q4,58.779011214953414,4.59296875
2007-12-04,2007-Q4,58.87899252336464,4.60078125
2007-12-05,2007-Q4,59.813817757009495,4.673828125
2007-12-06,2007-Q4,60.57367570093473,4.733203125
2007-12-07,2007-Q4,60.26373364485996,4.708984375
2007-12-10,2007-Q4,61.19355981308426,4.781640625
2007-12-11,2007-Q4,62.07339532710297,4.850390625
2007-12-12,2007-Q4,62.92823551401886,4.9171875
2007-12-13,2007-Q4,62.73827102803755,4.90234375
2007-12-14,2007-Q4,66.50756635514036,5.196875
2007-12-17,2007-Q4,66.61754579439268,5.20546875
2007-12-18,2007-Q4,65.1528196261684,5.091015625
2007-12-19,2007-Q4,64.25298785046746,5.020703125
2007-12-20,2007-Q4,63.01821869158895,4.92421875
2007-12-21,2007-Q4,63.01821869158895,4.92421875
2007-12-24,2007-Q4,66.60754766355157,5.2046875
2007-12-25,2007-Q4,66.60754766355157,5.2046875
2007-12-26,2007-Q4,71.8415691588787,5.613671875
2007-12-27,2007-Q4,73.88118785046747,5.773046875
2007-12-28,2007-Q4,80.16501308411236,6.2640625000000005
2007-12-31,2007-Q4,84.30923831775723,6.587890625
2008-01-01,2008-Q1,82.7595280373834,6.466796875
2008-01-02,2008-Q1,80.60992990654228,6.298828125
2008-01-03,2008-Q1,78.09040093457965,6.101953125
2008-01-04,2008-Q1,77.66048130841143,6.068359374999999
2008-01-07,2008-Q1,81.60974299065442,6.376953125
2008-01-08,2008-Q1,78.52531962616844,6.1359375
2008-01-09,2008-Q1,77.09558691588806,6.024218749999999
2008-01-10,2008-Q1,72.36147196261703,5.654296875
2008-01-11,2008-Q1,71.1167046728974,5.55703125
2008-01-14,2008-Q1,71.86156542056094,5.615234375
2008-01-15,2008-Q1,72.99635327102824,5.70390625
2008-01-16,2008-Q1,69.62698317757028,5.440625
2008-01-17,2008-Q1,69.51700373831794,5.43203125
2008-01-18,2008-Q1,65.9926626168226,5.156640625
2008-01-21,2008-Q1,54.96472429906556,4.294921875
2008-01-22,2008-Q1,46.60128785046741,3.64140625
2008-01-23,2008-Q1,54.384832710280506,4.249609375
2008-01-24,2008-Q1,55.319657943925364,4.32265625
2008-01-25,2008-Q1,59.53886915887864,4.652343749999999
2008-01-28,2008-Q1,58.789009345794526,4.593749999999999
2008-01-29,2008-Q1,61.883430841121644,4.835546875
2008-01-30,2008-Q1,58.67902990654219,4.58515625
2008-01-31,2008-Q1,59.2639205607478,4.630859375
2008-02-01,2008-Q1,58.779011214953414,4.59296875
2008-02-04,2008-Q1,59.768826168224436,4.6703125
2008-02-05,2008-Q1,59.45388504672911,4.645703125
2008-02-06,2008-Q1,57.564238317757145,4.498046875
2008-02-07,2008-Q1,54.794756074766475,4.281640625
2008-02-08,2008-Q1,53.250044859813194,4.160937499999999
2008-02-11,2008-Q1,48.42594672897207,3.783984375
2008-02-12,2008-Q1,45.971405607476726,3.5921875
2008-02-13,2008-Q1,45.74144859813094,3.57421875
2008-02-14,2008-Q1,54.0648925233646,4.224609375
2008-02-15,2008-Q1,55.684589719626274,4.351171875
2008-02-18,2008-Q1,53.79994205607487,4.20390625
2008-02-19,2008-Q1,53.355025233644966,4.169140625
2008-02-20,2008-Q1,52.555174766355236,4.106640625
2008-02-21,2008-Q1,52.01527570093467,4.064453125
2008-02-22,2008-Q1,51.0304598130842,3.9875
2008-02-25,2008-Q1,50.920480373831865,3.97890625
2008-02-26,2008-Q1,51.9602859813085,4.06015625
2008-02-27,2008-Q1,53.475002803738406,4.178515624999999
2008-02-28,2008-Q1,53.02508691588794,4.143359374999999
2008-02-29,2008-Q1,52.09526074766364,4.070703125
2008-03-03,2008-Q1,49.19080373831784,3.84375
2008-03-04,2008-Q1,49.13081495327111,3.8390625
2008-03-05,2008-Q1,46.97621775700943,3.670703125
2008-03-06,2008-Q1,46.97621775700943,3.670703125
2008-03-07,2008-Q1,44.06176261682251,3.44296875
2008-03-10,2008-Q1,43.426881308411296,3.393359375
2008-03-11,2008-Q1,47.53611308411225,3.714453125
