Date,Quarter,Close,PE
2006-10-31,2006-Q4,50.95000000000004,63.6875
2006-11-01,2006-Q4,51.53333300000003,64.41666624999999
2006-11-02,2006-Q4,50.81666700000003,63.52083375
2006-11-03,2006-Q4,50.10000000000004,62.625
2006-11-06,2006-Q4,50.06666700000003,62.58333375
2006-11-07,2006-Q4,49.56666700000003,61.95833375
2006-11-08,2006-Q4,49.38333300000003,61.72916625
2006-11-09,2006-Q4,49.11666700000003,61.39583375
2006-11-10,2006-Q4,49.23333300000002,61.54166625
2006-11-13,2006-Q4,49.98333300000002,62.47916625
2006-11-14,2006-Q4,49.10000000000002,61.375
2006-11-15,2006-Q4,48.200000000000024,60.25
2006-11-16,2006-Q4,47.18333300000002,58.97916624999999
2006-11-17,2006-Q4,46.583333000000025,58.22916625
2006-11-20,2006-Q4,47.50000000000003,59.375
2006-11-21,2006-Q4,47.63333300000003,59.54166625
2006-11-22,2006-Q4,47.26666700000003,59.08333375
2006-11-23,2006-Q4,47.30000000000003,59.12499999999999
2006-11-24,2006-Q4,48.21666700000003,60.27083375
2006-11-27,2006-Q4,47.68333300000003,59.60416624999999
2006-11-28,2006-Q4,47.033333000000034,58.79166625
2006-11-29,2006-Q4,48.13333300000004,60.16666625
2006-11-30,2006-Q4,49.38333300000005,61.72916625
2006-12-01,2006-Q4,49.200000000000045,59.27710843373495
2006-12-04,2006-Q4,48.66666700000005,58.63453855421687
2006-12-05,2006-Q4,48.30000000000005,58.19277108433735
2006-12-06,2006-Q4,48.38333300000005,58.29317228915663
2006-12-07,2006-Q4,48.26666700000005,58.152610843373495
2006-12-08,2006-Q4,47.61666700000005,57.36947831325301
2006-12-11,2006-Q4,46.78333300000005,56.36546144578313
2006-12-12,2006-Q4,47.233333000000044,56.90763012048193
2006-12-13,2006-Q4,47.91666700000005,57.73092409638554
2006-12-14,2006-Q4,48.53333300000004,58.47389518072289
2006-12-15,2006-Q4,49.13333300000004,59.196786746987954
2006-12-18,2006-Q4,48.48333300000005,58.41365421686748
2006-12-19,2006-Q4,47.88333300000005,57.690762650602416
2006-12-20,2006-Q4,47.21666700000005,56.88755060240964
2006-12-21,2006-Q4,47.816667000000045,57.6104421686747
2006-12-22,2006-Q4,48.03333300000004,57.87148554216868
2006-12-25,2006-Q4,48.03333300000004,57.87148554216868
2006-12-26,2006-Q4,48.533333000000034,58.47389518072289
2006-12-27,2006-Q4,48.533333000000034,58.47389518072289
2006-12-28,2006-Q4,48.650000000000034,58.6144578313253
2006-12-29,2006-Q4,48.966667000000044,58.9959843373494
2007-01-01,2007-Q1,48.966667000000044,58.9959843373494
2007-01-02,2007-Q1,49.16666700000004,59.23694819277108
2007-01-03,2007-Q1,51.13333300000005,61.60642530120482
2007-01-04,2007-Q1,51.21666700000005,61.70682771084338
2007-01-05,2007-Q1,50.583333000000046,60.94377469879519
2007-01-08,2007-Q1,50.51666700000005,60.863454216867474
2007-01-09,2007-Q1,50.55000000000004,60.90361445783133
2007-01-10,2007-Q1,49.91666700000004,60.14056265060241
2007-01-11,2007-Q1,50.66666700000004,61.044177108433736
2007-01-12,2007-Q1,51.26666700000004,61.7670686746988
2007-01-15,2007-Q1,51.05000000000003,61.506024096385545
2007-01-16,2007-Q1,51.316667000000045,61.82730963855423
2007-01-17,2007-Q1,51.716667000000044,62.30923734939759
2007-01-18,2007-Q1,57.13333300000004,68.83534096385543
2007-01-19,2007-Q1,56.41666700000003,67.97188795180723
2007-01-22,2007-Q1,54.10000000000004,65.18072289156628
2007-01-23,2007-Q1,53.68333300000003,64.67871445783132
2007-01-24,2007-Q1,54.60000000000003,65.78313253012048
2007-01-25,2007-Q1,51.35000000000003,61.86746987951808
2007-01-26,2007-Q1,51.35000000000003,61.86746987951808
2007-01-29,2007-Q1,51.02500000000003,61.47590361445784
2007-01-30,2007-Q1,51.02500000000003,61.47590361445784
2007-01-31,2007-Q1,49.450000000000024,59.578313253012055
2007-02-01,2007-Q1,50.425000000000026,60.75301204819277
2007-02-02,2007-Q1,50.07500000000003,60.33132530120483
2007-02-05,2007-Q1,50.75000000000003,61.14457831325301
2007-02-06,2007-Q1,52.650000000000034,63.43373493975904
2007-02-07,2007-Q1,53.175000000000026,64.06626506024097
2007-02-08,2007-Q1,52.35000000000003,63.07228915662651
2007-02-09,2007-Q1,51.90000000000002,62.53012048192771
2007-02-12,2007-Q1,50.80000000000002,61.20481927710844
2007-02-13,2007-Q1,49.90000000000002,60.12048192771084
2007-02-14,2007-Q1,50.52500000000001,60.873493975903614
2007-02-15,2007-Q1,52.50000000000002,63.25301204819277
2007-02-16,2007-Q1,52.50000000000002,63.25301204819277
2007-02-19,2007-Q1,52.325000000000024,63.0421686746988
2007-02-20,2007-Q1,51.12500000000002,61.59638554216868
2007-02-21,2007-Q1,52.975000000000016,63.82530120481928
2007-02-22,2007-Q1,50.05000000000001,60.30120481927711
2007-02-23,2007-Q1,49.22500000000001,59.307228915662655
2007-02-26,2007-Q1,49.725000000000016,59.90963855421687
2007-02-27,2007-Q1,49.32500000000002,59.427710843373504
2007-02-28,2007-Q1,48.850000000000016,58.85542168674699
2007-03-01,2007-Q1,47.95000000000002,63.0921052631579
2007-03-02,2007-Q1,48.65000000000001,64.01315789473684
2007-03-05,2007-Q1,46.125000000000014,60.69078947368421
2007-03-06,2007-Q1,45.500000000000014,59.868421052631575
2007-03-07,2007-Q1,45.57500000000002,59.9671052631579
2007-03-08,2007-Q1,45.92500000000001,60.42763157894736
2007-03-09,2007-Q1,44.92500000000002,59.11184210526315
2007-03-12,2007-Q1,44.250000000000014,58.22368421052632
2007-03-13,2007-Q1,44.92500000000001,59.11184210526315
2007-03-14,2007-Q1,44.05000000000001,57.96052631578947
2007-03-15,2007-Q1,43.80000000000001,57.63157894736842
2007-03-16,2007-Q1,42.250000000000014,55.5921052631579
2007-03-19,2007-Q1,42.52500000000001,55.95394736842105
2007-03-20,2007-Q1,42.075000000000024,55.36184210526316
2007-03-21,2007-Q1,43.65000000000002,57.43421052631579
2007-03-22,2007-Q1,45.35000000000002,59.67105263157895
2007-03-23,2007-Q1,46.70000000000003,61.44736842105264
2007-03-26,2007-Q1,45.45000000000003,59.80263157894737
2007-03-27,2007-Q1,45.45000000000003,59.80263157894737
2007-03-28,2007-Q1,45.425000000000026,59.76973684210526
2007-03-29,2007-Q1,45.325000000000024,59.63815789473684
2007-03-30,2007-Q1,47.50000000000003,62.5
2007-04-02,2007-Q2,46.550000000000026,61.24999999999999
2007-04-03,2007-Q2,46.47500000000003,61.151315789473685
2007-04-04,2007-Q2,46.32500000000003,60.953947368421055
2007-04-05,2007-Q2,47.050000000000026,61.9078947368421
2007-04-06,2007-Q2,47.050000000000026,61.9078947368421
2007-04-09,2007-Q2,46.25000000000003,60.85526315789473
2007-04-10,2007-Q2,46.50000000000003,61.18421052631579
2007-04-11,2007-Q2,46.65000000000003,61.38157894736842
2007-04-12,2007-Q2,46.925000000000026,61.743421052631575
2007-04-13,2007-Q2,46.60000000000002,61.31578947368421
2007-04-16,2007-Q2,46.90000000000003,61.71052631578947
2007-04-17,2007-Q2,47.02500000000003,61.875
2007-04-18,2007-Q2,49.52500000000003,65.16447368421052
2007-04-19,2007-Q2,50.07500000000003,65.88815789473685
2007-04-20,2007-Q2,48.550000000000026,63.88157894736842
2007-04-23,2007-Q2,48.42500000000003,63.71710526315789
2007-04-24,2007-Q2,49.525000000000034,65.16447368421052
2007-04-25,2007-Q2,49.57500000000003,65.23026315789474
2007-04-26,2007-Q2,48.90000000000003,64.34210526315789
2007-04-27,2007-Q2,47.40000000000002,62.368421052631575
2007-04-30,2007-Q2,47.60000000000003,62.631578947368425
2007-05-01,2007-Q2,47.60000000000003,62.631578947368425
2007-05-02,2007-Q2,47.60000000000003,62.631578947368425
2007-05-03,2007-Q2,48.20000000000003,63.42105263157895
2007-05-04,2007-Q2,48.10000000000003,63.28947368421053
2007-05-07,2007-Q2,48.25000000000003,63.48684210526316
2007-05-08,2007-Q2,47.35000000000002,62.30263157894737
2007-05-09,2007-Q2,47.12500000000003,62.00657894736842
2007-05-10,2007-Q2,46.85000000000002,61.64473684210527
2007-05-11,2007-Q2,46.55000000000002,61.24999999999999
2007-05-14,2007-Q2,44.950000000000024,59.14473684210527
2007-05-15,2007-Q2,45.200000000000024,59.47368421052632
2007-05-16,2007-Q2,45.00000000000002,59.21052631578947
2007-05-17,2007-Q2,45.875000000000014,60.36184210526316
2007-05-18,2007-Q2,47.50000000000002,62.5
2007-05-21,2007-Q2,48.15000000000001,63.35526315789473
2007-05-22,2007-Q2,48.50000000000001,63.81578947368421
2007-05-23,2007-Q2,48.50000000000001,63.81578947368421
2007-05-24,2007-Q2,48.97500000000001,64.4407894736842
2007-05-25,2007-Q2,48.050000000000004,63.22368421052631
2007-05-28,2007-Q2,49.550000000000004,65.19736842105263
2007-05-29,2007-Q2,49.85000000000001,65.59210526315789
2007-05-30,2007-Q2,49.10000000000001,64.60526315789474
2007-05-31,2007-Q2,49.95000000000001,65.72368421052632
2007-06-01,2007-Q2,49.025000000000006,75.42307692307692
2007-06-04,2007-Q2,50.050000000000004,77.0
2007-06-05,2007-Q2,50.650000000000006,77.92307692307692
2007-06-06,2007-Q2,50.400000000000006,77.53846153846153
2007-06-07,2007-Q2,49.925000000000004,76.8076923076923
2007-06-08,2007-Q2,49.425,76.03846153846153
2007-06-11,2007-Q2,49.300000000000004,75.84615384615384
2007-06-12,2007-Q2,49.775000000000006,76.57692307692307
2007-06-13,2007-Q2,50.800000000000004,78.15384615384615
2007-06-14,2007-Q2,50.97500000000001,78.42307692307692
2007-06-15,2007-Q2,50.45000000000001,77.61538461538461
2007-06-18,2007-Q2,50.60000000000001,77.84615384615384
2007-06-19,2007-Q2,51.650000000000006,79.46153846153845
2007-06-20,2007-Q2,51.45000000000001,79.15384615384616
2007-06-21,2007-Q2,49.750000000000014,76.53846153846153
2007-06-22,2007-Q2,51.35000000000001,79.0
2007-06-25,2007-Q2,52.425,80.65384615384615
2007-06-26,2007-Q2,51.925,79.88461538461537
2007-06-27,2007-Q2,51.62500000000001,79.42307692307692
2007-06-28,2007-Q2,52.17500000000001,80.26923076923076
2007-06-29,2007-Q2,51.42500000000001,79.11538461538461
2007-07-02,2007-Q3,51.175000000000004,78.73076923076923
2007-07-03,2007-Q3,51.57500000000002,79.34615384615385
2007-07-04,2007-Q3,51.20000000000002,78.76923076923077
2007-07-05,2007-Q3,50.925000000000004,78.34615384615384
2007-07-06,2007-Q3,51.525000000000006,79.26923076923076
2007-07-09,2007-Q3,50.525000000000006,77.73076923076923
2007-07-10,2007-Q3,52.775000000000006,81.1923076923077
2007-07-11,2007-Q3,52.12500000000001,80.1923076923077
2007-07-12,2007-Q3,52.32500000000002,80.5
2007-07-13,2007-Q3,51.52500000000001,79.26923076923076
2007-07-16,2007-Q3,51.15000000000001,78.6923076923077
2007-07-17,2007-Q3,51.70000000000001,79.53846153846155
2007-07-18,2007-Q3,50.22500000000001,77.26923076923077
2007-07-19,2007-Q3,51.45000000000001,79.15384615384616
2007-07-20,2007-Q3,51.050000000000004,78.53846153846153
2007-07-23,2007-Q3,50.175000000000004,77.19230769230768
2007-07-24,2007-Q3,50.300000000000004,77.38461538461537
2007-07-25,2007-Q3,50.400000000000006,77.53846153846153
2007-07-26,2007-Q3,52.425000000000004,80.65384615384615
2007-07-27,2007-Q3,50.37500000000001,77.5
2007-07-30,2007-Q3,51.250000000000014,78.84615384615384
2007-07-31,2007-Q3,52.32500000000002,80.5
2007-08-01,2007-Q3,50.15000000000001,77.15384615384615
2007-08-02,2007-Q3,50.725000000000016,78.03846153846153
2007-08-03,2007-Q3,50.50000000000002,77.6923076923077
2007-08-06,2007-Q3,51.70000000000002,79.53846153846155
2007-08-07,2007-Q3,50.92500000000001,78.34615384615384
2007-08-08,2007-Q3,51.82500000000002,79.73076923076923
2007-08-09,2007-Q3,51.90000000000001,79.84615384615384
2007-08-10,2007-Q3,51.125000000000014,78.65384615384615
2007-08-13,2007-Q3,52.000000000000014,80.0
2007-08-14,2007-Q3,50.92500000000001,78.34615384615384
2007-08-15,2007-Q3,50.92500000000001,78.34615384615384
2007-08-16,2007-Q3,49.200000000000024,75.6923076923077
2007-08-17,2007-Q3,49.700000000000024,76.46153846153847
2007-08-20,2007-Q3,50.47500000000002,77.65384615384616
2007-08-21,2007-Q3,50.25000000000002,77.3076923076923
2007-08-22,2007-Q3,50.50000000000002,77.6923076923077
2007-08-23,2007-Q3,50.45000000000003,77.61538461538461
2007-08-24,2007-Q3,50.05000000000002,77.0
2007-08-27,2007-Q3,50.37500000000002,77.5
2007-08-28,2007-Q3,50.200000000000024,77.23076923076923
2007-08-29,2007-Q3,50.675000000000026,77.96153846153845
2007-08-30,2007-Q3,51.20000000000003,78.76923076923077
2007-08-31,2007-Q3,50.50000000000003,77.6923076923077
2007-09-03,2007-Q3,50.35000000000003,77.46153846153847
2007-09-04,2007-Q3,50.37500000000003,77.5
2007-09-05,2007-Q3,50.950000000000024,78.38461538461539
2007-09-06,2007-Q3,50.575000000000024,77.8076923076923
2007-09-07,2007-Q3,50.35000000000002,77.46153846153847
2007-09-10,2007-Q3,49.950000000000024,76.84615384615385
2007-09-11,2007-Q3,51.90000000000002,79.84615384615384
2007-09-12,2007-Q3,52.27500000000002,80.42307692307692
2007-09-13,2007-Q3,53.12500000000002,81.73076923076923
2007-09-14,2007-Q3,52.90000000000003,81.38461538461537
2007-09-17,2007-Q3,52.200000000000024,80.3076923076923
2007-09-18,2007-Q3,53.950000000000024,83.0
2007-09-19,2007-Q3,53.450000000000024,82.23076923076923
2007-09-20,2007-Q3,53.450000000000024,82.23076923076923
2007-09-21,2007-Q3,53.700000000000024,82.61538461538461
2007-09-24,2007-Q3,54.200000000000024,83.38461538461539
2007-09-25,2007-Q3,53.92500000000002,82.96153846153845
2007-09-26,2007-Q3,53.90000000000002,82.92307692307692
2007-09-27,2007-Q3,51.800000000000026,79.69230769230768
2007-09-28,2007-Q3,52.92500000000002,81.42307692307692
2007-10-01,2007-Q4,52.575000000000024,80.88461538461539
2007-10-02,2007-Q4,52.575000000000024,80.88461538461539
2007-10-03,2007-Q4,53.82500000000003,82.8076923076923
2007-10-04,2007-Q4,54.70000000000004,84.15384615384616
2007-10-05,2007-Q4,53.72500000000004,82.65384615384615
2007-10-08,2007-Q4,53.400000000000034,82.15384615384615
2007-10-09,2007-Q4,54.775000000000034,84.26923076923076
2007-10-10,2007-Q4,53.67500000000003,82.57692307692307
2007-10-11,2007-Q4,53.00000000000004,81.53846153846153
2007-10-12,2007-Q4,52.92500000000003,81.42307692307692
2007-10-15,2007-Q4,53.55000000000003,82.38461538461537
2007-10-16,2007-Q4,51.775000000000034,79.65384615384615
2007-10-17,2007-Q4,50.525000000000034,77.73076923076923
2007-10-18,2007-Q4,51.67500000000003,79.5
2007-10-19,2007-Q4,52.00000000000003,80.0
2007-10-22,2007-Q4,52.20000000000003,80.3076923076923
2007-10-23,2007-Q4,54.025000000000034,83.11538461538461
2007-10-24,2007-Q4,54.17500000000003,83.34615384615384
2007-10-25,2007-Q4,53.775000000000034,82.73076923076923
2007-10-26,2007-Q4,55.72500000000003,85.73076923076923
2007-10-29,2007-Q4,54.150000000000034,83.3076923076923
2007-10-30,2007-Q4,54.05000000000003,83.15384615384615
2007-10-31,2007-Q4,53.32500000000004,82.03846153846153
2007-11-01,2007-Q4,52.775000000000034,81.1923076923077
2007-11-02,2007-Q4,52.000000000000036,80.0
2007-11-05,2007-Q4,52.275000000000034,80.42307692307692
2007-11-06,2007-Q4,52.175000000000026,80.26923076923076
2007-11-07,2007-Q4,52.60000000000002,80.92307692307692
2007-11-08,2007-Q4,53.22500000000003,81.88461538461539
2007-11-09,2007-Q4,52.60000000000002,80.92307692307692
2007-11-12,2007-Q4,52.95000000000002,81.46153846153847
2007-11-13,2007-Q4,52.72500000000002,81.11538461538461
2007-11-14,2007-Q4,53.00000000000002,81.53846153846153
2007-11-15,2007-Q4,53.27500000000003,81.96153846153845
2007-11-16,2007-Q4,55.175000000000026,84.88461538461537
2007-11-19,2007-Q4,62.82500000000004,96.65384615384616
2007-11-20,2007-Q4,58.550000000000026,90.07692307692308
2007-11-21,2007-Q4,55.07500000000003,84.73076923076923
2007-11-22,2007-Q4,54.550000000000026,83.92307692307692
2007-11-23,2007-Q4,55.87500000000003,85.96153846153845
2007-11-26,2007-Q4,55.47500000000002,85.34615384615384
2007-11-27,2007-Q4,55.30000000000002,85.07692307692307
2007-11-28,2007-Q4,55.30000000000002,85.07692307692307
2007-11-29,2007-Q4,54.625000000000014,84.03846153846153
2007-11-30,2007-Q4,55.42500000000002,85.26923076923076
2007-12-03,2007-Q4,55.20000000000002,84.92307692307692
2007-12-04,2007-Q4,55.70000000000002,85.6923076923077
2007-12-05,2007-Q4,58.12500000000002,89.42307692307692
2007-12-06,2007-Q4,57.75000000000002,88.84615384615384
2007-12-07,2007-Q4,60.72500000000002,93.42307692307692
2007-12-10,2007-Q4,60.80000000000001,93.53846153846152
2007-12-11,2007-Q4,59.55000000000001,91.6153846153846
2007-12-12,2007-Q4,60.025000000000006,92.34615384615384
2007-12-13,2007-Q4,59.250000000000014,91.15384615384616
2007-12-14,2007-Q4,59.92500000000002,92.19230769230768
2007-12-17,2007-Q4,56.90000000000002,87.53846153846153
2007-12-18,2007-Q4,55.52500000000002,85.42307692307692
2007-12-19,2007-Q4,56.02500000000001,86.1923076923077
2007-12-20,2007-Q4,55.67500000000001,85.65384615384615
2007-12-21,2007-Q4,55.67500000000001,85.65384615384615
2007-12-24,2007-Q4,56.12500000000001,86.34615384615384
2007-12-25,2007-Q4,56.12500000000001,86.34615384615384
2007-12-26,2007-Q4,56.92500000000001,87.57692307692307
2007-12-27,2007-Q4,56.02500000000001,86.1923076923077
2007-12-28,2007-Q4,56.70000000000002,87.23076923076923
2007-12-31,2007-Q4,57.100000000000016,87.84615384615384
2008-01-01,2008-Q1,58.350000000000016,89.76923076923077
2008-01-02,2008-Q1,58.20000000000002,89.53846153846153
2008-01-03,2008-Q1,59.17500000000002,91.03846153846152
2008-01-04,2008-Q1,60.65000000000003,93.3076923076923
2008-01-07,2008-Q1,62.30000000000002,95.84615384615384
2008-01-08,2008-Q1,59.67500000000001,91.8076923076923
2008-01-09,2008-Q1,59.32500000000002,91.26923076923076
2008-01-10,2008-Q1,56.875000000000014,87.5
2008-01-11,2008-Q1,56.35000000000002,86.6923076923077
2008-01-14,2008-Q1,56.67500000000001,87.19230769230768
2008-01-15,2008-Q1,57.12500000000002,87.88461538461539
2008-01-16,2008-Q1,56.27500000000002,86.57692307692307
2008-01-17,2008-Q1,56.100000000000016,86.3076923076923
2008-01-18,2008-Q1,56.750000000000014,87.3076923076923
2008-01-21,2008-Q1,50.90000000000001,78.3076923076923
2008-01-22,2008-Q1,44.27500000000001,68.11538461538461
2008-01-23,2008-Q1,50.15000000000001,77.15384615384615
2008-01-24,2008-Q1,51.000000000000014,78.46153846153845
2008-01-25,2008-Q1,50.80000000000001,78.15384615384615
2008-01-28,2008-Q1,49.82500000000002,76.65384615384616
2008-01-29,2008-Q1,50.375000000000014,77.5
2008-01-30,2008-Q1,48.97500000000002,75.34615384615384
2008-01-31,2008-Q1,46.15000000000001,71.0
2008-02-01,2008-Q1,48.17500000000001,74.11538461538461
2008-02-04,2008-Q1,50.075000000000024,77.03846153846155
2008-02-05,2008-Q1,50.55000000000002,77.76923076923076
2008-02-06,2008-Q1,49.675000000000026,76.42307692307692
2008-02-07,2008-Q1,49.450000000000024,76.07692307692308
2008-02-08,2008-Q1,50.12500000000003,77.11538461538461
2008-02-11,2008-Q1,47.02500000000002,72.34615384615384
2008-02-12,2008-Q1,47.12500000000003,72.5
2008-02-13,2008-Q1,47.07500000000003,72.42307692307692
2008-02-14,2008-Q1,47.925000000000026,73.73076923076923
2008-02-15,2008-Q1,47.47500000000004,73.03846153846153
2008-02-18,2008-Q1,47.50000000000003,73.07692307692308
2008-02-19,2008-Q1,49.60000000000002,76.3076923076923
2008-02-20,2008-Q1,49.550000000000026,76.23076923076923
2008-02-21,2008-Q1,50.05000000000002,77.0
2008-02-22,2008-Q1,51.50000000000002,79.23076923076923
2008-02-25,2008-Q1,50.52500000000001,77.73076923076923
2008-02-26,2008-Q1,51.25000000000002,78.84615384615384
2008-02-27,2008-Q1,50.075000000000024,77.03846153846155
2008-02-28,2008-Q1,48.67500000000002,74.88461538461537
2008-02-29,2008-Q1,49.90000000000002,76.76923076923076
2008-03-03,2008-Q1,49.200000000000024,75.6923076923077
2008-03-04,2008-Q1,49.57500000000002,76.26923076923077
2008-03-05,2008-Q1,50.57500000000002,77.8076923076923
2008-03-06,2008-Q1,50.57500000000002,77.8076923076923
2008-03-07,2008-Q1,49.625000000000014,76.34615384615384
2008-03-10,2008-Q1,49.55000000000002,76.23076923076923
2008-03-11,2008-Q1,50.05000000000001,77.0
2008-03-12,2008-Q1,50.75000000000001,78.07692307692308
2008-03-13,2008-Q1,49.02500000000001,75.42307692307692
2008-03-14,2008-Q1,49.17500000000001,75.65384615384615
2008-03-17,2008-Q1,47.67500000000001,73.34615384615384
2008-03-18,2008-Q1,48.57500000000002,74.73076923076923
2008-03-19,2008-Q1,47.550000000000004,73.15384615384615
2008-03-20,2008-Q1,47.550000000000004,73.15384615384615
2008-03-21,2008-Q1,47.550000000000004,73.15384615384615
