Date,Quarter,Close,PE
2007-03-23,2007-Q1,5.049999999999993,
2007-03-26,2007-Q1,5.049999999999993,
2007-03-27,2007-Q1,5.049999999999993,
2007-03-28,2007-Q1,4.099999999999993,
2007-03-29,2007-Q1,4.099999999999993,
2007-03-30,2007-Q1,3.9099999999999944,
2007-04-02,2007-Q2,4.099999999999993,
2007-04-03,2007-Q2,4.299999999999993,
2007-04-04,2007-Q2,4.469999999999993,
2007-04-05,2007-Q2,4.499999999999993,
2007-04-06,2007-Q2,4.499999999999993,
2007-04-09,2007-Q2,4.729999999999993,
2007-04-10,2007-Q2,4.889999999999992,
2007-04-11,2007-Q2,4.999999999999992,
2007-04-12,2007-Q2,4.999999999999992,
2007-04-13,2007-Q2,4.839999999999992,
2007-04-16,2007-Q2,4.619999999999993,
2007-04-17,2007-Q2,4.859999999999992,
2007-04-18,2007-Q2,4.859999999999992,
2007-04-19,2007-Q2,4.859999999999992,
2007-04-20,2007-Q2,5.109999999999991,
2007-04-23,2007-Q2,5.109999999999991,
2007-04-24,2007-Q2,5.109999999999991,
2007-04-25,2007-Q2,5.109999999999991,
2007-04-26,2007-Q2,5.109999999999991,
2007-04-27,2007-Q2,5.109999999999991,
2007-04-30,2007-Q2,4.399999999999992,
2007-05-01,2007-Q2,4.399999999999992,
2007-05-02,2007-Q2,4.399999999999992,
2007-05-03,2007-Q2,4.409999999999992,
2007-05-04,2007-Q2,4.249999999999993,
2007-05-07,2007-Q2,4.249999999999993,
2007-05-08,2007-Q2,4.249999999999993,
2007-05-09,2007-Q2,4.249999999999993,
2007-05-10,2007-Q2,4.249999999999993,
2007-05-11,2007-Q2,4.149999999999993,
2007-05-14,2007-Q2,4.149999999999993,
2007-05-15,2007-Q2,4.149999999999993,
2007-05-16,2007-Q2,4.149999999999993,
2007-05-17,2007-Q2,4.149999999999993,
2007-05-18,2007-Q2,4.149999999999993,
2007-05-21,2007-Q2,4.149999999999993,
2007-05-22,2007-Q2,4.149999999999993,
2007-05-23,2007-Q2,4.149999999999993,
2007-05-24,2007-Q2,4.149999999999993,
2007-05-25,2007-Q2,4.149999999999993,
2007-05-28,2007-Q2,4.149999999999993,
2007-05-29,2007-Q2,4.149999999999993,
2007-05-30,2007-Q2,4.149999999999993,
2007-05-31,2007-Q2,4.149999999999993,
2007-06-01,2007-Q2,4.149999999999993,
2007-06-04,2007-Q2,4.149999999999993,
2007-06-05,2007-Q2,4.149999999999993,
2007-06-06,2007-Q2,4.149999999999993,
2007-06-07,2007-Q2,4.149999999999993,
2007-06-08,2007-Q2,4.149999999999993,
2007-06-11,2007-Q2,4.849999999999991,
2007-06-12,2007-Q2,4.879999999999991,
2007-06-13,2007-Q2,4.889999999999991,
2007-06-14,2007-Q2,4.889999999999991,
2007-06-15,2007-Q2,4.889999999999991,
2007-06-18,2007-Q2,4.889999999999991,
2007-06-19,2007-Q2,4.889999999999991,
2007-06-20,2007-Q2,4.889999999999991,
2007-06-21,2007-Q2,4.889999999999991,
2007-06-22,2007-Q2,4.889999999999991,
2007-06-25,2007-Q2,4.889999999999991,
2007-06-26,2007-Q2,4.699999999999991,
2007-06-27,2007-Q2,4.699999999999991,
2007-06-28,2007-Q2,4.499999999999992,
2007-06-29,2007-Q2,4.319999999999992,
2007-07-02,2007-Q3,4.399999999999992,
2007-07-03,2007-Q3,4.399999999999992,
2007-07-04,2007-Q3,4.399999999999992,
2007-07-05,2007-Q3,4.399999999999992,
2007-07-06,2007-Q3,4.399999999999992,
2007-07-09,2007-Q3,4.399999999999992,
2007-07-10,2007-Q3,4.399999999999992,
2007-07-11,2007-Q3,4.399999999999992,
2007-07-12,2007-Q3,4.399999999999992,
2007-07-13,2007-Q3,4.399999999999992,
2007-07-16,2007-Q3,4.399999999999992,
2007-07-17,2007-Q3,5.059999999999992,
2007-07-18,2007-Q3,5.289999999999992,
2007-07-19,2007-Q3,5.029999999999992,
2007-07-20,2007-Q3,4.999999999999992,
2007-07-23,2007-Q3,4.799999999999992,
2007-07-24,2007-Q3,4.5599999999999925,
2007-07-25,2007-Q3,4.5599999999999925,
2007-07-26,2007-Q3,4.399999999999993,
2007-07-27,2007-Q3,4.399999999999993,
2007-07-30,2007-Q3,4.399999999999993,
2007-07-31,2007-Q3,4.399999999999993,
2007-08-01,2007-Q3,4.399999999999993,
2007-08-02,2007-Q3,4.199999999999993,
2007-08-03,2007-Q3,3.9999999999999933,
2007-08-06,2007-Q3,3.8199999999999936,
2007-08-07,2007-Q3,4.0199999999999925,
2007-08-08,2007-Q3,4.229999999999993,
2007-08-09,2007-Q3,4.2699999999999925,
2007-08-10,2007-Q3,4.069999999999993,
2007-08-13,2007-Q3,4.069999999999993,
2007-08-14,2007-Q3,4.179999999999993,
2007-08-15,2007-Q3,4.179999999999993,
2007-08-16,2007-Q3,4.219999999999993,
2007-08-17,2007-Q3,4.029999999999994,
2007-08-20,2007-Q3,4.029999999999994,
2007-08-21,2007-Q3,4.029999999999994,
2007-08-22,2007-Q3,4.019999999999993,
2007-08-23,2007-Q3,4.019999999999993,
2007-08-24,2007-Q3,4.019999999999993,
2007-08-27,2007-Q3,4.019999999999993,
2007-08-28,2007-Q3,4.019999999999993,
2007-08-29,2007-Q3,4.019999999999993,
2007-08-30,2007-Q3,4.229999999999994,
2007-08-31,2007-Q3,4.229999999999994,
2007-09-03,2007-Q3,4.229999999999994,
2007-09-04,2007-Q3,4.199999999999994,
2007-09-05,2007-Q3,4.199999999999994,
2007-09-06,2007-Q3,4.199999999999994,
2007-09-07,2007-Q3,4.619999999999994,
2007-09-10,2007-Q3,4.939999999999993,
2007-09-11,2007-Q3,5.199999999999993,
2007-09-12,2007-Q3,4.999999999999993,
2007-09-13,2007-Q3,4.999999999999993,
2007-09-14,2007-Q3,4.649999999999993,
2007-09-17,2007-Q3,4.979999999999993,
2007-09-18,2007-Q3,4.609999999999994,
2007-09-19,2007-Q3,5.079999999999993,
2007-09-20,2007-Q3,5.319999999999993,
2007-09-21,2007-Q3,5.859999999999992,
2007-09-24,2007-Q3,6.159999999999991,
2007-09-25,2007-Q3,6.40999999999999,
2007-09-26,2007-Q3,6.69999999999999,
2007-09-27,2007-Q3,6.44999999999999,
2007-09-28,2007-Q3,6.49999999999999,
2007-10-01,2007-Q4,6.49999999999999,
2007-10-02,2007-Q4,6.49999999999999,
2007-10-03,2007-Q4,6.679999999999991,
2007-10-04,2007-Q4,6.679999999999991,
2007-10-05,2007-Q4,6.679999999999991,
2007-10-08,2007-Q4,6.569999999999991,
2007-10-09,2007-Q4,6.66999999999999,
2007-10-10,2007-Q4,6.4799999999999915,
2007-10-11,2007-Q4,6.4799999999999915,
2007-10-12,2007-Q4,6.4799999999999915,
2007-10-15,2007-Q4,6.159999999999991,
2007-10-16,2007-Q4,6.37999999999999,
2007-10-17,2007-Q4,6.37999999999999,
2007-10-18,2007-Q4,6.099999999999991,
2007-10-19,2007-Q4,5.999999999999991,
2007-10-22,2007-Q4,5.999999999999991,
2007-10-23,2007-Q4,5.719999999999991,
2007-10-24,2007-Q4,5.719999999999991,
2007-10-25,2007-Q4,5.719999999999991,
2007-10-26,2007-Q4,5.719999999999991,
2007-10-29,2007-Q4,5.719999999999991,
2007-10-30,2007-Q4,5.719999999999991,
2007-10-31,2007-Q4,5.719999999999991,
2007-11-01,2007-Q4,5.719999999999991,
2007-11-02,2007-Q4,5.719999999999991,
2007-11-05,2007-Q4,5.719999999999991,
2007-11-06,2007-Q4,4.699999999999992,
2007-11-07,2007-Q4,4.699999999999992,
2007-11-08,2007-Q4,4.699999999999992,
2007-11-09,2007-Q4,4.699999999999992,
2007-11-12,2007-Q4,4.699999999999992,
2007-11-13,2007-Q4,4.699999999999992,
2007-11-14,2007-Q4,4.499999999999992,
2007-11-15,2007-Q4,4.499999999999992,
2007-11-16,2007-Q4,4.3099999999999925,
2007-11-19,2007-Q4,4.3099999999999925,
2007-11-20,2007-Q4,4.3099999999999925,
2007-11-21,2007-Q4,4.3099999999999925,
2007-11-22,2007-Q4,4.3099999999999925,
2007-11-23,2007-Q4,4.3099999999999925,
2007-11-26,2007-Q4,4.3099999999999925,
2007-11-27,2007-Q4,4.3099999999999925,
2007-11-28,2007-Q4,4.3099999999999925,
2007-11-29,2007-Q4,4.3099999999999925,
2007-11-30,2007-Q4,4.3099999999999925,
2007-12-03,2007-Q4,4.3099999999999925,
2007-12-04,2007-Q4,5.171999999999992,
2007-12-05,2007-Q4,5.430599999999991,
2007-12-06,2007-Q4,5.670728571428562,
2007-12-07,2007-Q4,5.957035714285705,
2007-12-10,2007-Q4,5.873914285714276,
2007-12-11,2007-Q4,5.652257142857135,
2007-12-12,2007-Q4,5.541428571428563,
2007-12-13,2007-Q4,5.633785714285705,
2007-12-14,2007-Q4,5.873914285714276,
2007-12-17,2007-Q4,5.596842857142848,
2007-12-18,2007-Q4,5.541428571428563,
2007-12-19,2007-Q4,5.578371428571419,
2007-12-20,2007-Q4,5.365949999999991,
2007-12-21,2007-Q4,5.365949999999991,
2007-12-24,2007-Q4,5.365949999999991,
2007-12-25,2007-Q4,5.365949999999991,
2007-12-26,2007-Q4,5.633785714285704,
2007-12-27,2007-Q4,5.920092857142847,
2007-12-28,2007-Q4,6.215635714285703,
2007-12-31,2007-Q4,6.529649999999988,
2008-01-01,2008-Q1,6.862135714285701,
2008-01-02,2008-Q1,7.13920714285713,
2008-01-03,2008-Q1,6.9452571428571295,
2008-01-04,2008-Q1,7.296214285714273,
2008-01-07,2008-Q1,7.665642857142844,
2008-01-08,2008-Q1,8.053542857142844,
2008-01-09,2008-Q1,7.6564071428571285,
2008-01-10,2008-Q1,7.2962142857142736,
2008-01-11,2008-Q1,7.111499999999988,
2008-01-14,2008-Q1,7.148442857142845,
2008-01-15,2008-Q1,6.7974857142857035,
2008-01-16,2008-Q1,6.483471428571416,
2008-01-17,2008-Q1,6.483471428571416,
2008-01-18,2008-Q1,6.483471428571416,
2008-01-21,2008-Q1,6.483471428571416,
2008-01-22,2008-Q1,6.483471428571416,
2008-01-23,2008-Q1,6.483471428571416,
2008-01-24,2008-Q1,6.483471428571416,
2008-01-25,2008-Q1,6.483471428571416,
2008-01-28,2008-Q1,6.483471428571416,
2008-01-29,2008-Q1,6.483471428571416,
2008-01-30,2008-Q1,5.910857142857133,
2008-01-31,2008-Q1,5.910857142857133,
2008-02-01,2008-Q1,6.030921428571418,
2008-02-04,2008-Q1,6.030921428571418,
2008-02-05,2008-Q1,6.030921428571418,
2008-02-06,2008-Q1,6.030921428571418,
2008-02-07,2008-Q1,6.030921428571418,
2008-02-08,2008-Q1,6.030921428571418,
2008-02-11,2008-Q1,6.0678642857142755,
2008-02-12,2008-Q1,6.0678642857142755,
2008-02-13,2008-Q1,6.0678642857142755,
2008-02-14,2008-Q1,6.0678642857142755,
2008-02-15,2008-Q1,6.0678642857142755,
2008-02-18,2008-Q1,6.0678642857142755,
2008-02-19,2008-Q1,6.0678642857142755,
2008-02-20,2008-Q1,6.0678642857142755,
2008-02-21,2008-Q1,6.0678642857142755,
2008-02-22,2008-Q1,6.0678642857142755,
2008-02-25,2008-Q1,6.0678642857142755,
2008-02-26,2008-Q1,5.125821428571419,
2008-02-27,2008-Q1,5.125821428571419,
2008-02-28,2008-Q1,4.876457142857134,
2008-02-29,2008-Q1,4.682507142857134,
2008-03-03,2008-Q1,4.47932142857142,
2008-03-04,2008-Q1,4.276135714285706,
2008-03-05,2008-Q1,4.276135714285706,
2008-03-06,2008-Q1,4.276135714285706,
2008-03-07,2008-Q1,4.276135714285706,
2008-03-10,2008-Q1,4.063714285714278,
2008-03-11,2008-Q1,4.257664285714277,
2008-03-12,2008-Q1,4.248428571428563,
2008-03-13,2008-Q1,4.036007142857135,
2008-03-14,2008-Q1,4.036007142857135,
2008-03-17,2008-Q1,3.8789999999999925,
2008-03-18,2008-Q1,3.7035214285714213,
2008-03-19,2008-Q1,3.7035214285714213,
2008-03-20,2008-Q1,3.7035214285714213,
2008-03-21,2008-Q1,3.7035214285714213,
2008-03-24,2008-Q1,3.888235714285706,
2008-03-25,2008-Q1,3.888235714285706,
2008-03-26,2008-Q1,4.072949999999991,
2008-03-27,2008-Q1,3.9898285714285633,
2008-03-28,2008-Q1,4.146835714285706,
2008-03-31,2008-Q1,4.331549999999992,
2008-04-01,2008-Q2,4.28537142857142,
2008-04-02,2008-Q2,4.28537142857142,
2008-04-03,2008-Q2,4.28537142857142,
2008-04-04,2008-Q2,4.28537142857142,
2008-04-07,2008-Q2,4.28537142857142,
2008-04-08,2008-Q2,4.28537142857142,
2008-04-09,2008-Q2,4.28537142857142,
2008-04-10,2008-Q2,4.28537142857142,
2008-04-11,2008-Q2,4.28537142857142,
2008-04-14,2008-Q2,4.28537142857142,
2008-04-15,2008-Q2,4.488557142857134,
2008-04-16,2008-Q2,4.497792857142849,
2008-04-17,2008-Q2,4.276135714285705,
2008-04-18,2008-Q2,4.276135714285705,
2008-04-21,2008-Q2,4.497792857142849,
2008-04-22,2008-Q2,4.442378571428563,
2008-04-23,2008-Q2,4.442378571428563,
2008-04-24,2008-Q2,4.22072142857142,
2008-04-25,2008-Q2,4.22072142857142,
2008-04-28,2008-Q2,4.017535714285706,
2008-04-29,2008-Q2,4.017535714285706,
2008-04-30,2008-Q2,4.017535714285706,
2008-05-01,2008-Q2,4.017535714285706,
2008-05-02,2008-Q2,4.220721428571421,
2008-05-05,2008-Q2,4.220721428571421,
2008-05-06,2008-Q2,4.340785714285707,
2008-05-07,2008-Q2,4.340785714285707,
2008-05-08,2008-Q2,4.525499999999993,
2008-05-09,2008-Q2,4.3038428571428495,
2008-05-12,2008-Q2,4.248428571428564,
2008-05-13,2008-Q2,4.248428571428564,
2008-05-14,2008-Q2,4.248428571428564,
2008-05-15,2008-Q2,4.248428571428564,
2008-05-16,2008-Q2,4.248428571428564,
2008-05-19,2008-Q2,4.248428571428564,
2008-05-20,2008-Q2,4.248428571428564,
2008-05-21,2008-Q2,4.248428571428564,
2008-05-22,2008-Q2,4.248428571428564,
2008-05-23,2008-Q2,4.248428571428564,
2008-05-26,2008-Q2,4.248428571428564,
2008-05-27,2008-Q2,4.137599999999993,
2008-05-28,2008-Q2,4.137599999999993,
2008-05-29,2008-Q2,4.137599999999993,
2008-05-30,2008-Q2,4.137599999999993,
2008-06-02,2008-Q2,3.9344142857142783,
2008-06-03,2008-Q2,3.9344142857142783,
2008-06-04,2008-Q2,4.137599999999993,
2008-06-05,2008-Q2,4.137599999999993,
2008-06-06,2008-Q2,4.3407857142857065,
2008-06-09,2008-Q2,4.3407857142857065,
2008-06-10,2008-Q2,4.3407857142857065,
2008-06-11,2008-Q2,4.3407857142857065,
2008-06-12,2008-Q2,4.3407857142857065,
2008-06-13,2008-Q2,4.3407857142857065,
2008-06-16,2008-Q2,4.3407857142857065,
2008-06-17,2008-Q2,4.3407857142857065,
2008-06-18,2008-Q2,3.7866428571428496,
2008-06-19,2008-Q2,3.9805928571428497,
2008-06-20,2008-Q2,3.7866428571428496,
2008-06-23,2008-Q2,3.9805928571428497,
2008-06-24,2008-Q2,4.183778571428564,
2008-06-25,2008-Q2,4.3961999999999914,
2008-06-26,2008-Q2,4.617857142857134,
2008-06-27,2008-Q2,4.617857142857134,
2008-06-30,2008-Q2,4.617857142857134,
2008-07-01,2008-Q3,4.617857142857134,
2008-07-02,2008-Q3,4.617857142857134,
2008-07-03,2008-Q3,4.617857142857134,
2008-07-04,2008-Q3,4.617857142857134,
2008-07-07,2008-Q3,4.617857142857134,
2008-07-08,2008-Q3,4.617857142857134,
2008-07-09,2008-Q3,4.617857142857134,
2008-07-10,2008-Q3,3.7127571428571353,
2008-07-11,2008-Q3,3.601928571428565,
2008-07-14,2008-Q3,3.601928571428565,
2008-07-15,2008-Q3,3.601928571428565,
2008-07-16,2008-Q3,3.601928571428565,
2008-07-17,2008-Q3,3.601928571428565,
2008-07-18,2008-Q3,3.601928571428565,
2008-07-21,2008-Q3,3.601928571428565,
2008-07-22,2008-Q3,3.601928571428565,
2008-07-23,2008-Q3,3.601928571428565,
2008-07-24,2008-Q3,3.601928571428565,
2008-07-25,2008-Q3,3.601928571428565,
2008-07-28,2008-Q3,3.601928571428565,
2008-07-29,2008-Q3,3.601928571428565,
2008-07-30,2008-Q3,3.601928571428565,
2008-07-31,2008-Q3,3.7496999999999927,
2008-08-01,2008-Q3,3.7866428571428496,
2008-08-04,2008-Q3,3.7866428571428496,
2008-08-05,2008-Q3,3.7866428571428496,
2008-08-06,2008-Q3,3.9713571428571357,
2008-08-07,2008-Q3,3.9713571428571357,
2008-08-08,2008-Q3,3.9713571428571357,
2008-08-11,2008-Q3,3.9713571428571357,
2008-08-12,2008-Q3,3.9713571428571357,
2008-08-13,2008-Q3,3.9713571428571357,
2008-08-14,2008-Q3,3.9713571428571357,
2008-08-15,2008-Q3,3.9713571428571357,
2008-08-18,2008-Q3,3.9713571428571357,
2008-08-19,2008-Q3,3.9713571428571357,
2008-08-20,2008-Q3,3.9713571428571357,
2008-08-21,2008-Q3,3.9713571428571357,
2008-08-22,2008-Q3,3.9713571428571357,
2008-08-25,2008-Q3,3.9713571428571357,
2008-08-26,2008-Q3,3.795878571428565,
2008-08-27,2008-Q3,3.795878571428565,
2008-08-28,2008-Q3,3.795878571428565,
2008-08-29,2008-Q3,3.795878571428565,
2008-09-01,2008-Q3,3.795878571428565,0.8387755102040816
2008-09-02,2008-Q3,3.795878571428565,0.8387755102040816
2008-09-03,2008-Q3,3.795878571428565,0.8387755102040816
2008-09-04,2008-Q3,3.795878571428565,0.8387755102040816
2008-09-05,2008-Q3,3.795878571428565,0.8387755102040816
2008-09-08,2008-Q3,3.795878571428565,0.8387755102040816
2008-09-09,2008-Q3,3.795878571428565,0.8387755102040816
2008-09-10,2008-Q3,3.795878571428565,0.8387755102040816
2008-09-11,2008-Q3,3.768171428571422,0.8326530612244898
2008-09-12,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-15,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-16,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-17,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-18,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-19,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-22,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-23,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-24,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-25,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-26,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-29,2008-Q3,3.6942857142857077,0.8163265306122448
2008-09-30,2008-Q3,3.6942857142857077,0.8163265306122448
2008-10-01,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-02,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-03,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-06,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-07,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-08,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-09,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-10,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-13,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-14,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-15,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-16,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-17,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-20,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-21,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-22,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-23,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-24,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-27,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-28,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-29,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-30,2008-Q4,3.6942857142857077,0.8163265306122448
2008-10-31,2008-Q4,3.6942857142857077,0.8163265306122448
2008-11-03,2008-Q4,3.6942857142857077,0.8163265306122448
2008-11-04,2008-Q4,4.433142857142849,1.0224489795918366
2008-11-05,2008-Q4,4.618963216424286,1.0653061224489797
2008-11-06,2008-Q4,4.618963216424286,1.0653061224489797
2008-11-07,2008-Q4,4.618963216424286,1.0653061224489797
2008-11-10,2008-Q4,4.618963216424286,1.0653061224489797
2008-11-11,2008-Q4,4.610114627887075,1.0632653061224488
2008-11-12,2008-Q4,4.610114627887075,1.0632653061224488
2008-11-13,2008-Q4,4.610114627887075,1.0632653061224488
2008-11-14,2008-Q4,4.610114627887075,1.0632653061224488
2008-11-17,2008-Q4,4.610114627887075,1.0632653061224488
2008-11-18,2008-Q4,4.610114627887075,1.0632653061224488
2008-11-19,2008-Q4,4.380051325919582,1.010204081632653
2008-11-20,2008-Q4,4.380051325919582,1.010204081632653
2008-11-21,2008-Q4,4.380051325919582,1.010204081632653
2008-11-24,2008-Q4,4.380051325919582,1.010204081632653
2008-11-25,2008-Q4,4.380051325919582,1.010204081632653
2008-11-26,2008-Q4,4.380051325919582,1.010204081632653
2008-11-27,2008-Q4,4.380051325919582,1.010204081632653
2008-11-28,2008-Q4,4.380051325919582,1.010204081632653
2008-12-01,2008-Q4,4.380051325919582,
2008-12-02,2008-Q4,4.380051325919582,
2008-12-03,2008-Q4,4.380051325919582,
2008-12-04,2008-Q4,4.380051325919582,
2008-12-05,2008-Q4,4.380051325919582,
2008-12-08,2008-Q4,4.380051325919582,
2008-12-09,2008-Q4,4.380051325919582,
2008-12-10,2008-Q4,4.380051325919582,
2008-12-11,2008-Q4,4.380051325919582,
2008-12-12,2008-Q4,4.380051325919582,
2008-12-15,2008-Q4,4.380051325919582,
2008-12-16,2008-Q4,4.380051325919582,
2008-12-17,2008-Q4,4.265019674935836,
2008-12-18,2008-Q4,4.265019674935836,
2008-12-19,2008-Q4,4.265019674935836,
2008-12-22,2008-Q4,4.265019674935836,
2008-12-23,2008-Q4,4.265019674935836,
2008-12-24,2008-Q4,4.265019674935836,
2008-12-25,2008-Q4,4.265019674935836,
2008-12-26,2008-Q4,4.265019674935836,
2008-12-29,2008-Q4,4.265019674935836,
2008-12-30,2008-Q4,4.265019674935836,
2008-12-31,2008-Q4,4.265019674935836,
2009-01-01,2009-Q1,4.265019674935836,
2009-01-02,2009-Q1,4.265019674935836,
2009-01-05,2009-Q1,4.265019674935836,
2009-01-06,2009-Q1,4.0526535500427645,
2009-01-07,2009-Q1,4.0526535500427645,
2009-01-08,2009-Q1,4.0526535500427645,
2009-01-09,2009-Q1,4.0526535500427645,
2009-01-12,2009-Q1,4.0526535500427645,
2009-01-13,2009-Q1,4.0526535500427645,
2009-01-14,2009-Q1,4.0526535500427645,
2009-01-15,2009-Q1,4.0526535500427645,
2009-01-16,2009-Q1,4.0526535500427645,
2009-01-19,2009-Q1,4.0526535500427645,
2009-01-20,2009-Q1,4.0526535500427645,
2009-01-21,2009-Q1,4.0526535500427645,
2009-01-22,2009-Q1,4.0526535500427645,
2009-01-23,2009-Q1,4.0526535500427645,
2009-01-26,2009-Q1,4.0526535500427645,
2009-01-27,2009-Q1,4.0526535500427645,
2009-01-28,2009-Q1,4.0526535500427645,
2009-01-29,2009-Q1,4.0526535500427645,
2009-01-30,2009-Q1,4.0526535500427645,
2009-02-02,2009-Q1,4.0526535500427645,
2009-02-03,2009-Q1,4.0526535500427645,
2009-02-04,2009-Q1,4.0526535500427645,
2009-02-05,2009-Q1,4.0526535500427645,
2009-02-06,2009-Q1,4.0526535500427645,
2009-02-09,2009-Q1,4.0526535500427645,
2009-02-10,2009-Q1,4.0526535500427645,
2009-02-11,2009-Q1,4.0526535500427645,
2009-02-12,2009-Q1,4.0526535500427645,
2009-02-13,2009-Q1,4.0526535500427645,
2009-02-16,2009-Q1,4.0526535500427645,
2009-02-17,2009-Q1,4.0526535500427645,
2009-02-18,2009-Q1,4.0526535500427645,
2009-02-19,2009-Q1,4.0526535500427645,
2009-02-20,2009-Q1,4.0526535500427645,
2009-02-23,2009-Q1,4.0526535500427645,
2009-02-24,2009-Q1,4.0526535500427645,
2009-02-25,2009-Q1,4.0526535500427645,
2009-02-26,2009-Q1,3.2421228400342117,
2009-02-27,2009-Q1,3.2421228400342117,
2009-03-02,2009-Q1,3.2421228400342117,
2009-03-03,2009-Q1,3.2421228400342117,
2009-03-04,2009-Q1,3.2421228400342117,
2009-03-05,2009-Q1,3.2421228400342117,
2009-03-06,2009-Q1,3.2421228400342117,
2009-03-09,2009-Q1,3.2421228400342117,
2009-03-10,2009-Q1,3.2421228400342117,
2009-03-11,2009-Q1,3.2421228400342117,
2009-03-12,2009-Q1,3.2421228400342117,
2009-03-13,2009-Q1,3.2421228400342117,
2009-03-16,2009-Q1,3.2421228400342117,
2009-03-17,2009-Q1,3.2421228400342117,
2009-03-18,2009-Q1,3.2421228400342117,
2009-03-19,2009-Q1,3.2421228400342117,
2009-03-20,2009-Q1,3.2421228400342117,
2009-03-23,2009-Q1,3.2421228400342117,
2009-03-24,2009-Q1,3.2421228400342117,
2009-03-25,2009-Q1,3.2421228400342117,
2009-03-26,2009-Q1,3.2421228400342117,
2009-03-27,2009-Q1,3.2421228400342117,
2009-03-30,2009-Q1,3.2421228400342117,
2009-03-31,2009-Q1,3.2421228400342117,
2009-04-01,2009-Q2,3.2421228400342117,
2009-04-02,2009-Q2,3.2421228400342117,
2009-04-03,2009-Q2,3.2421228400342117,
2009-04-06,2009-Q2,3.2421228400342117,
2009-04-07,2009-Q2,3.2421228400342117,
2009-04-08,2009-Q2,3.2421228400342117,
2009-04-09,2009-Q2,3.2421228400342117,
2009-04-10,2009-Q2,3.2421228400342117,
2009-04-13,2009-Q2,3.2421228400342117,
