Date,Quarter,Close,PE
2006-10-19,2006-Q4,31.675000000000093,43.99305555555556
2006-10-20,2006-Q4,32.25000000000009,44.79166666666667
2006-10-21,2006-Q4,32.42500000000009,45.03472222222222
2006-10-23,2006-Q4,33.0000000000001,45.833333333333336
2006-10-24,2006-Q4,33.0000000000001,45.833333333333336
2006-10-25,2006-Q4,33.0000000000001,45.833333333333336
2006-10-26,2006-Q4,32.0250000000001,44.47916666666666
2006-10-27,2006-Q4,35.25000000000011,48.958333333333336
2006-10-30,2006-Q4,34.70000000000011,48.19444444444445
2006-10-31,2006-Q4,33.85000000000011,47.01388888888889
2006-11-01,2006-Q4,33.35000000000011,46.31944444444445
2006-11-02,2006-Q4,33.72500000000011,46.84027777777778
2006-11-03,2006-Q4,32.95000000000011,45.76388888888889
2006-11-06,2006-Q4,32.45000000000011,45.06944444444445
2006-11-07,2006-Q4,32.87500000000011,45.65972222222222
2006-11-08,2006-Q4,32.12500000000011,44.61805555555556
2006-11-09,2006-Q4,31.625000000000103,43.92361111111112
2006-11-10,2006-Q4,31.9500000000001,44.375
2006-11-13,2006-Q4,32.0750000000001,44.54861111111112
2006-11-14,2006-Q4,31.3750000000001,43.57638888888889
2006-11-15,2006-Q4,31.525000000000095,43.78472222222222
2006-11-16,2006-Q4,31.100000000000097,43.19444444444445
2006-11-17,2006-Q4,30.57500000000009,42.46527777777778
2006-11-20,2006-Q4,30.52500000000009,42.395833333333336
2006-11-21,2006-Q4,30.600000000000094,42.5
2006-11-22,2006-Q4,30.775000000000095,42.74305555555556
2006-11-23,2006-Q4,30.825000000000095,42.8125
2006-11-24,2006-Q4,30.27500000000009,42.04861111111111
2006-11-27,2006-Q4,30.22500000000009,41.97916666666667
2006-11-28,2006-Q4,29.100000000000087,40.41666666666667
2006-11-29,2006-Q4,29.95000000000008,41.59722222222222
2006-11-30,2006-Q4,31.700000000000088,44.02777777777778
2006-12-01,2006-Q4,33.0500000000001,44.06666666666666
2006-12-04,2006-Q4,32.42500000000009,43.23333333333333
2006-12-05,2006-Q4,31.775000000000095,42.36666666666667
2006-12-06,2006-Q4,33.0000000000001,44.0
2006-12-07,2006-Q4,32.5000000000001,43.333333333333336
2006-12-08,2006-Q4,32.1250000000001,42.833333333333336
2006-12-11,2006-Q4,30.27500000000009,40.36666666666667
2006-12-12,2006-Q4,29.52500000000009,39.36666666666667
2006-12-13,2006-Q4,29.92500000000009,39.9
2006-12-14,2006-Q4,30.700000000000088,40.93333333333333
2006-12-15,2006-Q4,30.850000000000094,41.13333333333333
2006-12-18,2006-Q4,31.02500000000009,41.36666666666667
2006-12-19,2006-Q4,30.750000000000096,41.0
2006-12-20,2006-Q4,31.625000000000103,42.16666666666666
2006-12-21,2006-Q4,30.850000000000097,41.13333333333333
2006-12-22,2006-Q4,31.8750000000001,42.5
2006-12-25,2006-Q4,31.8750000000001,42.5
2006-12-26,2006-Q4,32.2250000000001,42.96666666666667
2006-12-27,2006-Q4,31.5500000000001,42.06666666666667
2006-12-28,2006-Q4,31.250000000000092,41.66666666666666
2006-12-29,2006-Q4,30.825000000000088,41.1
2007-01-01,2007-Q1,30.825000000000088,41.1
2007-01-02,2007-Q1,32.075000000000095,42.76666666666667
2007-01-03,2007-Q1,32.25000000000009,43.0
2007-01-04,2007-Q1,32.12500000000009,42.833333333333336
2007-01-05,2007-Q1,31.00000000000009,41.333333333333336
2007-01-08,2007-Q1,30.87500000000009,41.16666666666666
2007-01-09,2007-Q1,29.525000000000084,39.36666666666667
2007-01-10,2007-Q1,29.550000000000086,39.4
2007-01-11,2007-Q1,29.47500000000009,39.3
2007-01-12,2007-Q1,30.425000000000093,40.56666666666667
2007-01-15,2007-Q1,31.975000000000104,42.63333333333333
2007-01-16,2007-Q1,31.850000000000104,42.46666666666667
2007-01-17,2007-Q1,32.9500000000001,43.93333333333334
2007-01-18,2007-Q1,31.700000000000102,42.266666666666666
2007-01-19,2007-Q1,30.825000000000095,41.1
2007-01-22,2007-Q1,30.850000000000097,41.13333333333333
2007-01-23,2007-Q1,31.025000000000098,41.36666666666667
2007-01-24,2007-Q1,30.875000000000103,41.16666666666666
2007-01-25,2007-Q1,31.025000000000098,41.36666666666667
2007-01-26,2007-Q1,31.025000000000098,41.36666666666667
2007-01-29,2007-Q1,30.625000000000096,40.833333333333336
2007-01-30,2007-Q1,30.625000000000096,40.833333333333336
2007-01-31,2007-Q1,30.3250000000001,40.43333333333333
2007-02-01,2007-Q1,30.700000000000102,40.93333333333333
2007-02-02,2007-Q1,30.475000000000108,40.63333333333333
2007-02-05,2007-Q1,30.325000000000106,40.43333333333333
2007-02-06,2007-Q1,31.80000000000011,42.4
2007-02-07,2007-Q1,31.72500000000011,42.3
2007-02-08,2007-Q1,30.825000000000106,41.1
2007-02-09,2007-Q1,30.150000000000105,40.2
2007-02-12,2007-Q1,28.5000000000001,38.0
2007-02-13,2007-Q1,28.100000000000097,37.46666666666667
2007-02-14,2007-Q1,27.525000000000095,36.7
2007-02-15,2007-Q1,28.4500000000001,37.93333333333333
2007-02-16,2007-Q1,28.4500000000001,37.93333333333333
2007-02-19,2007-Q1,28.850000000000108,38.46666666666667
2007-02-20,2007-Q1,28.1500000000001,37.53333333333333
2007-02-21,2007-Q1,28.075000000000102,37.43333333333333
2007-02-22,2007-Q1,27.275000000000098,36.36666666666667
2007-02-23,2007-Q1,26.575000000000095,35.43333333333333
2007-02-26,2007-Q1,25.875000000000092,34.5
2007-02-27,2007-Q1,26.175000000000097,34.9
2007-02-28,2007-Q1,24.900000000000087,33.2
2007-03-01,2007-Q1,24.125000000000085,19.455645161290324
2007-03-02,2007-Q1,24.50000000000009,19.758064516129032
2007-03-05,2007-Q1,22.175000000000082,17.883064516129032
2007-03-06,2007-Q1,22.575000000000085,18.205645161290324
2007-03-07,2007-Q1,20.825000000000077,16.794354838709676
2007-03-08,2007-Q1,22.875000000000085,18.44758064516129
2007-03-09,2007-Q1,22.45000000000008,18.10483870967742
2007-03-12,2007-Q1,22.82500000000008,18.407258064516128
2007-03-13,2007-Q1,23.400000000000084,18.870967741935484
2007-03-14,2007-Q1,23.400000000000084,18.870967741935484
2007-03-15,2007-Q1,23.250000000000085,18.75
2007-03-16,2007-Q1,22.675000000000082,18.286290322580644
2007-03-19,2007-Q1,23.025000000000084,18.56854838709677
2007-03-20,2007-Q1,24.050000000000086,19.39516129032258
2007-03-21,2007-Q1,24.400000000000084,19.677419354838708
2007-03-22,2007-Q1,24.825000000000088,20.02016129032258
2007-03-23,2007-Q1,24.525000000000084,19.77822580645161
2007-03-26,2007-Q1,24.775000000000087,19.97983870967742
2007-03-27,2007-Q1,24.775000000000087,19.97983870967742
2007-03-28,2007-Q1,24.725000000000087,19.93951612903226
2007-03-29,2007-Q1,24.725000000000087,19.93951612903226
2007-03-30,2007-Q1,24.575000000000085,19.81854838709677
2007-04-02,2007-Q2,23.40000000000008,18.870967741935484
2007-04-03,2007-Q2,23.025000000000077,18.56854838709677
2007-04-04,2007-Q2,22.55000000000008,18.185483870967744
2007-04-05,2007-Q2,22.55000000000008,18.185483870967744
2007-04-06,2007-Q2,22.55000000000008,18.185483870967744
2007-04-09,2007-Q2,22.950000000000074,18.508064516129032
2007-04-10,2007-Q2,22.800000000000075,18.387096774193548
2007-04-11,2007-Q2,23.075000000000074,18.608870967741936
2007-04-12,2007-Q2,22.800000000000075,18.387096774193548
2007-04-13,2007-Q2,23.025000000000073,18.56854838709677
2007-04-16,2007-Q2,22.875000000000078,18.44758064516129
2007-04-17,2007-Q2,23.200000000000077,18.70967741935484
2007-04-18,2007-Q2,23.95000000000008,19.314516129032256
2007-04-19,2007-Q2,24.05000000000008,19.39516129032258
2007-04-20,2007-Q2,24.42500000000008,19.69758064516129
2007-04-23,2007-Q2,24.10000000000008,19.435483870967744
2007-04-24,2007-Q2,24.200000000000077,19.516129032258064
2007-04-25,2007-Q2,25.425000000000082,20.50403225806452
2007-04-26,2007-Q2,25.850000000000083,20.846774193548388
2007-04-27,2007-Q2,25.62500000000008,20.66532258064516
2007-04-30,2007-Q2,26.925000000000086,21.71370967741936
2007-05-01,2007-Q2,26.925000000000086,21.71370967741936
2007-05-02,2007-Q2,26.925000000000086,21.71370967741936
2007-05-03,2007-Q2,26.700000000000085,21.532258064516128
2007-05-04,2007-Q2,25.67500000000008,20.705645161290324
2007-05-07,2007-Q2,25.875000000000078,20.866935483870968
2007-05-08,2007-Q2,24.825000000000074,20.02016129032258
2007-05-09,2007-Q2,24.925000000000075,20.100806451612904
2007-05-10,2007-Q2,24.675000000000075,19.899193548387096
2007-05-11,2007-Q2,24.42500000000007,19.69758064516129
2007-05-14,2007-Q2,24.600000000000076,19.83870967741936
2007-05-15,2007-Q2,25.450000000000077,20.524193548387096
2007-05-16,2007-Q2,25.775000000000077,20.786290322580644
2007-05-17,2007-Q2,26.100000000000083,21.0483870967742
2007-05-18,2007-Q2,26.22500000000008,21.1491935483871
2007-05-21,2007-Q2,25.700000000000077,20.725806451612904
2007-05-22,2007-Q2,25.975000000000083,20.94758064516129
2007-05-23,2007-Q2,25.125000000000078,20.262096774193548
2007-05-24,2007-Q2,25.075000000000077,20.221774193548388
2007-05-25,2007-Q2,24.900000000000073,20.08064516129032
2007-05-28,2007-Q2,24.775000000000073,19.97983870967742
2007-05-29,2007-Q2,24.55000000000007,19.7983870967742
2007-05-30,2007-Q2,23.400000000000066,18.870967741935484
2007-05-31,2007-Q2,24.575000000000074,19.81854838709677
2007-06-01,2007-Q2,24.575000000000074,29.96951219512195
2007-06-04,2007-Q2,24.500000000000075,29.87804878048781
2007-06-05,2007-Q2,24.500000000000075,29.87804878048781
2007-06-06,2007-Q2,24.500000000000075,29.87804878048781
2007-06-07,2007-Q2,24.250000000000075,29.57317073170732
2007-06-08,2007-Q2,24.350000000000072,29.69512195121952
2007-06-11,2007-Q2,24.25000000000007,29.57317073170732
2007-06-12,2007-Q2,24.30000000000007,29.634146341463417
2007-06-13,2007-Q2,23.97500000000007,29.237804878048784
2007-06-14,2007-Q2,24.400000000000066,29.75609756097561
2007-06-15,2007-Q2,24.075000000000067,29.35975609756097
2007-06-18,2007-Q2,23.700000000000067,28.902439024390244
2007-06-19,2007-Q2,23.47500000000007,28.62804878048781
2007-06-20,2007-Q2,23.450000000000067,28.59756097560976
2007-06-21,2007-Q2,23.250000000000068,28.353658536585368
2007-06-22,2007-Q2,23.50000000000007,28.65853658536585
2007-06-25,2007-Q2,23.475000000000072,28.62804878048781
2007-06-26,2007-Q2,23.07500000000007,28.140243902439025
2007-06-27,2007-Q2,23.00000000000007,28.04878048780488
2007-06-28,2007-Q2,22.92500000000007,27.95731707317073
2007-06-29,2007-Q2,22.67500000000007,27.652439024390247
2007-07-02,2007-Q3,23.825000000000074,29.054878048780488
2007-07-03,2007-Q3,24.47500000000008,29.84756097560976
2007-07-04,2007-Q3,24.40000000000008,29.75609756097561
2007-07-05,2007-Q3,25.625000000000085,31.250000000000004
2007-07-06,2007-Q3,26.450000000000088,32.25609756097561
2007-07-09,2007-Q3,26.50000000000009,32.31707317073171
2007-07-10,2007-Q3,25.625000000000085,31.250000000000004
2007-07-11,2007-Q3,25.950000000000088,31.64634146341464
2007-07-12,2007-Q3,26.075000000000088,31.79878048780488
2007-07-13,2007-Q3,26.80000000000009,32.6829268292683
2007-07-16,2007-Q3,27.575000000000088,33.62804878048781
2007-07-17,2007-Q3,28.40000000000009,34.63414634146341
2007-07-18,2007-Q3,28.60000000000009,34.87804878048781
2007-07-19,2007-Q3,28.35000000000009,34.57317073170732
2007-07-20,2007-Q3,28.42500000000009,34.66463414634146
2007-07-23,2007-Q3,28.50000000000009,34.75609756097561
2007-07-24,2007-Q3,28.50000000000009,34.75609756097561
2007-07-25,2007-Q3,27.600000000000083,33.65853658536586
2007-07-26,2007-Q3,26.900000000000077,32.80487804878049
2007-07-27,2007-Q3,26.05000000000008,31.76829268292683
2007-07-30,2007-Q3,25.650000000000073,31.28048780487805
2007-07-31,2007-Q3,26.075000000000074,31.79878048780488
2007-08-01,2007-Q3,25.075000000000074,30.57926829268293
2007-08-02,2007-Q3,25.55000000000008,31.15853658536585
2007-08-03,2007-Q3,25.67500000000008,31.3109756097561
2007-08-06,2007-Q3,24.72500000000008,30.152439024390247
2007-08-07,2007-Q3,24.575000000000077,29.96951219512195
2007-08-08,2007-Q3,24.55000000000008,29.939024390243905
2007-08-09,2007-Q3,24.450000000000077,29.817073170731707
2007-08-10,2007-Q3,23.900000000000073,29.146341463414632
2007-08-13,2007-Q3,23.925000000000075,29.17682926829269
2007-08-14,2007-Q3,23.40000000000007,28.536585365853657
2007-08-15,2007-Q3,23.40000000000007,28.536585365853657
2007-08-16,2007-Q3,23.12500000000007,28.201219512195124
2007-08-17,2007-Q3,22.95000000000007,27.98780487804878
2007-08-20,2007-Q3,23.375000000000078,28.50609756097561
2007-08-21,2007-Q3,22.550000000000075,27.500000000000004
2007-08-22,2007-Q3,22.325000000000074,27.22560975609756
2007-08-23,2007-Q3,22.475000000000076,27.40853658536586
2007-08-24,2007-Q3,22.500000000000075,27.439024390243905
2007-08-27,2007-Q3,23.025000000000073,28.07926829268293
2007-08-28,2007-Q3,23.200000000000074,28.29268292682927
2007-08-29,2007-Q3,23.250000000000075,28.353658536585368
2007-08-30,2007-Q3,23.525000000000073,28.6890243902439
2007-08-31,2007-Q3,24.125000000000075,29.42073170731708
2007-09-03,2007-Q3,24.17500000000008,29.481707317073173
2007-09-04,2007-Q3,24.17500000000008,29.481707317073173
2007-09-05,2007-Q3,24.80000000000008,30.243902439024392
2007-09-06,2007-Q3,24.700000000000077,30.121951219512194
2007-09-07,2007-Q3,24.200000000000077,29.51219512195122
2007-09-10,2007-Q3,23.950000000000077,29.20731707317073
2007-09-11,2007-Q3,23.97500000000008,29.237804878048784
2007-09-12,2007-Q3,23.725000000000076,28.932926829268297
2007-09-13,2007-Q3,23.575000000000074,28.75
2007-09-14,2007-Q3,23.275000000000073,28.384146341463413
2007-09-17,2007-Q3,23.350000000000076,28.475609756097565
2007-09-18,2007-Q3,23.325000000000074,28.445121951219512
2007-09-19,2007-Q3,23.07500000000007,28.140243902439025
2007-09-20,2007-Q3,23.675000000000075,28.8719512195122
2007-09-21,2007-Q3,23.275000000000073,28.384146341463413
2007-09-24,2007-Q3,23.375000000000075,28.50609756097561
2007-09-25,2007-Q3,23.05000000000007,28.10975609756098
2007-09-26,2007-Q3,23.200000000000067,28.29268292682927
2007-09-27,2007-Q3,23.300000000000068,28.414634146341463
2007-09-28,2007-Q3,23.77500000000007,28.99390243902439
2007-10-01,2007-Q4,23.47500000000007,28.62804878048781
2007-10-02,2007-Q4,23.47500000000007,28.62804878048781
2007-10-03,2007-Q4,23.22500000000007,28.32317073170732
2007-10-04,2007-Q4,23.25000000000007,28.353658536585368
2007-10-05,2007-Q4,23.37500000000007,28.50609756097561
2007-10-08,2007-Q4,22.400000000000066,27.317073170731707
2007-10-09,2007-Q4,22.575000000000067,27.53048780487805
2007-10-10,2007-Q4,22.400000000000066,27.317073170731707
2007-10-11,2007-Q4,22.525000000000066,27.46951219512195
2007-10-12,2007-Q4,22.425000000000068,27.34756097560976
2007-10-15,2007-Q4,22.67500000000007,27.652439024390247
2007-10-16,2007-Q4,22.47500000000007,27.40853658536586
2007-10-17,2007-Q4,21.97500000000007,26.79878048780488
2007-10-18,2007-Q4,21.825000000000067,26.615853658536587
2007-10-19,2007-Q4,21.175000000000068,25.82317073170732
2007-10-22,2007-Q4,21.325000000000063,26.00609756097561
2007-10-23,2007-Q4,21.85000000000007,26.64634146341464
2007-10-24,2007-Q4,24.750000000000075,30.182926829268293
2007-10-25,2007-Q4,24.200000000000074,29.51219512195122
2007-10-26,2007-Q4,24.65000000000007,30.0609756097561
2007-10-29,2007-Q4,24.82500000000007,30.27439024390244
2007-10-30,2007-Q4,23.950000000000067,29.20731707317073
2007-10-31,2007-Q4,24.875000000000075,30.335365853658537
2007-11-01,2007-Q4,24.55000000000007,29.939024390243905
2007-11-02,2007-Q4,27.325000000000077,33.32317073170732
2007-11-05,2007-Q4,27.025000000000077,32.957317073170735
2007-11-06,2007-Q4,25.575000000000074,31.189024390243905
2007-11-07,2007-Q4,27.275000000000073,33.26219512195122
2007-11-08,2007-Q4,26.575000000000074,32.40853658536585
2007-11-09,2007-Q4,26.700000000000074,32.5609756097561
2007-11-12,2007-Q4,26.500000000000075,32.31707317073171
2007-11-13,2007-Q4,27.525000000000077,33.56707317073171
2007-11-14,2007-Q4,28.525000000000077,34.78658536585366
2007-11-15,2007-Q4,28.525000000000077,34.78658536585366
2007-11-16,2007-Q4,28.57500000000008,34.84756097560976
2007-11-19,2007-Q4,29.825000000000085,36.3719512195122
2007-11-20,2007-Q4,29.175000000000082,35.57926829268293
2007-11-21,2007-Q4,30.025000000000087,36.61585365853659
2007-11-22,2007-Q4,30.375000000000092,37.04268292682927
2007-11-23,2007-Q4,30.050000000000097,36.64634146341464
2007-11-26,2007-Q4,32.1250000000001,39.176829268292686
2007-11-27,2007-Q4,32.0000000000001,39.02439024390244
2007-11-28,2007-Q4,32.0000000000001,39.02439024390244
2007-11-29,2007-Q4,32.0000000000001,39.02439024390244
2007-11-30,2007-Q4,32.0000000000001,39.02439024390244
2007-12-03,2007-Q4,32.2000000000001,39.268292682926834
2007-12-04,2007-Q4,32.0000000000001,39.02439024390244
2007-12-05,2007-Q4,32.2250000000001,39.29878048780488
2007-12-06,2007-Q4,32.0000000000001,39.02439024390244
2007-12-07,2007-Q4,32.0500000000001,39.08536585365854
2007-12-10,2007-Q4,32.2500000000001,39.329268292682926
2007-12-11,2007-Q4,32.0250000000001,39.05487804878049
2007-12-12,2007-Q4,32.0500000000001,39.08536585365854
2007-12-13,2007-Q4,32.075000000000095,39.115853658536594
2007-12-14,2007-Q4,32.1750000000001,39.23780487804878
2007-12-17,2007-Q4,32.00000000000009,39.02439024390244
2007-12-18,2007-Q4,32.02500000000009,39.05487804878049
2007-12-19,2007-Q4,32.00000000000009,39.02439024390244
2007-12-20,2007-Q4,32.00000000000009,39.02439024390244
2007-12-21,2007-Q4,32.00000000000009,39.02439024390244
2007-12-24,2007-Q4,32.02500000000009,39.05487804878049
2007-12-25,2007-Q4,32.02500000000009,39.05487804878049
2007-12-26,2007-Q4,33.62500000000009,41.00609756097561
2007-12-27,2007-Q4,35.32500000000011,43.07926829268293
2007-12-28,2007-Q4,35.22500000000011,42.957317073170735
2007-12-31,2007-Q4,35.0500000000001,42.74390243902439
2008-01-01,2008-Q1,34.2250000000001,41.737804878048784
2008-01-02,2008-Q1,33.2500000000001,40.54878048780488
2008-01-03,2008-Q1,32.5750000000001,39.72560975609757
2008-01-04,2008-Q1,32.2500000000001,39.329268292682926
2008-01-07,2008-Q1,32.4250000000001,39.54268292682927
2008-01-08,2008-Q1,32.4500000000001,39.57317073170732
2008-01-09,2008-Q1,32.47500000000011,39.60365853658537
2008-01-10,2008-Q1,32.0000000000001,39.02439024390244
2008-01-11,2008-Q1,32.0000000000001,39.02439024390244
2008-01-14,2008-Q1,32.0250000000001,39.05487804878049
2008-01-15,2008-Q1,32.0000000000001,39.02439024390244
2008-01-16,2008-Q1,32.0000000000001,39.02439024390244
2008-01-17,2008-Q1,32.0000000000001,39.02439024390244
2008-01-18,2008-Q1,32.0000000000001,39.02439024390244
2008-01-21,2008-Q1,30.400000000000098,37.073170731707314
2008-01-22,2008-Q1,28.900000000000095,35.24390243902439
2008-01-23,2008-Q1,28.40000000000009,34.63414634146341
2008-01-24,2008-Q1,27.42500000000009,33.44512195121951
2008-01-25,2008-Q1,27.325000000000088,33.32317073170732
2008-01-28,2008-Q1,26.92500000000009,32.83536585365854
2008-01-29,2008-Q1,26.80000000000009,32.6829268292683
2008-01-30,2008-Q1,26.52500000000009,32.34756097560976
2008-01-31,2008-Q1,27.025000000000087,32.957317073170735
2008-02-01,2008-Q1,27.32500000000009,33.32317073170732
2008-02-04,2008-Q1,27.375000000000092,33.38414634146341
2008-02-05,2008-Q1,27.925000000000097,34.05487804878049
2008-02-06,2008-Q1,27.375000000000092,33.38414634146341
2008-02-07,2008-Q1,27.07500000000009,33.01829268292683
2008-02-08,2008-Q1,26.75000000000009,32.6219512195122
2008-02-11,2008-Q1,25.525000000000084,31.12804878048781
2008-02-12,2008-Q1,24.725000000000087,30.152439024390247
2008-02-13,2008-Q1,23.875000000000078,29.115853658536587
2008-02-14,2008-Q1,24.950000000000085,30.42682926829269
2008-02-15,2008-Q1,24.875000000000085,30.335365853658537
2008-02-18,2008-Q1,24.950000000000085,30.42682926829269
2008-02-19,2008-Q1,25.525000000000087,31.12804878048781
2008-02-20,2008-Q1,24.975000000000087,30.45731707317073
