Date,Quarter,Close,PE
2006-10-17,2006-Q4,64.70437500000001,13.855326552462529
2006-10-18,2006-Q4,62.72437500000002,13.431343683083512
2006-10-19,2006-Q4,61.94250000000002,13.263918629550322
2006-10-20,2006-Q4,62.61187500000001,13.40725374732334
2006-10-21,2006-Q4,62.280000000000015,13.336188436830836
2006-10-23,2006-Q4,61.571250000000006,13.184421841541756
2006-10-24,2006-Q4,61.571250000000006,13.184421841541756
2006-10-25,2006-Q4,61.571250000000006,13.184421841541756
2006-10-26,2006-Q4,62.673750000000005,13.420503211991434
2006-10-27,2006-Q4,63.36000000000001,13.56745182012848
2006-10-30,2006-Q4,62.38687500000001,13.359073875803
2006-10-31,2006-Q4,60.55875000000001,12.967612419700217
2006-11-01,2006-Q4,60.46875000000001,12.948340471092076
2006-11-02,2006-Q4,59.979375000000005,12.843549250535332
2006-11-03,2006-Q4,59.54625000000001,12.750802997858672
2006-11-06,2006-Q4,59.850000000000016,12.815845824411136
2006-11-07,2006-Q4,59.73187500000001,12.790551391862955
2006-11-08,2006-Q4,60.22125000000001,12.8953426124197
2006-11-09,2006-Q4,60.06375000000002,12.86161670235546
2006-11-10,2006-Q4,60.37312500000002,12.927864025695932
2006-11-13,2006-Q4,60.980625000000025,13.057949678800858
2006-11-14,2006-Q4,61.35750000000003,13.138650963597431
2006-11-15,2006-Q4,61.65562500000002,13.202489293361884
2006-11-16,2006-Q4,62.285625000000024,13.337392933618844
2006-11-17,2006-Q4,61.90312500000003,13.25548715203426
2006-11-20,2006-Q4,62.38125000000002,13.35786937901499
2006-11-21,2006-Q4,64.04625000000003,13.714400428265526
2006-11-22,2006-Q4,65.82375000000003,14.095021413276232
2006-11-23,2006-Q4,65.55937500000003,14.03841006423983
2006-11-24,2006-Q4,66.39187500000003,14.216675588865096
2006-11-27,2006-Q4,67.64625000000004,14.485278372591006
2006-11-28,2006-Q4,65.85187500000004,14.101043897216275
2006-11-29,2006-Q4,65.57062500000005,14.040819057815847
2006-11-30,2006-Q4,67.48875000000002,14.451552462526768
2006-12-01,2006-Q4,67.61812500000005,13.07894100580271
2006-12-04,2006-Q4,66.45937500000002,12.854811411992262
2006-12-05,2006-Q4,66.74625000000003,12.910299806576402
2006-12-06,2006-Q4,66.36937500000003,12.83740328820116
2006-12-07,2006-Q4,65.72812500000003,12.713370406189556
2006-12-08,2006-Q4,64.90687500000003,12.554521276595745
2006-12-11,2006-Q4,63.81000000000004,12.342359767891685
2006-12-12,2006-Q4,62.831250000000026,12.153046421663442
2006-12-13,2006-Q4,62.48812500000003,12.086677949709864
2006-12-14,2006-Q4,64.07437500000005,12.393496131528048
2006-12-15,2006-Q4,63.74812500000004,12.3303916827853
2006-12-18,2006-Q4,65.58750000000003,12.686170212765958
2006-12-19,2006-Q4,63.759375000000034,12.332567698259188
2006-12-20,2006-Q4,62.46562500000004,12.08232591876209
2006-12-21,2006-Q4,62.80312500000004,12.147606382978724
2006-12-22,2006-Q4,64.63125000000002,12.501208897485492
2006-12-25,2006-Q4,64.63125000000002,12.501208897485492
2006-12-26,2006-Q4,67.21875000000003,13.00169245647969
2006-12-27,2006-Q4,68.29875000000003,13.21058994197292
2006-12-28,2006-Q4,68.45062500000003,13.239966150870409
2006-12-29,2006-Q4,68.16375000000002,13.184477756286263
2007-01-01,2007-Q1,68.16375000000002,13.184477756286263
2007-01-02,2007-Q1,68.79937500000003,13.307422630560929
2007-01-03,2007-Q1,69.77250000000001,13.495647969052223
2007-01-04,2007-Q1,68.23125000000002,13.197533849129597
2007-01-05,2007-Q1,67.28062500000001,13.013660541586074
2007-01-08,2007-Q1,65.08125000000001,12.588249516441005
2007-01-09,2007-Q1,65.23875000000001,12.618713733075436
2007-01-10,2007-Q1,66.38062500000001,12.839579303675048
2007-01-11,2007-Q1,69.69937500000002,13.481503868471954
2007-01-12,2007-Q1,70.47562500000001,13.631648936170212
2007-01-15,2007-Q1,70.531875,13.642529013539653
2007-01-16,2007-Q1,71.65125,13.85904255319149
2007-01-17,2007-Q1,71.31375,13.793762088974855
2007-01-18,2007-Q1,72.18000000000002,13.961315280464218
2007-01-19,2007-Q1,69.82312500000002,13.50544003868472
2007-01-22,2007-Q1,69.94687500000002,13.529376208897489
2007-01-23,2007-Q1,69.83437500000001,13.507616054158609
2007-01-24,2007-Q1,71.20125000000002,13.772001934235975
2007-01-25,2007-Q1,73.27125000000001,14.172388781431334
2007-01-26,2007-Q1,73.27125000000001,14.172388781431334
2007-01-29,2007-Q1,70.90875000000001,13.715425531914894
2007-01-30,2007-Q1,70.90875000000001,13.715425531914894
2007-01-31,2007-Q1,68.99062500000001,13.34441489361702
2007-02-01,2007-Q1,70.00875,13.54134429400387
2007-02-02,2007-Q1,72.34875000000001,13.993955512572532
2007-02-05,2007-Q1,71.30812500000002,13.792674081237912
2007-02-06,2007-Q1,71.41500000000002,13.813346228239846
2007-02-07,2007-Q1,72.315,13.98742746615087
2007-02-08,2007-Q1,71.488125,13.827490328820115
2007-02-09,2007-Q1,72.34875000000001,13.993955512572532
2007-02-12,2007-Q1,70.92000000000002,13.717601547388782
2007-02-13,2007-Q1,71.75250000000001,13.87862669245648
2007-02-14,2007-Q1,73.14750000000001,14.148452611218568
2007-02-15,2007-Q1,76.1625,14.731624758220502
2007-02-16,2007-Q1,76.1625,14.731624758220502
2007-02-19,2007-Q1,76.640625,14.824105415860735
2007-02-20,2007-Q1,74.728125,14.454182785299809
2007-02-21,2007-Q1,75.19500000000001,14.54448742746615
2007-02-22,2007-Q1,73.10812500000002,14.14083655705996
2007-02-23,2007-Q1,70.12125,13.563104448742749
2007-02-26,2007-Q1,69.03000000000002,13.35203094777563
2007-02-27,2007-Q1,68.01187500000002,13.155101547388782
2007-02-28,2007-Q1,63.27000000000002,12.237911025145069
2007-03-01,2007-Q1,66.54375000000002,11.65389667250438
2007-03-02,2007-Q1,64.59750000000001,11.313047285464098
2007-03-05,2007-Q1,60.40687500000001,10.57913747810858
2007-03-06,2007-Q1,65.05875000000002,11.393826619964974
2007-03-07,2007-Q1,62.30812500000001,10.912105954465847
2007-03-08,2007-Q1,64.40625000000001,11.279553415061295
2007-03-09,2007-Q1,63.635625000000005,11.144592819614711
2007-03-12,2007-Q1,64.3275,11.265761821366024
2007-03-13,2007-Q1,65.68875,11.504159369527144
2007-03-14,2007-Q1,62.465624999999996,10.939689141856393
2007-03-15,2007-Q1,63.258750000000006,11.078590192644484
2007-03-16,2007-Q1,63.590625,11.1367119089317
2007-03-19,2007-Q1,65.053125,11.392841506129596
2007-03-20,2007-Q1,64.5075,11.297285464098072
2007-03-21,2007-Q1,65.446875,11.461799474605955
2007-03-22,2007-Q1,66.90374999999999,11.716943957968477
2007-03-23,2007-Q1,67.19624999999999,11.768169877408058
2007-03-26,2007-Q1,65.44124999999998,11.460814360770575
2007-03-27,2007-Q1,65.44124999999998,11.460814360770575
2007-03-28,2007-Q1,62.89874999999999,11.015542907180386
2007-03-29,2007-Q1,63.66374999999999,11.149518388791591
2007-03-30,2007-Q1,62.93249999999999,11.021453590192644
2007-04-02,2007-Q2,58.35937499999999,10.220556042031523
2007-04-03,2007-Q2,60.103124999999984,10.525941330998249
2007-04-04,2007-Q2,61.801874999999995,10.823445709281962
2007-04-05,2007-Q2,62.1675,10.887478108581435
2007-04-06,2007-Q2,62.1675,10.887478108581435
2007-04-09,2007-Q2,63.089999999999996,11.049036777583188
2007-04-10,2007-Q2,61.61624999999999,10.790936952714535
2007-04-11,2007-Q2,61.56562499999998,10.782070928196148
2007-04-12,2007-Q2,60.80062499999998,10.648095446584938
2007-04-13,2007-Q2,63.860624999999985,11.183997373029772
2007-04-16,2007-Q2,65.89124999999999,11.5396234676007
2007-04-17,2007-Q2,64.569375,11.308121716287214
2007-04-18,2007-Q2,65.908125,11.54257880910683
2007-04-19,2007-Q2,64.783125,11.345556042031523
2007-04-20,2007-Q2,64.265625,11.254925569176883
2007-04-23,2007-Q2,63.8325,11.17907180385289
2007-04-24,2007-Q2,62.3925,10.926882661996498
2007-04-25,2007-Q2,62.527499999999996,10.950525394045536
2007-04-26,2007-Q2,63.41062499999999,11.10518826619965
2007-04-27,2007-Q2,63.64687499999998,11.146563047285465
2007-04-30,2007-Q2,64.30499999999998,11.26182136602452
2007-05-01,2007-Q2,64.30499999999998,11.26182136602452
2007-05-02,2007-Q2,64.30499999999998,11.26182136602452
2007-05-03,2007-Q2,64.22624999999996,11.248029772329248
2007-05-04,2007-Q2,63.82124999999997,11.177101576182135
2007-05-07,2007-Q2,62.16749999999997,10.887478108581435
2007-05-08,2007-Q2,61.57687499999998,10.7840411558669
2007-05-09,2007-Q2,61.925624999999975,10.845118213660244
2007-05-10,2007-Q2,62.18437499999998,10.890433450087569
2007-05-11,2007-Q2,61.40249999999999,10.753502626970228
2007-05-14,2007-Q2,61.20562499999998,10.719023642732049
2007-05-15,2007-Q2,60.193124999999995,10.541703152364274
2007-05-16,2007-Q2,60.811874999999986,10.650065674255693
2007-05-17,2007-Q2,61.52062499999999,10.774190017513137
2007-05-18,2007-Q2,61.12124999999999,10.704246935201402
2007-05-21,2007-Q2,60.086249999999986,10.52298598949212
2007-05-22,2007-Q2,59.87249999999999,10.485551663747811
2007-05-23,2007-Q2,60.181874999999984,10.53973292469352
2007-05-24,2007-Q2,59.89499999999998,10.489492119089318
2007-05-25,2007-Q2,61.13249999999998,10.706217162872154
2007-05-28,2007-Q2,60.71624999999998,10.63331873905429
2007-05-29,2007-Q2,60.81749999999998,10.65105078809107
2007-05-30,2007-Q2,60.36187499999997,10.57125656742557
2007-05-31,2007-Q2,61.16624999999997,10.712127845884414
2007-06-01,2007-Q2,61.22812499999997,13.22421706263499
2007-06-04,2007-Q2,60.06374999999997,12.972732181425489
2007-06-05,2007-Q2,60.215624999999974,13.00553455723542
2007-06-06,2007-Q2,59.87812499999997,12.9326403887689
2007-06-07,2007-Q2,61.35749999999997,13.252159827213823
2007-06-08,2007-Q2,61.604999999999976,13.30561555075594
2007-06-11,2007-Q2,61.06499999999997,13.188984881209503
2007-06-12,2007-Q2,60.60374999999997,13.089362850971922
2007-06-13,2007-Q2,59.675624999999975,12.888903887688985
2007-06-14,2007-Q2,59.89499999999998,12.936285097192226
2007-06-15,2007-Q2,59.68124999999998,12.89011879049676
2007-06-18,2007-Q2,58.843124999999986,12.70909827213823
2007-06-19,2007-Q2,58.67437499999998,12.672651187904968
2007-06-20,2007-Q2,58.820624999999986,12.704238660907128
2007-06-21,2007-Q2,59.039999999999985,12.751619870410368
2007-06-22,2007-Q2,58.196249999999985,12.56938444924406
2007-06-25,2007-Q2,57.99937499999998,12.526862850971924
2007-06-26,2007-Q2,57.23437499999998,12.361636069114471
2007-06-27,2007-Q2,57.36374999999999,12.389578833693305
2007-06-28,2007-Q2,57.914999999999985,12.508639308855292
2007-06-29,2007-Q2,58.325624999999995,12.597327213822895
2007-07-02,2007-Q3,57.678749999999994,12.457613390928726
2007-07-03,2007-Q3,57.954375,12.51714362850972
2007-07-04,2007-Q3,57.23437500000001,12.361636069114471
2007-07-05,2007-Q3,56.77312500000001,12.26201403887689
2007-07-06,2007-Q3,58.455000000000005,12.625269978401729
2007-07-09,2007-Q3,59.06812500000001,12.757694384449245
2007-07-10,2007-Q3,58.42125000000001,12.617980561555076
2007-07-11,2007-Q3,57.50437500000001,12.41995140388769
2007-07-12,2007-Q3,57.54937500000001,12.429670626349893
2007-07-13,2007-Q3,57.661875000000016,12.4539686825054
2007-07-16,2007-Q3,56.52562500000002,12.208558315334772
2007-07-17,2007-Q3,56.85187500000002,12.279022678185743
2007-07-18,2007-Q3,56.96437500000001,12.303320734341252
2007-07-19,2007-Q3,56.829375000000006,12.274163066954644
2007-07-20,2007-Q3,56.83500000000001,12.27537796976242
2007-07-23,2007-Q3,57.26250000000001,12.367710583153348
2007-07-24,2007-Q3,56.86875000000001,12.282667386609072
2007-07-25,2007-Q3,56.12062500000002,12.121085313174946
2007-07-26,2007-Q3,57.82500000000002,12.489200863930886
2007-07-27,2007-Q3,55.42875000000001,11.971652267818577
2007-07-30,2007-Q3,55.52437500000001,11.992305615550755
2007-07-31,2007-Q3,55.95187500000001,12.084638228941683
2007-08-01,2007-Q3,53.611875000000005,11.579238660907128
2007-08-02,2007-Q3,51.99187500000001,11.229346652267818
2007-08-03,2007-Q3,52.8975,11.424946004319654
2007-08-06,2007-Q3,51.4575,11.11393088552916
2007-08-07,2007-Q3,51.71625000000001,11.169816414686826
2007-08-08,2007-Q3,53.634375000000006,11.58409827213823
2007-08-09,2007-Q3,53.74125,11.607181425485962
2007-08-10,2007-Q3,54.028125,11.669141468682506
2007-08-13,2007-Q3,54.0225,11.66792656587473
2007-08-14,2007-Q3,54.16312500000001,11.698299136069116
2007-08-15,2007-Q3,54.16312500000001,11.698299136069116
2007-08-16,2007-Q3,52.81312500000001,11.406722462203025
2007-08-17,2007-Q3,53.37000000000001,11.526997840172786
2007-08-20,2007-Q3,52.79062500000001,11.401862850971922
2007-08-21,2007-Q3,50.27062500000001,10.857586393088551
2007-08-22,2007-Q3,50.99625,11.014308855291578
2007-08-23,2007-Q3,50.47875,10.902537796976242
2007-08-24,2007-Q3,51.457499999999996,11.11393088552916
2007-08-27,2007-Q3,52.24499999999999,11.28401727861771
2007-08-28,2007-Q3,52.50937499999999,11.341117710583154
2007-08-29,2007-Q3,52.874999999999986,11.420086393088551
2007-08-30,2007-Q3,53.74124999999999,11.607181425485962
2007-08-31,2007-Q3,54.264374999999994,11.720167386609072
2007-09-03,2007-Q3,53.40937499999999,11.535502159827214
2007-09-04,2007-Q3,52.41937499999999,11.321679265658748
2007-09-05,2007-Q3,53.19562499999999,11.489335853131749
2007-09-06,2007-Q3,53.77499999999999,11.614470842332612
2007-09-07,2007-Q3,53.80312499999999,11.62054535637149
2007-09-10,2007-Q3,52.32374999999998,11.301025917926566
2007-09-11,2007-Q3,51.23812499999998,11.066549676025918
2007-09-12,2007-Q3,50.91187499999998,10.996085313174946
2007-09-13,2007-Q3,51.344999999999985,11.08963282937365
2007-09-14,2007-Q3,50.65312499999999,10.94019978401728
2007-09-17,2007-Q3,50.55749999999998,10.919546436285096
2007-09-18,2007-Q3,49.97249999999998,10.793196544276457
2007-09-19,2007-Q3,50.450624999999995,10.896463282937365
2007-09-20,2007-Q3,48.90374999999999,10.562365010799136
2007-09-21,2007-Q3,49.35374999999999,10.659557235421168
2007-09-24,2007-Q3,49.871249999999996,10.771328293736502
2007-09-25,2007-Q3,49.03874999999999,10.591522678185743
2007-09-26,2007-Q3,51.11999999999999,11.041036717062635
2007-09-27,2007-Q3,51.794999999999995,11.186825053995682
2007-09-28,2007-Q3,51.778125,11.183180345572357
2007-10-01,2007-Q4,51.103125,11.037392008639308
2007-10-02,2007-Q4,51.103125,11.037392008639308
2007-10-03,2007-Q4,52.919999999999995,11.429805615550755
2007-10-04,2007-Q4,51.980624999999996,11.22691684665227
2007-10-05,2007-Q4,51.76687499999999,11.180750539956804
2007-10-08,2007-Q4,52.818749999999994,11.4079373650108
2007-10-09,2007-Q4,55.0125,11.881749460043196
2007-10-10,2007-Q4,56.62125,12.229211663066955
2007-10-11,2007-Q4,54.9,11.857451403887689
2007-10-12,2007-Q4,54.765,11.82829373650108
2007-10-15,2007-Q4,55.3725,11.95950323974082
2007-10-16,2007-Q4,54.646875,11.802780777537798
2007-10-17,2007-Q4,54.933749999999996,11.864740820734342
2007-10-18,2007-Q4,55.552499999999995,11.998380129589634
2007-10-19,2007-Q4,56.24437499999999,12.147813174946004
2007-10-22,2007-Q4,55.715625,12.03361231101512
2007-10-23,2007-Q4,55.411874999999995,11.968007559395248
2007-10-24,2007-Q4,54.70875,11.816144708423328
2007-10-25,2007-Q4,55.90124999999999,12.073704103671703
2007-10-26,2007-Q4,56.233125,12.145383369330457
2007-10-29,2007-Q4,57.358125,12.38836393088553
2007-10-30,2007-Q4,57.44812499999998,12.407802375809936
2007-10-31,2007-Q4,57.054374999999986,12.32275917926566
2007-11-01,2007-Q4,56.18249999999998,12.134449244060477
2007-11-02,2007-Q4,55.327499999999986,11.94978401727862
2007-11-05,2007-Q4,54.53437499999998,11.77848272138229
2007-11-06,2007-Q4,54.77624999999998,11.83072354211663
2007-11-07,2007-Q4,53.69062499999998,11.596247300215982
2007-11-08,2007-Q4,53.04937499999998,11.457748380129589
2007-11-09,2007-Q4,51.693749999999994,11.164956803455723
2007-11-12,2007-Q4,51.345,11.08963282937365
2007-11-13,2007-Q4,49.74187499999999,10.743385529157669
2007-11-14,2007-Q4,53.206875,11.4917656587473
2007-11-15,2007-Q4,51.434999999999995,11.109071274298056
2007-11-16,2007-Q4,51.84562499999999,11.197759179265658
2007-11-19,2007-Q4,51.598124999999996,11.144303455723543
2007-11-20,2007-Q4,50.43375,10.89281857451404
2007-11-21,2007-Q4,49.134375,10.612176025917927
2007-11-22,2007-Q4,49.258125,10.638903887688985
2007-11-23,2007-Q4,49.663125,10.726376889848812
2007-11-26,2007-Q4,50.979375000000005,11.010664146868251
2007-11-27,2007-Q4,51.502500000000005,11.12365010799136
2007-11-28,2007-Q4,50.596875,10.928050755939523
2007-11-29,2007-Q4,50.41125000000001,10.88795896328294
2007-11-30,2007-Q4,51.823125000000005,11.192899568034557
2007-12-03,2007-Q4,55.361250000000005,11.95707343412527
2007-12-04,2007-Q4,56.04750000000001,12.105291576673867
2007-12-05,2007-Q4,56.11500000000001,12.119870410367172
2007-12-06,2007-Q4,55.698750000000004,12.029967602591793
2007-12-07,2007-Q4,56.61,12.226781857451403
2007-12-10,2007-Q4,56.401875,12.181830453563714
2007-12-11,2007-Q4,56.885625,12.286312095032397
2007-12-12,2007-Q4,57.09374999999999,12.331263498920087
2007-12-13,2007-Q4,56.30062499999999,12.159962203023758
2007-12-14,2007-Q4,55.934999999999995,12.08099352051836
2007-12-17,2007-Q4,54.916875,11.861096112311015
2007-12-18,2007-Q4,54.43312499999999,11.756614470842331
2007-12-19,2007-Q4,54.421875,11.754184665226784
2007-12-20,2007-Q4,55.50187499999999,11.987446004319654
2007-12-21,2007-Q4,55.50187499999999,11.987446004319654
2007-12-24,2007-Q4,60.1875,12.999460043196544
2007-12-25,2007-Q4,60.1875,12.999460043196544
2007-12-26,2007-Q4,60.24937499999999,13.012823974082076
2007-12-27,2007-Q4,61.81875,13.351781857451403
2007-12-28,2007-Q4,59.38312499999999,12.825728941684666
2007-12-31,2007-Q4,59.13562499999999,12.772273218142548
2008-01-01,2008-Q1,58.05,12.5377969762419
2008-01-02,2008-Q1,57.526875,12.42481101511879
2008-01-03,2008-Q1,55.8225,12.056695464362852
2008-01-04,2008-Q1,55.87312500000001,12.06762958963283
2008-01-07,2008-Q1,54.275625000000005,11.722597192224622
2008-01-08,2008-Q1,55.057500000000005,11.8914686825054
2008-01-09,2008-Q1,55.21500000000001,11.925485961123112
2008-01-10,2008-Q1,54.866250000000015,11.850161987041036
2008-01-11,2008-Q1,54.995625000000004,11.87810475161987
2008-01-14,2008-Q1,51.87937500000002,11.205048596112311
2008-01-15,2008-Q1,51.761250000000004,11.179535637149028
2008-01-16,2008-Q1,51.333750000000016,11.0872030237581
2008-01-17,2008-Q1,52.036875000000016,11.239065874730022
2008-01-18,2008-Q1,51.11437500000002,11.03982181425486
2008-01-21,2008-Q1,49.44375000000001,10.678995680345572
2008-01-22,2008-Q1,48.59437500000001,10.49554535637149
2008-01-23,2008-Q1,48.532500000000006,10.482181425485962
2008-01-24,2008-Q1,46.24875000000001,9.988930885529156
2008-01-25,2008-Q1,48.59437500000001,10.49554535637149
2008-01-28,2008-Q1,45.94500000000001,9.923326133909288
2008-01-29,2008-Q1,46.40625000000001,10.022948164146868
2008-01-30,2008-Q1,46.53562500000001,10.050890928725703
2008-01-31,2008-Q1,47.55937500000001,10.27200323974082
2008-02-01,2008-Q1,49.50562500000001,10.692359611231105
2008-02-04,2008-Q1,52.25625000000001,11.28644708423326
2008-02-05,2008-Q1,51.26062500000001,11.07140928725702
2008-02-06,2008-Q1,47.806875000000005,10.325458963282935
2008-02-07,2008-Q1,46.16437500000001,9.970707343412528
2008-02-08,2008-Q1,47.48625,10.256209503239742
2008-02-11,2008-Q1,47.548125,10.26957343412527
2008-02-12,2008-Q1,47.604375,10.281722462203025
2008-02-13,2008-Q1,46.12500000000001,9.9622030237581
2008-02-14,2008-Q1,46.839375,10.116495680345572
2008-02-15,2008-Q1,47.31750000000001,10.21976241900648
2008-02-18,2008-Q1,46.693125000000016,10.084908207343414
2008-02-19,2008-Q1,46.389375000000015,10.019303455723543
2008-02-20,2008-Q1,46.237500000000004,9.986501079913609
