Date,Quarter,Close,PE
2006-10-13,2006-Q4,42.257143,3.630338745704467
2006-10-16,2006-Q4,41.75238099999999,3.5869743127147764
2006-10-17,2006-Q4,41.423809999999996,3.558746563573884
2006-10-18,2006-Q4,41.42857099999999,3.5591555841924394
2006-10-19,2006-Q4,41.580952,3.572246735395189
2006-10-20,2006-Q4,40.414286,3.4720176975945014
2006-10-21,2006-Q4,40.942857,3.517427577319588
2006-10-23,2006-Q4,40.614286,3.489199828178694
2006-10-24,2006-Q4,40.614286,3.489199828178694
2006-10-25,2006-Q4,40.614286,3.489199828178694
2006-10-26,2006-Q4,40.452381,3.475290463917526
2006-10-27,2006-Q4,41.057143,3.527245962199313
2006-10-30,2006-Q4,41.214286,3.540746219931272
2006-10-31,2006-Q4,39.890476,3.4270168384879724
2006-11-01,2006-Q4,39.62857100000001,3.404516408934708
2006-11-02,2006-Q4,39.285714000000006,3.375061340206185
2006-11-03,2006-Q4,39.514286000000006,3.394698109965636
2006-11-06,2006-Q4,38.290476000000005,3.2895597938144325
2006-11-07,2006-Q4,38.95238100000002,3.3464244845360827
2006-11-08,2006-Q4,38.87619000000001,3.339878865979381
2006-11-09,2006-Q4,40.23809500000001,3.456881013745704
2006-11-10,2006-Q4,40.419048000000004,3.4724268041237107
2006-11-13,2006-Q4,39.542857000000005,3.39715266323024
2006-11-14,2006-Q4,38.60000000000001,3.3161512027491407
2006-11-15,2006-Q4,38.623810000000006,3.3181967353951887
2006-11-16,2006-Q4,38.123810000000006,3.275241408934708
2006-11-17,2006-Q4,36.83809500000001,3.164784793814433
2006-11-20,2006-Q4,36.504762000000014,3.1361479381443296
2006-11-21,2006-Q4,37.55238100000001,3.226149570446735
2006-11-22,2006-Q4,37.16190500000001,3.192603522336769
2006-11-23,2006-Q4,37.08095200000002,3.185648797250859
2006-11-24,2006-Q4,37.73333300000001,3.2416952749140893
2006-11-27,2006-Q4,37.79523800000001,3.2470135738831614
2006-11-28,2006-Q4,38.390476000000014,3.298150859106529
2006-11-29,2006-Q4,38.03333300000001,3.267468470790378
2006-11-30,2006-Q4,39.26666700000001,3.373425
2006-12-01,2006-Q4,38.823810000000016,3.3555583405358687
2006-12-04,2006-Q4,38.57619000000001,3.3341564390665512
2006-12-05,2006-Q4,38.13333300000001,3.2958801210025928
2006-12-06,2006-Q4,37.44285700000001,3.23620198789974
2006-12-07,2006-Q4,38.03333300000001,3.2872370786516854
2006-12-08,2006-Q4,37.342857000000016,3.227558945548833
2006-12-11,2006-Q4,36.742857000000015,3.175700691443388
2006-12-12,2006-Q4,36.004762000000014,3.111906828003457
2006-12-13,2006-Q4,36.31428600000002,3.1386591184096804
2006-12-14,2006-Q4,38.095238000000016,3.292587554019015
2006-12-15,2006-Q4,37.16666700000001,3.212330769230769
2006-12-18,2006-Q4,38.04761900000001,3.288471823681936
2006-12-19,2006-Q4,38.18095200000001,3.299995851339671
2006-12-20,2006-Q4,37.819048000000016,3.2687163353500432
2006-12-21,2006-Q4,37.714286000000016,3.2596617113223854
2006-12-22,2006-Q4,38.41904800000001,3.320574589455488
2006-12-25,2006-Q4,38.41904800000001,3.320574589455488
2006-12-26,2006-Q4,39.35714300000002,3.401654537597234
2006-12-27,2006-Q4,40.671429000000025,3.515248833189283
2006-12-28,2006-Q4,40.82857100000002,3.5288306828003453
2006-12-29,2006-Q4,40.066667000000024,3.462978997407088
2007-01-01,2007-Q1,40.066667000000024,3.462978997407088
2007-01-02,2007-Q1,39.29523800000002,3.396304062229905
2007-01-03,2007-Q1,39.53809500000002,3.417294295592048
2007-01-04,2007-Q1,39.585714000000024,3.421410025929127
2007-01-05,2007-Q1,40.11428600000002,3.4670947277441657
2007-01-08,2007-Q1,40.00000000000002,3.457216940363008
2007-01-09,2007-Q1,39.85714300000003,3.444869749351772
2007-01-10,2007-Q1,39.97619000000003,3.4551590319792567
2007-01-11,2007-Q1,39.03333300000002,3.3736675021607603
2007-01-12,2007-Q1,39.671429000000025,3.428818409680208
2007-01-15,2007-Q1,39.84285700000003,3.4436350043215214
2007-01-16,2007-Q1,39.98571400000003,3.455982195332757
2007-01-17,2007-Q1,40.51428600000003,3.501666897147796
2007-01-18,2007-Q1,40.47619000000003,3.4983742437337946
2007-01-19,2007-Q1,39.86190500000003,3.445281331028522
2007-01-22,2007-Q1,39.95714300000004,3.45351279170268
2007-01-23,2007-Q1,39.047619000000026,3.374902247191011
2007-01-24,2007-Q1,40.34761900000003,3.487261797752809
2007-01-25,2007-Q1,40.47619000000003,3.4983742437337946
2007-01-26,2007-Q1,40.47619000000003,3.4983742437337946
2007-01-29,2007-Q1,43.76190500000003,3.782359982713915
2007-01-30,2007-Q1,43.76190500000003,3.782359982713915
2007-01-31,2007-Q1,42.59523800000002,3.681524459809853
2007-02-01,2007-Q1,44.85238100000003,3.876610285220397
2007-02-02,2007-Q1,44.42381000000003,3.83956871218669
2007-02-05,2007-Q1,44.64285700000003,3.858501037165082
2007-02-06,2007-Q1,44.76190500000003,3.86879040622299
2007-02-07,2007-Q1,44.63809500000003,3.858089455488332
2007-02-08,2007-Q1,43.36190500000003,3.747787813310285
2007-02-09,2007-Q1,41.771429000000026,3.610322299049265
2007-02-12,2007-Q1,40.77619000000003,3.524303370786517
2007-02-13,2007-Q1,41.414286000000025,3.579454278305964
2007-02-14,2007-Q1,40.752381000000035,3.522245548833189
2007-02-15,2007-Q1,42.69047600000003,3.68975592048401
2007-02-16,2007-Q1,42.69047600000003,3.68975592048401
2007-02-19,2007-Q1,41.95714300000004,3.6263736387208296
2007-02-20,2007-Q1,41.16190500000003,3.5576408815903195
2007-02-21,2007-Q1,42.20000000000004,3.647363872082973
2007-02-22,2007-Q1,42.380952000000036,3.663003630077788
2007-02-23,2007-Q1,40.33809500000003,3.486438634399309
2007-02-26,2007-Q1,40.33809500000003,3.486438634399309
2007-02-27,2007-Q1,40.81904800000004,3.528007605877269
2007-02-28,2007-Q1,38.54761900000003,3.3316870354364734
2007-03-01,2007-Q1,39.528571000000035,4.517550971428571
2007-03-02,2007-Q1,39.904762000000034,4.560544228571429
2007-03-05,2007-Q1,38.46190500000004,4.395646285714286
2007-03-06,2007-Q1,39.761905000000034,4.544217714285714
2007-03-07,2007-Q1,39.07619000000003,4.465850285714286
2007-03-08,2007-Q1,41.40952400000004,4.732517028571428
2007-03-09,2007-Q1,39.52381000000003,4.5170068571428565
2007-03-12,2007-Q1,39.142857000000035,4.473469371428571
2007-03-13,2007-Q1,39.05238100000004,4.463129257142857
2007-03-14,2007-Q1,39.142857000000035,4.473469371428571
2007-03-15,2007-Q1,39.52381000000004,4.5170068571428565
2007-03-16,2007-Q1,39.23809500000005,4.484353714285715
2007-03-19,2007-Q1,40.85238100000005,4.668843542857143
2007-03-20,2007-Q1,39.671429000000046,4.5338776
2007-03-21,2007-Q1,40.25238100000004,4.600272114285715
2007-03-22,2007-Q1,39.585714000000046,4.524081600000001
2007-03-23,2007-Q1,39.600000000000044,4.525714285714286
2007-03-26,2007-Q1,40.25238100000005,4.600272114285715
2007-03-27,2007-Q1,40.25238100000005,4.600272114285715
2007-03-28,2007-Q1,39.80000000000004,4.548571428571428
2007-03-29,2007-Q1,39.14761900000004,4.4740136
2007-03-30,2007-Q1,39.51428600000004,4.5159184
2007-04-02,2007-Q2,37.93333300000004,4.335238057142857
2007-04-03,2007-Q2,38.580952000000046,4.409251657142858
2007-04-04,2007-Q2,39.04285700000004,4.4620408
2007-04-05,2007-Q2,39.47142900000004,4.511020457142857
2007-04-06,2007-Q2,39.47142900000004,4.511020457142857
2007-04-09,2007-Q2,39.52381000000005,4.5170068571428565
2007-04-10,2007-Q2,39.809524000000046,4.549659885714286
2007-04-11,2007-Q2,39.15714300000005,4.475102057142857
2007-04-12,2007-Q2,39.55714300000005,4.520816342857144
2007-04-13,2007-Q2,39.33333300000005,4.495238057142857
2007-04-16,2007-Q2,39.20952400000005,4.4810884571428575
2007-04-17,2007-Q2,38.85714300000005,4.440816342857143
2007-04-18,2007-Q2,38.95238100000005,4.451700685714286
2007-04-19,2007-Q2,38.66666700000004,4.4190476571428565
2007-04-20,2007-Q2,39.14761900000004,4.4740136
2007-04-23,2007-Q2,39.16666700000004,4.476190514285714
2007-04-24,2007-Q2,39.16666700000004,4.476190514285714
2007-04-25,2007-Q2,40.50000000000005,4.628571428571429
2007-04-26,2007-Q2,40.72381000000005,4.654149714285714
2007-04-27,2007-Q2,40.485714000000044,4.626938742857143
2007-04-30,2007-Q2,39.02857100000005,4.460408114285714
2007-05-01,2007-Q2,39.02857100000005,4.460408114285714
2007-05-02,2007-Q2,39.02857100000005,4.460408114285714
2007-05-03,2007-Q2,39.84761900000005,4.5540136
2007-05-04,2007-Q2,39.14285700000004,4.473469371428571
2007-05-07,2007-Q2,39.16190500000005,4.475646285714285
2007-05-08,2007-Q2,39.02381000000004,4.459864
2007-05-09,2007-Q2,38.60476200000005,4.4119728
2007-05-10,2007-Q2,38.64761900000004,4.416870742857142
2007-05-11,2007-Q2,38.64761900000004,4.416870742857142
2007-05-14,2007-Q2,39.02857100000005,4.460408114285714
2007-05-15,2007-Q2,38.814286000000045,4.4359184
2007-05-16,2007-Q2,38.57142900000005,4.408163314285715
2007-05-17,2007-Q2,39.619048000000056,4.5278912
2007-05-18,2007-Q2,39.05714300000005,4.463673485714286
2007-05-21,2007-Q2,40.24761900000005,4.599727885714286
2007-05-22,2007-Q2,40.97142900000005,4.682449028571429
2007-05-23,2007-Q2,39.804762000000046,4.549115657142857
2007-05-24,2007-Q2,39.61904800000005,4.5278912
2007-05-25,2007-Q2,39.98095200000005,4.569251657142857
2007-05-28,2007-Q2,40.98095200000005,4.683537371428572
2007-05-29,2007-Q2,41.519048000000055,4.745034057142857
2007-05-30,2007-Q2,40.47619000000005,4.625850285714286
2007-05-31,2007-Q2,41.14285700000005,4.7020408
2007-06-01,2007-Q2,42.57619000000005,3.419774297188755
2007-06-04,2007-Q2,42.22381000000005,3.391470682730924
2007-06-05,2007-Q2,41.39047600000004,3.3245362248995987
2007-06-06,2007-Q2,41.461905000000044,3.330273493975904
2007-06-07,2007-Q2,40.557143000000046,3.2576018473895587
2007-06-08,2007-Q2,40.100000000000044,3.2208835341365463
2007-06-11,2007-Q2,40.080952000000046,3.2193535742971893
2007-06-12,2007-Q2,39.68571400000004,3.187607550200803
2007-06-13,2007-Q2,40.595238000000045,3.2606616867469884
2007-06-14,2007-Q2,40.485714000000044,3.251864578313253
2007-06-15,2007-Q2,40.85714300000004,3.2816982329317272
2007-06-18,2007-Q2,40.695238000000046,3.2686938152610447
2007-06-19,2007-Q2,40.947619000000046,3.288965381526105
2007-06-20,2007-Q2,40.93333300000003,3.287817911646586
2007-06-21,2007-Q2,41.171429000000046,3.306942088353414
2007-06-22,2007-Q2,40.785714000000034,3.2759609638554217
2007-06-25,2007-Q2,42.242857000000036,3.393000562248996
2007-06-26,2007-Q2,41.619048000000035,3.3428954216867472
2007-06-27,2007-Q2,41.442857000000025,3.328743534136546
2007-06-28,2007-Q2,41.53809500000003,3.336393172690763
2007-06-29,2007-Q2,42.35714300000002,3.4021801606425703
2007-07-02,2007-Q3,42.552381000000025,3.4178619277108435
2007-07-03,2007-Q3,44.547619000000026,3.5781220080321283
2007-07-04,2007-Q3,44.15714300000002,3.5467584738955824
2007-07-05,2007-Q3,44.25238100000002,3.5544081124498
2007-07-06,2007-Q3,44.31428600000002,3.5593804016064263
2007-07-09,2007-Q3,44.43809500000001,3.569324899598393
2007-07-10,2007-Q3,43.80952400000002,3.5188372690763057
2007-07-11,2007-Q3,42.142857000000014,3.38496843373494
2007-07-12,2007-Q3,42.22381000000001,3.391470682730924
2007-07-13,2007-Q3,42.152381000000005,3.3857334136546187
2007-07-16,2007-Q3,42.009524000000006,3.374258955823293
2007-07-17,2007-Q3,42.014286000000006,3.3746414457831326
2007-07-18,2007-Q3,41.542857,3.336775662650602
2007-07-19,2007-Q3,40.98095200000001,3.291642730923696
2007-07-20,2007-Q3,40.909524000000005,3.2859055421686745
2007-07-23,2007-Q3,41.609524000000015,3.3421304417670683
2007-07-24,2007-Q3,40.00000000000001,3.21285140562249
2007-07-25,2007-Q3,39.038095000000006,3.1355899598393573
2007-07-26,2007-Q3,40.552381000000004,3.257219357429719
2007-07-27,2007-Q3,40.561905,3.257984337349398
2007-07-30,2007-Q3,40.0,3.21285140562249
2007-07-31,2007-Q3,40.790476,3.276343453815261
2007-08-01,2007-Q3,40.104762,3.2212660240963857
2007-08-02,2007-Q3,40.019048,3.2143813654618474
2007-08-03,2007-Q3,39.995238,3.212468915662651
2007-08-06,2007-Q3,40.133333,3.223560883534137
2007-08-07,2007-Q3,39.433333,3.167335983935743
2007-08-08,2007-Q3,40.00476200000001,3.2132338955823294
2007-08-09,2007-Q3,39.933333000000005,3.2074966265060243
2007-08-10,2007-Q3,38.128571000000015,3.0625358232931728
2007-08-13,2007-Q3,39.11904800000001,3.1420922088353413
2007-08-14,2007-Q3,38.72381000000001,3.110346184738956
2007-08-15,2007-Q3,38.72381000000001,3.110346184738956
2007-08-16,2007-Q3,38.11904800000001,3.0617709236947794
2007-08-17,2007-Q3,37.34761900000001,2.9998087550200805
2007-08-20,2007-Q3,37.780952000000006,3.034614618473896
2007-08-21,2007-Q3,37.67142900000001,3.0258175903614464
2007-08-22,2007-Q3,37.147619,2.983744497991968
2007-08-23,2007-Q3,36.852381,2.960030602409639
2007-08-24,2007-Q3,38.39047599999999,3.083572369477912
2007-08-27,2007-Q3,38.29999999999999,3.076305220883534
2007-08-28,2007-Q3,38.37142899999999,3.08204248995984
2007-08-29,2007-Q3,39.54285699999999,3.176133092369478
2007-08-30,2007-Q3,40.195237999999996,3.228533172690764
2007-08-31,2007-Q3,38.852380999999994,3.1206731726907635
2007-09-03,2007-Q3,38.13809499999999,3.063300803212852
2007-09-04,2007-Q3,38.39523799999999,3.083954859437751
2007-09-05,2007-Q3,38.52857099999999,3.0946643373493976
2007-09-06,2007-Q3,39.13809499999999,3.1436220883534136
2007-09-07,2007-Q3,39.819048,3.198317108433735
2007-09-10,2007-Q3,40.157143000000005,3.2254733333333334
2007-09-11,2007-Q3,40.785714,3.2759609638554217
2007-09-12,2007-Q3,40.75238100000001,3.2732836144578314
2007-09-13,2007-Q3,41.761905,3.3543698795180723
2007-09-14,2007-Q3,41.609524,3.3421304417670683
2007-09-17,2007-Q3,39.580952,3.179192931726908
2007-09-18,2007-Q3,41.9,3.3654618473895583
2007-09-19,2007-Q3,42.41428599999999,3.406769959839357
2007-09-20,2007-Q3,42.93333299999999,3.448460481927711
2007-09-21,2007-Q3,44.314285999999996,3.5593804016064263
2007-09-24,2007-Q3,43.66666699999999,3.50736281124498
2007-09-25,2007-Q3,43.966666999999994,3.5314591967871487
2007-09-26,2007-Q3,43.128570999999994,3.464142248995984
2007-09-27,2007-Q3,42.02857099999999,3.375788835341365
2007-09-28,2007-Q3,42.69999999999999,3.4297188755020085
2007-10-01,2007-Q4,43.82857099999998,3.520367148594377
2007-10-02,2007-Q4,43.82857099999998,3.520367148594377
2007-10-03,2007-Q4,43.19999999999999,3.4698795180722897
2007-10-04,2007-Q4,42.41904799999998,3.4071524497991965
2007-10-05,2007-Q4,41.82857099999998,3.3597245783132528
2007-10-08,2007-Q4,40.31904799999999,3.2384777510040164
2007-10-09,2007-Q4,40.43333299999998,3.247657269076305
2007-10-10,2007-Q4,40.98095199999998,3.291642730923696
2007-10-11,2007-Q4,41.00476199999998,3.293555180722892
2007-10-12,2007-Q4,40.080951999999975,3.2193535742971893
2007-10-15,2007-Q4,40.85714299999997,3.2816982329317272
2007-10-16,2007-Q4,40.228570999999974,3.231210522088354
2007-10-17,2007-Q4,40.04761899999997,3.2166762248995986
2007-10-18,2007-Q4,40.74285699999997,3.272518634538153
2007-10-19,2007-Q4,41.75714299999997,3.3539873895582333
2007-10-22,2007-Q4,40.49047599999997,3.2522470682730926
2007-10-23,2007-Q4,41.42857099999997,3.3275960642570284
2007-10-24,2007-Q4,44.06666699999997,3.539491325301205
2007-10-25,2007-Q4,43.86190499999997,3.5230445783132533
2007-10-26,2007-Q4,47.29523799999996,3.798814297188755
2007-10-29,2007-Q4,50.44761899999996,4.052017590361446
2007-10-30,2007-Q4,48.76190499999996,3.916618875502008
2007-10-31,2007-Q4,51.614285999999964,4.14572578313253
2007-11-01,2007-Q4,51.31904799999997,4.122011887550201
2007-11-02,2007-Q4,49.495237999999965,3.975521124497992
2007-11-05,2007-Q4,47.995237999999965,3.855039196787149
2007-11-06,2007-Q4,49.90952399999997,4.008797108433735
2007-11-07,2007-Q4,51.652380999999956,4.14878562248996
2007-11-08,2007-Q4,50.395237999999964,4.047810281124498
2007-11-09,2007-Q4,51.652380999999956,4.14878562248996
2007-11-12,2007-Q4,50.104761999999965,4.024478875502008
2007-11-13,2007-Q4,51.380951999999965,4.126984096385542
2007-11-14,2007-Q4,52.65714299999996,4.229489397590362
2007-11-15,2007-Q4,54.214285999999966,4.354561124497993
2007-11-16,2007-Q4,64.40952399999996,5.173455742971888
2007-11-19,2007-Q4,64.22857099999996,5.158921365461848
2007-11-20,2007-Q4,63.29999999999996,5.084337349397591
2007-11-21,2007-Q4,58.75714299999997,4.719449236947791
2007-11-22,2007-Q4,56.066666999999974,4.503346746987952
2007-11-23,2007-Q4,55.34285699999998,4.445209397590362
2007-11-26,2007-Q4,56.31428599999999,4.523235823293173
2007-11-27,2007-Q4,58.28571399999998,4.681583453815262
2007-11-28,2007-Q4,57.642856999999985,4.629948353413655
2007-11-29,2007-Q4,56.147618999999985,4.50984891566265
2007-11-30,2007-Q4,56.019047999999984,4.499521927710844
2007-12-03,2007-Q4,58.995237999999986,4.738573333333334
2007-12-04,2007-Q4,57.46190499999999,4.6154140562249
2007-12-05,2007-Q4,57.79523799999998,4.642187791164659
2007-12-06,2007-Q4,58.73333299999998,4.717536787148595
2007-12-07,2007-Q4,57.74761899999998,4.638362971887551
2007-12-10,2007-Q4,66.67618999999998,5.355517269076306
2007-12-11,2007-Q4,64.97618999999997,5.21897108433735
2007-12-12,2007-Q4,63.161904999999976,5.073245381526104
2007-12-13,2007-Q4,61.90476199999998,4.972270040160643
2007-12-14,2007-Q4,62.88095199999997,5.050678875502008
2007-12-17,2007-Q4,58.938094999999976,4.733983534136546
2007-12-18,2007-Q4,57.05238099999997,4.582520562248996
2007-12-19,2007-Q4,58.909523999999976,4.731688674698796
2007-12-20,2007-Q4,57.32857099999997,4.604704497991968
2007-12-21,2007-Q4,57.32857099999997,4.604704497991968
2007-12-24,2007-Q4,57.090475999999974,4.5855804016064265
2007-12-25,2007-Q4,57.090475999999974,4.5855804016064265
2007-12-26,2007-Q4,59.342856999999974,4.766494538152611
2007-12-27,2007-Q4,59.057142999999975,4.74354562248996
2007-12-28,2007-Q4,61.59999999999996,4.947791164658635
2007-12-31,2007-Q4,63.93809499999994,5.135589959839358
2008-01-01,2008-Q1,63.01428599999994,5.06138843373494
2008-01-02,2008-Q1,62.819047999999945,5.045706666666667
2008-01-03,2008-Q1,62.25238099999995,5.00019124497992
2008-01-04,2008-Q1,62.63809499999994,5.031172289156626
2008-01-07,2008-Q1,60.952380999999946,4.8957735742971895
2008-01-08,2008-Q1,57.91428599999995,4.651749879518072
2008-01-09,2008-Q1,57.78571399999995,4.64142281124498
2008-01-10,2008-Q1,53.51904799999995,4.2987187148594375
2008-01-11,2008-Q1,54.57142899999995,4.383247309236948
2008-01-14,2008-Q1,56.69999999999995,4.55421686746988
2008-01-15,2008-Q1,55.08571399999995,4.424555341365462
2008-01-16,2008-Q1,56.46190499999995,4.535092771084337
2008-01-17,2008-Q1,55.36190499999995,4.446739357429719
2008-01-18,2008-Q1,50.95238099999996,4.092560722891567
2008-01-21,2008-Q1,42.119047999999964,3.3830560642570284
2008-01-22,2008-Q1,37.17618999999997,2.986039357429719
2008-01-23,2008-Q1,40.138094999999964,3.223943373493976
2008-01-24,2008-Q1,39.804761999999954,3.1971696385542168
2008-01-25,2008-Q1,43.23809499999995,3.47293935742972
2008-01-28,2008-Q1,42.39047599999995,3.404857510040161
2008-01-29,2008-Q1,41.30952399999996,3.3180340562249
2008-01-30,2008-Q1,40.523809999999955,3.254924497991968
2008-01-31,2008-Q1,39.65238099999996,3.1849302008032128
2008-02-01,2008-Q1,39.67142899999997,3.18646016064257
2008-02-04,2008-Q1,40.94761899999996,3.288965381526105
2008-02-05,2008-Q1,41.790475999999956,3.3566647389558235
2008-02-06,2008-Q1,41.942856999999954,3.368904176706827
2008-02-07,2008-Q1,40.92857099999996,3.287435421686747
2008-02-08,2008-Q1,38.976189999999974,3.130617670682731
2008-02-11,2008-Q1,37.71904799999997,3.0296424096385546
2008-02-12,2008-Q1,37.166666999999975,2.9852744578313253
2008-02-13,2008-Q1,36.78095199999997,2.9542933333333337
2008-02-14,2008-Q1,39.01428599999997,3.133677590361446
2008-02-15,2008-Q1,39.204761999999974,3.14897686746988
2008-02-18,2008-Q1,38.69999999999997,3.1084337349397595
2008-02-19,2008-Q1,39.91904799999996,3.206349236947791
2008-02-20,2008-Q1,39.114285999999964,3.1417097188755023
2008-02-21,2008-Q1,39.26190499999996,3.153566666666667
2008-02-22,2008-Q1,39.699999999999974,3.188755020080322
2008-02-25,2008-Q1,39.16190499999997,3.1455345381526105
