Date,Quarter,Close,PE
2007-02-05,2007-Q1,113.11096074981668,
2007-02-06,2007-Q1,111.14617007705807,
2007-02-07,2007-Q1,118.12456360485709,
2007-02-08,2007-Q1,119.34408967723485,
2007-02-09,2007-Q1,122.15577262284951,
2007-02-12,2007-Q1,111.58655365912159,
2007-02-13,2007-Q1,113.00933307734145,
2007-02-14,2007-Q1,115.00799964092514,
2007-02-15,2007-Q1,118.734326641046,
2007-02-16,2007-Q1,118.734326641046,
2007-02-19,2007-Q1,117.78580669571468,
2007-02-20,2007-Q1,112.77220384067427,
2007-02-21,2007-Q1,112.36569514988169,
2007-02-22,2007-Q1,112.39957104070676,
2007-02-23,2007-Q1,106.43744824033503,
2007-02-26,2007-Q1,107.25046462236602,
2007-02-27,2007-Q1,107.38596718611217,
2007-02-28,2007-Q1,105.04854371338607,
2007-03-01,2007-Q1,105.72605853122509,86.69935573770492
2007-03-02,2007-Q1,103.5918894038953,84.94925655737705
2007-03-05,2007-Q1,96.78287333111334,79.36560655737705
2007-03-06,2007-Q1,99.39130193133168,81.50461639344262
2007-03-07,2007-Q1,97.52813893104833,79.9767524590164
2007-03-08,2007-Q1,98.44278298555456,80.72679508196721
2007-03-09,2007-Q1,98.03627429476198,80.39344262295081
2007-03-12,2007-Q1,98.88316656761802,81.0879262295082
2007-03-13,2007-Q1,99.5606803859029,81.6435131147541
2007-03-14,2007-Q1,97.62976560396939,80.06009016393443
2007-03-15,2007-Q1,98.40890709472949,80.6990155737705
2007-03-16,2007-Q1,99.15417269466451,81.31016147540984
2007-03-19,2007-Q1,98.84929067679299,81.06014672131147
2007-03-20,2007-Q1,100.57695211288437,82.47689426229508
2007-03-21,2007-Q1,99.73005884047411,81.78240983606558
2007-03-22,2007-Q1,99.1541726946645,81.31016147540984
2007-03-23,2007-Q1,98.37503120390441,80.67123606557378
2007-03-26,2007-Q1,97.56201482187342,80.00453196721313
2007-03-27,2007-Q1,97.56201482187342,80.00453196721313
2007-03-28,2007-Q1,95.02133700375103,77.92108032786885
2007-03-29,2007-Q1,95.6988508220359,78.47666721311475
2007-03-30,2007-Q1,95.96985694908234,78.6989024590164
2007-04-02,2007-Q2,95.0890887854012,77.9766393442623
2007-04-03,2007-Q2,94.20832062172005,77.2543762295082
2007-04-04,2007-Q2,94.91971033083,77.83774262295083
2007-04-05,2007-Q2,95.59722414911484,78.39332950819671
2007-04-06,2007-Q2,95.59722414911484,78.39332950819671
2007-04-09,2007-Q2,97.29100869482697,79.78229672131147
2007-04-10,2007-Q2,99.69618394920323,81.75463114754099
2007-04-11,2007-Q2,99.45905371298187,81.56017540983608
2007-04-12,2007-Q2,103.35475916767395,84.75480081967214
2007-04-13,2007-Q2,124.02571100120873,101.72798442622953
2007-04-16,2007-Q2,130.6977656186149,107.20051639344264
2007-04-17,2007-Q2,120.87595938990545,99.14450491803278
2007-04-18,2007-Q2,134.9990399046327,110.72849426229509
2007-04-19,2007-Q2,134.52488403822215,110.33958360655738
2007-04-20,2007-Q2,132.25570717910878,108.4783663934426
2007-04-23,2007-Q2,133.98299119118047,109.89511393442622
2007-04-24,2007-Q2,131.1380539940457,107.56164836065574
2007-04-25,2007-Q2,137.16661129279936,112.50637295081968
2007-04-26,2007-Q2,131.37513142758306,107.75610327868851
2007-04-27,2007-Q2,128.08990685435333,105.06150655737706
2007-04-30,2007-Q2,134.52488403822218,110.33958360655738
2007-05-01,2007-Q2,134.52488403822218,110.33958360655738
2007-05-02,2007-Q2,134.52488403822218,110.33958360655738
2007-05-03,2007-Q2,130.86710707085697,107.3394131147541
2007-05-04,2007-Q2,129.0382195865102,105.83932868852456
2007-05-07,2007-Q2,126.90451668865913,104.08922950819672
2007-05-08,2007-Q2,123.58542262577798,101.3668524590164
2007-05-09,2007-Q2,129.7494538857939,106.42269508196722
2007-05-10,2007-Q2,132.01862974557145,108.28391147540984
2007-05-11,2007-Q2,128.8350096439526,105.6726524590164
2007-05-14,2007-Q2,135.30385431880117,110.97850819672132
2007-05-15,2007-Q2,141.8743044645965,116.3677024590164
2007-05-16,2007-Q2,144.88858311397334,118.84006475409836
2007-05-17,2007-Q2,140.65504580858672,115.36764590163934
2007-05-18,2007-Q2,136.69245442705304,112.11746147540984
2007-05-21,2007-Q2,137.7423716308208,112.97862131147542
2007-05-22,2007-Q2,139.19870871970377,114.1731336065574
2007-05-23,2007-Q2,138.45360593010452,113.56198770491804
2007-05-24,2007-Q2,138.18266000625158,113.33975327868852
2007-05-25,2007-Q2,142.24685585939616,116.67327540983608
2007-05-28,2007-Q2,149.35919885223313,122.50693934426228
2007-05-29,2007-Q2,152.4073459919255,125.00708114754096
2007-05-30,2007-Q2,158.87619066677414,130.3129368852459
2007-05-31,2007-Q2,165.95466516929554,136.1188213114754
2007-06-01,2007-Q2,162.66944059606578,
2007-06-04,2007-Q2,157.41985357789116,
2007-06-05,2007-Q2,164.36285511848612,
2007-06-06,2007-Q2,156.81022474955418,
2007-06-07,2007-Q2,158.2326933481216,
2007-06-08,2007-Q2,152.64442342546286,
2007-06-11,2007-Q2,150.10430164183236,
2007-06-12,2007-Q2,142.61940725419575,
2007-06-13,2007-Q2,147.6319158394972,
2007-06-14,2007-Q2,154.8119948136295,
2007-06-15,2007-Q2,155.9296489980284,
2007-06-18,2007-Q2,152.91537034865158,
2007-06-19,2007-Q2,154.23623347627228,
2007-06-20,2007-Q2,155.62483358452408,
2007-06-21,2007-Q2,152.5766874441675,
2007-06-22,2007-Q2,152.4073459919255,
2007-06-25,2007-Q2,152.4073459919255,
2007-06-26,2007-Q2,152.3057405209788,
2007-06-27,2007-Q2,155.59096609354435,
2007-06-28,2007-Q2,163.38067489534947,
2007-06-29,2007-Q2,165.37890383193832,
2007-07-02,2007-Q3,163.04199099152962,
2007-07-03,2007-Q3,162.3307566922459,
2007-07-04,2007-Q3,167.4110022581785,
2007-07-05,2007-Q3,161.99207378776188,
2007-07-06,2007-Q3,163.78709378112887,
2007-07-09,2007-Q3,164.6676695326546,
2007-07-10,2007-Q3,161.7211278639089,
2007-07-11,2007-Q3,159.8922393802263,
2007-07-12,2007-Q3,160.16318630341505,
2007-07-13,2007-Q3,166.259479583464,
2007-07-16,2007-Q3,180.28095562658035,
2007-07-17,2007-Q3,190.88173313520466,
2007-07-18,2007-Q3,199.82296461172425,
2007-07-19,2007-Q3,209.8141122926758,
2007-07-20,2007-Q3,199.4842807079044,
2007-07-23,2007-Q3,189.79794744112138,
2007-07-24,2007-Q3,188.47708431350068,
2007-07-25,2007-Q3,182.24531707218947,
2007-07-26,2007-Q3,178.18112121904485,
2007-07-27,2007-Q3,169.27375823284086,
2007-07-30,2007-Q3,169.81565107988254,
2007-07-31,2007-Q3,176.45383820630897,
2007-08-01,2007-Q3,171.00104124557674,
2007-08-02,2007-Q3,168.25770951938867,
2007-08-03,2007-Q3,167.54647522010498,
2007-08-06,2007-Q3,164.05804070431765,
2007-08-07,2007-Q3,171.6784080538807,
2007-08-08,2007-Q3,171.33972514939663,
2007-08-09,2007-Q3,170.73009532172387,
2007-08-10,2007-Q3,171.33972514939663,
2007-08-13,2007-Q3,174.15079385621587,
2007-08-14,2007-Q3,170.6623583410927,
2007-08-15,2007-Q3,170.6623583410927,
2007-08-16,2007-Q3,169.30762672315646,
2007-08-17,2007-Q3,164.76927500360134,
2007-08-20,2007-Q3,164.05804070431765,
2007-08-21,2007-Q3,155.92964899802848,
2007-08-22,2007-Q3,152.88150185833607,
2007-08-23,2007-Q3,148.5802275723183,
2007-08-24,2007-Q3,153.0169748202625,
2007-08-27,2007-Q3,160.50186920789912,
2007-08-28,2007-Q3,162.5339666348035,
2007-08-29,2007-Q3,162.80491355799228,
2007-08-30,2007-Q3,162.6694405960658,
2007-08-31,2007-Q3,165.48050930288503,
2007-09-03,2007-Q3,169.34149521347206,
2007-09-04,2007-Q3,165.64985075512706,
2007-09-05,2007-Q3,165.17569388938074,
2007-09-06,2007-Q3,173.43955955693218,
2007-09-07,2007-Q3,185.42893717380835,
2007-09-10,2007-Q3,182.2453170721895,
2007-09-11,2007-Q3,176.21675977343583,
2007-09-12,2007-Q3,172.45737833445975,
2007-09-13,2007-Q3,170.8994367739659,
2007-09-14,2007-Q3,162.05981076839302,
2007-09-17,2007-Q3,170.05272951275575,
2007-09-18,2007-Q3,162.7371765773612,
2007-09-19,2007-Q3,158.6729807242166,
2007-09-20,2007-Q3,159.01166362870066,
2007-09-21,2007-Q3,162.66944059606587,
2007-09-24,2007-Q3,163.10972797216078,
2007-09-25,2007-Q3,161.58565490198254,
2007-09-26,2007-Q3,159.95997636085755,
2007-09-27,2007-Q3,161.38244495942493,
2007-09-28,2007-Q3,164.12577668561303,
2007-10-01,2007-Q4,162.12754774902422,
2007-10-02,2007-Q4,162.12754774902422,
2007-10-03,2007-Q4,155.92964899802857,
2007-10-04,2007-Q4,158.63911223390107,
2007-10-05,2007-Q4,154.13462900466152,
2007-10-08,2007-Q4,153.08471180089376,
2007-10-09,2007-Q4,153.7282091195463,
2007-10-10,2007-Q4,151.49290175008434,
2007-10-11,2007-Q4,157.04730218309163,
2007-10-12,2007-Q4,155.82804352708183,
2007-10-15,2007-Q4,155.01520475618727,
2007-10-16,2007-Q4,148.85117449550714,
2007-10-17,2007-Q4,148.952778967118,
2007-10-18,2007-Q4,145.29500299908867,
2007-10-19,2007-Q4,143.127431610922,
2007-10-22,2007-Q4,138.18266000625167,
2007-10-23,2007-Q4,138.5552114010513,
2007-10-24,2007-Q4,134.66035700014876,
2007-10-25,2007-Q4,135.43932728072778,
2007-10-26,2007-Q4,148.98664745743363,
2007-10-29,2007-Q4,163.88869925207572,
2007-10-30,2007-Q4,171.33972514939674,
2007-10-31,2007-Q4,166.25947958346416,
2007-11-01,2007-Q4,156.0989904502706,
2007-11-02,2007-Q4,160.3663962459728,
2007-11-05,2007-Q4,163.1097279721609,
2007-11-06,2007-Q4,147.66578333047715,
2007-11-07,2007-Q4,146.41265618415179,
2007-11-08,2007-Q4,149.83335471864382,
2007-11-09,2007-Q4,151.39129627913766,
2007-11-12,2007-Q4,149.3253303619177,
2007-11-13,2007-Q4,154.77812632331413,
2007-11-14,2007-Q4,150.40911605600104,
2007-11-15,2007-Q4,148.8511744955072,
2007-11-16,2007-Q4,149.90109169927496,
2007-11-19,2007-Q4,148.6818330432652,
2007-11-20,2007-Q4,148.30928164846551,
2007-11-21,2007-Q4,141.70496301235465,
2007-11-22,2007-Q4,138.48747442042023,
2007-11-23,2007-Q4,139.90994301898763,
2007-11-26,2007-Q4,142.75488021612242,
2007-11-27,2007-Q4,138.7245528532934,
2007-11-28,2007-Q4,140.35023139441842,
2007-11-29,2007-Q4,138.45360593010466,
2007-11-30,2007-Q4,135.40545978974808,
2007-12-03,2007-Q4,137.87784559208325,
2007-12-04,2007-Q4,143.46611451540613,
2007-12-05,2007-Q4,155.18454620842937,
2007-12-06,2007-Q4,160.06158083246856,
2007-12-07,2007-Q4,162.19528373031966,
2007-12-10,2007-Q4,163.9903037236867,
2007-12-11,2007-Q4,174.08305687558493,
2007-12-12,2007-Q4,165.58211377449612,
2007-12-13,2007-Q4,160.77281513175228,
2007-12-14,2007-Q4,160.56960518919465,
2007-12-17,2007-Q4,162.33075669224613,
2007-12-18,2007-Q4,166.76750394019035,
2007-12-19,2007-Q4,172.0848269396603,
2007-12-20,2007-Q4,171.74614403517623,
2007-12-21,2007-Q4,171.74614403517623,
2007-12-24,2007-Q4,172.08482693966027,
2007-12-25,2007-Q4,172.08482693966027,
2007-12-26,2007-Q4,171.20425118813455,
2007-12-27,2007-Q4,172.01709095836497,
2007-12-28,2007-Q4,172.55898380540663,
2007-12-31,2007-Q4,176.21675977343602,
2008-01-01,2008-Q1,181.12766288779076,
2008-01-02,2008-Q1,180.7889799833067,
2008-01-03,2008-Q1,177.8763068048766,
2008-01-04,2008-Q1,176.89412558240417,
2008-01-07,2008-Q1,175.2345795502994,
2008-01-08,2008-Q1,174.9297641367951,
2008-01-09,2008-Q1,173.67663699046972,
2008-01-10,2008-Q1,170.79783230235518,
2008-01-11,2008-Q1,171.17038369715482,
2008-01-14,2008-Q1,169.5785736463454,
2008-01-15,2008-Q1,169.4769681753987,
2008-01-16,2008-Q1,168.08836806714686,
2008-01-17,2008-Q1,169.4769681753987,
2008-01-18,2008-Q1,167.0384508633791,
2008-01-21,2008-Q1,159.62129345637362,
2008-01-22,2008-Q1,155.52322911291347,
2008-01-23,2008-Q1,156.3022003928283,
2008-01-24,2008-Q1,149.18985739999133,
2008-01-25,2008-Q1,157.75853648237543,
2008-01-28,2008-Q1,155.32001917035583,
2008-01-29,2008-Q1,157.6908005010801,
2008-01-30,2008-Q1,154.7781263233142,
2008-01-31,2008-Q1,155.79417503676638,
2008-02-01,2008-Q1,155.52322911291347,
2008-02-04,2008-Q1,159.18100508094284,
2008-02-05,2008-Q1,161.9582062967823,
2008-02-06,2008-Q1,161.89046931615115,
2008-02-07,2008-Q1,163.24520093408742,
2008-02-08,2008-Q1,161.3485764691095,
2008-02-11,2008-Q1,157.62306352044894,
2008-02-12,2008-Q1,155.92964899802863,
2008-02-13,2008-Q1,151.0864818649692,
2008-02-14,2008-Q1,152.13639906873695,
2008-02-15,2008-Q1,154.27010196658807,
2008-02-18,2008-Q1,154.50718039946122,
2008-02-19,2008-Q1,153.0169748202627,
2008-02-20,2008-Q1,153.1185802912094,
2008-02-21,2008-Q1,153.1185802912094,
2008-02-22,2008-Q1,153.55886766730436,
2008-02-25,2008-Q1,155.89578050771306,
2008-02-26,2008-Q1,153.86368208147286,
2008-02-27,2008-Q1,153.76207760986196,
2008-02-28,2008-Q1,153.0169748202627,
2008-02-29,2008-Q1,155.42162464130254,
2008-03-03,2008-Q1,152.7460288964098,
2008-03-04,2008-Q1,152.50895046353662,
2008-03-05,2008-Q1,152.81376487770513,
2008-03-06,2008-Q1,152.81376487770513,
2008-03-07,2008-Q1,152.27187203066347,
2008-03-10,2008-Q1,149.15598890967576,
2008-03-11,2008-Q1,149.25759338128665,
2008-03-12,2008-Q1,150.44298454631667,
2008-03-13,2008-Q1,150.44298454631667,
2008-03-14,2008-Q1,150.47685203729642,
2008-03-17,2008-Q1,150.03656466120145,
2008-03-18,2008-Q1,149.5962762857707,
2008-03-19,2008-Q1,149.1898573999913,
2008-03-20,2008-Q1,149.1898573999913,
2008-03-21,2008-Q1,149.1898573999913,
2008-03-24,2008-Q1,150.5784575082431,
2008-03-25,2008-Q1,152.13639906873695,
2008-03-26,2008-Q1,151.93318912617937,
2008-03-27,2008-Q1,151.12035035528478,
2008-03-28,2008-Q1,153.1185802912094,
2008-03-31,2008-Q1,152.9831063299471,
2008-04-01,2008-Q2,152.6782919157786,
2008-04-02,2008-Q2,152.44121348290543,
2008-04-03,2008-Q2,152.50895046353656,
2008-04-04,2008-Q2,152.50895046353656,
2008-04-07,2008-Q2,152.5766874441677,
2008-04-08,2008-Q2,157.69080050108008,
2008-04-09,2008-Q2,156.336067883808,
2008-04-10,2008-Q2,157.82627346300654,
2008-04-11,2008-Q2,156.81022474955435,
2008-04-14,2008-Q2,156.81022474955435,
2008-04-15,2008-Q2,156.9795662017964,
2008-04-16,2008-Q2,157.58919503013337,
2008-04-17,2008-Q2,157.25051212564927,
2008-04-18,2008-Q2,157.25051212564927,
2008-04-21,2008-Q2,157.75853648237538,
2008-04-22,2008-Q2,158.0633518958797,
2008-04-23,2008-Q2,157.4198535778913,
2008-04-24,2008-Q2,156.47154184507025,
2008-04-25,2008-Q2,154.81199481362967,
2008-04-28,2008-Q2,152.5766874441677,
2008-04-29,2008-Q2,155.18454620842934,
2008-04-30,2008-Q2,169.6801781179562,
2008-05-01,2008-Q2,169.6801781179562,
2008-05-02,2008-Q2,165.07408941776995,
2008-05-05,2008-Q2,165.5482452841805,
2008-05-06,2008-Q2,162.05981076839313,
2008-05-07,2008-Q2,160.7728151317522,
2008-05-08,2008-Q2,157.11503916372277,
2008-05-09,2008-Q2,155.86191201739743,
2008-05-12,2008-Q2,153.32178923443112,
2008-05-13,2008-Q2,149.66401326640172,
2008-05-14,2008-Q2,146.1755787506144,
2008-05-15,2008-Q2,149.49467181415972,
2008-05-16,2008-Q2,154.47331190914556,
2008-05-19,2008-Q2,154.47331190914556,
2008-05-20,2008-Q2,152.813764877705,
2008-05-21,2008-Q2,152.813764877705,
2008-05-22,2008-Q2,152.00092610681043,
2008-05-23,2008-Q2,147.90286176335024,
2008-05-26,2008-Q2,146.0401057886879,
2008-05-27,2008-Q2,145.6336859035727,
2008-05-28,2008-Q2,142.687144234827,
2008-05-29,2008-Q2,142.24685585939625,
2008-05-30,2008-Q2,140.92599173243974,
2008-06-02,2008-Q2,134.35554258598026,
2008-06-03,2008-Q2,130.05426829996247,
2008-06-04,2008-Q2,128.05603836403785,
2008-06-05,2008-Q2,128.56406272076393,
2008-06-06,2008-Q2,129.749453885794,
2008-06-09,2008-Q2,119.01320241590741,
2008-06-10,2008-Q2,118.7422564920545,
2008-06-11,2008-Q2,122.80645234519908,
2008-06-12,2008-Q2,118.47130956886575,
2008-06-13,2008-Q2,120.74048642797912,
2008-06-16,2008-Q2,120.63888095703241,
2008-06-17,2008-Q2,122.97579379744109,
2008-06-18,2008-Q2,125.54978407138717,
2008-06-19,2008-Q2,122.26455949815741,
2008-06-20,2008-Q2,118.2342321353284,
2008-06-23,2008-Q2,114.54258767698344,
2008-06-24,2008-Q2,107.59958613638851,
2008-06-25,2008-Q2,109.29300065880884,
2008-06-26,2008-Q2,108.71724032078741,
2008-06-27,2008-Q2,103.67086324517038,
2008-06-30,2008-Q2,97.13428158969066,
2008-07-01,2008-Q3,94.6280272970399,
2008-07-02,2008-Q3,92.86687579398847,
2008-07-03,2008-Q3,92.1217730043892,
2008-07-04,2008-Q3,92.1217730043892,
2008-07-07,2008-Q3,92.90074428430404,
2008-07-08,2008-Q3,93.47650562166129,
2008-07-09,2008-Q3,98.04872583153197,
2008-07-10,2008-Q3,95.81341746273417,
2008-07-11,2008-Q3,94.86510572991313,
2008-07-14,2008-Q3,90.49609446326421,
2008-07-15,2008-Q3,92.12177300438921,
2008-07-16,2008-Q3,90.39448999165333,
2008-07-17,2008-Q3,88.9042844124548,
2008-07-18,2008-Q3,88.56560150797074,
2008-07-21,2008-Q3,89.41230976851672,
2008-07-22,2008-Q3,90.76704138645297,
2008-07-23,2008-Q3,91.81695859022074,
2008-07-24,2008-Q3,94.93284171120844,
2008-07-25,2008-Q3,93.51037311264105,
2008-07-28,2008-Q3,96.21983734784939,
2008-07-29,2008-Q3,92.69753434174645,
2008-07-30,2008-Q3,97.20201857032181,
2008-07-31,2008-Q3,102.95962894588673,
2008-08-01,2008-Q3,103.16283888844434,
2008-08-04,2008-Q3,100.41950616292044,
2008-08-05,2008-Q3,102.28226313691859,
2008-08-06,2008-Q3,102.18065766597189,
2008-08-07,2008-Q3,102.31613162723417,
2008-08-08,2008-Q3,99.91148180619433,
2008-08-11,2008-Q3,102.82415598396027,
2008-08-12,2008-Q3,100.08082325843638,
2008-08-13,2008-Q3,100.35177018162511,
2008-08-14,2008-Q3,98.35354024570049,
2008-08-15,2008-Q3,98.35354024570049,
2008-08-18,2008-Q3,98.04872583153198,
2008-08-19,2008-Q3,98.04872583153198,
2008-08-20,2008-Q3,97.67617443673235,
2008-08-21,2008-Q3,92.83300730367293,
2008-08-22,2008-Q3,93.4765056216613,
2008-08-25,2008-Q3,93.64584707390331,
2008-08-26,2008-Q3,95.03444718215516,
2008-08-27,2008-Q3,97.98098885090083,
2008-08-28,2008-Q3,95.03444718215516,
2008-08-29,2008-Q3,95.33926159632365,
2008-09-01,2008-Q3,97.94712036058529,
2008-09-02,2008-Q3,94.83123723959757,
2008-09-03,2008-Q3,94.83123723959757,
2008-09-04,2008-Q3,101.8081072705081,
2008-09-05,2008-Q3,101.909711742119,
2008-09-08,2008-Q3,100.96139900996212,
2008-09-09,2008-Q3,99.74214035395232,
2008-09-10,2008-Q3,98.21806728377405,
2008-09-11,2008-Q3,96.55852025233347,
2008-09-12,2008-Q3,95.03444718215519,
2008-09-15,2008-Q3,94.08613444999833,
2008-09-16,2008-Q3,93.47650562166135,
2008-09-17,2008-Q3,90.49609446326426,
2008-09-18,2008-Q3,85.38198140635191,
2008-09-19,2008-Q3,91.85082708053633,
2008-09-22,2008-Q3,90.73317289613743,
2008-09-23,2008-Q3,86.05934821465586,
2008-09-24,2008-Q3,86.05934821465586,
2008-09-25,2008-Q3,86.02547972434029,
2008-09-26,2008-Q3,86.46576710043524,
2008-09-29,2008-Q3,76.81330232396779,
2008-09-30,2008-Q3,79.79371248302903,
2008-10-01,2008-Q4,78.23577092253517,
2008-10-02,2008-Q4,78.23577092253517,
2008-10-03,2008-Q4,75.3569652350848,
2008-10-06,2008-Q4,67.80433486615287,
2008-10-07,2008-Q4,71.12342792969818,
2008-10-08,2008-Q4,63.57079756076624,
2008-10-09,2008-Q4,63.57079756076624,
2008-10-10,2008-Q4,58.89697187994884,
2008-10-13,2008-Q4,62.995036223409,
2008-10-14,2008-Q4,61.674172096452494,
2008-10-15,2008-Q4,57.71158171425462,
2008-10-16,2008-Q4,55.20532742160389,
2008-10-17,2008-Q4,49.92187291244951,
2008-10-20,2008-Q4,53.478044408868,
2008-10-21,2008-Q4,54.22314719846728,
2008-10-22,2008-Q4,57.50837177169703,
2008-10-23,2008-Q4,52.76681010958431,
2008-10-24,2008-Q4,44.7738913652216,
2008-10-27,2008-Q4,43.89331561369587,
2008-10-28,2008-Q4,48.092984428766925,
2008-10-29,2008-Q4,47.85590699522957,
2008-10-30,2008-Q4,47.85590699522957,
2008-10-31,2008-Q4,51.58141894455427,
2008-11-03,2008-Q4,56.22137613505609,
2008-11-04,2008-Q4,57.57610875232817,
2008-11-05,2008-Q4,51.7507603967963,
2008-11-06,2008-Q4,50.80244866397525,
2008-11-07,2008-Q4,50.56537023110208,
2008-11-10,2008-Q4,52.46199469608,
2008-11-11,2008-Q4,51.47981447294338,
2008-11-12,2008-Q4,50.192818836302436,
2008-11-13,2008-Q4,50.192818836302436,
2008-11-14,2008-Q4,47.72043303396728,
2008-11-17,2008-Q4,45.11257426970566,
2008-11-18,2008-Q4,44.02878857562233,
2008-11-19,2008-Q4,47.212408677241186,
2008-11-20,2008-Q4,40.64195853144587,
2008-11-21,2008-Q4,44.02878857562233,
2008-11-24,2008-Q4,42.4369785248129,
2008-11-25,2008-Q4,47.41561861979879,
2008-11-26,2008-Q4,46.80598879212598,
2008-11-27,2008-Q4,46.80598879212598,
2008-11-28,2008-Q4,44.740022874906025,
2008-12-01,2008-Q4,40.709695512077005,
2008-12-02,2008-Q4,40.879036964319035,
2008-12-03,2008-Q4,40.777432492708144,
2008-12-04,2008-Q4,44.70615438459044,
2008-12-05,2008-Q4,43.791710142749146,
2008-12-08,2008-Q4,43.520764218896225,
2008-12-09,2008-Q4,43.520764218896225,
2008-12-10,2008-Q4,44.0626570659379,
2008-12-11,2008-Q4,51.81849737742742,
2008-12-12,2008-Q4,49.820267441502786,
2008-12-15,2008-Q4,53.918331784962945,
2008-12-16,2008-Q4,55.51014183577239,
2008-12-17,2008-Q4,53.54578039016332,
2008-12-18,2008-Q4,52.73294161926873,
2008-12-19,2008-Q4,52.3603902244691,
2008-12-22,2008-Q4,50.87018464527056,
2008-12-23,2008-Q4,49.5154530273343,
2008-12-24,2008-Q4,47.686564543651706,
2008-12-25,2008-Q4,47.686564543651706,
2008-12-26,2008-Q4,48.059115938451335,
2008-12-29,2008-Q4,46.535042868273045,
2008-12-30,2008-Q4,48.601008785493,
2008-12-31,2008-Q4,48.90582419899731,
2009-01-01,2009-Q1,50.09121436469153,
2009-01-02,2009-Q1,51.37821000133246,
2009-01-05,2009-Q1,57.47450328138142,
2009-01-06,2009-Q1,62.7579577905358,
2009-01-07,2009-Q1,57.813186185865476,
2009-01-08,2009-Q1,57.813186185865476,
2009-01-09,2009-Q1,53.003887543121635,
