Date,Quarter,Close,PE
2006-10-27,2006-Q4,78.10000000000002,32.139917695473244
2006-10-30,2006-Q4,77.45000000000003,31.87242798353909
2006-10-31,2006-Q4,75.75000000000003,31.17283950617284
2006-11-01,2006-Q4,75.35000000000002,31.00823045267489
2006-11-02,2006-Q4,75.30000000000003,30.98765432098765
2006-11-03,2006-Q4,73.90000000000003,30.41152263374485
2006-11-06,2006-Q4,72.60000000000002,29.876543209876537
2006-11-07,2006-Q4,72.65000000000003,29.897119341563787
2006-11-08,2006-Q4,73.50000000000003,30.24691358024691
2006-11-09,2006-Q4,72.75000000000003,29.93827160493827
2006-11-10,2006-Q4,72.60000000000002,29.876543209876537
2006-11-13,2006-Q4,71.70000000000003,29.50617283950617
2006-11-14,2006-Q4,71.40000000000002,29.382716049382715
2006-11-15,2006-Q4,71.10000000000001,29.259259259259256
2006-11-16,2006-Q4,70.25000000000001,28.90946502057613
2006-11-17,2006-Q4,69.45000000000002,28.580246913580247
2006-11-20,2006-Q4,68.55000000000001,28.20987654320988
2006-11-21,2006-Q4,71.55000000000001,29.444444444444443
2006-11-22,2006-Q4,70.35000000000001,28.950617283950614
2006-11-23,2006-Q4,69.80000000000001,28.724279835390945
2006-11-24,2006-Q4,72.20000000000002,29.7119341563786
2006-11-27,2006-Q4,71.60000000000001,29.46502057613168
2006-11-28,2006-Q4,69.45,28.580246913580247
2006-11-29,2006-Q4,70.60000000000001,29.053497942386823
2006-11-30,2006-Q4,70.00000000000001,28.806584362139915
2006-12-01,2006-Q4,70.05000000000001,17.085365853658537
2006-12-04,2006-Q4,70.75000000000001,17.25609756097561
2006-12-05,2006-Q4,71.00000000000003,17.31707317073171
2006-12-06,2006-Q4,69.80000000000003,17.024390243902438
2006-12-07,2006-Q4,69.55000000000001,16.963414634146343
2006-12-08,2006-Q4,68.90000000000002,16.80487804878049
2006-12-11,2006-Q4,66.95000000000002,16.32926829268293
2006-12-12,2006-Q4,64.50000000000001,15.731707317073171
2006-12-13,2006-Q4,64.70000000000003,15.780487804878051
2006-12-14,2006-Q4,73.15000000000002,17.84146341463415
2006-12-15,2006-Q4,73.70000000000003,17.975609756097562
2006-12-18,2006-Q4,72.40000000000003,17.658536585365855
2006-12-19,2006-Q4,70.10000000000002,17.097560975609756
2006-12-20,2006-Q4,69.15000000000002,16.865853658536587
2006-12-21,2006-Q4,69.25000000000001,16.890243902439025
2006-12-22,2006-Q4,68.65000000000002,16.743902439024392
2006-12-25,2006-Q4,68.65000000000002,16.743902439024392
2006-12-26,2006-Q4,69.40000000000002,16.926829268292686
2006-12-27,2006-Q4,70.50000000000001,17.195121951219512
2006-12-28,2006-Q4,69.65000000000002,16.987804878048784
2006-12-29,2006-Q4,69.60000000000001,16.975609756097562
2007-01-01,2007-Q1,69.60000000000001,16.975609756097562
2007-01-02,2007-Q1,71.35000000000001,17.402439024390244
2007-01-03,2007-Q1,72.0,17.5609756097561
2007-01-04,2007-Q1,72.90000000000002,17.780487804878053
2007-01-05,2007-Q1,72.00000000000001,17.5609756097561
2007-01-08,2007-Q1,71.55000000000001,17.451219512195124
2007-01-09,2007-Q1,70.70000000000002,17.243902439024392
2007-01-10,2007-Q1,70.55000000000001,17.20731707317073
2007-01-11,2007-Q1,70.25000000000001,17.134146341463417
2007-01-12,2007-Q1,71.85000000000001,17.524390243902438
2007-01-15,2007-Q1,72.50000000000001,17.682926829268293
2007-01-16,2007-Q1,71.05000000000001,17.32926829268293
2007-01-17,2007-Q1,70.35000000000001,17.158536585365855
2007-01-18,2007-Q1,70.90000000000002,17.292682926829272
2007-01-19,2007-Q1,71.05000000000003,17.32926829268293
2007-01-22,2007-Q1,72.95000000000003,17.792682926829272
2007-01-23,2007-Q1,72.45000000000003,17.670731707317074
2007-01-24,2007-Q1,74.30000000000003,18.121951219512194
2007-01-25,2007-Q1,75.45000000000003,18.402439024390247
2007-01-26,2007-Q1,75.45000000000003,18.402439024390247
2007-01-29,2007-Q1,78.00000000000003,19.02439024390244
2007-01-30,2007-Q1,78.00000000000003,19.02439024390244
2007-01-31,2007-Q1,78.45000000000002,19.134146341463417
2007-02-01,2007-Q1,78.45000000000002,19.134146341463417
2007-02-02,2007-Q1,79.30000000000001,19.34146341463415
2007-02-05,2007-Q1,77.20000000000002,18.82926829268293
2007-02-06,2007-Q1,77.50000000000003,18.902439024390244
2007-02-07,2007-Q1,77.25000000000003,18.84146341463415
2007-02-08,2007-Q1,76.15000000000003,18.57317073170732
2007-02-09,2007-Q1,74.30000000000003,18.121951219512194
2007-02-12,2007-Q1,72.40000000000003,17.658536585365855
2007-02-13,2007-Q1,70.75000000000001,17.25609756097561
2007-02-14,2007-Q1,70.80000000000001,17.26829268292683
2007-02-15,2007-Q1,72.05000000000001,17.573170731707318
2007-02-16,2007-Q1,72.05000000000001,17.573170731707318
2007-02-19,2007-Q1,74.25000000000001,18.10975609756098
2007-02-20,2007-Q1,73.15000000000002,17.84146341463415
2007-02-21,2007-Q1,75.75000000000001,18.47560975609756
2007-02-22,2007-Q1,76.35000000000001,18.621951219512194
2007-02-23,2007-Q1,71.70000000000002,17.48780487804878
2007-02-26,2007-Q1,72.95000000000002,17.792682926829272
2007-02-27,2007-Q1,74.60000000000001,18.195121951219512
2007-02-28,2007-Q1,69.30000000000001,16.902439024390244
2007-03-01,2007-Q1,71.60000000000002,33.148148148148145
2007-03-02,2007-Q1,69.05000000000001,31.967592592592588
2007-03-05,2007-Q1,66.55000000000003,30.810185185185183
2007-03-06,2007-Q1,70.00000000000003,32.407407407407405
2007-03-07,2007-Q1,67.50000000000003,31.25
2007-03-08,2007-Q1,71.15000000000003,32.93981481481482
2007-03-09,2007-Q1,68.40000000000003,31.666666666666668
2007-03-12,2007-Q1,69.75000000000003,32.291666666666664
2007-03-13,2007-Q1,69.90000000000003,32.361111111111114
2007-03-14,2007-Q1,67.55000000000003,31.273148148148145
2007-03-15,2007-Q1,68.35000000000002,31.643518518518515
2007-03-16,2007-Q1,67.40000000000003,31.203703703703702
2007-03-19,2007-Q1,70.10000000000002,32.4537037037037
2007-03-20,2007-Q1,70.20000000000003,32.5
2007-03-21,2007-Q1,69.70000000000003,32.26851851851852
2007-03-22,2007-Q1,69.90000000000003,32.361111111111114
2007-03-23,2007-Q1,68.95000000000003,31.92129629629629
2007-03-26,2007-Q1,70.10000000000002,32.4537037037037
2007-03-27,2007-Q1,70.10000000000002,32.4537037037037
2007-03-28,2007-Q1,69.15000000000002,32.01388888888889
2007-03-29,2007-Q1,68.70000000000003,31.80555555555556
2007-03-30,2007-Q1,68.85000000000002,31.875
2007-04-02,2007-Q2,65.90000000000003,30.50925925925926
2007-04-03,2007-Q2,66.75000000000003,30.90277777777777
2007-04-04,2007-Q2,68.55000000000004,31.736111111111107
2007-04-05,2007-Q2,67.05000000000003,31.041666666666664
2007-04-06,2007-Q2,67.05000000000003,31.041666666666664
2007-04-09,2007-Q2,68.65000000000003,31.78240740740741
2007-04-10,2007-Q2,69.05000000000003,31.967592592592588
2007-04-11,2007-Q2,69.05000000000003,31.967592592592588
2007-04-12,2007-Q2,69.30000000000003,32.08333333333333
2007-04-13,2007-Q2,68.50000000000001,31.71296296296296
2007-04-16,2007-Q2,69.20000000000002,32.03703703703704
2007-04-17,2007-Q2,68.95000000000003,31.92129629629629
2007-04-18,2007-Q2,68.55000000000003,31.736111111111107
2007-04-19,2007-Q2,69.50000000000003,32.175925925925924
2007-04-20,2007-Q2,69.35000000000002,32.106481481481474
2007-04-23,2007-Q2,69.50000000000003,32.175925925925924
2007-04-24,2007-Q2,69.30000000000003,32.08333333333333
2007-04-25,2007-Q2,69.05000000000004,31.967592592592588
2007-04-26,2007-Q2,68.95000000000005,31.92129629629629
2007-04-27,2007-Q2,68.45000000000005,31.689814814814813
2007-04-30,2007-Q2,68.10000000000004,31.52777777777777
2007-05-01,2007-Q2,68.10000000000004,31.52777777777777
2007-05-02,2007-Q2,68.10000000000004,31.52777777777777
2007-05-03,2007-Q2,68.10000000000004,31.52777777777777
2007-05-04,2007-Q2,68.40000000000006,31.666666666666668
2007-05-07,2007-Q2,67.75000000000006,31.365740740740737
2007-05-08,2007-Q2,67.10000000000005,31.06481481481481
2007-05-09,2007-Q2,67.15000000000005,31.08796296296296
2007-05-10,2007-Q2,66.85000000000004,30.94907407407407
2007-05-11,2007-Q2,67.30000000000005,31.157407407407405
2007-05-14,2007-Q2,66.70000000000005,30.87962962962963
2007-05-15,2007-Q2,67.40000000000006,31.203703703703702
2007-05-16,2007-Q2,70.20000000000006,32.5
2007-05-17,2007-Q2,69.30000000000005,32.08333333333333
2007-05-18,2007-Q2,68.50000000000006,31.71296296296296
2007-05-21,2007-Q2,67.85000000000004,31.41203703703703
2007-05-22,2007-Q2,68.35000000000004,31.643518518518515
2007-05-23,2007-Q2,67.20000000000005,31.11111111111111
2007-05-24,2007-Q2,66.65000000000005,30.85648148148148
2007-05-25,2007-Q2,67.65000000000005,31.319444444444446
2007-05-28,2007-Q2,66.80000000000004,30.925925925925924
2007-05-29,2007-Q2,67.00000000000004,31.018518518518515
2007-05-30,2007-Q2,66.00000000000004,30.55555555555556
2007-05-31,2007-Q2,65.10000000000004,30.13888888888889
2007-06-01,2007-Q2,64.95000000000006,30.350467289719624
2007-06-04,2007-Q2,65.90000000000005,30.79439252336449
2007-06-05,2007-Q2,64.75000000000004,30.25700934579439
2007-06-06,2007-Q2,64.30000000000005,30.04672897196261
2007-06-07,2007-Q2,63.25000000000005,29.55607476635513
2007-06-08,2007-Q2,64.65000000000006,30.21028037383177
2007-06-11,2007-Q2,62.85000000000005,29.36915887850467
2007-06-12,2007-Q2,62.55000000000004,29.22897196261681
2007-06-13,2007-Q2,62.200000000000045,29.065420560747665
2007-06-14,2007-Q2,63.200000000000045,29.53271028037383
2007-06-15,2007-Q2,63.850000000000044,29.83644859813084
2007-06-18,2007-Q2,63.200000000000045,29.53271028037383
2007-06-19,2007-Q2,63.15000000000004,29.50934579439252
2007-06-20,2007-Q2,63.65000000000004,29.74299065420561
2007-06-21,2007-Q2,62.80000000000005,29.345794392523363
2007-06-22,2007-Q2,63.25000000000005,29.55607476635513
2007-06-25,2007-Q2,63.00000000000006,29.4392523364486
2007-06-26,2007-Q2,62.05000000000005,28.99532710280373
2007-06-27,2007-Q2,62.05000000000005,28.99532710280373
2007-06-28,2007-Q2,62.95000000000005,29.41588785046729
2007-06-29,2007-Q2,63.10000000000006,29.48598130841121
2007-07-02,2007-Q3,61.45000000000006,28.71495327102804
2007-07-03,2007-Q3,61.20000000000006,28.59813084112149
2007-07-04,2007-Q3,60.150000000000055,28.10747663551401
2007-07-05,2007-Q3,61.35000000000006,28.66822429906541
2007-07-06,2007-Q3,62.400000000000055,29.15887850467289
2007-07-09,2007-Q3,62.800000000000054,29.345794392523363
2007-07-10,2007-Q3,62.250000000000064,29.08878504672897
2007-07-11,2007-Q3,62.750000000000064,29.32242990654205
2007-07-12,2007-Q3,62.000000000000064,28.971962616822427
2007-07-13,2007-Q3,61.40000000000006,28.69158878504673
2007-07-16,2007-Q3,61.55000000000006,28.76168224299065
2007-07-17,2007-Q3,60.75000000000006,28.38785046728972
2007-07-18,2007-Q3,60.40000000000006,28.22429906542056
2007-07-19,2007-Q3,59.95000000000007,28.014018691588785
2007-07-20,2007-Q3,59.90000000000006,27.99065420560748
2007-07-23,2007-Q3,60.00000000000006,28.03738317757009
2007-07-24,2007-Q3,58.750000000000064,27.45327102803738
2007-07-25,2007-Q3,58.500000000000064,27.33644859813084
2007-07-26,2007-Q3,59.70000000000008,27.897196261682243
2007-07-27,2007-Q3,60.00000000000007,28.03738317757009
2007-07-30,2007-Q3,60.15000000000006,28.10747663551401
2007-07-31,2007-Q3,60.40000000000006,28.22429906542056
2007-08-01,2007-Q3,57.20000000000006,26.72897196261682
2007-08-02,2007-Q3,56.95000000000007,26.61214953271028
2007-08-03,2007-Q3,56.500000000000064,26.401869158878505
2007-08-06,2007-Q3,56.050000000000054,26.19158878504673
2007-08-07,2007-Q3,55.50000000000006,25.93457943925233
2007-08-08,2007-Q3,58.05000000000006,27.12616822429906
2007-08-09,2007-Q3,57.45000000000007,26.845794392523363
2007-08-10,2007-Q3,55.70000000000007,26.02803738317757
2007-08-13,2007-Q3,56.65000000000007,26.471962616822427
2007-08-14,2007-Q3,57.20000000000006,26.72897196261682
2007-08-15,2007-Q3,57.20000000000006,26.72897196261682
2007-08-16,2007-Q3,55.300000000000054,25.8411214953271
2007-08-17,2007-Q3,54.50000000000006,25.46728971962617
2007-08-20,2007-Q3,53.300000000000054,24.906542056074763
2007-08-21,2007-Q3,51.650000000000055,24.135514018691588
2007-08-22,2007-Q3,50.20000000000005,23.457943925233646
2007-08-23,2007-Q3,48.50000000000005,22.66355140186916
2007-08-24,2007-Q3,48.65000000000005,22.733644859813083
2007-08-27,2007-Q3,52.95000000000006,24.74299065420561
2007-08-28,2007-Q3,52.35000000000005,24.462616822429904
2007-08-29,2007-Q3,54.65000000000005,25.53738317757009
2007-08-30,2007-Q3,54.90000000000005,25.65420560747664
2007-08-31,2007-Q3,56.450000000000045,26.3785046728972
2007-09-03,2007-Q3,56.65000000000005,26.471962616822427
2007-09-04,2007-Q3,58.60000000000006,27.38317757009346
2007-09-05,2007-Q3,60.10000000000006,28.08411214953271
2007-09-06,2007-Q3,59.20000000000006,27.66355140186916
2007-09-07,2007-Q3,56.20000000000006,26.261682242990656
2007-09-10,2007-Q3,56.650000000000055,26.471962616822427
2007-09-11,2007-Q3,57.90000000000006,27.05607476635513
2007-09-12,2007-Q3,57.100000000000065,26.682242990654206
2007-09-13,2007-Q3,58.900000000000055,27.523364485981308
2007-09-14,2007-Q3,57.300000000000054,26.77570093457944
2007-09-17,2007-Q3,58.45000000000006,27.31308411214953
2007-09-18,2007-Q3,60.250000000000064,28.15420560747664
2007-09-19,2007-Q3,59.90000000000007,27.99065420560748
2007-09-20,2007-Q3,59.80000000000007,27.94392523364486
2007-09-21,2007-Q3,58.90000000000007,27.523364485981308
2007-09-24,2007-Q3,58.200000000000074,27.19626168224299
2007-09-25,2007-Q3,56.50000000000007,26.401869158878505
2007-09-26,2007-Q3,57.15000000000007,26.70560747663551
2007-09-27,2007-Q3,55.85000000000007,26.09813084112149
2007-09-28,2007-Q3,55.90000000000007,26.121495327102803
2007-10-01,2007-Q4,56.450000000000074,26.3785046728972
2007-10-02,2007-Q4,56.450000000000074,26.3785046728972
2007-10-03,2007-Q4,56.550000000000075,26.42523364485981
2007-10-04,2007-Q4,54.60000000000008,25.514018691588785
2007-10-05,2007-Q4,53.25000000000008,24.88317757009345
2007-10-08,2007-Q4,51.15000000000007,23.9018691588785
2007-10-09,2007-Q4,52.40000000000007,24.48598130841121
2007-10-10,2007-Q4,51.20000000000008,23.92523364485981
2007-10-11,2007-Q4,50.85000000000008,23.76168224299065
2007-10-12,2007-Q4,49.70000000000009,23.22429906542056
2007-10-15,2007-Q4,49.300000000000075,23.03738317757009
2007-10-16,2007-Q4,50.40000000000008,23.55140186915888
2007-10-17,2007-Q4,49.85000000000008,23.29439252336449
2007-10-18,2007-Q4,49.40000000000008,23.084112149532707
2007-10-19,2007-Q4,48.55000000000007,22.686915887850464
2007-10-22,2007-Q4,48.850000000000065,22.82710280373832
2007-10-23,2007-Q4,47.600000000000065,22.24299065420561
2007-10-24,2007-Q4,47.40000000000006,22.14953271028037
2007-10-25,2007-Q4,55.450000000000074,25.911214953271028
2007-10-26,2007-Q4,52.50000000000007,24.53271028037383
2007-10-29,2007-Q4,53.10000000000009,24.81308411214953
2007-10-30,2007-Q4,51.10000000000008,23.8785046728972
2007-10-31,2007-Q4,50.85000000000008,23.76168224299065
2007-11-01,2007-Q4,49.10000000000009,22.94392523364486
2007-11-02,2007-Q4,51.40000000000009,24.01869158878505
2007-11-05,2007-Q4,50.100000000000094,23.411214953271028
2007-11-06,2007-Q4,51.300000000000104,23.971962616822427
2007-11-07,2007-Q4,51.150000000000105,23.9018691588785
2007-11-08,2007-Q4,51.2000000000001,23.92523364485981
2007-11-09,2007-Q4,51.1500000000001,23.9018691588785
2007-11-12,2007-Q4,51.90000000000009,24.25233644859813
2007-11-13,2007-Q4,51.150000000000084,23.9018691588785
2007-11-14,2007-Q4,52.05000000000009,24.32242990654205
2007-11-15,2007-Q4,51.850000000000094,24.22897196261682
2007-11-16,2007-Q4,53.65000000000009,25.070093457943923
2007-11-19,2007-Q4,59.7000000000001,27.897196261682243
2007-11-20,2007-Q4,64.30000000000011,30.04672897196261
2007-11-21,2007-Q4,61.2500000000001,28.621495327102803
2007-11-22,2007-Q4,59.1500000000001,27.64018691588785
2007-11-23,2007-Q4,59.4000000000001,27.75700934579439
2007-11-26,2007-Q4,61.1500000000001,28.574766355140184
2007-11-27,2007-Q4,62.20000000000011,29.065420560747665
2007-11-28,2007-Q4,63.150000000000105,29.50934579439252
2007-11-29,2007-Q4,62.70000000000011,29.299065420560748
2007-11-30,2007-Q4,62.60000000000011,29.25233644859813
2007-12-03,2007-Q4,64.0500000000001,29.92990654205607
2007-12-04,2007-Q4,67.5000000000001,31.54205607476636
2007-12-05,2007-Q4,69.0500000000001,32.26635514018691
2007-12-06,2007-Q4,67.9000000000001,31.728971962616825
2007-12-07,2007-Q4,66.9500000000001,31.285046728971963
2007-12-10,2007-Q4,68.4000000000001,31.962616822429908
2007-12-11,2007-Q4,68.0500000000001,31.799065420560744
2007-12-12,2007-Q4,69.7000000000001,32.570093457943926
2007-12-13,2007-Q4,70.1000000000001,32.75700934579439
2007-12-14,2007-Q4,72.90000000000012,34.06542056074766
2007-12-17,2007-Q4,70.2500000000001,32.82710280373831
2007-12-18,2007-Q4,68.2000000000001,31.86915887850468
2007-12-19,2007-Q4,69.9000000000001,32.66355140186916
2007-12-20,2007-Q4,69.9500000000001,32.68691588785047
2007-12-21,2007-Q4,69.9500000000001,32.68691588785047
2007-12-24,2007-Q4,72.40000000000012,33.83177570093458
2007-12-25,2007-Q4,72.40000000000012,33.83177570093458
2007-12-26,2007-Q4,75.60000000000011,35.32710280373831
2007-12-27,2007-Q4,85.45000000000013,39.92990654205608
2007-12-28,2007-Q4,102.54000000000016,47.92056074766355
2007-12-31,2007-Q4,112.8389956118968,52.73364485981308
2008-01-01,2008-Q1,110.68920526572423,51.72897196261682
2008-01-02,2008-Q1,111.53912237932735,52.12616822429906
2008-01-03,2008-Q1,105.5397074597759,49.322429906542055
2008-01-04,2008-Q1,116.08867869332052,54.25233644859812
2008-01-07,2008-Q1,127.73754266211624,59.69626168224298
2008-01-08,2008-Q1,119.03839102876664,55.63084112149532
2008-01-09,2008-Q1,115.0887762067286,53.78504672897196
2008-01-10,2008-Q1,105.93966845441265,49.50934579439252
2008-01-11,2008-Q1,116.53863481228687,54.4626168224299
2008-01-14,2008-Q1,117.03858605558281,54.69626168224298
2008-01-15,2008-Q1,116.98859093125321,54.67289719626168
2008-01-16,2008-Q1,118.08848366650432,55.18691588785046
2008-01-17,2008-Q1,118.18847391516351,55.23364485981308
2008-01-18,2008-Q1,126.48766455387633,59.11214953271028
2008-01-21,2008-Q1,113.83889809848867,53.20093457943925
2008-01-22,2008-Q1,102.49000487567055,47.89719626168224
2008-01-23,2008-Q1,105.08975134080951,49.11214953271028
2008-01-24,2008-Q1,104.83977571916152,48.995327102803735
2008-01-25,2008-Q1,102.68998537298894,47.99065420560748
2008-01-28,2008-Q1,104.23983422720639,48.71495327102804
2008-01-29,2008-Q1,110.83919063871296,51.79906542056074
2008-01-30,2008-Q1,110.63921014139459,51.70560747663552
2008-01-31,2008-Q1,113.43893710385193,53.01401869158878
2008-02-01,2008-Q1,114.33884934178464,53.43457943925233
2008-02-04,2008-Q1,113.03897610921517,52.82710280373831
2008-02-05,2008-Q1,117.13857630424198,54.742990654205606
2008-02-06,2008-Q1,121.03819600195041,56.56542056074766
2008-02-07,2008-Q1,119.18837640175539,55.70093457943925
2008-02-08,2008-Q1,114.98878595806937,53.73831775700934
2008-02-11,2008-Q1,110.43922964407619,51.61214953271028
2008-02-12,2008-Q1,112.78900048756717,52.71028037383177
2008-02-13,2008-Q1,111.78909800097526,52.242990654205606
2008-02-14,2008-Q1,116.93859580692359,54.64953271028037
2008-02-15,2008-Q1,115.18876645538775,53.83177570093458
2008-02-18,2008-Q1,115.13877133105815,53.80841121495327
2008-02-19,2008-Q1,113.48893222818148,53.03738317757009
2008-02-20,2008-Q1,112.03907362262322,52.35981308411215
2008-02-21,2008-Q1,109.1393564115067,51.00467289719626
2008-02-22,2008-Q1,105.43971721111664,49.27570093457944
2008-02-25,2008-Q1,105.13974646513907,49.13551401869159
2008-02-26,2008-Q1,104.48980984885434,48.83177570093458
2008-02-27,2008-Q1,105.38972208678706,49.25233644859813
2008-02-28,2008-Q1,112.38903949293042,52.52336448598131
2008-02-29,2008-Q1,111.03917113603136,51.89252336448597
2008-03-03,2008-Q1,110.83919063871298,51.79906542056074
2008-03-04,2008-Q1,110.98917601170177,51.86915887850467
2008-03-05,2008-Q1,111.13916138469057,51.9392523364486
2008-03-06,2008-Q1,111.13916138469057,51.9392523364486
2008-03-07,2008-Q1,110.33923939541704,51.56542056074766
2008-03-10,2008-Q1,110.8891857630426,51.822429906542055
2008-03-11,2008-Q1,115.73871282301336,54.08878504672897
2008-03-12,2008-Q1,120.48824963432492,56.30841121495327
