Date,Quarter,Close,PE
2006-10-19,2006-Q4,90.30000000000004,29.90066225165563
2006-10-20,2006-Q4,93.45000000000005,30.943708609271525
2006-10-21,2006-Q4,92.30000000000004,30.562913907284766
2006-10-23,2006-Q4,91.05000000000004,30.14900662251656
2006-10-24,2006-Q4,91.05000000000004,30.14900662251656
2006-10-25,2006-Q4,91.05000000000004,30.14900662251656
2006-10-26,2006-Q4,92.25000000000003,30.54635761589404
2006-10-27,2006-Q4,92.10000000000002,30.49668874172185
2006-10-30,2006-Q4,91.85000000000002,30.41390728476821
2006-10-31,2006-Q4,93.15000000000002,30.84437086092716
2006-11-01,2006-Q4,92.40000000000002,30.596026490066222
2006-11-02,2006-Q4,93.25000000000003,30.87748344370861
2006-11-03,2006-Q4,92.65000000000003,30.67880794701987
2006-11-06,2006-Q4,95.15000000000003,31.50662251655629
2006-11-07,2006-Q4,92.95000000000003,30.77814569536424
2006-11-08,2006-Q4,92.25000000000003,30.54635761589404
2006-11-09,2006-Q4,92.05000000000003,30.480132450331126
2006-11-10,2006-Q4,92.25000000000003,30.54635761589404
2006-11-13,2006-Q4,92.55000000000003,30.64569536423841
2006-11-14,2006-Q4,91.75000000000003,30.380794701986755
2006-11-15,2006-Q4,94.70000000000006,31.357615894039736
2006-11-16,2006-Q4,95.95000000000006,31.771523178807943
2006-11-17,2006-Q4,92.85000000000005,30.74503311258277
2006-11-20,2006-Q4,91.25000000000006,30.21523178807947
2006-11-21,2006-Q4,91.65000000000006,30.3476821192053
2006-11-22,2006-Q4,91.60000000000005,30.331125827814567
2006-11-23,2006-Q4,91.65000000000008,30.3476821192053
2006-11-24,2006-Q4,91.65000000000008,30.3476821192053
2006-11-27,2006-Q4,92.05000000000007,30.480132450331126
2006-11-28,2006-Q4,90.95000000000007,30.1158940397351
2006-11-29,2006-Q4,90.70000000000007,30.033112582781456
2006-11-30,2006-Q4,89.05000000000007,29.486754966887418
2006-12-01,2006-Q4,91.20000000000007,32.455516014234874
2006-12-04,2006-Q4,91.40000000000008,32.52669039145908
2006-12-05,2006-Q4,91.40000000000008,32.52669039145908
2006-12-06,2006-Q4,90.05000000000007,32.046263345195726
2006-12-07,2006-Q4,90.30000000000007,32.13523131672598
2006-12-08,2006-Q4,90.15000000000006,32.08185053380783
2006-12-11,2006-Q4,84.25000000000006,29.98220640569395
2006-12-12,2006-Q4,75.75000000000006,26.95729537366548
2006-12-13,2006-Q4,81.10000000000005,28.861209964412808
2006-12-14,2006-Q4,84.25000000000007,29.98220640569395
2006-12-15,2006-Q4,86.25000000000007,30.693950177935942
2006-12-18,2006-Q4,86.70000000000007,30.85409252669039
2006-12-19,2006-Q4,85.35000000000005,30.373665480427043
2006-12-20,2006-Q4,85.10000000000005,30.284697508896794
2006-12-21,2006-Q4,84.45000000000006,30.05338078291815
2006-12-22,2006-Q4,86.15000000000006,30.658362989323845
2006-12-25,2006-Q4,86.15000000000006,30.658362989323845
2006-12-26,2006-Q4,86.10000000000005,30.640569395017792
2006-12-27,2006-Q4,88.20000000000006,31.387900355871885
2006-12-28,2006-Q4,87.75000000000006,31.22775800711744
2006-12-29,2006-Q4,86.75000000000004,30.87188612099644
2007-01-01,2007-Q1,86.75000000000004,30.87188612099644
2007-01-02,2007-Q1,86.75000000000004,30.87188612099644
2007-01-03,2007-Q1,86.70000000000005,30.85409252669039
2007-01-04,2007-Q1,86.60000000000005,30.81850533807829
2007-01-05,2007-Q1,87.90000000000006,31.281138790035588
2007-01-08,2007-Q1,88.15000000000008,31.37010676156584
2007-01-09,2007-Q1,85.80000000000007,30.53380782918149
2007-01-10,2007-Q1,85.55000000000007,30.44483985765124
2007-01-11,2007-Q1,86.20000000000007,30.676156583629894
2007-01-12,2007-Q1,89.15000000000008,31.72597864768684
2007-01-15,2007-Q1,89.60000000000008,31.88612099644128
2007-01-16,2007-Q1,88.4000000000001,31.459074733096088
2007-01-17,2007-Q1,90.0500000000001,32.046263345195726
2007-01-18,2007-Q1,90.7500000000001,32.295373665480426
2007-01-19,2007-Q1,89.70000000000009,31.92170818505338
2007-01-22,2007-Q1,88.75000000000009,31.583629893238435
2007-01-23,2007-Q1,88.15000000000009,31.37010676156584
2007-01-24,2007-Q1,87.9000000000001,31.281138790035588
2007-01-25,2007-Q1,85.2000000000001,30.320284697508896
2007-01-26,2007-Q1,85.2000000000001,30.320284697508896
2007-01-29,2007-Q1,85.5000000000001,30.4270462633452
2007-01-30,2007-Q1,85.5000000000001,30.4270462633452
2007-01-31,2007-Q1,88.05000000000008,31.33451957295373
2007-02-01,2007-Q1,90.5000000000001,32.206405693950174
2007-02-02,2007-Q1,90.2500000000001,32.11743772241993
2007-02-05,2007-Q1,89.3500000000001,31.79715302491103
2007-02-06,2007-Q1,89.0000000000001,31.672597864768683
2007-02-07,2007-Q1,88.0000000000001,31.316725978647685
2007-02-08,2007-Q1,86.7500000000001,30.87188612099644
2007-02-09,2007-Q1,85.7000000000001,30.4982206405694
2007-02-12,2007-Q1,84.1500000000001,29.946619217081853
2007-02-13,2007-Q1,82.4000000000001,29.323843416370103
2007-02-14,2007-Q1,80.90000000000009,28.79003558718861
2007-02-15,2007-Q1,82.6500000000001,29.41281138790036
2007-02-16,2007-Q1,82.6500000000001,29.41281138790036
2007-02-19,2007-Q1,80.7000000000001,28.71886120996441
2007-02-20,2007-Q1,80.0000000000001,28.46975088967972
2007-02-21,2007-Q1,78.1500000000001,27.811387900355875
2007-02-22,2007-Q1,78.1500000000001,27.811387900355875
2007-02-23,2007-Q1,77.9000000000001,27.722419928825623
2007-02-26,2007-Q1,78.9000000000001,28.07829181494662
2007-02-27,2007-Q1,78.3500000000001,27.882562277580067
2007-02-28,2007-Q1,77.2500000000001,27.491103202846976
2007-03-01,2007-Q1,77.5000000000001,27.0979020979021
2007-03-02,2007-Q1,77.4000000000001,27.062937062937067
2007-03-05,2007-Q1,74.2500000000001,25.961538461538463
2007-03-06,2007-Q1,75.3000000000001,26.32867132867133
2007-03-07,2007-Q1,75.0500000000001,26.24125874125874
2007-03-08,2007-Q1,77.90000000000012,27.23776223776224
2007-03-09,2007-Q1,77.60000000000011,27.132867132867133
2007-03-12,2007-Q1,78.2500000000001,27.36013986013986
2007-03-13,2007-Q1,78.30000000000011,27.377622377622377
2007-03-14,2007-Q1,76.6000000000001,26.783216783216783
2007-03-15,2007-Q1,77.3000000000001,27.027972027972027
2007-03-16,2007-Q1,75.45000000000012,26.381118881118883
2007-03-19,2007-Q1,76.55000000000011,26.765734265734267
2007-03-20,2007-Q1,78.00000000000011,27.27272727272728
2007-03-21,2007-Q1,78.50000000000011,27.44755244755245
2007-03-22,2007-Q1,79.20000000000012,27.692307692307693
2007-03-23,2007-Q1,78.20000000000012,27.342657342657343
2007-03-26,2007-Q1,76.30000000000011,26.67832167832168
2007-03-27,2007-Q1,76.30000000000011,26.67832167832168
2007-03-28,2007-Q1,77.0000000000001,26.923076923076923
2007-03-29,2007-Q1,75.7000000000001,26.46853146853147
2007-03-30,2007-Q1,76.0500000000001,26.59090909090909
2007-04-02,2007-Q2,71.90000000000009,25.139860139860144
2007-04-03,2007-Q2,71.40000000000009,24.965034965034967
2007-04-04,2007-Q2,71.65000000000009,25.05244755244756
2007-04-05,2007-Q2,72.70000000000009,25.41958041958042
2007-04-06,2007-Q2,72.70000000000009,25.41958041958042
2007-04-09,2007-Q2,73.50000000000009,25.6993006993007
2007-04-10,2007-Q2,75.20000000000007,26.293706293706297
2007-04-11,2007-Q2,75.50000000000007,26.3986013986014
2007-04-12,2007-Q2,74.50000000000007,26.04895104895105
2007-04-13,2007-Q2,75.85000000000008,26.52097902097902
2007-04-16,2007-Q2,76.75000000000009,26.835664335664337
2007-04-17,2007-Q2,78.60000000000008,27.482517482517483
2007-04-18,2007-Q2,82.40000000000008,28.811188811188813
2007-04-19,2007-Q2,84.70000000000009,29.615384615384617
2007-04-20,2007-Q2,82.55000000000008,28.863636363636363
2007-04-23,2007-Q2,80.90000000000009,28.28671328671329
2007-04-24,2007-Q2,84.00000000000009,29.370629370629374
2007-04-25,2007-Q2,84.10000000000008,29.405594405594403
2007-04-26,2007-Q2,83.40000000000009,29.160839160839163
2007-04-27,2007-Q2,82.45000000000009,28.82867132867133
2007-04-30,2007-Q2,81.55000000000008,28.513986013986013
2007-05-01,2007-Q2,81.55000000000008,28.513986013986013
2007-05-02,2007-Q2,81.55000000000008,28.513986013986013
2007-05-03,2007-Q2,82.25000000000009,28.75874125874126
2007-05-04,2007-Q2,82.30000000000008,28.776223776223777
2007-05-07,2007-Q2,81.00000000000009,28.321678321678323
2007-05-08,2007-Q2,80.75000000000009,28.234265734265737
2007-05-09,2007-Q2,82.10000000000008,28.706293706293707
2007-05-10,2007-Q2,86.1000000000001,30.104895104895103
2007-05-11,2007-Q2,86.80000000000008,30.34965034965035
2007-05-14,2007-Q2,88.25000000000007,30.85664335664336
2007-05-15,2007-Q2,88.80000000000007,31.04895104895105
2007-05-16,2007-Q2,91.95000000000007,32.15034965034965
2007-05-17,2007-Q2,89.55000000000007,31.31118881118881
2007-05-18,2007-Q2,88.25000000000007,30.85664335664336
2007-05-21,2007-Q2,89.50000000000006,31.293706293706293
2007-05-22,2007-Q2,88.20000000000006,30.83916083916084
2007-05-23,2007-Q2,86.15000000000006,30.122377622377627
2007-05-24,2007-Q2,88.00000000000007,30.76923076923077
2007-05-25,2007-Q2,86.65000000000006,30.2972027972028
2007-05-28,2007-Q2,91.00000000000007,31.81818181818182
2007-05-29,2007-Q2,89.70000000000007,31.363636363636367
2007-05-30,2007-Q2,86.70000000000007,30.31468531468532
2007-05-31,2007-Q2,87.20000000000006,30.489510489510494
2007-06-01,2007-Q2,87.25000000000006,29.982817869415808
2007-06-04,2007-Q2,86.55000000000005,29.74226804123711
2007-06-05,2007-Q2,87.60000000000004,30.10309278350515
2007-06-06,2007-Q2,84.90000000000005,29.17525773195876
2007-06-07,2007-Q2,83.95000000000005,28.848797250859107
2007-06-08,2007-Q2,83.15000000000005,28.57388316151203
2007-06-11,2007-Q2,82.70000000000005,28.41924398625429
2007-06-12,2007-Q2,82.75000000000004,28.436426116838486
2007-06-13,2007-Q2,82.00000000000004,28.1786941580756
2007-06-14,2007-Q2,86.00000000000004,29.553264604810995
2007-06-15,2007-Q2,86.40000000000006,29.690721649484537
2007-06-18,2007-Q2,85.75000000000004,29.46735395189004
2007-06-19,2007-Q2,84.55000000000004,29.05498281786941
2007-06-20,2007-Q2,85.20000000000005,29.27835051546392
2007-06-21,2007-Q2,85.45000000000005,29.36426116838488
2007-06-22,2007-Q2,85.20000000000005,29.27835051546392
2007-06-25,2007-Q2,84.55000000000004,29.05498281786941
2007-06-26,2007-Q2,83.90000000000005,28.831615120274915
2007-06-27,2007-Q2,83.95000000000005,28.848797250859107
2007-06-28,2007-Q2,82.30000000000005,28.281786941580755
2007-06-29,2007-Q2,85.95000000000006,29.5360824742268
2007-07-02,2007-Q3,85.85000000000005,29.501718213058417
2007-07-03,2007-Q3,86.30000000000005,29.65635738831615
2007-07-04,2007-Q3,85.70000000000006,29.45017182130584
2007-07-05,2007-Q3,86.10000000000005,29.58762886597938
2007-07-06,2007-Q3,85.05000000000004,29.22680412371134
2007-07-09,2007-Q3,88.60000000000005,30.446735395189
2007-07-10,2007-Q3,86.90000000000006,29.86254295532646
2007-07-11,2007-Q3,88.00000000000004,30.240549828178693
2007-07-12,2007-Q3,87.85000000000004,30.18900343642612
2007-07-13,2007-Q3,89.45000000000005,30.73883161512028
2007-07-16,2007-Q3,94.00000000000006,32.302405498281786
2007-07-17,2007-Q3,94.70000000000006,32.54295532646048
2007-07-18,2007-Q3,95.20000000000006,32.7147766323024
2007-07-19,2007-Q3,95.50000000000006,32.81786941580756
2007-07-20,2007-Q3,93.05000000000005,31.975945017182127
2007-07-23,2007-Q3,94.15000000000008,32.35395189003437
2007-07-24,2007-Q3,92.60000000000007,31.8213058419244
2007-07-25,2007-Q3,88.85000000000007,30.532646048109964
2007-07-26,2007-Q3,86.50000000000006,29.72508591065292
2007-07-27,2007-Q3,84.05000000000005,28.88316151202749
2007-07-30,2007-Q3,87.35000000000007,30.01718213058419
2007-07-31,2007-Q3,85.20000000000007,29.27835051546392
2007-08-01,2007-Q3,82.50000000000006,28.350515463917525
2007-08-02,2007-Q3,81.95000000000007,28.16151202749141
2007-08-03,2007-Q3,82.75000000000007,28.436426116838486
2007-08-06,2007-Q3,84.55000000000007,29.05498281786941
2007-08-07,2007-Q3,85.40000000000008,29.34707903780069
2007-08-08,2007-Q3,87.35000000000008,30.01718213058419
2007-08-09,2007-Q3,85.00000000000007,29.209621993127147
2007-08-10,2007-Q3,83.65000000000008,28.74570446735396
2007-08-13,2007-Q3,84.60000000000007,29.072164948453604
2007-08-14,2007-Q3,83.55000000000007,28.711340206185564
2007-08-15,2007-Q3,83.55000000000007,28.711340206185564
2007-08-16,2007-Q3,80.00000000000006,27.491408934707906
2007-08-17,2007-Q3,77.20000000000007,26.529209621993125
2007-08-20,2007-Q3,78.40000000000008,26.941580756013742
2007-08-21,2007-Q3,73.85000000000007,25.37800687285223
2007-08-22,2007-Q3,75.65000000000008,25.99656357388316
2007-08-23,2007-Q3,78.15000000000008,26.855670103092784
2007-08-24,2007-Q3,79.20000000000007,27.216494845360824
2007-08-27,2007-Q3,81.95000000000007,28.16151202749141
2007-08-28,2007-Q3,81.50000000000007,28.00687285223368
2007-08-29,2007-Q3,80.65000000000009,27.714776632302407
2007-08-30,2007-Q3,82.25000000000009,28.264604810996563
2007-08-31,2007-Q3,85.25000000000007,29.29553264604811
2007-09-03,2007-Q3,86.50000000000007,29.72508591065292
2007-09-04,2007-Q3,85.55000000000007,29.398625429553263
2007-09-05,2007-Q3,87.00000000000006,29.89690721649484
2007-09-06,2007-Q3,91.00000000000006,31.27147766323024
2007-09-07,2007-Q3,91.35000000000007,31.391752577319583
2007-09-10,2007-Q3,92.85000000000005,31.90721649484536
2007-09-11,2007-Q3,93.00000000000007,31.95876288659794
2007-09-12,2007-Q3,93.20000000000007,32.02749140893471
2007-09-13,2007-Q3,93.80000000000007,32.233676975945016
2007-09-14,2007-Q3,92.30000000000007,31.71821305841924
2007-09-17,2007-Q3,90.80000000000007,31.202749140893467
2007-09-18,2007-Q3,93.10000000000007,31.99312714776632
2007-09-19,2007-Q3,96.05000000000005,33.00687285223368
2007-09-20,2007-Q3,94.20000000000007,32.371134020618555
2007-09-21,2007-Q3,95.10000000000005,32.68041237113402
2007-09-24,2007-Q3,100.50000000000006,34.5360824742268
2007-09-25,2007-Q3,97.75000000000004,33.59106529209622
2007-09-26,2007-Q3,101.20000000000006,34.776632302405496
2007-09-27,2007-Q3,102.30000000000007,35.15463917525773
2007-09-28,2007-Q3,104.90000000000006,36.04810996563574
2007-10-01,2007-Q4,104.00000000000006,35.73883161512028
2007-10-02,2007-Q4,104.00000000000006,35.73883161512028
2007-10-03,2007-Q4,100.05000000000005,34.38144329896907
2007-10-04,2007-Q4,97.95000000000005,33.65979381443299
2007-10-05,2007-Q4,96.20000000000005,33.05841924398625
2007-10-08,2007-Q4,87.90000000000005,30.20618556701031
2007-10-09,2007-Q4,91.05000000000005,31.288659793814432
2007-10-10,2007-Q4,91.85000000000004,31.56357388316151
2007-10-11,2007-Q4,90.10000000000004,30.962199312714773
2007-10-12,2007-Q4,89.85000000000004,30.87628865979381
2007-10-15,2007-Q4,89.90000000000005,30.893470790378007
2007-10-16,2007-Q4,89.40000000000005,30.721649484536083
2007-10-17,2007-Q4,86.05000000000004,29.570446735395187
2007-10-18,2007-Q4,83.45000000000005,28.676975945017183
2007-10-19,2007-Q4,83.00000000000004,28.52233676975945
2007-10-22,2007-Q4,83.15000000000005,28.57388316151203
2007-10-23,2007-Q4,86.25000000000004,29.63917525773196
2007-10-24,2007-Q4,87.55000000000004,30.08591065292096
2007-10-25,2007-Q4,87.25000000000004,29.982817869415808
2007-10-26,2007-Q4,91.50000000000004,31.443298969072163
2007-10-29,2007-Q4,89.60000000000004,30.79037800687285
2007-10-30,2007-Q4,87.45000000000005,30.051546391752577
2007-10-31,2007-Q4,88.75000000000004,30.49828178694158
2007-11-01,2007-Q4,88.55000000000005,30.42955326460481
2007-11-02,2007-Q4,90.50000000000006,31.09965635738832
2007-11-05,2007-Q4,90.60000000000005,31.134020618556697
2007-11-06,2007-Q4,89.65000000000006,30.807560137457045
2007-11-07,2007-Q4,90.80000000000005,31.202749140893467
2007-11-08,2007-Q4,90.10000000000005,30.962199312714773
2007-11-09,2007-Q4,90.20000000000006,30.99656357388316
2007-11-12,2007-Q4,88.15000000000006,30.29209621993127
2007-11-13,2007-Q4,92.40000000000006,31.75257731958763
2007-11-14,2007-Q4,95.55000000000005,32.83505154639175
2007-11-15,2007-Q4,97.95000000000007,33.65979381443299
2007-11-16,2007-Q4,102.05000000000004,35.06872852233677
2007-11-19,2007-Q4,106.70000000000006,36.66666666666666
2007-11-20,2007-Q4,100.55000000000005,34.55326460481099
2007-11-21,2007-Q4,95.80000000000005,32.92096219931271
2007-11-22,2007-Q4,97.10000000000005,33.36769759450171
2007-11-23,2007-Q4,99.30000000000005,34.123711340206185
2007-11-26,2007-Q4,98.70000000000005,33.91752577319588
2007-11-27,2007-Q4,99.55000000000005,34.20962199312714
2007-11-28,2007-Q4,98.40000000000008,33.81443298969072
2007-11-29,2007-Q4,97.50000000000007,33.50515463917526
2007-11-30,2007-Q4,100.10000000000005,34.39862542955326
2007-12-03,2007-Q4,102.65000000000006,35.27491408934708
2007-12-04,2007-Q4,104.20000000000007,35.807560137457045
2007-12-05,2007-Q4,106.95000000000007,36.75257731958763
2007-12-06,2007-Q4,104.95000000000006,36.06529209621993
2007-12-07,2007-Q4,104.30000000000005,35.84192439862543
2007-12-10,2007-Q4,107.35000000000005,36.89003436426116
2007-12-11,2007-Q4,106.00000000000006,36.42611683848797
2007-12-12,2007-Q4,113.45000000000007,38.986254295532646
2007-12-13,2007-Q4,110.55000000000007,37.98969072164948
2007-12-14,2007-Q4,110.65000000000006,38.02405498281787
2007-12-17,2007-Q4,103.95000000000006,35.72164948453608
2007-12-18,2007-Q4,104.15000000000005,35.79037800687285
2007-12-19,2007-Q4,102.55000000000005,35.24054982817869
2007-12-20,2007-Q4,101.70000000000006,34.94845360824742
2007-12-21,2007-Q4,101.70000000000006,34.94845360824742
2007-12-24,2007-Q4,103.25000000000006,35.48109965635739
2007-12-25,2007-Q4,103.25000000000006,35.48109965635739
2007-12-26,2007-Q4,106.40000000000005,36.56357388316151
2007-12-27,2007-Q4,104.35000000000004,35.85910652920962
2007-12-28,2007-Q4,105.55000000000004,36.27147766323024
2007-12-31,2007-Q4,106.10000000000004,36.46048109965636
2008-01-01,2008-Q1,111.95000000000007,38.47079037800688
2008-01-02,2008-Q1,120.30000000000007,41.340206185567006
2008-01-03,2008-Q1,123.55000000000005,42.45704467353952
2008-01-04,2008-Q1,124.55000000000007,42.80068728522336
2008-01-07,2008-Q1,122.75000000000006,42.18213058419244
2008-01-08,2008-Q1,116.70000000000005,40.103092783505154
2008-01-09,2008-Q1,118.80000000000004,40.824742268041234
2008-01-10,2008-Q1,113.15000000000005,38.88316151202749
2008-01-11,2008-Q1,112.55000000000005,38.676975945017176
2008-01-14,2008-Q1,116.55000000000005,40.051546391752574
2008-01-15,2008-Q1,114.30000000000005,39.27835051546391
2008-01-16,2008-Q1,113.40000000000008,38.96907216494845
2008-01-17,2008-Q1,113.35000000000005,38.951890034364254
2008-01-18,2008-Q1,106.65000000000006,36.64948453608248
2008-01-21,2008-Q1,91.10000000000005,31.30584192439862
2008-01-22,2008-Q1,81.10000000000005,27.86941580756013
2008-01-23,2008-Q1,93.15000000000006,32.01030927835052
2008-01-24,2008-Q1,87.35000000000005,30.01718213058419
2008-01-25,2008-Q1,94.45000000000006,32.45704467353952
2008-01-28,2008-Q1,95.15000000000006,32.697594501718214
2008-01-29,2008-Q1,92.65000000000005,31.83848797250859
2008-01-30,2008-Q1,90.25000000000006,31.01374570446736
2008-01-31,2008-Q1,90.60000000000005,31.134020618556697
2008-02-01,2008-Q1,91.95000000000005,31.59793814432989
2008-02-04,2008-Q1,95.35000000000004,32.76632302405498
2008-02-05,2008-Q1,95.50000000000004,32.81786941580756
2008-02-06,2008-Q1,93.80000000000003,32.233676975945016
2008-02-07,2008-Q1,90.05000000000004,30.94501718213058
2008-02-08,2008-Q1,89.40000000000003,30.721649484536083
2008-02-11,2008-Q1,83.80000000000004,28.797250859106526
2008-02-12,2008-Q1,85.95000000000003,29.5360824742268
2008-02-13,2008-Q1,86.15000000000003,29.60481099656357
2008-02-14,2008-Q1,90.05000000000004,30.94501718213058
2008-02-15,2008-Q1,90.65000000000003,31.151202749140893
2008-02-18,2008-Q1,92.05000000000003,31.63230240549828
2008-02-19,2008-Q1,90.20000000000003,30.99656357388316
