Date,Quarter,Close,PE
2006-10-21,2006-Q4,17.996149999999997,9.521772486772488
2006-10-23,2006-Q4,18.376484999999995,9.723007936507935
2006-10-24,2006-Q4,18.376484999999995,9.723007936507935
2006-10-25,2006-Q4,18.376484999999995,9.723007936507935
2006-10-26,2006-Q4,18.427195999999995,9.749839153439153
2006-10-27,2006-Q4,18.281400999999995,9.672698941798942
2006-10-30,2006-Q4,18.256045999999998,9.6592835978836
2006-10-31,2006-Q4,18.008828,9.528480423280424
2006-11-01,2006-Q4,17.698222,9.364138624338626
2006-11-02,2006-Q4,17.748933,9.39096984126984
2006-11-03,2006-Q4,17.76795,9.401031746031746
2006-11-06,2006-Q4,17.786967,9.411093650793651
2006-11-07,2006-Q4,17.482699000000004,9.250105291005292
2006-11-08,2006-Q4,17.292532000000005,9.149487830687832
2006-11-09,2006-Q4,17.178432000000004,9.08911746031746
2006-11-10,2006-Q4,17.159415,9.079055555555556
2006-11-13,2006-Q4,17.007281,8.998561375661376
2006-11-14,2006-Q4,18.433535000000003,9.75319312169312
2006-11-15,2006-Q4,18.547635000000003,9.813563492063492
2006-11-16,2006-Q4,18.433535000000003,9.75319312169312
2006-11-17,2006-Q4,17.691883,9.360784656084656
2006-11-20,2006-Q4,17.216465,9.10924074074074
2006-11-21,2006-Q4,16.931214,8.958314285714286
2006-11-22,2006-Q4,16.988265,8.9885
2006-11-23,2006-Q4,17.096026,9.045516402116402
2006-11-24,2006-Q4,18.218012000000005,9.63915978835979
2006-11-27,2006-Q4,18.027845000000003,9.538542328042327
2006-11-28,2006-Q4,18.027845000000003,9.538542328042327
2006-11-29,2006-Q4,18.053201000000005,9.551958201058202
2006-11-30,2006-Q4,17.527071000000003,9.27358253968254
2006-12-01,2006-Q4,19.333659000000004,10.122334554973824
2006-12-04,2006-Q4,22.395350000000004,11.725314136125656
2006-12-05,2006-Q4,22.110100000000003,11.575968586387434
2006-12-06,2006-Q4,20.72187900000001,10.849151308900524
2006-12-07,2006-Q4,20.30351200000001,10.6301109947644
2006-12-08,2006-Q4,20.328867000000006,10.643385863874345
2006-12-11,2006-Q4,20.994452000000006,10.991859685863874
2006-12-12,2006-Q4,20.87401300000001,10.928802617801049
2006-12-13,2006-Q4,21.22899200000001,11.1146554973822
2006-12-14,2006-Q4,21.12756900000001,11.06155445026178
2006-12-15,2006-Q4,20.93106300000001,10.958671727748692
2006-12-18,2006-Q4,21.000791000000003,10.995178534031414
2006-12-19,2006-Q4,20.937402,10.96199057591623
2006-12-20,2006-Q4,21.305059000000007,11.154481151832462
2006-12-21,2006-Q4,21.260686000000007,11.131249214659686
2006-12-22,2006-Q4,21.083197000000006,11.038323036649214
2006-12-25,2006-Q4,21.083197000000006,11.038323036649214
2006-12-26,2006-Q4,21.165603000000008,11.081467539267017
2006-12-27,2006-Q4,21.248009000000007,11.124612041884816
2006-12-28,2006-Q4,21.805832000000002,11.416665968586388
2006-12-29,2006-Q4,22.293928000000005,11.672213612565448
2007-01-01,2007-Q1,22.293928000000005,11.672213612565448
2007-01-02,2007-Q1,24.525222000000003,12.840430366492146
2007-01-03,2007-Q1,26.978378000000003,14.124805235602096
2007-01-04,2007-Q1,27.029090000000004,14.151356020942409
2007-01-05,2007-Q1,26.496622,13.872576963350784
2007-01-08,2007-Q1,27.821453,14.566205759162305
2007-01-09,2007-Q1,27.859486000000004,14.58611832460733
2007-01-10,2007-Q1,26.914989,14.091617277486913
2007-01-11,2007-Q1,26.667772,13.962184293193715
2007-01-12,2007-Q1,27.092478999999997,14.184543979057592
2007-01-15,2007-Q1,28.449003999999995,14.894766492146596
2007-01-16,2007-Q1,29.87525799999999,15.641496335078534
2007-01-17,2007-Q1,31.37123899999999,16.424732460732983
2007-01-18,2007-Q1,32.94328799999999,17.24779476439791
2007-01-19,2007-Q1,34.591402999999985,18.11068219895288
2007-01-22,2007-Q1,36.321923999999996,19.016714136125657
2007-01-23,2007-Q1,38.14118999999999,19.96920942408377
2007-01-24,2007-Q1,40.049199999999985,20.96816753926701
2007-01-25,2007-Q1,42.05229399999999,22.016907853403143
2007-01-26,2007-Q1,42.05229399999999,22.016907853403143
2007-01-29,2007-Q1,44.156809999999986,23.11874869109948
2007-01-30,2007-Q1,44.156809999999986,23.11874869109948
2007-01-31,2007-Q1,46.36908799999999,24.27700942408377
2007-02-01,2007-Q1,48.689126999999985,25.491689528795813
2007-02-02,2007-Q1,51.12326599999999,26.766107853403145
2007-02-05,2007-Q1,53.68418399999999,28.10690261780105
2007-02-06,2007-Q1,56.371878999999986,29.51407277486911
2007-02-07,2007-Q1,53.557405999999986,28.04052670157068
2007-02-08,2007-Q1,50.882387999999985,26.639993717277488
2007-02-09,2007-Q1,48.34048699999999,25.3091554973822
2007-02-12,2007-Q1,45.92536499999998,24.04469371727749
2007-02-13,2007-Q1,43.63068099999998,22.8432884816754
2007-02-14,2007-Q1,41.450097999999976,21.7016219895288
2007-02-15,2007-Q1,39.78296599999998,20.828778010471208
2007-02-16,2007-Q1,39.78296599999998,20.828778010471208
2007-02-19,2007-Q1,38.72436899999999,20.2745387434555
2007-02-20,2007-Q1,37.98271699999998,19.886239267015707
2007-02-21,2007-Q1,36.905102999999976,19.322043455497383
2007-02-22,2007-Q1,35.060481999999986,18.35627329842932
2007-02-23,2007-Q1,33.310943999999985,17.440284816753927
2007-02-26,2007-Q1,31.65015099999999,16.570759685863877
2007-02-27,2007-Q1,30.07176399999999,15.744379057591624
2007-02-28,2007-Q1,28.797643999999988,15.07730052356021
2007-03-01,2007-Q1,28.38561499999999,
2007-03-02,2007-Q1,27.022750999999992,
2007-03-05,2007-Q1,25.672563999999998,
2007-03-06,2007-Q1,25.355618999999997,
2007-03-07,2007-Q1,26.116286999999993,
2007-03-08,2007-Q1,27.08613999999999,
2007-03-09,2007-Q1,28.442664999999987,
2007-03-12,2007-Q1,29.86891899999999,
2007-03-13,2007-Q1,31.364899999999984,
2007-03-14,2007-Q1,32.93060999999999,
2007-03-15,2007-Q1,34.57872499999998,
2007-03-16,2007-Q1,36.30924599999998,
2007-03-19,2007-Q1,36.98116999999998,
2007-03-20,2007-Q1,35.377426999999976,
2007-03-21,2007-Q1,34.73719799999998,
2007-03-22,2007-Q1,33.72297299999998,
2007-03-23,2007-Q1,32.049501999999976,
2007-03-26,2007-Q1,31.390255999999983,
2007-03-27,2007-Q1,31.390255999999983,
2007-03-28,2007-Q1,32.34109199999998,
2007-03-29,2007-Q1,32.69606999999998,
2007-03-30,2007-Q1,34.07795199999998,
2007-04-02,2007-Q2,32.39814199999998,
2007-04-03,2007-Q2,31.561405999999987,
2007-04-04,2007-Q2,32.21431399999999,
2007-04-05,2007-Q2,31.846656999999986,
2007-04-06,2007-Q2,31.846656999999986,
2007-04-09,2007-Q2,31.948079999999987,
2007-04-10,2007-Q2,30.731009999999987,
2007-04-11,2007-Q2,32.024146999999985,
2007-04-12,2007-Q2,31.948079999999987,
2007-04-13,2007-Q2,32.53759799999999,
2007-04-16,2007-Q2,31.948079999999987,
2007-04-17,2007-Q2,31.738895999999986,
2007-04-18,2007-Q2,31.041615999999987,
2007-04-19,2007-Q2,31.060632999999985,
2007-04-20,2007-Q2,31.339544999999987,
2007-04-23,2007-Q2,30.458436999999986,
2007-04-24,2007-Q2,29.551973999999984,
2007-04-25,2007-Q2,29.539295999999982,
2007-04-26,2007-Q2,29.862579999999983,
2007-04-27,2007-Q2,30.743687999999985,
2007-04-30,2007-Q2,31.06063299999998,
2007-05-01,2007-Q2,31.06063299999998,
2007-05-02,2007-Q2,31.06063299999998,
2007-05-03,2007-Q2,30.933854999999983,
2007-05-04,2007-Q2,30.00203599999998,
2007-05-07,2007-Q2,29.39983999999998,
2007-05-08,2007-Q2,29.158961999999978,
2007-05-09,2007-Q2,30.287286999999974,
2007-05-10,2007-Q2,29.285739999999976,
2007-05-11,2007-Q2,29.089233999999976,
2007-05-14,2007-Q2,29.158961999999974,
2007-05-15,2007-Q2,28.778626999999975,
2007-05-16,2007-Q2,28.575781999999975,
2007-05-17,2007-Q2,29.65973499999997,
2007-05-18,2007-Q2,29.158961999999967,
2007-05-21,2007-Q2,28.33490399999997,
2007-05-22,2007-Q2,28.176430999999972,
2007-05-23,2007-Q2,29.59000699999997,
2007-05-24,2007-Q2,30.940193999999973,
2007-05-25,2007-Q2,29.976679999999977,
2007-05-28,2007-Q2,29.387161999999975,
2007-05-29,2007-Q2,29.780173999999977,
2007-05-30,2007-Q2,30.084441999999978,
2007-05-31,2007-Q2,29.127266999999982,
2007-06-01,2007-Q2,29.28573999999998,
2007-06-04,2007-Q2,29.919629999999984,
2007-06-05,2007-Q2,30.17318599999998,
2007-06-06,2007-Q2,29.54563499999998,
2007-06-07,2007-Q2,28.79130499999998,
2007-06-08,2007-Q2,29.33645099999998,
2007-06-11,2007-Q2,28.58212099999998,
2007-06-12,2007-Q2,29.051199999999984,
2007-06-13,2007-Q2,28.778626999999982,
2007-06-14,2007-Q2,29.647056999999982,
2007-06-15,2007-Q2,29.925968999999977,
2007-06-18,2007-Q2,29.881596999999978,
2007-06-19,2007-Q2,29.406178999999984,
2007-06-20,2007-Q2,30.800737999999978,
2007-06-21,2007-Q2,32.34109199999998,
2007-06-22,2007-Q2,33.96385099999998,
2007-06-25,2007-Q2,35.66267799999997,
2007-06-26,2007-Q2,34.17937399999998,
2007-06-27,2007-Q2,34.306151999999976,
2007-06-28,2007-Q2,34.16669599999998,
2007-06-29,2007-Q2,33.94483499999998,
2007-07-02,2007-Q3,33.684939999999976,
2007-07-03,2007-Q3,32.35376999999998,
2007-07-04,2007-Q3,33.72297299999999,
2007-07-05,2007-Q3,35.40912199999998,
2007-07-06,2007-Q3,35.52956099999998,
2007-07-09,2007-Q3,37.94468299999997,
2007-07-10,2007-Q3,37.43123199999997,
2007-07-11,2007-Q3,36.176128999999975,
2007-07-12,2007-Q3,37.367842999999965,
2007-07-13,2007-Q3,37.158658999999965,
2007-07-16,2007-Q3,37.31079299999997,
2007-07-17,2007-Q3,37.06357599999997,
2007-07-18,2007-Q3,37.12696499999997,
2007-07-19,2007-Q3,37.27275999999998,
2007-07-20,2007-Q3,36.98116999999998,
2007-07-23,2007-Q3,37.60238299999998,
2007-07-24,2007-Q3,37.24106499999998,
2007-07-25,2007-Q3,36.239517999999975,
2007-07-26,2007-Q3,36.76564699999998,
2007-07-27,2007-Q3,37.361503999999975,
2007-07-30,2007-Q3,36.16345099999998,
2007-07-31,2007-Q3,37.27909899999998,
2007-08-01,2007-Q3,35.326715999999976,
2007-08-02,2007-Q3,34.52167499999998,
2007-08-03,2007-Q3,34.91468699999998,
2007-08-06,2007-Q3,32.873559999999976,
2007-08-07,2007-Q3,33.31094399999998,
2007-08-08,2007-Q3,33.494771999999976,
2007-08-09,2007-Q3,33.59619499999998,
2007-08-10,2007-Q3,32.62000399999997,
2007-08-13,2007-Q3,33.089082999999974,
2007-08-14,2007-Q3,34.325168999999974,
2007-08-15,2007-Q3,34.325168999999974,
2007-08-16,2007-Q3,32.31573599999997,
2007-08-17,2007-Q3,31.865673999999974,
2007-08-20,2007-Q3,32.24600799999998,
2007-08-21,2007-Q3,31.282494999999976,
2007-08-22,2007-Q3,30.12881399999997,
2007-08-23,2007-Q3,31.231782999999975,
2007-08-24,2007-Q3,32.29038099999997,
2007-08-27,2007-Q3,30.933854999999973,
2007-08-28,2007-Q3,31.491678999999976,
2007-08-29,2007-Q3,30.724670999999976,
2007-08-30,2007-Q3,31.250799999999973,
2007-08-31,2007-Q3,31.72621799999997,
2007-09-03,2007-Q3,32.32841399999997,
2007-09-04,2007-Q3,32.670714999999966,
2007-09-05,2007-Q3,33.34897799999997,
2007-09-06,2007-Q3,33.93849599999997,
2007-09-07,2007-Q3,34.86397599999997,
2007-09-10,2007-Q3,33.78002299999997,
2007-09-11,2007-Q3,33.07006599999997,
2007-09-12,2007-Q3,33.32362199999997,
2007-09-13,2007-Q3,32.588308999999974,
2007-09-14,2007-Q3,32.58196999999997,
2007-09-17,2007-Q3,33.26023299999997,
2007-09-18,2007-Q3,33.77368399999997,
2007-09-19,2007-Q3,34.72451999999996,
2007-09-20,2007-Q3,33.58985599999996,
2007-09-21,2007-Q3,33.076404999999966,
2007-09-24,2007-Q3,33.450399999999966,
2007-09-25,2007-Q3,34.99075399999996,
2007-09-26,2007-Q3,34.268118999999956,
2007-09-27,2007-Q3,33.77368399999996,
2007-09-28,2007-Q3,33.74198999999996,
2007-10-01,2007-Q4,32.562952999999965,
2007-10-02,2007-Q4,32.562952999999965,
2007-10-03,2007-Q4,32.32841399999997,
2007-10-04,2007-Q4,33.72931199999996,
2007-10-05,2007-Q4,32.119229999999966,
2007-10-08,2007-Q4,32.119229999999966,
2007-10-09,2007-Q4,32.29038099999996,
2007-10-10,2007-Q4,31.802284999999966,
2007-10-11,2007-Q4,32.093873999999964,
2007-10-12,2007-Q4,32.188957999999964,
2007-10-15,2007-Q4,32.32841399999997,
2007-10-16,2007-Q4,32.32841399999997,
2007-10-17,2007-Q4,31.599439999999966,
2007-10-18,2007-Q4,31.694522999999965,
2007-10-19,2007-Q4,30.046407999999964,
2007-10-22,2007-Q4,29.811868999999966,
2007-10-23,2007-Q4,31.111343999999963,
2007-10-24,2007-Q4,31.986112999999964,
2007-10-25,2007-Q4,30.889482999999963,
2007-10-26,2007-Q4,30.255591999999968,
2007-10-29,2007-Q4,29.38716199999997,
2007-10-30,2007-Q4,29.38716199999997,
2007-10-31,2007-Q4,31.066971999999968,
2007-11-01,2007-Q4,31.149377999999967,
2007-11-02,2007-Q4,31.402933999999966,
2007-11-05,2007-Q4,32.26502499999997,
2007-11-06,2007-Q4,29.355467999999977,
2007-11-07,2007-Q4,29.53929599999998,
2007-11-08,2007-Q4,29.84990199999998,
2007-11-09,2007-Q4,29.93864699999998,
2007-11-12,2007-Q4,28.873710999999975,
2007-11-13,2007-Q4,29.152622999999974,
2007-11-14,2007-Q4,29.311094999999977,
2007-11-15,2007-Q4,28.708898999999974,
2007-11-16,2007-Q4,34.45067879999997,
2007-11-19,2007-Q4,38.45038056279152,
2007-11-20,2007-Q4,38.19683389636327,
2007-11-21,2007-Q4,34.59012966652815,
2007-11-22,2007-Q4,33.61397460079411,
2007-11-23,2007-Q4,33.721731634037155,
2007-11-26,2007-Q4,33.886536567230245,
2007-11-27,2007-Q4,35.116239299355726,
2007-11-28,2007-Q4,35.36344719912696,
2007-11-29,2007-Q4,35.33809313246204,
2007-11-30,2007-Q4,35.819831398690454,
2007-12-03,2007-Q4,35.26836769919796,
2007-12-04,2007-Q4,35.395141032412084,
2007-12-05,2007-Q4,34.50138793329298,
2007-12-06,2007-Q4,34.811983499634465,
2007-12-07,2007-Q4,38.602508962633756,
2007-12-10,2007-Q4,38.54546006272053,
2007-12-11,2007-Q4,36.87839043096582,
2007-12-12,2007-Q4,36.79598746438768,
2007-12-13,2007-Q4,36.11141066506085,
2007-12-14,2007-Q4,35.47120523233319,
2007-12-17,2007-Q4,34.75493459972124,
2007-12-18,2007-Q4,35.15427089933469,
2007-12-19,2007-Q4,35.22399633259877,
2007-12-20,2007-Q4,35.179625965962785,
2007-12-21,2007-Q4,35.179625965962785,
2007-12-24,2007-Q4,35.42049509907699,
2007-12-25,2007-Q4,35.42049509907699,
2007-12-26,2007-Q4,37.16362993071599,
2007-12-27,2007-Q4,36.827680297709605,
2007-12-28,2007-Q4,36.757954864445516,
2007-12-31,2007-Q4,42.98886949172469,
2008-01-01,2008-Q1,44.5355045569223,
2008-01-02,2008-Q1,45.94268975555493,
2008-01-03,2008-Q1,47.28648828758048,
2008-01-04,2008-Q1,45.68914308912667,
2008-01-07,2008-Q1,44.89680925655679,
2008-01-08,2008-Q1,41.290105026721676,
2008-01-09,2008-Q1,40.326627494301675,
2008-01-10,2008-Q1,38.710265995876796,
2008-01-11,2008-Q1,37.41717659714425,
2008-01-14,2008-Q1,37.65170796356461,
2008-01-15,2008-Q1,38.190495129706235,
2008-01-16,2008-Q1,38.91944229566905,
2008-01-17,2008-Q1,39.88925859474606,
2008-01-18,2008-Q1,38.05104426317805,
2008-01-21,2008-Q1,36.76429363110253,
2008-01-22,2008-Q1,36.76429363110253,
2008-01-23,2008-Q1,35.36978596578396,
2008-01-24,2008-Q1,33.65834496743008,
2008-01-25,2008-Q1,34.33658300009988,
2008-01-28,2008-Q1,33.20829953452361,
2008-01-29,2008-Q1,34.86903139958448,
2008-01-30,2008-Q1,36.61216623122349,
2008-01-31,2008-Q1,35.496559298998086,
2008-02-01,2008-Q1,35.464866465676145,
2008-02-04,2008-Q1,35.15427089933467,
2008-02-05,2008-Q1,34.254180033521735,
2008-02-06,2008-Q1,35.604317332204324,
2008-02-07,2008-Q1,34.93875683284857,
2008-02-08,2008-Q1,33.21463830118063,
2008-02-11,2008-Q1,31.915210135791057,
2008-02-12,2008-Q1,30.679169636971743,
2008-02-13,2008-Q1,29.424112838181344,
2008-02-14,2008-Q1,29.265645671682094,
2008-02-15,2008-Q1,28.23878047269185,
2008-02-18,2008-Q1,29.012099005253845,
2008-02-19,2008-Q1,30.36223530397324,
2008-02-20,2008-Q1,31.57292173612765,
2008-02-21,2008-Q1,30.23546197075912,
2008-02-22,2008-Q1,30.159398770801197,
2008-02-25,2008-Q1,31.059489636614128,
2008-02-26,2008-Q1,32.58710940180385,
2008-02-27,2008-Q1,31.06582840327115,
2008-02-28,2008-Q1,31.040473336643053,
2008-02-29,2008-Q1,32.47301360190378,
2008-03-03,2008-Q1,30.85665210347889,
2008-03-04,2008-Q1,30.070657037566036,
2008-03-05,2008-Q1,28.7331972721975,
2008-03-06,2008-Q1,28.7331972721975,
2008-03-07,2008-Q1,29.151549871782027,
2008-03-10,2008-Q1,26.2420989746246,
2008-03-11,2008-Q1,27.205577507007785,
2008-03-12,2008-Q1,26.34351824117381,
2008-03-13,2008-Q1,25.912488108275237,
2008-03-14,2008-Q1,25.98855230819635,
2008-03-17,2008-Q1,24.7208179760919,
2008-03-18,2008-Q1,24.7208179760919,
2008-03-19,2008-Q1,24.974364642520154,
2008-03-20,2008-Q1,24.974364642520154,
2008-03-21,2008-Q1,24.974364642520154,
2008-03-24,2008-Q1,24.7208179760919,
2008-03-25,2008-Q1,24.82223724264112,
2008-03-26,2008-Q1,24.42923970968469,
2008-03-27,2008-Q1,24.73983427606298,
2008-03-28,2008-Q1,27.21825504032183,
2008-03-31,2008-Q1,27.94086343962762,
2008-04-01,2008-Q2,28.77756763883349,
2008-04-02,2008-Q2,29.246629371711027,
2008-04-03,2008-Q2,28.067636772841745,
2008-04-04,2008-Q2,26.001229841510394,
2008-04-07,2008-Q2,26.590726140945034,
2008-04-08,2008-Q2,27.554204673328215,
2008-04-09,2008-Q2,28.131023439448807,
2008-04-10,2008-Q2,27.744364673149402,
2008-04-11,2008-Q2,27.88381553967758,
2008-04-14,2008-Q2,27.88381553967758,
2008-04-15,2008-Q2,28.207087639369924,
2008-04-16,2008-Q2,28.270474305976986,
2008-04-17,2008-Q2,27.82042887307052,
2008-04-18,2008-Q2,27.82042887307052,
2008-04-21,2008-Q2,27.88381553967758,
2008-04-22,2008-Q2,27.23727034032971,
2008-04-23,2008-Q2,26.85061157403031,
2008-04-24,2008-Q2,27.807751339756468,
2008-04-25,2008-Q2,28.51768220574821,
2008-04-28,2008-Q2,27.598575039964203,
2008-04-29,2008-Q2,27.275302940271864,
2008-04-30,2008-Q2,28.35287727255512,
2008-05-01,2008-Q2,28.35287727255512,
2008-05-02,2008-Q2,27.52251084004309,
2008-05-05,2008-Q2,27.38939874017194,
2008-05-06,2008-Q2,27.402076273485992,
2008-05-07,2008-Q2,27.446446640121973,
2008-05-08,2008-Q2,25.7857147750611,
2008-05-09,2008-Q2,26.147019474695583,
2008-05-12,2008-Q2,25.354685642125705,
2008-05-13,2008-Q2,26.280131574566735,
2008-05-14,2008-Q2,25.918826874932243,
2008-05-15,2008-Q2,26.337179474516777,
2008-05-16,2008-Q2,26.635097507544206,
2008-05-19,2008-Q2,26.635097507544206,
2008-05-20,2008-Q2,25.77303724174705,
2008-05-21,2008-Q2,27.002739973872536,
2008-05-22,2008-Q2,26.02024614148147,
2008-05-23,2008-Q2,25.544845641946903,
2008-05-26,2008-Q2,23.52280907725154,
2008-05-27,2008-Q2,23.82072711027897,
2008-05-28,2008-Q2,24.536996742927734,
2008-05-29,2008-Q2,23.649582410465666,
2008-05-30,2008-Q2,23.40237451069444,
2008-06-02,2008-Q2,23.364342910715482,
2008-06-03,2008-Q2,23.833404643593024,
2008-06-04,2008-Q2,22.819216977916824,
2008-06-05,2008-Q2,23.155166610923214,
2008-06-06,2008-Q2,22.87626487786686,
2008-06-09,2008-Q2,24.251756243214356,
2008-06-10,2008-Q2,24.093290076678294,
2008-06-11,2008-Q2,23.389696977380385,
2008-06-12,2008-Q2,23.70663131037889,
2008-06-13,2008-Q2,23.554502910536666,
2008-06-16,2008-Q2,23.3199715441163,
2008-06-17,2008-Q2,23.23756957750135,
2008-06-18,2008-Q2,23.402374510694436,
2008-06-19,2008-Q2,23.072763644345073,
2008-06-20,2008-Q2,21.61486931241944,
2008-06-23,2008-Q2,20.480247080186146,
2008-06-24,2008-Q2,21.41837054594123,
2008-06-25,2008-Q2,22.476928578253407,
2008-06-26,2008-Q2,22.470589811596387,
2008-06-27,2008-Q2,22.24239821179624,
2008-06-30,2008-Q2,21.234549312777066,
2008-07-01,2008-Q3,20.6387142466854,
2008-07-02,2008-Q3,19.52310731445999,
2008-07-03,2008-Q3,18.185648549054648,
2008-07-04,2008-Q3,20.879583379799598,
2008-07-07,2008-Q3,19.649881647637304,
2008-07-08,2008-Q3,20.22036164710087,
2008-07-09,2008-Q3,20.416860413579087,
2008-07-10,2008-Q3,20.790841646564438,
2008-07-11,2008-Q3,20.841551779820637,
2008-07-14,2008-Q3,19.662558180988167,
2008-07-15,2008-Q3,19.016013981603493,
2008-07-16,2008-Q3,19.453382881159094,
2008-07-17,2008-Q3,18.996997681632415,
2008-07-18,2008-Q3,18.63569398196111,
2008-07-21,2008-Q3,18.63569398196111,
2008-07-22,2008-Q3,18.762467315175243,
2008-07-23,2008-Q3,19.377318681237984,
2008-07-24,2008-Q3,18.337775948933686,
2008-07-25,2008-Q3,19.016013981603493,
2008-07-28,2008-Q3,18.95262731499643,
2008-07-29,2008-Q3,18.743451015204165,
2008-07-30,2008-Q3,19.00967521494647,
2008-07-31,2008-Q3,17.253863849956595,
2008-08-01,2008-Q3,17.830682616077187,
2008-08-04,2008-Q3,18.36313101556179,
2008-08-05,2008-Q3,18.2934055822977,
