Date,Quarter,Close,PE
2007-03-08,2007-Q1,28.294754000000033,
2007-03-09,2007-Q1,28.14531000000003,
2007-03-12,2007-Q1,29.191419000000035,
2007-03-13,2007-Q1,29.49030700000004,
2007-03-14,2007-Q1,28.74308600000004,
2007-03-15,2007-Q1,28.09549500000004,
2007-03-16,2007-Q1,27.995866000000035,
2007-03-19,2007-Q1,29.390678000000037,
2007-03-20,2007-Q1,29.73938100000004,
2007-03-21,2007-Q1,31.88141300000004,
2007-03-22,2007-Q1,36.01603400000004,
2007-03-23,2007-Q1,36.01603400000004,
2007-03-26,2007-Q1,37.311216000000044,
2007-03-27,2007-Q1,37.311216000000044,
2007-03-28,2007-Q1,35.76696000000005,
2007-03-29,2007-Q1,37.31121600000005,
2007-03-30,2007-Q1,36.96251300000005,
2007-04-02,2007-Q2,35.069554000000046,
2007-04-03,2007-Q2,35.26881300000006,
2007-04-04,2007-Q2,39.204175000000056,
2007-04-05,2007-Q2,36.813069000000056,
2007-04-06,2007-Q2,36.813069000000056,
2007-04-09,2007-Q2,38.307510000000065,
2007-04-10,2007-Q2,38.00862200000007,
2007-04-11,2007-Q2,36.31492200000007,
2007-04-12,2007-Q2,35.866590000000066,
2007-04-13,2007-Q2,35.418257000000054,
2007-04-16,2007-Q2,35.61751600000006,
2007-04-17,2007-Q2,35.86659000000006,
2007-04-18,2007-Q2,35.86659000000006,
2007-04-19,2007-Q2,36.61381000000006,
2007-04-20,2007-Q2,36.86288400000005,
2007-04-23,2007-Q2,37.85917800000005,
2007-04-24,2007-Q2,38.55658400000006,
2007-04-25,2007-Q2,37.85917800000006,
2007-04-26,2007-Q2,36.364737000000055,
2007-04-27,2007-Q2,34.870295000000056,
2007-04-30,2007-Q2,34.870295000000056,
2007-05-01,2007-Q2,34.870295000000056,
2007-05-02,2007-Q2,34.870295000000056,
2007-05-03,2007-Q2,35.766960000000054,
2007-05-04,2007-Q2,35.86659000000006,
2007-05-07,2007-Q2,35.91640400000005,
2007-05-08,2007-Q2,35.91640400000005,
2007-05-09,2007-Q2,35.91640400000005,
2007-05-10,2007-Q2,35.76696000000005,
2007-05-11,2007-Q2,35.41825700000004,
2007-05-14,2007-Q2,35.71714500000005,
2007-05-15,2007-Q2,35.368442000000044,
2007-05-16,2007-Q2,35.86659000000005,
2007-05-17,2007-Q2,34.92011000000005,
2007-05-18,2007-Q2,35.41825700000004,
2007-05-21,2007-Q2,35.368442000000044,
2007-05-22,2007-Q2,33.674742000000045,
2007-05-23,2007-Q2,35.11936900000005,
2007-05-24,2007-Q2,36.86288400000005,
2007-05-25,2007-Q2,35.61751600000005,
2007-05-28,2007-Q2,34.57140700000005,
2007-05-29,2007-Q2,34.870295000000056,
2007-05-30,2007-Q2,33.87400100000006,
2007-05-31,2007-Q2,33.87400100000006,
2007-06-01,2007-Q2,33.425669000000056,
2007-06-04,2007-Q2,33.425669000000056,
2007-06-05,2007-Q2,34.421963000000055,
2007-06-06,2007-Q2,33.375854000000054,
2007-06-07,2007-Q2,34.37214800000007,
2007-06-08,2007-Q2,34.471778000000064,
2007-06-11,2007-Q2,34.77066600000006,
2007-06-12,2007-Q2,33.874001000000064,
2007-06-13,2007-Q2,32.57881900000007,
2007-06-14,2007-Q2,34.222704000000064,
2007-06-15,2007-Q2,35.866590000000066,
2007-06-18,2007-Q2,34.521592000000055,
2007-06-19,2007-Q2,33.126781000000065,
2007-06-20,2007-Q2,32.877707000000065,
2007-06-21,2007-Q2,32.82789200000006,
2007-06-22,2007-Q2,33.42566900000007,
2007-06-25,2007-Q2,33.52529800000008,
2007-06-26,2007-Q2,33.57511300000008,
2007-06-27,2007-Q2,33.92381600000008,
2007-06-28,2007-Q2,33.42566900000008,
2007-06-29,2007-Q2,33.724557000000075,
2007-07-02,2007-Q3,33.67474200000008,
2007-07-03,2007-Q3,35.119369000000084,
2007-07-04,2007-Q3,33.77437200000008,
2007-07-05,2007-Q3,33.724557000000075,
2007-07-06,2007-Q3,32.97733700000008,
2007-07-09,2007-Q3,31.931228000000075,
2007-07-10,2007-Q3,32.18030100000008,
2007-07-11,2007-Q3,32.130486000000076,
2007-07-12,2007-Q3,31.58252500000008,
2007-07-13,2007-Q3,31.28363600000008,
2007-07-16,2007-Q3,31.38326600000008,
2007-07-17,2007-Q3,30.93493300000008,
2007-07-18,2007-Q3,30.38697200000008,
2007-07-19,2007-Q3,30.636045000000077,
2007-07-20,2007-Q3,33.276225000000075,
2007-07-23,2007-Q3,32.52900400000008,
2007-07-24,2007-Q3,31.781784000000073,
2007-07-25,2007-Q3,31.682154000000075,
2007-07-26,2007-Q3,31.034563000000073,
2007-07-27,2007-Q3,31.134192000000077,
2007-07-30,2007-Q3,30.984748000000078,
2007-07-31,2007-Q3,31.383266000000077,
2007-08-01,2007-Q3,30.885119000000074,
2007-08-02,2007-Q3,31.88141300000007,
2007-08-03,2007-Q3,31.88141300000007,
2007-08-06,2007-Q3,31.88141300000007,
2007-08-07,2007-Q3,32.47918900000007,
2007-08-08,2007-Q3,32.87770700000007,
2007-08-09,2007-Q3,33.92381600000007,
2007-08-10,2007-Q3,34.272519000000074,
2007-08-13,2007-Q3,34.87029500000008,
2007-08-14,2007-Q3,34.87029500000008,
2007-08-15,2007-Q3,34.87029500000008,
2007-08-16,2007-Q3,34.87029500000008,
2007-08-17,2007-Q3,34.87029500000008,
2007-08-20,2007-Q3,34.87029500000008,
2007-08-21,2007-Q3,34.87029500000008,
2007-08-22,2007-Q3,34.87029500000008,
2007-08-23,2007-Q3,34.87029500000008,
2007-08-24,2007-Q3,34.87029500000008,
2007-08-27,2007-Q3,36.66362500000009,
2007-08-28,2007-Q3,36.912698000000084,
2007-08-29,2007-Q3,36.66362500000009,
2007-08-30,2007-Q3,36.265107000000086,
2007-08-31,2007-Q3,38.40714000000008,
2007-09-03,2007-Q3,35.86659000000009,
2007-09-04,2007-Q3,36.016034000000076,
2007-09-05,2007-Q3,37.062143000000084,
2007-09-06,2007-Q3,36.265107000000086,
2007-09-07,2007-Q3,35.71714500000009,
2007-09-10,2007-Q3,37.161772000000084,
2007-09-11,2007-Q3,38.556584000000086,
2007-09-12,2007-Q3,39.652507000000085,
2007-09-13,2007-Q3,41.3960220000001,
2007-09-14,2007-Q3,38.456954000000096,
2007-09-17,2007-Q3,40.2004690000001,
2007-09-18,2007-Q3,42.39231600000011,
2007-09-19,2007-Q3,50.87077920000013,
2007-09-20,2007-Q3,55.40036975156704,
2007-09-21,2007-Q3,56.94341693957528,
2007-09-24,2007-Q3,59.481978249030675,
2007-09-25,2007-Q3,54.45463063674019,
2007-09-26,2007-Q3,54.35507962428237,
2007-09-27,2007-Q3,54.70350966671059,
2007-09-28,2007-Q3,53.55866752775087,
2007-10-01,2007-Q4,54.15597660014949,
2007-10-02,2007-Q4,54.15597660014949,
2007-10-03,2007-Q4,49.825489072715456,
2007-10-04,2007-Q4,48.18289087224939,
2007-10-05,2007-Q4,49.3775080178294,
2007-10-08,2007-Q4,49.92504108439049,
2007-10-09,2007-Q4,49.178404993696525,
2007-10-10,2007-Q4,48.730423938810475,
2007-10-11,2007-Q4,50.7712281875423,
2007-10-12,2007-Q4,49.775714066095155,
2007-10-15,2007-Q4,48.68064793297295,
2007-10-16,2007-Q4,48.43176990221977,
2007-10-17,2007-Q4,47.13760074496471,
2007-10-18,2007-Q4,47.33670376909758,
2007-10-19,2007-Q4,44.99724548377506,
2007-10-22,2007-Q4,46.04253561105973,
2007-10-23,2007-Q4,44.89769347210001,
2007-10-24,2007-Q4,46.78917070253648,
2007-10-25,2007-Q4,46.78917070253648,
2007-10-26,2007-Q4,46.78917070253648,
2007-10-29,2007-Q4,45.89320859276438,
2007-10-30,2007-Q4,44.89769347210001,
2007-10-31,2007-Q4,44.79814245964218,
2007-11-01,2007-Q4,44.05150636894821,
2007-11-02,2007-Q4,43.802628338195035,
2007-11-05,2007-Q4,44.698591447184356,
2007-11-06,2007-Q4,44.30038539891862,
2007-11-07,2007-Q4,45.79365658108934,
2007-11-08,2007-Q4,45.39545053282359,
2007-11-09,2007-Q4,45.94298359938468,
2007-11-12,2007-Q4,45.843432586926866,
2007-11-13,2007-Q4,48.13311486641186,
2007-11-14,2007-Q4,46.341189647650445,
2007-11-15,2007-Q4,45.3456755262033,
2007-11-16,2007-Q4,46.29141364181292,
2007-11-19,2007-Q4,48.63087192713544,
2007-11-20,2007-Q4,51.06988222413301,
2007-11-21,2007-Q4,48.531320914677615,
2007-11-22,2007-Q4,47.784684823983646,
2007-11-23,2007-Q4,49.62638704779982,
2007-11-26,2007-Q4,47.336703769097596,
2007-11-27,2007-Q4,46.98827372666938,
2007-11-28,2007-Q4,46.142086623517585,
2007-11-29,2007-Q4,46.34118964765045,
2007-11-30,2007-Q4,47.53580679323048,
2007-12-03,2007-Q4,49.62638704779982,
2007-12-04,2007-Q4,49.27795700537159,
2007-12-05,2007-Q4,48.630871927135445,
2007-12-06,2007-Q4,48.78019994464801,
2007-12-07,2007-Q4,46.7891707025365,
2007-12-10,2007-Q4,49.078853981238716,
2007-12-11,2007-Q4,50.52234915757192,
2007-12-12,2007-Q4,52.66270541797877,
2007-12-13,2007-Q4,52.7622564304366,
2007-12-14,2007-Q4,53.0609104670273,
2007-12-17,2007-Q4,51.31876125410341,
2007-12-18,2007-Q4,49.77571406609516,
2007-12-19,2007-Q4,51.76674230898945,
2007-12-20,2007-Q4,49.87526507855298,
2007-12-21,2007-Q4,49.87526507855298,
2007-12-24,2007-Q4,50.27347112681872,
2007-12-25,2007-Q4,50.27347112681872,
2007-12-26,2007-Q4,51.81651831482697,
2007-12-27,2007-Q4,53.75777055188373,
2007-12-28,2007-Q4,53.060910467027284,
2007-12-31,2007-Q4,55.74879979399525,
2008-01-01,2008-Q1,57.93893106102242,
2008-01-02,2008-Q1,60.4277163646403,
2008-01-03,2008-Q1,63.464034734819265,
2008-01-04,2008-Q1,66.64968112251081,
2008-01-07,2008-Q1,64.50932486210394,
2008-01-08,2008-Q1,61.67210951605785,
2008-01-09,2008-Q1,61.02502543703893,
2008-01-10,2008-Q1,58.735342158336714,
2008-01-11,2008-Q1,61.27390346779211,
2008-01-14,2008-Q1,62.31919359507678,
2008-01-15,2008-Q1,60.6765953946107,
2008-01-16,2008-Q1,60.62681938877318,
2008-01-17,2008-Q1,58.48646412758353,
2008-01-18,2008-Q1,58.03848207348025,
2008-01-21,2008-Q1,56.74431391544241,
2008-01-22,2008-Q1,55.74879979399527,
2008-01-23,2008-Q1,54.753284673330896,
2008-01-24,2008-Q1,52.01562133895985,
2008-01-25,2008-Q1,53.80754655772128,
2008-01-28,2008-Q1,52.86180844211165,
2008-01-29,2008-Q1,55.10171471575913,
2008-01-30,2008-Q1,53.75777055188375,
2008-01-31,2008-Q1,51.766742308989464,
2008-02-01,2008-Q1,51.86629332144728,
2008-02-04,2008-Q1,54.255527612607324,
2008-02-05,2008-Q1,56.24655685471884,
2008-02-06,2008-Q1,56.84386492790024,
2008-02-07,2008-Q1,59.48197824903069,
2008-02-08,2008-Q1,56.545210891309544,
2008-02-11,2008-Q1,54.753284673330896,
2008-02-12,2008-Q1,54.753284673330896,
2008-02-13,2008-Q1,52.7622564304366,
2008-02-14,2008-Q1,54.205752605987016,
2008-02-15,2008-Q1,55.74879979399527,
2008-02-18,2008-Q1,58.53623913420383,
2008-02-19,2008-Q1,60.577043382935656,
2008-02-20,2008-Q1,58.23758509761314,
2008-02-21,2008-Q1,58.68556615249919,
2008-02-22,2008-Q1,56.047453830585965,
2008-02-25,2008-Q1,55.051939709138814,
2008-02-26,2008-Q1,55.051939709138814,
2008-02-27,2008-Q1,55.251042733271696,
2008-02-28,2008-Q1,57.341621988623814,
2008-02-29,2008-Q1,56.74431391544241,
2008-03-03,2008-Q1,55.84835080645309,
2008-03-04,2008-Q1,54.753284673330896,
2008-03-05,2008-Q1,54.753284673330896,
2008-03-06,2008-Q1,54.753284673330896,
2008-03-07,2008-Q1,53.757770551883745,
2008-03-10,2008-Q1,53.757770551883745,
2008-03-11,2008-Q1,55.59947277569992,
2008-03-12,2008-Q1,55.251042733271696,
2008-03-13,2008-Q1,50.77122818754231,
2008-03-14,2008-Q1,45.74388057525183,
2008-03-17,2008-Q1,41.36361804119749,
2008-03-18,2008-Q1,40.81608497463639,
2008-03-19,2008-Q1,39.820570853189245,
2008-03-20,2008-Q1,39.820570853189245,
2008-03-21,2008-Q1,39.820570853189245,
2008-03-24,2008-Q1,37.82954261029495,
2008-03-25,2008-Q1,38.576177701771705,
2008-03-26,2008-Q1,38.72550571928427,
2008-03-27,2008-Q1,40.368103919750354,
2008-03-28,2008-Q1,39.472140810761026,
2008-03-31,2008-Q1,38.97438375003746,
2008-04-01,2008-Q2,37.829542610294965,
2008-04-02,2008-Q2,39.72101984073144,
2008-04-03,2008-Q2,37.82954261029497,
2008-04-04,2008-Q2,36.43582244058207,
2008-04-07,2008-Q2,37.082906519600996,
2008-04-08,2008-Q2,37.82954261029497,
2008-04-09,2008-Q2,39.721019840731444,
2008-04-10,2008-Q2,40.81608497463642,
2008-04-11,2008-Q2,40.06944988315967,
2008-04-14,2008-Q2,40.06944988315967,
2008-04-15,2008-Q2,40.51743093804572,
2008-04-16,2008-Q2,42.30935715602436,
2008-04-17,2008-Q2,42.30935715602436,
2008-04-18,2008-Q2,42.30935715602436,
2008-04-21,2008-Q2,40.86586098047393,
2008-04-22,2008-Q2,41.81159909608356,
2008-04-23,2008-Q2,43.30487127747151,
2008-04-24,2008-Q2,45.29589952036581,
2008-04-25,2008-Q2,43.055992247501116,
2008-04-28,2008-Q2,42.807114216747934,
2008-04-29,2008-Q2,41.064964004606814,
2008-04-30,2008-Q2,41.064964004606814,
2008-05-01,2008-Q2,41.064964004606814,
2008-05-02,2008-Q2,40.119224889779986,
2008-05-05,2008-Q2,40.56720694388325,
2008-05-06,2008-Q2,39.82057085318928,
2008-05-07,2008-Q2,40.96541199293178,
2008-05-08,2008-Q2,39.820570853189274,
2008-05-09,2008-Q2,41.96092711359615,
2008-05-12,2008-Q2,38.97438375003748,
2008-05-13,2008-Q2,38.625953707609256,
2008-05-14,2008-Q2,40.31832791391285,
2008-05-15,2008-Q2,40.76630996801612,
2008-05-16,2008-Q2,39.12371076833282,
2008-05-19,2008-Q2,39.12371076833282,
2008-05-20,2008-Q2,38.12819664688568,
2008-05-21,2008-Q2,39.024159755875,
2008-05-22,2008-Q2,39.12371076833283,
2008-05-23,2008-Q2,39.82057085318928,
2008-05-26,2008-Q2,36.93357950130566,
2008-05-27,2008-Q2,36.186944409828904,
2008-05-28,2008-Q2,39.820570853189274,
2008-05-29,2008-Q2,39.820570853189274,
2008-05-30,2008-Q2,43.802628338195085,
2008-06-02,2008-Q2,46.590067678403656,
2008-06-03,2008-Q2,45.793656581089394,
2008-06-04,2008-Q2,44.001731362327966,
2008-06-05,2008-Q2,45.793656581089394,
2008-06-06,2008-Q2,44.748366453804714,
2008-06-09,2008-Q2,44.748366453804714,
2008-06-10,2008-Q2,42.508459180940015,
2008-06-11,2008-Q2,43.50397430160439,
2008-06-12,2008-Q2,43.50397430160439,
2008-06-13,2008-Q2,41.36361804119752,
2008-06-16,2008-Q2,42.30935715602437,
2008-06-17,2008-Q2,42.30935715602437,
2008-06-18,2008-Q2,40.21877690145502,
2008-06-19,2008-Q2,39.820570853189274,
2008-06-20,2008-Q2,39.322813792465695,
2008-06-23,2008-Q2,37.431336562029216,
2008-06-24,2008-Q2,36.33627142812424,
2008-06-25,2008-Q2,37.82954261029497,
2008-06-26,2008-Q2,35.9380653798585,
2008-06-27,2008-Q2,34.14613916187985,
2008-06-30,2008-Q2,35.83851436740067,
2008-07-01,2008-Q3,36.78425248301029,
2008-07-02,2008-Q3,36.78425248301029,
2008-07-03,2008-Q3,36.78425248301029,
2008-07-04,2008-Q3,34.94255125841135,
2008-07-07,2008-Q3,34.842999246736305,
2008-07-08,2008-Q3,33.84748512528916,
2008-07-09,2008-Q3,32.85197100384201,
2008-07-10,2008-Q3,32.00578390069021,
2008-07-11,2008-Q3,34.793224240116004,
2008-07-14,2008-Q3,34.793224240116004,
2008-07-15,2008-Q3,35.241205295002054,
2008-07-16,2008-Q3,31.756905869937032,
2008-07-17,2008-Q3,33.64838210115628,
2008-07-18,2008-Q3,31.85645688239486,
2008-07-21,2008-Q3,32.25466293066061,
2008-07-22,2008-Q3,30.66183973681484,
2008-07-23,2008-Q3,33.54883108869846,
2008-07-24,2008-Q3,34.34524218601274,
2008-07-25,2008-Q3,37.77976660445746,
2008-07-28,2008-Q3,39.073935761712534,
2008-07-29,2008-Q3,38.675729713446785,
2008-07-30,2008-Q3,37.381560556191715,
2008-07-31,2008-Q3,36.38604643474457,
2008-08-01,2008-Q3,36.834028488847835,
2008-08-04,2008-Q3,38.67572971344679,
2008-08-05,2008-Q3,38.67572971344679,
2008-08-06,2008-Q3,36.83402848884784,
2008-08-07,2008-Q3,36.83402848884784,
2008-08-08,2008-Q3,36.83402848884784,
2008-08-11,2008-Q3,38.32729967101857,
2008-08-12,2008-Q3,38.32729967101857,
2008-08-13,2008-Q3,40.11922488978,
2008-08-14,2008-Q3,40.11922488978,
2008-08-15,2008-Q3,40.11922488978,
2008-08-18,2008-Q3,40.11922488978,
2008-08-19,2008-Q3,40.11922488978,
2008-08-20,2008-Q3,40.11922488978,
2008-08-21,2008-Q3,40.11922488978,
2008-08-22,2008-Q3,40.11922488978,
2008-08-25,2008-Q3,33.99681214358453,
2008-08-26,2008-Q3,32.851971003842024,
2008-08-27,2008-Q3,32.453764955576275,
2008-08-28,2008-Q3,33.349728064565596,
2008-08-29,2008-Q3,33.74793411283135,
2008-09-01,2008-Q3,33.74793411283135,
2008-09-02,2008-Q3,34.743448234278496,
2008-09-03,2008-Q3,34.743448234278496,
2008-09-04,2008-Q3,33.847485125289175,
2008-09-05,2008-Q3,34.84299924673632,
2008-09-08,2008-Q3,32.25466293066062,
2008-09-09,2008-Q3,32.25466293066062,
2008-09-10,2008-Q3,32.8021949980045,
2008-09-11,2008-Q3,31.55780284580418,
2008-09-12,2008-Q3,29.865428639500582,
2008-09-15,2008-Q3,29.865428639500582,
2008-09-16,2008-Q3,27.177539312532613,
2008-09-17,2008-Q3,27.177539312532613,
2008-09-18,2008-Q3,29.86542863950058,
2008-09-19,2008-Q3,27.874399397389055,
2008-09-22,2008-Q3,29.26811956710195,
2008-09-23,2008-Q3,27.07798830007478,
2008-09-24,2008-Q3,27.376642336665476,
2008-09-25,2008-Q3,25.385614093771178,
2008-09-26,2008-Q3,27.575745360798347,
2008-09-29,2008-Q3,26.381128215218325,
2008-09-30,2008-Q3,25.883371154494753,
2008-10-01,2008-Q4,25.385614093771178,
2008-10-02,2008-Q4,25.385614093771178,
2008-10-03,2008-Q4,26.38112821521833,
2008-10-06,2008-Q4,23.743015893305106,
2008-10-07,2008-Q4,23.89234291160046,
2008-10-08,2008-Q4,23.89234291160046,
2008-10-09,2008-Q4,23.89234291160046,
2008-10-10,2008-Q4,21.503108620440415,
2008-10-13,2008-Q4,20.45781849315574,
2008-10-14,2008-Q4,19.910285426594644,
2008-10-15,2008-Q4,19.910285426594644,
2008-10-16,2008-Q4,20.706696523908917,
2008-10-17,2008-Q4,19.910285426594644,
2008-10-20,2008-Q4,18.914771305147493,
2008-10-21,2008-Q4,18.715668281014615,
2008-10-22,2008-Q4,17.819705172025294,
2008-10-23,2008-Q4,16.973518068873496,
2008-10-24,2008-Q4,16.674864032282795,
2008-10-27,2008-Q4,15.928227941588826,
2008-10-28,2008-Q4,15.928227941588826,
2008-10-29,2008-Q4,15.131816844274551,
2008-10-30,2008-Q4,15.131816844274551,
2008-10-31,2008-Q4,14.3851817527978,
2008-11-03,2008-Q4,14.783386801846326,
2008-11-04,2008-Q4,14.434956759418101,
2008-11-05,2008-Q4,14.932713820141677,
2008-11-06,2008-Q4,14.982489825979203,
2008-11-07,2008-Q4,15.729125916673175,
2008-11-10,2008-Q4,16.52553701398745,
2008-11-11,2008-Q4,16.923743062253195,
2008-11-12,2008-Q4,16.923743062253195,
2008-11-13,2008-Q4,16.923743062253195,
2008-11-14,2008-Q4,16.22688297739675,
2008-11-17,2008-Q4,15.928227941588828,
2008-11-18,2008-Q4,16.724640038120324,
2008-11-19,2008-Q4,17.321948111301726,
2008-11-20,2008-Q4,16.475761008149927,
2008-11-21,2008-Q4,16.475761008149927,
2008-11-24,2008-Q4,15.978003947426352,
2008-11-25,2008-Q4,15.978003947426352,
2008-11-26,2008-Q4,15.231368855949603,
2008-11-27,2008-Q4,15.231368855949603,
2008-11-28,2008-Q4,14.93271382014168,
2008-12-01,2008-Q4,14.23585373528523,3.3840869358669834
2008-12-02,2008-Q4,14.036751710369577,3.336757244655582
2008-12-03,2008-Q4,14.036751710369577,3.336757244655582
2008-12-04,2008-Q4,14.783386801846328,3.514244180522565
2008-12-05,2008-Q4,14.136302722827402,3.3604220902612827
2008-12-08,2008-Q4,14.882938813521374,3.537909263657957
2008-12-09,2008-Q4,14.882938813521374,3.537909263657957
2008-12-10,2008-Q4,14.882938813521374,3.537909263657957
2008-12-11,2008-Q4,14.235853735285229,3.3840869358669834
2008-12-12,2008-Q4,14.235853735285229,3.3840869358669834
2008-12-15,2008-Q4,14.982489825979203,3.561574109263658
2008-12-16,2008-Q4,14.982489825979203,3.561574109263658
2008-12-17,2008-Q4,15.729125916673175,3.739061282660333
2008-12-18,2008-Q4,15.330919868407427,3.644401425178148
2008-12-19,2008-Q4,15.92822794158883,3.7863909738717343
2008-12-22,2008-Q4,15.231368855949603,3.620736579572447
2008-12-23,2008-Q4,14.93271382014168,3.549741567695962
2008-12-24,2008-Q4,14.634059783550981,3.4787467933491687
2008-12-25,2008-Q4,14.634059783550981,3.4787467933491687
2008-12-26,2008-Q4,14.73361079600881,3.5024116389548694
2008-12-29,2008-Q4,14.73361079600881,3.5024116389548694
2008-12-30,2008-Q4,14.73361079600881,3.5024116389548694
2008-12-31,2008-Q4,14.73361079600881,3.5024116389548694
2009-01-01,2009-Q1,14.73361079600881,3.5024116389548694
2009-01-02,2009-Q1,15.430470880865258,3.668066270783848
2009-01-05,2009-Q1,15.430470880865258,3.668066270783848
2009-01-06,2009-Q1,15.430470880865258,3.668066270783848
2009-01-07,2009-Q1,14.833162807683857,3.526076722090261
2009-01-08,2009-Q1,14.833162807683857,3.526076722090261
2009-01-09,2009-Q1,14.43495675941811,3.4314168646080763
2009-01-12,2009-Q1,14.285629741122758,3.3959194774346795
2009-01-13,2009-Q1,14.285629741122758,3.3959194774346795
2009-01-14,2009-Q1,14.086526716989884,3.3485895486935866
2009-01-15,2009-Q1,13.688321667941356,3.2539299287410928
2009-01-16,2009-Q1,14.18607872866493,3.3722546318289783
2009-01-19,2009-Q1,14.086526716989882,3.3485895486935866
2009-01-20,2009-Q1,14.086526716989882,3.3485895486935866
2009-01-21,2009-Q1,14.235853735285234,3.3840869358669834
2009-01-22,2009-Q1,13.538993650428786,3.218432304038005
2009-01-23,2009-Q1,14.13630272282741,3.3604220902612827
2009-01-26,2009-Q1,14.13630272282741,3.3604220902612827
2009-01-27,2009-Q1,14.13630272282741,3.3604220902612827
2009-01-28,2009-Q1,14.18607872866493,3.3722546318289783
2009-01-29,2009-Q1,13.538993650428786,3.218432304038005
2009-01-30,2009-Q1,13.787872680399184,3.277594774346793
2009-02-02,2009-Q1,13.14078860138026,3.1237726840855107
2009-02-03,2009-Q1,13.53899365042879,3.218432304038005
2009-02-04,2009-Q1,13.53899365042879,3.218432304038005
2009-02-05,2009-Q1,12.891909571409863,3.064610213776722
2009-02-06,2009-Q1,13.439442637970961,3.194767458432304
2009-02-09,2009-Q1,13.489218643808485,3.2066
2009-02-10,2009-Q1,14.086526716989885,3.3485895486935866
2009-02-11,2009-Q1,14.43495675941811,3.4314168646080763
2009-02-12,2009-Q1,14.43495675941811,3.4314168646080763
2009-02-13,2009-Q1,15.18159285011208,3.608904038004751
2009-02-16,2009-Q1,15.978003947426357,3.79822351543943
2009-02-17,2009-Q1,16.774415044740632,3.987542992874109
2009-02-18,2009-Q1,16.973518068873506,4.034872921615202
2009-02-19,2009-Q1,17.819705172025305,4.236024940617577
2009-02-20,2009-Q1,17.819705172025305,4.236024940617577
2009-02-23,2009-Q1,17.819705172025305,4.236024940617577
2009-02-24,2009-Q1,17.17262109300638,4.082202850356295
2009-02-25,2009-Q1,16.57531301982498,3.940213301662708
2009-02-26,2009-Q1,16.57531301982498,3.940213301662708
2009-02-27,2009-Q1,17.42150012297678,4.141365320665083
2009-03-02,2009-Q1,17.769930165405004,4.224192636579573
