Date,Quarter,Close,PE
2006-10-18,2006-Q4,562.0500000000012,152.7309782608695
2006-10-19,2006-Q4,560.6000000000013,152.33695652173913
2006-10-20,2006-Q4,558.2000000000013,151.68478260869566
2006-10-21,2006-Q4,571.8500000000013,155.39402173913044
2006-10-23,2006-Q4,579.7000000000013,157.52717391304347
2006-10-24,2006-Q4,579.7000000000013,157.52717391304347
2006-10-25,2006-Q4,579.7000000000013,157.52717391304347
2006-10-26,2006-Q4,583.0500000000012,158.43749999999997
2006-10-27,2006-Q4,585.8500000000014,159.19836956521738
2006-10-30,2006-Q4,590.6500000000013,160.50271739130434
2006-10-31,2006-Q4,588.2000000000014,159.83695652173913
2006-11-01,2006-Q4,588.2000000000014,159.83695652173913
2006-11-02,2006-Q4,602.3500000000014,163.6820652173913
2006-11-03,2006-Q4,591.1500000000012,160.63858695652172
2006-11-06,2006-Q4,588.3000000000012,159.8641304347826
2006-11-07,2006-Q4,593.3500000000014,161.23641304347825
2006-11-08,2006-Q4,578.9000000000012,157.30978260869563
2006-11-09,2006-Q4,569.0000000000013,154.6195652173913
2006-11-10,2006-Q4,605.5000000000014,164.53804347826087
2006-11-13,2006-Q4,600.1000000000014,163.07065217391303
2006-11-14,2006-Q4,560.4500000000013,152.2961956521739
2006-11-15,2006-Q4,567.0500000000011,154.08967391304347
2006-11-16,2006-Q4,560.6000000000012,152.33695652173913
2006-11-17,2006-Q4,549.2000000000012,149.23913043478262
2006-11-20,2006-Q4,535.250000000001,145.44836956521738
2006-11-21,2006-Q4,541.800000000001,147.2282608695652
2006-11-22,2006-Q4,545.850000000001,148.3288043478261
2006-11-23,2006-Q4,569.8500000000012,154.85054347826087
2006-11-24,2006-Q4,571.5000000000011,155.29891304347825
2006-11-27,2006-Q4,568.3500000000012,154.4429347826087
2006-11-28,2006-Q4,564.2500000000011,153.3288043478261
2006-11-29,2006-Q4,560.0000000000011,152.17391304347825
2006-11-30,2006-Q4,545.6500000000011,148.27445652173913
2006-12-01,2006-Q4,542.9500000000012,105.83820662768032
2006-12-04,2006-Q4,539.500000000001,105.16569200779728
2006-12-05,2006-Q4,535.9500000000011,104.47368421052632
2006-12-06,2006-Q4,536.5500000000011,104.5906432748538
2006-12-07,2006-Q4,531.0000000000011,103.50877192982456
2006-12-08,2006-Q4,531.400000000001,103.58674463937622
2006-12-11,2006-Q4,531.1500000000011,103.53801169590643
2006-12-12,2006-Q4,522.5000000000011,101.85185185185183
2006-12-13,2006-Q4,524.2000000000011,102.1832358674464
2006-12-14,2006-Q4,529.9000000000011,103.2943469785575
2006-12-15,2006-Q4,535.4000000000011,104.36647173489278
2006-12-18,2006-Q4,530.0000000000011,103.31384015594544
2006-12-19,2006-Q4,529.3000000000011,103.17738791423
2006-12-20,2006-Q4,525.1000000000012,102.35867446393765
2006-12-21,2006-Q4,530.0000000000013,103.31384015594544
2006-12-22,2006-Q4,525.3000000000012,102.39766081871343
2006-12-25,2006-Q4,525.3000000000012,102.39766081871343
2006-12-26,2006-Q4,525.4000000000012,102.41715399610136
2006-12-27,2006-Q4,524.8500000000012,102.30994152046785
2006-12-28,2006-Q4,521.6500000000011,101.68615984405456
2006-12-29,2006-Q4,543.4000000000011,105.92592592592592
2007-01-01,2007-Q1,543.4000000000011,105.92592592592592
2007-01-02,2007-Q1,532.9000000000011,103.87914230019491
2007-01-03,2007-Q1,529.1000000000012,103.1384015594542
2007-01-04,2007-Q1,530.2500000000013,103.3625730994152
2007-01-05,2007-Q1,532.2000000000013,103.74269005847954
2007-01-08,2007-Q1,534.3500000000013,104.16179337231968
2007-01-09,2007-Q1,531.1500000000012,103.53801169590643
2007-01-10,2007-Q1,534.4500000000013,104.1812865497076
2007-01-11,2007-Q1,534.0500000000012,104.10331384015592
2007-01-12,2007-Q1,535.4500000000013,104.37621832358676
2007-01-15,2007-Q1,535.0000000000014,104.28849902534114
2007-01-16,2007-Q1,535.1000000000013,104.30799220272904
2007-01-17,2007-Q1,535.7000000000013,104.42495126705654
2007-01-18,2007-Q1,535.0500000000012,104.29824561403508
2007-01-19,2007-Q1,532.5000000000013,103.80116959064328
2007-01-22,2007-Q1,532.9000000000012,103.87914230019491
2007-01-23,2007-Q1,530.0000000000013,103.31384015594544
2007-01-24,2007-Q1,530.0000000000013,103.31384015594544
2007-01-25,2007-Q1,530.0000000000013,103.31384015594544
2007-01-26,2007-Q1,530.0000000000013,103.31384015594544
2007-01-29,2007-Q1,528.4000000000012,103.0019493177388
2007-01-30,2007-Q1,528.4000000000012,103.0019493177388
2007-01-31,2007-Q1,530.3000000000012,103.37231968810916
2007-02-01,2007-Q1,530.0000000000013,103.31384015594544
2007-02-02,2007-Q1,527.3500000000012,102.7972709551657
2007-02-05,2007-Q1,525.8000000000011,102.49512670565302
2007-02-06,2007-Q1,525.1000000000012,102.35867446393765
2007-02-07,2007-Q1,520.0500000000011,101.37426900584796
2007-02-08,2007-Q1,520.5000000000011,101.46198830409357
2007-02-09,2007-Q1,518.750000000001,101.12085769980509
2007-02-12,2007-Q1,503.650000000001,98.17738791423
2007-02-13,2007-Q1,497.450000000001,96.96881091617934
2007-02-14,2007-Q1,487.700000000001,95.0682261208577
2007-02-15,2007-Q1,490.0000000000011,95.51656920077971
2007-02-16,2007-Q1,490.0000000000011,95.51656920077971
2007-02-19,2007-Q1,498.7500000000011,97.22222222222224
2007-02-20,2007-Q1,495.000000000001,96.49122807017544
2007-02-21,2007-Q1,491.45000000000107,95.79922027290448
2007-02-22,2007-Q1,491.8500000000011,95.87719298245617
2007-02-23,2007-Q1,490.7000000000011,95.65302144249512
2007-02-26,2007-Q1,490.0000000000011,95.51656920077971
2007-02-27,2007-Q1,486.20000000000107,94.77582846003898
2007-02-28,2007-Q1,489.15000000000106,95.35087719298244
2007-03-01,2007-Q1,475.1000000000011,69.05523255813954
2007-03-02,2007-Q1,473.65000000000106,68.84447674418604
2007-03-05,2007-Q1,482.5500000000011,70.13808139534883
2007-03-06,2007-Q1,460.850000000001,66.98401162790698
2007-03-07,2007-Q1,456.40000000000094,66.33720930232558
2007-03-08,2007-Q1,445.0000000000009,64.68023255813954
2007-03-09,2007-Q1,441.50000000000097,64.17151162790698
2007-03-12,2007-Q1,444.80000000000103,64.65116279069768
2007-03-13,2007-Q1,434.800000000001,63.197674418604656
2007-03-14,2007-Q1,439.25000000000097,63.844476744186046
2007-03-15,2007-Q1,441.35000000000105,64.14970930232559
2007-03-16,2007-Q1,434.15000000000106,63.1031976744186
2007-03-19,2007-Q1,431.450000000001,62.71075581395349
2007-03-20,2007-Q1,439.10000000000105,63.822674418604656
2007-03-21,2007-Q1,431.30000000000103,62.68895348837209
2007-03-22,2007-Q1,432.00000000000097,62.7906976744186
2007-03-23,2007-Q1,442.100000000001,64.25872093023256
2007-03-26,2007-Q1,437.850000000001,63.64098837209303
2007-03-27,2007-Q1,437.850000000001,63.64098837209303
2007-03-28,2007-Q1,444.45000000000095,64.60029069767442
2007-03-29,2007-Q1,444.85000000000093,64.65843023255815
2007-03-30,2007-Q1,440.85000000000093,64.07703488372094
2007-04-02,2007-Q2,427.20000000000084,62.093023255813954
2007-04-03,2007-Q2,425.65000000000083,61.86773255813953
2007-04-04,2007-Q2,424.25000000000085,61.66424418604651
2007-04-05,2007-Q2,440.5000000000009,64.02616279069767
2007-04-06,2007-Q2,440.5000000000009,64.02616279069767
2007-04-09,2007-Q2,447.20000000000095,65.0
2007-04-10,2007-Q2,450.550000000001,65.48691860465117
2007-04-11,2007-Q2,450.300000000001,65.45058139534883
2007-04-12,2007-Q2,450.85000000000105,65.53052325581396
2007-04-13,2007-Q2,450.100000000001,65.42151162790698
2007-04-16,2007-Q2,462.5500000000011,67.2311046511628
2007-04-17,2007-Q2,463.8000000000011,67.41279069767442
2007-04-18,2007-Q2,452.8000000000011,65.81395348837209
2007-04-19,2007-Q2,470.00000000000114,68.31395348837209
2007-04-20,2007-Q2,475.1500000000011,69.0625
2007-04-23,2007-Q2,465.00000000000114,67.58720930232558
2007-04-24,2007-Q2,464.75000000000114,67.55087209302326
2007-04-25,2007-Q2,457.60000000000116,66.51162790697674
2007-04-26,2007-Q2,459.0000000000011,66.71511627906978
2007-04-27,2007-Q2,492.6500000000011,71.6061046511628
2007-04-30,2007-Q2,466.30000000000115,67.77616279069768
2007-05-01,2007-Q2,466.30000000000115,67.77616279069768
2007-05-02,2007-Q2,466.30000000000115,67.77616279069768
2007-05-03,2007-Q2,463.25000000000114,67.3328488372093
2007-05-04,2007-Q2,464.3500000000011,67.49273255813954
2007-05-07,2007-Q2,460.00000000000114,66.86046511627907
2007-05-08,2007-Q2,459.30000000000115,66.75872093023256
2007-05-09,2007-Q2,457.80000000000115,66.54069767441861
2007-05-10,2007-Q2,454.5500000000011,66.06831395348837
2007-05-11,2007-Q2,450.3000000000011,65.45058139534883
2007-05-14,2007-Q2,457.000000000001,66.42441860465117
2007-05-15,2007-Q2,462.20000000000095,67.18023255813954
2007-05-16,2007-Q2,453.550000000001,65.92296511627907
2007-05-17,2007-Q2,455.20000000000095,66.16279069767442
2007-05-18,2007-Q2,450.550000000001,65.48691860465117
2007-05-21,2007-Q2,449.600000000001,65.34883720930233
2007-05-22,2007-Q2,451.000000000001,65.55232558139535
2007-05-23,2007-Q2,456.500000000001,66.35174418604652
2007-05-24,2007-Q2,459.15000000000094,66.73691860465117
2007-05-25,2007-Q2,456.20000000000095,66.30813953488372
2007-05-28,2007-Q2,458.00000000000097,66.56976744186046
2007-05-29,2007-Q2,452.10000000000105,65.71220930232559
2007-05-30,2007-Q2,453.00000000000097,65.84302325581396
2007-05-31,2007-Q2,454.00000000000097,65.98837209302326
2007-06-01,2007-Q2,469.05000000000103,64.60743801652893
2007-06-04,2007-Q2,468.75000000000097,64.56611570247934
2007-06-05,2007-Q2,467.0500000000009,64.33195592286502
2007-06-06,2007-Q2,476.350000000001,65.6129476584022
2007-06-07,2007-Q2,489.750000000001,67.45867768595042
2007-06-08,2007-Q2,506.55000000000103,69.77272727272728
2007-06-11,2007-Q2,511.65000000000094,70.47520661157024
2007-06-12,2007-Q2,509.25000000000097,70.14462809917356
2007-06-13,2007-Q2,508.85000000000105,70.08953168044077
2007-06-14,2007-Q2,603.9500000000013,83.18870523415978
2007-06-15,2007-Q2,594.3500000000013,81.866391184573
2007-06-18,2007-Q2,649.5000000000014,89.46280991735537
2007-06-19,2007-Q2,700.8500000000015,96.53581267217632
2007-06-20,2007-Q2,780.3500000000017,107.4862258953168
2007-06-21,2007-Q2,779.6000000000016,107.38292011019284
2007-06-22,2007-Q2,756.2500000000016,104.16666666666669
2007-06-25,2007-Q2,731.2500000000016,100.72314049586775
2007-06-26,2007-Q2,717.7500000000017,98.86363636363636
2007-06-27,2007-Q2,768.3000000000018,105.82644628099172
2007-06-28,2007-Q2,743.6000000000017,102.42424242424244
2007-06-29,2007-Q2,737.4500000000018,101.5771349862259
2007-07-02,2007-Q3,742.5000000000016,102.27272727272728
2007-07-03,2007-Q3,733.5000000000017,101.03305785123968
2007-07-04,2007-Q3,723.1500000000016,99.60743801652892
2007-07-05,2007-Q3,712.1000000000017,98.08539944903582
2007-07-06,2007-Q3,763.8500000000018,105.21349862258954
2007-07-09,2007-Q3,773.3000000000018,106.51515151515152
2007-07-10,2007-Q3,772.1000000000018,106.34986225895318
2007-07-11,2007-Q3,778.1500000000018,107.1831955922865
2007-07-12,2007-Q3,747.0500000000017,102.89944903581268
2007-07-13,2007-Q3,761.8000000000018,104.93112947658402
2007-07-16,2007-Q3,740.1000000000017,101.94214876033058
2007-07-17,2007-Q3,735.4000000000017,101.29476584022038
2007-07-18,2007-Q3,722.6500000000016,99.53856749311296
2007-07-19,2007-Q3,723.1000000000016,99.60055096418732
2007-07-20,2007-Q3,712.4500000000016,98.133608815427
2007-07-23,2007-Q3,704.1500000000015,96.99035812672176
2007-07-24,2007-Q3,700.3000000000015,96.46005509641871
2007-07-25,2007-Q3,704.9500000000016,97.10055096418732
2007-07-26,2007-Q3,708.7500000000017,97.62396694214875
2007-07-27,2007-Q3,699.5000000000017,96.34986225895317
2007-07-30,2007-Q3,688.5500000000017,94.84159779614323
2007-07-31,2007-Q3,682.7000000000016,94.03581267217632
2007-08-01,2007-Q3,663.9000000000016,91.44628099173552
2007-08-02,2007-Q3,654.4500000000015,90.14462809917356
2007-08-03,2007-Q3,661.4000000000016,91.10192837465564
2007-08-06,2007-Q3,660.3000000000017,90.95041322314049
2007-08-07,2007-Q3,658.9000000000016,90.75757575757576
2007-08-08,2007-Q3,658.7500000000017,90.73691460055096
2007-08-09,2007-Q3,676.9500000000018,93.24380165289256
2007-08-10,2007-Q3,666.6000000000016,91.81818181818184
2007-08-13,2007-Q3,663.2500000000017,91.35674931129476
2007-08-14,2007-Q3,666.7500000000017,91.83884297520662
2007-08-15,2007-Q3,666.7500000000017,91.83884297520662
2007-08-16,2007-Q3,643.4000000000017,88.62258953168045
2007-08-17,2007-Q3,626.6500000000016,86.31542699724518
2007-08-20,2007-Q3,620.4000000000016,85.45454545454545
2007-08-21,2007-Q3,592.3500000000015,81.5909090909091
2007-08-22,2007-Q3,597.6000000000016,82.31404958677686
2007-08-23,2007-Q3,604.1500000000017,83.21625344352617
2007-08-24,2007-Q3,601.4000000000017,82.8374655647383
2007-08-27,2007-Q3,609.5000000000017,83.95316804407713
2007-08-28,2007-Q3,614.0000000000017,84.57300275482093
2007-08-29,2007-Q3,601.3500000000016,82.8305785123967
2007-08-30,2007-Q3,607.7500000000016,83.71212121212122
2007-08-31,2007-Q3,628.1500000000018,86.52203856749311
2007-09-03,2007-Q3,594.9500000000018,81.94903581267218
2007-09-04,2007-Q3,609.6000000000018,83.96694214876034
2007-09-05,2007-Q3,611.2500000000018,84.19421487603306
2007-09-06,2007-Q3,614.5500000000018,84.64876033057851
2007-09-07,2007-Q3,611.0000000000018,84.15977961432507
2007-09-10,2007-Q3,607.0000000000018,83.60881542699725
2007-09-11,2007-Q3,622.9000000000018,85.79889807162535
2007-09-12,2007-Q3,616.5500000000018,84.92424242424242
2007-09-13,2007-Q3,622.2500000000018,85.70936639118457
2007-09-14,2007-Q3,604.7000000000019,83.29201101928375
2007-09-17,2007-Q3,608.7500000000018,83.84986225895317
2007-09-18,2007-Q3,609.9000000000017,84.00826446280992
2007-09-19,2007-Q3,620.0500000000018,85.40633608815426
2007-09-20,2007-Q3,612.0000000000017,84.29752066115702
2007-09-21,2007-Q3,601.0000000000017,82.78236914600551
2007-09-24,2007-Q3,603.7000000000018,83.1542699724518
2007-09-25,2007-Q3,602.6500000000017,83.00964187327824
2007-09-26,2007-Q3,605.9000000000017,83.4573002754821
2007-09-27,2007-Q3,610.0000000000017,84.02203856749311
2007-09-28,2007-Q3,601.6000000000017,82.86501377410468
2007-10-01,2007-Q4,600.1500000000017,82.66528925619835
2007-10-02,2007-Q4,600.1500000000017,82.66528925619835
2007-10-03,2007-Q4,586.5000000000017,80.78512396694215
2007-10-04,2007-Q4,584.7500000000016,80.54407713498622
2007-10-05,2007-Q4,586.0000000000017,80.71625344352617
2007-10-08,2007-Q4,568.3000000000017,78.27823691460054
2007-10-09,2007-Q4,563.8000000000017,77.65840220385674
2007-10-10,2007-Q4,565.6500000000017,77.91322314049587
2007-10-11,2007-Q4,566.6000000000016,78.04407713498622
2007-10-12,2007-Q4,558.0500000000015,76.866391184573
2007-10-15,2007-Q4,584.3000000000015,80.48209366391184
2007-10-16,2007-Q4,619.7000000000018,85.3581267217631
2007-10-17,2007-Q4,617.4500000000018,85.04820936639119
2007-10-18,2007-Q4,584.2000000000016,80.46831955922866
2007-10-19,2007-Q4,566.2500000000016,77.99586776859505
2007-10-22,2007-Q4,575.1500000000016,79.22176308539945
2007-10-23,2007-Q4,570.6500000000016,78.60192837465564
2007-10-24,2007-Q4,570.2500000000016,78.54683195592287
2007-10-25,2007-Q4,568.8000000000015,78.34710743801652
2007-10-26,2007-Q4,571.8000000000015,78.7603305785124
2007-10-29,2007-Q4,575.2000000000018,79.22865013774106
2007-10-30,2007-Q4,574.2000000000018,79.0909090909091
2007-10-31,2007-Q4,570.5000000000017,78.58126721763085
2007-11-01,2007-Q4,582.2000000000018,80.19283746556475
2007-11-02,2007-Q4,569.0500000000015,78.38154269972452
2007-11-05,2007-Q4,579.1500000000016,79.77272727272727
2007-11-06,2007-Q4,579.3500000000017,79.80027548209367
2007-11-07,2007-Q4,572.4500000000016,78.84986225895318
2007-11-08,2007-Q4,560.9500000000016,77.26584022038568
2007-11-09,2007-Q4,578.6500000000017,79.7038567493113
2007-11-12,2007-Q4,560.8500000000017,77.25206611570249
2007-11-13,2007-Q4,577.3000000000017,79.51790633608815
2007-11-14,2007-Q4,579.9000000000018,79.87603305785125
2007-11-15,2007-Q4,562.9500000000018,77.5413223140496
2007-11-16,2007-Q4,574.8000000000018,79.17355371900825
2007-11-19,2007-Q4,624.6500000000019,86.03994490358127
2007-11-20,2007-Q4,604.200000000002,83.22314049586778
2007-11-21,2007-Q4,590.7000000000019,81.36363636363637
2007-11-22,2007-Q4,579.5000000000018,79.82093663911846
2007-11-23,2007-Q4,590.5500000000019,81.34297520661157
2007-11-26,2007-Q4,610.2000000000021,84.04958677685951
2007-11-27,2007-Q4,615.650000000002,84.80027548209367
2007-11-28,2007-Q4,610.000000000002,84.02203856749311
2007-11-29,2007-Q4,603.000000000002,83.05785123966942
2007-11-30,2007-Q4,607.2500000000022,83.64325068870524
2007-12-03,2007-Q4,610.5500000000021,84.09779614325069
2007-12-04,2007-Q4,624.2000000000024,85.9779614325069
2007-12-05,2007-Q4,636.0500000000023,87.61019283746556
2007-12-06,2007-Q4,644.5000000000024,88.77410468319559
2007-12-07,2007-Q4,651.5500000000025,89.74517906336088
2007-12-10,2007-Q4,639.0000000000024,88.01652892561984
2007-12-11,2007-Q4,642.8500000000024,88.54683195592287
2007-12-12,2007-Q4,654.4500000000025,90.14462809917356
2007-12-13,2007-Q4,658.8000000000025,90.74380165289256
2007-12-14,2007-Q4,660.0000000000025,90.9090909090909
2007-12-17,2007-Q4,637.2000000000025,87.76859504132233
2007-12-18,2007-Q4,638.4000000000024,87.93388429752066
2007-12-19,2007-Q4,635.6000000000024,87.54820936639119
2007-12-20,2007-Q4,631.4000000000024,86.96969696969697
2007-12-21,2007-Q4,631.4000000000024,86.96969696969697
2007-12-24,2007-Q4,646.8500000000025,89.09779614325069
2007-12-25,2007-Q4,646.8500000000025,89.09779614325069
2007-12-26,2007-Q4,654.1500000000024,90.10330578512396
2007-12-27,2007-Q4,652.4500000000025,89.86914600550965
2007-12-28,2007-Q4,714.6500000000026,98.4366391184573
2007-12-31,2007-Q4,742.2000000000028,102.2314049586777
2008-01-01,2008-Q1,770.0000000000027,106.06060606060606
2008-01-02,2008-Q1,785.7000000000028,108.22314049586778
2008-01-03,2008-Q1,774.8000000000027,106.72176308539945
2008-01-04,2008-Q1,739.0000000000026,101.79063360881544
2008-01-07,2008-Q1,719.9500000000025,99.16666666666669
2008-01-08,2008-Q1,717.9500000000025,98.89118457300276
2008-01-09,2008-Q1,729.5500000000026,100.48898071625344
2008-01-10,2008-Q1,717.0000000000026,98.7603305785124
2008-01-11,2008-Q1,709.7500000000026,97.76170798898072
2008-01-14,2008-Q1,713.0500000000026,98.21625344352616
2008-01-15,2008-Q1,707.5000000000026,97.45179063360882
2008-01-16,2008-Q1,709.5000000000026,97.72727272727272
2008-01-17,2008-Q1,704.0000000000025,96.96969696969695
2008-01-18,2008-Q1,706.1000000000025,97.25895316804409
2008-01-21,2008-Q1,658.9000000000023,90.75757575757576
2008-01-22,2008-Q1,606.9000000000021,83.59504132231405
2008-01-23,2008-Q1,604.0000000000022,83.19559228650138
2008-01-24,2008-Q1,611.6500000000021,84.24931129476585
2008-01-25,2008-Q1,608.4000000000021,83.80165289256199
2008-01-28,2008-Q1,590.750000000002,81.37052341597797
2008-01-29,2008-Q1,600.050000000002,82.65151515151514
2008-01-30,2008-Q1,630.4500000000022,86.83884297520662
2008-01-31,2008-Q1,610.0000000000022,84.02203856749311
2008-02-01,2008-Q1,638.8500000000022,87.99586776859505
2008-02-04,2008-Q1,619.0000000000022,85.26170798898072
2008-02-05,2008-Q1,630.0000000000022,86.77685950413223
2008-02-06,2008-Q1,624.2000000000022,85.9779614325069
2008-02-07,2008-Q1,613.8500000000022,84.55234159779614
2008-02-08,2008-Q1,604.7500000000022,83.29889807162535
2008-02-11,2008-Q1,584.050000000002,80.44765840220386
2008-02-12,2008-Q1,579.400000000002,79.80716253443526
2008-02-13,2008-Q1,576.750000000002,79.44214876033058
2008-02-14,2008-Q1,593.5000000000022,81.74931129476585
2008-02-15,2008-Q1,590.2000000000022,81.29476584022039
2008-02-18,2008-Q1,613.9500000000023,84.56611570247935
2008-02-19,2008-Q1,605.0000000000022,83.33333333333334
2008-02-20,2008-Q1,603.5000000000022,83.1267217630854
