Date,Quarter,Close,PE
2012-05-11,2012-Q2,4.245358361774737,53.125
2012-05-14,2012-Q2,4.145467576791802,51.875
2012-05-15,2012-Q2,4.145467576791802,51.875
2012-05-16,2012-Q2,3.9956313993173995,50.0
2012-05-17,2012-Q2,4.145467576791802,51.875
2012-05-18,2012-Q2,4.095522184300334,51.24999999999999
2012-05-21,2012-Q2,4.095522184300334,51.24999999999999
2012-05-22,2012-Q2,4.045576791808867,50.625
2012-05-23,2012-Q2,3.9956313993173995,50.0
2012-05-24,2012-Q2,4.145467576791802,51.875
2012-05-25,2012-Q2,4.045576791808867,50.625
2012-05-28,2012-Q2,4.045576791808867,50.625
2012-05-29,2012-Q2,4.19541296928327,52.5
2012-05-30,2012-Q2,4.19541296928327,52.5
2012-05-31,2012-Q2,4.145467576791802,51.875
2012-06-01,2012-Q2,4.095522184300334,11.08108108108108
2012-06-04,2012-Q2,4.245358361774737,11.486486486486486
2012-06-05,2012-Q2,4.19541296928327,11.351351351351353
2012-06-06,2012-Q2,4.19541296928327,11.351351351351353
2012-06-07,2012-Q2,4.19541296928327,11.351351351351353
2012-06-08,2012-Q2,4.19541296928327,11.351351351351353
2012-06-11,2012-Q2,4.345249146757672,11.756756756756756
2012-06-12,2012-Q2,4.295303754266205,11.62162162162162
2012-06-13,2012-Q2,4.245358361774737,11.486486486486486
2012-06-14,2012-Q2,4.295303754266205,11.62162162162162
2012-06-15,2012-Q2,4.345249146757672,11.756756756756756
2012-06-18,2012-Q2,4.145467576791803,11.216216216216218
2012-06-19,2012-Q2,4.145467576791803,11.216216216216218
2012-06-20,2012-Q2,4.245358361774737,11.486486486486486
2012-06-21,2012-Q2,4.295303754266205,11.62162162162162
2012-06-22,2012-Q2,4.19541296928327,11.351351351351353
2012-06-25,2012-Q2,4.295303754266205,11.62162162162162
2012-06-26,2012-Q2,4.4451399317406075,12.027027027027028
2012-06-27,2012-Q2,5.294211604095555,14.324324324324325
2012-06-28,2012-Q2,5.843610921501696,15.81081081081081
2012-06-29,2012-Q2,5.9934470989761,16.216216216216218
2012-07-02,2012-Q3,5.693774744027295,15.405405405405403
2012-07-03,2012-Q3,5.693774744027295,15.405405405405403
2012-07-04,2012-Q3,5.593883959044361,15.135135135135137
2012-07-05,2012-Q3,5.394102389078491,14.594594594594597
2012-07-06,2012-Q3,5.3441569965870235,14.459459459459458
2012-07-09,2012-Q3,5.244266211604089,14.18918918918919
2012-07-10,2012-Q3,5.244266211604089,14.18918918918919
2012-07-11,2012-Q3,5.2942116040955565,14.324324324324325
2012-07-12,2012-Q3,5.543938566552894,15.0
2012-07-13,2012-Q3,5.543938566552894,15.0
2012-07-16,2012-Q3,5.793665529010232,15.675675675675675
2012-07-17,2012-Q3,5.843610921501699,15.81081081081081
2012-07-18,2012-Q3,5.693774744027297,15.405405405405403
2012-07-19,2012-Q3,5.444047781569959,14.72972972972973
2012-07-20,2012-Q3,5.1943208191126224,14.054054054054054
2012-07-23,2012-Q3,4.994539249146752,13.513513513513514
2012-07-24,2012-Q3,5.1443754266211545,13.91891891891892
2012-07-25,2012-Q3,4.994539249146752,13.513513513513514
2012-07-26,2012-Q3,4.994539249146752,13.513513513513514
2012-07-27,2012-Q3,4.844703071672349,13.108108108108109
2012-07-30,2012-Q3,4.794757679180882,12.972972972972972
2012-07-31,2012-Q3,4.694866894197947,12.702702702702704
2012-08-01,2012-Q3,4.894648464163817,13.243243243243244
2012-08-02,2012-Q3,5.04448464163822,13.64864864864865
2012-08-03,2012-Q3,4.944593856655285,13.37837837837838
2012-08-06,2012-Q3,4.994539249146753,13.513513513513514
2012-08-07,2012-Q3,5.04448464163822,13.64864864864865
2012-08-08,2012-Q3,5.0944300341296875,13.783783783783782
2012-08-09,2012-Q3,5.344156996587025,14.459459459459458
2012-08-10,2012-Q3,5.543938566552894,15.0
2012-08-13,2012-Q3,5.693774744027298,15.405405405405403
2012-08-14,2012-Q3,5.543938566552894,15.0
2012-08-15,2012-Q3,5.543938566552894,15.0
2012-08-16,2012-Q3,5.643829351535829,15.270270270270272
2012-08-17,2012-Q3,5.493993174061427,14.864864864864863
2012-08-20,2012-Q3,5.493993174061427,14.864864864864863
2012-08-21,2012-Q3,5.294211604095557,14.324324324324325
2012-08-22,2012-Q3,5.3441569965870235,14.459459459459458
2012-08-23,2012-Q3,5.2442662116040895,14.18918918918919
2012-08-24,2012-Q3,4.994539249146752,13.513513513513514
2012-08-27,2012-Q3,4.794757679180882,12.972972972972972
2012-08-28,2012-Q3,4.794757679180882,12.972972972972972
2012-08-29,2012-Q3,4.694866894197947,12.702702702702704
2012-08-30,2012-Q3,4.794757679180882,12.972972972972972
2012-08-31,2012-Q3,4.794757679180882,12.972972972972972
2012-09-03,2012-Q3,4.894648464163818,13.243243243243244
2012-09-04,2012-Q3,4.694866894197947,12.702702702702704
2012-09-05,2012-Q3,4.594976109215012,12.432432432432432
2012-09-06,2012-Q3,4.594976109215012,12.432432432432432
2012-09-07,2012-Q3,4.894648464163818,13.243243243243244
2012-09-08,2012-Q3,4.84470307167235,13.108108108108109
2012-09-10,2012-Q3,5.294211604095558,14.324324324324325
2012-09-11,2012-Q3,5.793665529010233,15.675675675675675
2012-09-12,2012-Q3,6.043392491467571,16.35135135135135
2012-09-13,2012-Q3,6.343064846416377,17.16216216216216
2012-09-14,2012-Q3,6.642737201365183,17.972972972972975
2012-09-17,2012-Q3,6.942409556313987,18.783783783783782
2012-09-18,2012-Q3,7.192136518771324,19.45945945945946
2012-09-19,2012-Q3,7.192136518771324,19.45945945945946
2012-09-20,2012-Q3,6.842518771331051,18.513513513513512
2012-09-21,2012-Q3,6.792573378839584,18.37837837837838
2012-09-24,2012-Q3,6.842518771331051,18.513513513513512
2012-09-25,2012-Q3,6.792573378839584,18.37837837837838
2012-09-26,2012-Q3,6.692682593856649,18.10810810810811
2012-09-27,2012-Q3,6.8924641638225195,18.64864864864865
2012-09-28,2012-Q3,6.942409556313987,18.783783783783782
2012-10-01,2012-Q4,6.8924641638225195,18.64864864864865
2012-10-02,2012-Q4,6.8924641638225195,18.64864864864865
2012-10-03,2012-Q4,6.692682593856649,18.10810810810811
2012-10-04,2012-Q4,6.9923549488054535,18.91891891891892
2012-10-05,2012-Q4,6.942409556313986,18.783783783783782
2012-10-08,2012-Q4,6.942409556313986,18.783783783783782
2012-10-09,2012-Q4,6.742627986348115,18.24324324324324
2012-10-10,2012-Q4,6.592791808873713,17.83783783783784
2012-10-11,2012-Q4,6.692682593856648,18.10810810810811
2012-10-12,2012-Q4,6.64273720136518,17.972972972972975
2012-10-15,2012-Q4,6.592791808873713,17.83783783783784
2012-10-16,2012-Q4,6.592791808873713,17.83783783783784
2012-10-17,2012-Q4,6.642737201365181,17.972972972972975
2012-10-18,2012-Q4,6.692682593856649,18.10810810810811
2012-10-19,2012-Q4,6.592791808873714,17.83783783783784
2012-10-22,2012-Q4,6.642737201365183,17.972972972972975
2012-10-23,2012-Q4,6.642737201365183,17.972972972972975
2012-10-24,2012-Q4,6.642737201365183,17.972972972972975
2012-10-25,2012-Q4,6.792573378839585,18.37837837837838
2012-10-26,2012-Q4,6.69268259385665,18.10810810810811
2012-10-29,2012-Q4,6.642737201365183,17.972972972972975
2012-10-30,2012-Q4,6.542846416382247,17.7027027027027
2012-10-31,2012-Q4,6.492901023890779,17.56756756756757
2012-11-01,2012-Q4,6.393010238907844,17.2972972972973
2012-11-02,2012-Q4,6.343064846416375,17.16216216216216
2012-11-05,2012-Q4,6.24317406143344,16.89189189189189
2012-11-06,2012-Q4,6.24317406143344,16.89189189189189
2012-11-07,2012-Q4,6.393010238907843,17.2972972972973
2012-11-08,2012-Q4,6.143283276450506,16.62162162162162
2012-11-09,2012-Q4,5.893556313993169,15.945945945945947
2012-11-12,2012-Q4,5.893556313993169,15.945945945945947
2012-11-13,2012-Q4,6.293119453924908,17.027027027027028
2012-11-14,2012-Q4,6.293119453924908,17.027027027027028
2012-11-15,2012-Q4,6.24317406143344,16.89189189189189
2012-11-16,2012-Q4,6.343064846416375,17.16216216216216
2012-11-19,2012-Q4,6.04339249146757,16.35135135135135
2012-11-20,2012-Q4,6.04339249146757,16.35135135135135
2012-11-21,2012-Q4,6.04339249146757,16.35135135135135
2012-11-22,2012-Q4,6.04339249146757,16.35135135135135
2012-11-23,2012-Q4,5.793665529010233,15.675675675675675
2012-11-26,2012-Q4,5.843610921501701,15.81081081081081
2012-11-27,2012-Q4,6.143283276450506,16.62162162162162
2012-11-28,2012-Q4,6.143283276450506,16.62162162162162
2012-11-29,2012-Q4,6.293119453924908,17.027027027027028
2012-11-30,2012-Q4,5.9934470989761035,16.216216216216218
2012-12-03,2012-Q4,6.193228668941974,16.756756756756758
2012-12-04,2012-Q4,6.143283276450507,16.62162162162162
2012-12-05,2012-Q4,6.7426279863481176,18.24324324324324
2012-12-06,2012-Q4,6.992354948805454,18.91891891891892
2012-12-07,2012-Q4,6.8924641638225195,18.64864864864865
2012-12-10,2012-Q4,6.9923549488054535,18.91891891891892
2012-12-11,2012-Q4,7.691590443686,20.81081081081081
2012-12-12,2012-Q4,8.041208191126271,21.75675675675676
2012-12-13,2012-Q4,8.440771331058011,22.837837837837835
2012-12-14,2012-Q4,8.290935153583609,22.432432432432435
2012-12-17,2012-Q4,7.891372013651869,21.35135135135135
2012-12-18,2012-Q4,7.641645051194532,20.67567567567568
2012-12-19,2012-Q4,7.641645051194532,20.67567567567568
2012-12-20,2012-Q4,7.292027303754259,19.72972972972973
2012-12-21,2012-Q4,7.0423003412969205,19.054054054054053
2012-12-24,2012-Q4,6.892464163822519,18.64864864864865
2012-12-25,2012-Q4,6.892464163822519,18.64864864864865
2012-12-26,2012-Q4,6.942409556313986,18.783783783783782
2012-12-27,2012-Q4,6.942409556313986,18.783783783783782
2012-12-28,2012-Q4,7.0423003412969205,19.054054054054053
2012-12-31,2012-Q4,7.0423003412969205,19.054054054054053
2013-01-01,2013-Q1,7.391918088737195,20.0
2013-01-02,2013-Q1,7.741535836177467,20.945945945945947
2013-01-03,2013-Q1,8.09115358361774,21.89189189189189
2013-01-04,2013-Q1,7.89137201365187,21.35135135135135
2013-01-07,2013-Q1,8.09115358361774,21.89189189189189
2013-01-08,2013-Q1,8.141098976109207,22.027027027027028
2013-01-09,2013-Q1,7.791481228668934,21.08108108108108
2013-01-10,2013-Q1,7.49180887372013,20.27027027027027
2013-01-11,2013-Q1,7.192136518771325,19.45945945945946
2013-01-14,2013-Q1,7.391918088737196,20.0
2013-01-15,2013-Q1,7.541754266211599,20.405405405405403
2013-01-16,2013-Q1,7.192136518771326,19.45945945945946
2013-01-17,2013-Q1,6.942409556313989,18.783783783783782
2013-01-18,2013-Q1,7.242081911262794,19.5945945945946
2013-01-21,2013-Q1,6.992354948805457,18.91891891891892
2013-01-22,2013-Q1,6.892464163822522,18.64864864864865
2013-01-23,2013-Q1,6.792573378839586,18.37837837837838
2013-01-24,2013-Q1,6.492901023890782,17.56756756756757
2013-01-25,2013-Q1,6.243174061433445,16.89189189189189
2013-01-28,2013-Q1,6.193228668941977,16.756756756756758
2013-01-29,2013-Q1,6.193228668941977,16.756756756756758
2013-01-30,2013-Q1,6.043392491467573,16.35135135135135
2013-01-31,2013-Q1,6.093337883959041,16.486486486486484
2013-02-01,2013-Q1,6.043392491467573,16.35135135135135
2013-02-04,2013-Q1,6.093337883959041,16.486486486486484
2013-02-05,2013-Q1,5.993447098976106,16.216216216216218
2013-02-06,2013-Q1,6.243174061433445,16.89189189189189
2013-02-07,2013-Q1,6.54284641638225,17.7027027027027
2013-02-08,2013-Q1,6.842518771331056,18.513513513513512
2013-02-11,2013-Q1,7.1421911262798625,19.324324324324326
2013-02-12,2013-Q1,7.491808873720136,20.27027027027027
2013-02-13,2013-Q1,7.841426621160409,21.21621621621621
2013-02-14,2013-Q1,7.491808873720136,20.27027027027027
2013-02-15,2013-Q1,7.441863481228668,20.135135135135137
2013-02-18,2013-Q1,7.391918088737201,20.0
2013-02-19,2013-Q1,7.242081911262798,19.5945945945946
2013-02-20,2013-Q1,7.042300341296928,19.054054054054053
2013-02-21,2013-Q1,6.842518771331057,18.513513513513512
2013-02-22,2013-Q1,6.79257337883959,18.37837837837838
2013-02-25,2013-Q1,6.79257337883959,18.37837837837838
2013-02-26,2013-Q1,6.592791808873718,17.83783783783784
2013-02-27,2013-Q1,6.842518771331056,18.513513513513512
2013-02-28,2013-Q1,7.1421911262798625,19.324324324324326
2013-03-01,2013-Q1,7.491808873720136,15.625
2013-03-04,2013-Q1,7.491808873720136,15.625
2013-03-05,2013-Q1,7.1421911262798625,14.895833333333334
2013-03-06,2013-Q1,6.942409556313992,14.479166666666668
2013-03-07,2013-Q1,7.1421911262798625,14.895833333333334
2013-03-08,2013-Q1,7.042300341296927,14.6875
2013-03-11,2013-Q1,7.142191126279862,14.895833333333334
2013-03-12,2013-Q1,6.892464163822523,14.375000000000002
2013-03-13,2013-Q1,6.792573378839587,14.166666666666666
2013-03-14,2013-Q1,6.5927918088737165,13.75
2013-03-15,2013-Q1,6.343064846416379,13.229166666666666
2013-03-18,2013-Q1,6.193228668941977,12.916666666666668
2013-03-19,2013-Q1,5.993447098976106,12.5
2013-03-20,2013-Q1,5.693774744027301,11.875
2013-03-21,2013-Q1,5.593883959044366,11.666666666666666
2013-03-22,2013-Q1,5.09443003412969,10.625
2013-03-25,2013-Q1,5.144375426621159,10.729166666666668
2013-03-26,2013-Q1,5.144375426621159,10.729166666666668
2013-03-27,2013-Q1,5.144375426621159,10.729166666666668
2013-03-28,2013-Q1,5.444047781569964,11.354166666666668
2013-03-29,2013-Q1,5.444047781569964,11.354166666666668
2013-04-01,2013-Q2,5.643829351535834,11.770833333333334
2013-04-02,2013-Q2,5.893556313993172,12.291666666666668
2013-04-03,2013-Q2,6.193228668941977,12.916666666666668
2013-04-04,2013-Q2,6.14328327645051,12.812500000000002
2013-04-05,2013-Q2,6.243174061433445,13.020833333333334
2013-04-08,2013-Q2,5.94350170648464,12.395833333333334
2013-04-09,2013-Q2,5.5938839590443665,11.666666666666666
2013-04-10,2013-Q2,5.643829351535835,11.770833333333334
2013-04-11,2013-Q2,5.4939931740614325,11.458333333333334
2013-04-12,2013-Q2,5.14437542662116,10.729166666666668
2013-04-15,2013-Q2,5.194320819112627,10.833333333333334
2013-04-16,2013-Q2,5.244266211604095,10.9375
2013-04-17,2013-Q2,5.5938839590443665,11.666666666666666
2013-04-18,2013-Q2,5.693774744027303,11.875
2013-04-19,2013-Q2,5.693774744027303,11.875
2013-04-22,2013-Q2,6.143283276450511,12.812500000000002
2013-04-23,2013-Q2,5.643829351535835,11.770833333333334
2013-04-24,2013-Q2,5.643829351535835,11.770833333333334
2013-04-25,2013-Q2,5.5439385665528995,11.5625
2013-04-26,2013-Q2,5.444047781569965,11.354166666666668
2013-04-29,2013-Q2,5.4939931740614325,11.458333333333334
2013-04-30,2013-Q2,5.344156996587029,11.145833333333332
2013-05-01,2013-Q2,5.344156996587029,11.145833333333332
2013-05-02,2013-Q2,5.394102389078498,11.250000000000002
2013-05-03,2013-Q2,5.294211604095562,11.041666666666666
2013-05-06,2013-Q2,5.643829351535835,11.770833333333334
2013-05-07,2013-Q2,6.043392491467576,12.604166666666666
2013-05-08,2013-Q2,6.2431740614334466,13.020833333333334
2013-05-09,2013-Q2,6.2431740614334466,13.020833333333334
2013-05-10,2013-Q2,6.2931194539249145,13.125
2013-05-11,2013-Q2,6.143283276450512,12.812500000000002
2013-05-13,2013-Q2,5.893556313993174,12.291666666666668
2013-05-14,2013-Q2,5.793665529010238,12.083333333333334
2013-05-15,2013-Q2,6.492901023890784,13.541666666666668
2013-05-16,2013-Q2,6.892464163822525,14.375000000000002
2013-05-17,2013-Q2,6.742627986348121,14.0625
2013-05-20,2013-Q2,6.892464163822525,14.375000000000002
2013-05-21,2013-Q2,6.54284641638225,13.645833333333334
2013-05-22,2013-Q2,6.54284641638225,13.645833333333334
2013-05-23,2013-Q2,5.993447098976107,12.5
2013-05-24,2013-Q2,5.793665529010238,12.083333333333334
2013-05-27,2013-Q2,6.093337883959044,12.708333333333334
2013-05-28,2013-Q2,6.442955631399318,13.4375
2013-05-29,2013-Q2,6.143283276450512,12.812500000000002
2013-05-30,2013-Q2,5.993447098976109,12.5
2013-05-31,2013-Q2,5.4939931740614325,11.458333333333334
2013-06-03,2013-Q2,5.5938839590443665,11.666666666666666
2013-06-04,2013-Q2,5.394102389078498,11.250000000000002
2013-06-05,2013-Q2,5.294211604095562,11.041666666666666
2013-06-06,2013-Q2,5.344156996587029,11.145833333333332
2013-06-07,2013-Q2,5.194320819112626,10.833333333333334
2013-06-10,2013-Q2,5.09443003412969,10.625
2013-06-11,2013-Q2,4.89464846416382,10.208333333333334
2013-06-12,2013-Q2,4.8447030716723525,10.104166666666666
2013-06-13,2013-Q2,4.744812286689418,9.895833333333334
2013-06-14,2013-Q2,5.344156996587029,11.145833333333332
2013-06-17,2013-Q2,4.944593856655289,10.3125
2013-06-18,2013-Q2,4.994539249146757,10.416666666666668
2013-06-19,2013-Q2,4.894648464163822,10.208333333333334
2013-06-20,2013-Q2,4.944593856655289,10.3125
2013-06-21,2013-Q2,4.894648464163821,10.208333333333334
2013-06-24,2013-Q2,4.545030716723549,9.479166666666666
2013-06-25,2013-Q2,4.545030716723549,9.479166666666666
2013-06-26,2013-Q2,4.6948668941979514,9.791666666666668
2013-06-27,2013-Q2,4.6948668941979514,9.791666666666668
2013-06-28,2013-Q2,4.744812286689419,9.895833333333334
2013-07-01,2013-Q3,5.094430034129693,10.625
2013-07-02,2013-Q3,4.894648464163823,10.208333333333334
2013-07-03,2013-Q3,4.644921501706485,9.687500000000002
2013-07-04,2013-Q3,4.894648464163823,10.208333333333334
2013-07-05,2013-Q3,4.794757679180887,10.0
2013-07-08,2013-Q3,4.744812286689419,9.895833333333334
2013-07-09,2013-Q3,4.844703071672354,10.104166666666666
2013-07-10,2013-Q3,4.994539249146757,10.416666666666668
2013-07-11,2013-Q3,4.994539249146757,10.416666666666668
2013-07-12,2013-Q3,4.94459385665529,10.3125
2013-07-15,2013-Q3,4.994539249146758,10.416666666666668
2013-07-16,2013-Q3,4.844703071672355,10.104166666666666
2013-07-17,2013-Q3,4.794757679180888,10.0
2013-07-18,2013-Q3,4.844703071672356,10.104166666666666
2013-07-19,2013-Q3,4.794757679180888,10.0
2013-07-22,2013-Q3,4.844703071672356,10.104166666666666
2013-07-23,2013-Q3,5.244266211604098,10.9375
2013-07-24,2013-Q3,5.19432081911263,10.833333333333334
2013-07-25,2013-Q3,4.944593856655293,10.3125
2013-07-26,2013-Q3,4.994539249146761,10.416666666666668
2013-07-29,2013-Q3,5.044484641638228,10.520833333333334
2013-07-30,2013-Q3,4.744812286689423,9.895833333333334
2013-07-31,2013-Q3,4.145467576791812,8.645833333333334
2013-08-01,2013-Q3,3.646013651877135,7.604166666666667
2013-08-02,2013-Q3,4.045576791808875,8.4375
2013-08-05,2013-Q3,4.295303754266214,8.958333333333334
2013-08-06,2013-Q3,4.195412969283279,8.75
2013-08-07,2013-Q3,4.245358361774747,8.854166666666668
2013-08-08,2013-Q3,4.295303754266214,8.958333333333334
2013-08-09,2013-Q3,4.295303754266214,8.958333333333334
2013-08-12,2013-Q3,4.295303754266214,8.958333333333334
2013-08-13,2013-Q3,4.744812286689422,9.895833333333334
2013-08-14,2013-Q3,4.594976109215018,9.583333333333332
2013-08-15,2013-Q3,4.594976109215018,9.583333333333332
2013-08-16,2013-Q3,4.545030716723551,9.479166666666666
2013-08-19,2013-Q3,4.245358361774746,8.854166666666668
2013-08-20,2013-Q3,4.844703071672356,10.104166666666666
2013-08-21,2013-Q3,4.3951945392491485,9.166666666666668
2013-08-22,2013-Q3,4.495085324232083,9.375
2013-08-23,2013-Q3,4.34524914675768,9.0625
2013-08-26,2013-Q3,4.4950853242320825,9.375
2013-08-27,2013-Q3,4.095522184300342,8.541666666666666
2013-08-28,2013-Q3,3.9956313993174066,8.333333333333334
2013-08-29,2013-Q3,4.045576791808874,8.4375
2013-08-30,2013-Q3,4.245358361774745,8.854166666666668
2013-09-02,2013-Q3,4.4950853242320825,9.375
2013-09-03,2013-Q3,4.644921501706486,9.687500000000002
2013-09-04,2013-Q3,4.4451399317406155,9.270833333333334
2013-09-05,2013-Q3,4.4950853242320825,9.375
2013-09-06,2013-Q3,4.395194539249148,9.166666666666668
2013-09-09,2013-Q3,4.395194539249148,9.166666666666668
2013-09-10,2013-Q3,4.245358361774745,8.854166666666668
2013-09-11,2013-Q3,4.14546757679181,8.645833333333334
2013-09-12,2013-Q3,4.095522184300342,8.541666666666666
2013-09-13,2013-Q3,4.045576791808875,8.4375
2013-09-16,2013-Q3,4.045576791808875,8.4375
2013-09-17,2013-Q3,4.095522184300343,8.541666666666666
2013-09-18,2013-Q3,4.045576791808875,8.4375
2013-09-19,2013-Q3,4.045576791808875,8.4375
2013-09-20,2013-Q3,4.045576791808875,8.4375
2013-09-23,2013-Q3,4.045576791808875,8.4375
2013-09-24,2013-Q3,4.844703071672357,10.104166666666666
2013-09-25,2013-Q3,4.894648464163826,10.208333333333334
2013-09-26,2013-Q3,4.744812286689423,9.895833333333334
2013-09-27,2013-Q3,4.245358361774747,8.854166666666668
2013-09-30,2013-Q3,3.945686006825941,8.229166666666668
2013-10-01,2013-Q4,3.895740614334473,8.125
2013-10-02,2013-Q4,3.895740614334473,8.125
2013-10-03,2013-Q4,3.9956313993174084,8.333333333333334
2013-10-04,2013-Q4,4.045576791808876,8.4375
2013-10-07,2013-Q4,3.895740614334473,8.125
2013-10-08,2013-Q4,3.945686006825941,8.229166666666668
2013-10-09,2013-Q4,4.644921501706488,9.687500000000002
2013-10-10,2013-Q4,4.59497610921502,9.583333333333332
2013-10-11,2013-Q4,4.59497610921502,9.583333333333332
2013-10-14,2013-Q4,4.495085324232085,9.375
2013-10-15,2013-Q4,4.3452491467576815,9.0625
2013-10-16,2013-Q4,4.3452491467576815,9.0625
2013-10-17,2013-Q4,4.445139931740617,9.270833333333334
2013-10-18,2013-Q4,4.39519453924915,9.166666666666668
2013-10-21,2013-Q4,4.3452491467576815,9.0625
2013-10-22,2013-Q4,4.3452491467576815,9.0625
2013-10-23,2013-Q4,4.445139931740617,9.270833333333334
2013-10-24,2013-Q4,4.495085324232086,9.375
2013-10-25,2013-Q4,4.445139931740618,9.270833333333334
2013-10-28,2013-Q4,4.445139931740618,9.270833333333334
2013-10-29,2013-Q4,4.395194539249151,9.166666666666668
2013-10-30,2013-Q4,4.59497610921502,9.583333333333332
2013-10-31,2013-Q4,4.694866894197956,9.791666666666668
2013-11-01,2013-Q4,4.495085324232085,9.375
2013-11-03,2013-Q4,4.844703071672358,10.104166666666666
2013-11-04,2013-Q4,4.844703071672358,10.104166666666666
2013-11-05,2013-Q4,5.793665529010243,12.083333333333334
2013-11-06,2013-Q4,6.49290102389079,13.541666666666668
2013-11-07,2013-Q4,6.5428464163822575,13.645833333333334
2013-11-08,2013-Q4,6.243174061433452,13.020833333333334
2013-11-11,2013-Q4,6.143283276450517,12.812500000000002
2013-11-12,2013-Q4,6.343064846416387,13.229166666666666
2013-11-13,2013-Q4,6.293119453924919,13.125
