Date,Quarter,Close,PE
2006-10-11,2006-Q4,261.1874999999998,27.435661764705884
2006-10-12,2006-Q4,270.6374999999997,28.428308823529413
2006-10-13,2006-Q4,275.8999999999997,28.981092436974787
2006-10-16,2006-Q4,282.4249999999998,29.666491596638657
2006-10-17,2006-Q4,279.2249999999998,29.330357142857142
2006-10-18,2006-Q4,276.5624999999997,29.050682773109244
2006-10-19,2006-Q4,273.09999999999974,28.68697478991597
2006-10-20,2006-Q4,272.3999999999997,28.61344537815126
2006-10-21,2006-Q4,272.6374999999997,28.638392857142858
2006-10-23,2006-Q4,270.0249999999997,28.363970588235293
2006-10-24,2006-Q4,270.0249999999997,28.363970588235293
2006-10-25,2006-Q4,270.0249999999997,28.363970588235293
2006-10-26,2006-Q4,269.8124999999997,28.341649159663863
2006-10-27,2006-Q4,268.66249999999974,28.220850840336137
2006-10-30,2006-Q4,269.8374999999997,28.34427521008403
2006-10-31,2006-Q4,271.7749999999997,28.54779411764705
2006-11-01,2006-Q4,270.79999999999967,28.445378151260503
2006-11-02,2006-Q4,270.01249999999965,28.36265756302521
2006-11-03,2006-Q4,266.73749999999967,28.018644957983195
2006-11-06,2006-Q4,264.8499999999997,27.820378151260503
2006-11-07,2006-Q4,266.2874999999997,27.97137605042017
2006-11-08,2006-Q4,265.8249999999997,27.92279411764705
2006-11-09,2006-Q4,265.89999999999964,27.93067226890756
2006-11-10,2006-Q4,267.1749999999997,28.064600840336137
2006-11-13,2006-Q4,268.9374999999997,28.249737394957982
2006-11-14,2006-Q4,276.5624999999997,29.050682773109244
2006-11-15,2006-Q4,274.1999999999997,28.80252100840336
2006-11-16,2006-Q4,271.83749999999975,28.55435924369748
2006-11-17,2006-Q4,273.7874999999998,28.75919117647059
2006-11-20,2006-Q4,279.4624999999997,29.35530462184873
2006-11-21,2006-Q4,287.1374999999997,30.161502100840337
2006-11-22,2006-Q4,287.0249999999997,30.14968487394957
2006-11-23,2006-Q4,286.03749999999974,30.045955882352946
2006-11-24,2006-Q4,287.4999999999997,30.199579831932773
2006-11-27,2006-Q4,290.1999999999997,30.483193277310924
2006-11-28,2006-Q4,287.4624999999997,30.19564075630252
2006-11-29,2006-Q4,291.13749999999965,30.581670168067227
2006-11-30,2006-Q4,299.69999999999965,31.48109243697479
2006-12-01,2006-Q4,297.33749999999964,30.621781668383104
2006-12-04,2006-Q4,298.0999999999997,30.700308959835223
2006-12-05,2006-Q4,297.9749999999997,30.687435633367663
2006-12-06,2006-Q4,299.64999999999964,30.85993820803295
2006-12-07,2006-Q4,298.57499999999965,30.749227600411945
2006-12-08,2006-Q4,294.2249999999997,30.301235839340887
2006-12-11,2006-Q4,293.36249999999967,30.212409886714724
2006-12-12,2006-Q4,280.1249999999997,28.849124613800203
2006-12-13,2006-Q4,280.2124999999997,28.858135942327493
2006-12-14,2006-Q4,287.3999999999997,29.59835221421215
2006-12-15,2006-Q4,290.0499999999997,29.871266735324408
2006-12-18,2006-Q4,295.31249999999966,30.41323377960865
2006-12-19,2006-Q4,285.46249999999964,29.39881565396498
2006-12-20,2006-Q4,282.18749999999966,29.06153450051493
2006-12-21,2006-Q4,284.23749999999967,29.272657054582904
2006-12-22,2006-Q4,288.48749999999967,29.710350154479915
2006-12-25,2006-Q4,288.48749999999967,29.710350154479915
2006-12-26,2006-Q4,297.8499999999996,30.674562306900103
2006-12-27,2006-Q4,298.9999999999996,30.792996910401644
2006-12-28,2006-Q4,302.9749999999996,31.20236869207003
2006-12-29,2006-Q4,305.4999999999996,31.462409886714724
2007-01-01,2007-Q1,305.4999999999996,31.462409886714724
2007-01-02,2007-Q1,312.1249999999996,32.14469618949536
2007-01-03,2007-Q1,320.0374999999996,32.95957775489186
2007-01-04,2007-Q1,314.7624999999996,32.416323377960865
2007-01-05,2007-Q1,315.74999999999966,32.51802265705458
2007-01-08,2007-Q1,310.94999999999965,32.02368692070031
2007-01-09,2007-Q1,314.0999999999997,32.3480947476828
2007-01-10,2007-Q1,308.8499999999997,31.80741503604532
2007-01-11,2007-Q1,319.4124999999997,32.895211122554066
2007-01-12,2007-Q1,330.98749999999967,34.08728115345005
2007-01-15,2007-Q1,331.58749999999964,34.14907312049433
2007-01-16,2007-Q1,331.02499999999964,34.09114315139031
2007-01-17,2007-Q1,326.1624999999997,33.59037075180227
2007-01-18,2007-Q1,328.86249999999967,33.86843460350154
2007-01-19,2007-Q1,324.53749999999974,33.423017507724
2007-01-22,2007-Q1,328.3624999999997,33.8169412976313
2007-01-23,2007-Q1,325.67499999999967,33.540164778578784
2007-01-24,2007-Q1,326.7874999999997,33.65473738414006
2007-01-25,2007-Q1,328.86249999999967,33.86843460350154
2007-01-26,2007-Q1,328.86249999999967,33.86843460350154
2007-01-29,2007-Q1,324.43749999999966,33.41271884654994
2007-01-30,2007-Q1,324.43749999999966,33.41271884654994
2007-01-31,2007-Q1,319.47499999999974,32.901647785787844
2007-02-01,2007-Q1,323.0124999999997,33.26596292481977
2007-02-02,2007-Q1,325.1249999999997,33.48352214212152
2007-02-05,2007-Q1,326.4499999999997,33.61997940267765
2007-02-06,2007-Q1,324.5999999999998,33.429454170957776
2007-02-07,2007-Q1,326.57499999999976,33.632852729145206
2007-02-08,2007-Q1,326.1249999999998,33.58650875386199
2007-02-09,2007-Q1,321.8499999999998,33.14624098867147
2007-02-12,2007-Q1,313.94999999999976,32.33264675592173
2007-02-13,2007-Q1,313.2249999999998,32.25798146240989
2007-02-14,2007-Q1,315.1874999999998,32.460092687950564
2007-02-15,2007-Q1,323.0624999999998,33.27111225540679
2007-02-16,2007-Q1,323.0624999999998,33.27111225540679
2007-02-19,2007-Q1,327.44999999999976,33.72296601441812
2007-02-20,2007-Q1,324.88749999999976,33.45906282183316
2007-02-21,2007-Q1,320.9624999999997,33.0548403707518
2007-02-22,2007-Q1,323.5749999999997,33.323892893923784
2007-02-23,2007-Q1,319.3374999999997,32.88748712667353
2007-02-26,2007-Q1,321.5249999999997,33.112770339855814
2007-02-27,2007-Q1,316.03749999999974,32.54763130792997
2007-02-28,2007-Q1,298.34999999999974,30.72605561277033
2007-03-01,2007-Q1,313.6624999999997,28.463021778584395
2007-03-02,2007-Q1,302.1374999999997,27.417196007259527
2007-03-05,2007-Q1,288.8874999999997,26.21483666061706
2007-03-06,2007-Q1,299.3124999999997,27.16084392014519
2007-03-07,2007-Q1,297.9499999999997,27.03720508166969
2007-03-08,2007-Q1,304.59999999999974,27.640653357531765
2007-03-09,2007-Q1,303.0374999999997,27.498865698729585
2007-03-12,2007-Q1,308.74999999999966,28.017241379310345
2007-03-13,2007-Q1,316.3499999999997,28.706896551724142
2007-03-14,2007-Q1,303.38749999999965,27.530626134301272
2007-03-15,2007-Q1,308.5749999999997,28.0013611615245
2007-03-16,2007-Q1,309.4124999999997,28.07735934664247
2007-03-19,2007-Q1,315.2249999999997,28.60480943738657
2007-03-20,2007-Q1,313.24999999999966,28.425589836660617
2007-03-21,2007-Q1,316.74999999999966,28.74319419237749
2007-03-22,2007-Q1,325.76249999999965,29.561025408348456
2007-03-23,2007-Q1,322.04999999999967,29.224137931034484
2007-03-26,2007-Q1,315.33749999999964,28.61501814882033
2007-03-27,2007-Q1,315.33749999999964,28.61501814882033
2007-03-28,2007-Q1,300.24999999999966,27.245916515426497
2007-03-29,2007-Q1,312.08749999999964,28.3200998185118
2007-03-30,2007-Q1,308.4624999999996,27.991152450090745
2007-04-02,2007-Q2,297.29999999999967,26.978221415607987
2007-04-03,2007-Q2,300.6624999999997,27.283348457350275
2007-04-04,2007-Q2,299.5999999999997,27.1869328493648
2007-04-05,2007-Q2,298.54999999999967,27.09165154264973
2007-04-06,2007-Q2,298.54999999999967,27.09165154264973
2007-04-09,2007-Q2,304.29999999999967,27.613430127041745
2007-04-10,2007-Q2,299.33749999999964,27.163112522686024
2007-04-11,2007-Q2,297.63749999999965,27.00884754990925
2007-04-12,2007-Q2,300.2374999999996,27.24478221415608
2007-04-13,2007-Q2,315.4999999999996,28.62976406533576
2007-04-16,2007-Q2,320.0624999999996,29.043784029038115
2007-04-17,2007-Q2,312.5624999999996,28.36320326678766
2007-04-18,2007-Q2,311.8749999999996,28.3008166969147
2007-04-19,2007-Q2,310.7249999999996,28.1964609800363
2007-04-20,2007-Q2,314.41249999999957,28.53107985480944
2007-04-23,2007-Q2,311.94999999999953,28.307622504537203
2007-04-24,2007-Q2,306.2124999999996,27.786978221415605
2007-04-25,2007-Q2,305.3374999999996,27.70757713248639
2007-04-26,2007-Q2,310.0999999999997,28.13974591651543
2007-04-27,2007-Q2,308.62499999999966,28.00589836660617
2007-04-30,2007-Q2,316.49999999999966,28.720508166969147
2007-05-01,2007-Q2,316.49999999999966,28.720508166969147
2007-05-02,2007-Q2,316.49999999999966,28.720508166969147
2007-05-03,2007-Q2,322.54999999999967,29.269509981851183
2007-05-04,2007-Q2,318.26249999999965,28.880444646098
2007-05-07,2007-Q2,318.2249999999997,28.87704174228676
2007-05-08,2007-Q2,316.63749999999965,28.73298548094374
2007-05-09,2007-Q2,309.87499999999966,28.11932849364792
2007-05-10,2007-Q2,307.4249999999996,27.8970054446461
2007-05-11,2007-Q2,313.1374999999996,28.41538112522686
2007-05-14,2007-Q2,312.5624999999996,28.36320326678766
2007-05-15,2007-Q2,309.5124999999996,28.086433756805807
2007-05-16,2007-Q2,306.0499999999996,27.772232304900182
2007-05-17,2007-Q2,312.4999999999996,28.35753176043557
2007-05-18,2007-Q2,313.2124999999995,28.422186932849364
2007-05-21,2007-Q2,309.2624999999996,28.06374773139746
2007-05-22,2007-Q2,307.6624999999996,27.91855716878404
2007-05-23,2007-Q2,308.3499999999996,27.98094373865699
2007-05-24,2007-Q2,306.1874999999996,27.78470961887477
2007-05-25,2007-Q2,307.48749999999967,27.90267695099819
2007-05-28,2007-Q2,306.37499999999966,27.80172413793104
2007-05-29,2007-Q2,307.7874999999997,27.929900181488208
2007-05-30,2007-Q2,303.9124999999997,27.578266787658805
2007-05-31,2007-Q2,302.0874999999996,27.41265880217786
2007-06-01,2007-Q2,304.6749999999996,27.773473108477667
2007-06-04,2007-Q2,302.0249999999995,27.53190519598905
2007-06-05,2007-Q2,302.01249999999953,27.53076572470373
2007-06-06,2007-Q2,300.0874999999995,27.3552871467639
2007-06-07,2007-Q2,301.74999999999955,27.50683682771194
2007-06-08,2007-Q2,305.0249999999995,27.805378304466725
2007-06-11,2007-Q2,305.3374999999995,27.83386508659981
2007-06-12,2007-Q2,304.3374999999995,27.74270738377393
2007-06-13,2007-Q2,300.8124999999996,27.42137648131267
2007-06-14,2007-Q2,301.1374999999996,27.451002734731084
2007-06-15,2007-Q2,296.0999999999996,26.99179580674567
2007-06-18,2007-Q2,290.6499999999996,26.494986326344574
2007-06-19,2007-Q2,289.99999999999955,26.435733819507742
2007-06-20,2007-Q2,286.7499999999996,26.13947128532361
2007-06-21,2007-Q2,286.3999999999996,26.107566089334544
2007-06-22,2007-Q2,284.9874999999996,25.97880583409298
2007-06-25,2007-Q2,281.43749999999955,25.65519598906108
2007-06-26,2007-Q2,280.4374999999996,25.564038286235185
2007-06-27,2007-Q2,283.28749999999957,25.82383773928897
2007-06-28,2007-Q2,284.2124999999995,25.908158614402915
2007-06-29,2007-Q2,287.3374999999995,26.193026435733817
2007-07-02,2007-Q3,283.6124999999996,25.853463992707383
2007-07-03,2007-Q3,281.8999999999995,25.697356426618047
2007-07-04,2007-Q3,279.41249999999957,25.47060164083865
2007-07-05,2007-Q3,277.91249999999957,25.33386508659982
2007-07-06,2007-Q3,289.66249999999957,26.40496809480401
2007-07-09,2007-Q3,294.18749999999955,26.81745670009116
2007-07-10,2007-Q3,295.78749999999957,26.96330902461258
2007-07-11,2007-Q3,287.22499999999957,26.18277119416591
2007-07-12,2007-Q3,290.63749999999953,26.49384685505925
2007-07-13,2007-Q3,283.99999999999955,25.888787602552416
2007-07-16,2007-Q3,282.07499999999953,25.713309024612578
2007-07-17,2007-Q3,288.93749999999955,26.33887876025524
2007-07-18,2007-Q3,291.66249999999957,26.58728350045579
2007-07-19,2007-Q3,295.5499999999995,26.94165907019143
2007-07-20,2007-Q3,293.97499999999957,26.798085688240658
2007-07-23,2007-Q3,297.73749999999956,27.141066545123063
2007-07-24,2007-Q3,292.9749999999996,26.70692798541477
2007-07-25,2007-Q3,287.0499999999996,26.16681859617137
2007-07-26,2007-Q3,297.2749999999996,27.098906107566087
2007-07-27,2007-Q3,288.2499999999996,26.27620783956244
2007-07-30,2007-Q3,284.1124999999996,25.899042844120327
2007-07-31,2007-Q3,289.07499999999953,26.3514129443938
2007-08-01,2007-Q3,278.78749999999957,25.413628076572472
2007-08-02,2007-Q3,273.7874999999996,24.957839562443027
2007-08-03,2007-Q3,274.2249999999996,24.997721057429352
2007-08-06,2007-Q3,274.86249999999956,25.055834092980856
2007-08-07,2007-Q3,277.32499999999953,25.280309936189607
2007-08-08,2007-Q3,288.14999999999947,26.26709206927985
2007-08-09,2007-Q3,286.4249999999995,26.109845031905195
2007-08-10,2007-Q3,286.12499999999943,26.08249772105743
2007-08-13,2007-Q3,283.6249999999995,25.854603463992703
2007-08-14,2007-Q3,282.5624999999995,25.7577484047402
2007-08-15,2007-Q3,282.5624999999995,25.7577484047402
2007-08-16,2007-Q3,271.9999999999995,24.794895168641748
2007-08-17,2007-Q3,264.03749999999957,24.06905195989061
2007-08-20,2007-Q3,263.8874999999995,24.055378304466725
2007-08-21,2007-Q3,253.81249999999952,23.13696444849589
2007-08-22,2007-Q3,256.47499999999957,23.37967183226983
2007-08-23,2007-Q3,251.97499999999954,22.969462169553324
2007-08-24,2007-Q3,254.59999999999954,23.20875113947128
2007-08-27,2007-Q3,256.62499999999955,23.393345487693708
2007-08-28,2007-Q3,257.18749999999955,23.44462169553327
2007-08-29,2007-Q3,257.8999999999995,23.509571558796715
2007-08-30,2007-Q3,261.49999999999955,23.83773928896992
2007-08-31,2007-Q3,266.08749999999947,24.25592525068368
2007-09-03,2007-Q3,265.31249999999955,24.18527803099362
2007-09-04,2007-Q3,266.5249999999995,24.295806745670006
2007-09-05,2007-Q3,268.0874999999995,24.438240656335456
2007-09-06,2007-Q3,269.49999999999955,24.567000911577026
2007-09-07,2007-Q3,269.06249999999955,24.5271194165907
2007-09-10,2007-Q3,261.8124999999995,23.866226071103007
2007-09-11,2007-Q3,255.83749999999955,23.32155879671832
2007-09-12,2007-Q3,253.89999999999955,23.144940747493163
2007-09-13,2007-Q3,257.69999999999953,23.491340018231536
2007-09-14,2007-Q3,255.61249999999956,23.3010483135825
2007-09-17,2007-Q3,249.4124999999995,22.735870556061982
2007-09-18,2007-Q3,250.61249999999956,22.845259799453054
2007-09-19,2007-Q3,255.76249999999953,23.31472196900637
2007-09-20,2007-Q3,250.51249999999953,22.836144029170462
2007-09-21,2007-Q3,254.4499999999995,23.1950774840474
2007-09-24,2007-Q3,251.81249999999952,22.95464904284412
2007-09-25,2007-Q3,250.42499999999953,22.8281677301732
2007-09-26,2007-Q3,260.18749999999955,23.71809480401094
2007-09-27,2007-Q3,265.62499999999955,24.21376481312671
2007-09-28,2007-Q3,265.03749999999957,24.1602096627165
2007-10-01,2007-Q4,260.4124999999995,23.738605287146765
2007-10-02,2007-Q4,260.4124999999995,23.738605287146765
2007-10-03,2007-Q4,269.7999999999995,24.594348222424795
2007-10-04,2007-Q4,269.8249999999994,24.59662716499544
2007-10-05,2007-Q4,268.1999999999995,24.44849589790337
2007-10-08,2007-Q4,269.58749999999947,24.57497721057429
2007-10-09,2007-Q4,273.7374999999995,24.95328167730173
2007-10-10,2007-Q4,281.3749999999995,25.64949863263445
2007-10-11,2007-Q4,267.9999999999995,24.430264357338192
2007-10-12,2007-Q4,265.8749999999995,24.23655423883318
2007-10-15,2007-Q4,268.5374999999995,24.479261622607112
2007-10-16,2007-Q4,267.0999999999995,24.34822242479489
2007-10-17,2007-Q4,273.6749999999995,24.947584320875112
2007-10-18,2007-Q4,280.96249999999947,25.611896080218774
2007-10-19,2007-Q4,277.21249999999947,25.27005469462169
2007-10-22,2007-Q4,267.9874999999995,24.429124886052872
2007-10-23,2007-Q4,265.8999999999995,24.238833181403827
2007-10-24,2007-Q4,261.99999999999955,23.883318140382865
2007-10-25,2007-Q4,262.39999999999947,23.91978122151321
2007-10-26,2007-Q4,267.8249999999995,24.41431175934366
2007-10-29,2007-Q4,266.9999999999995,24.339106654512303
2007-10-30,2007-Q4,262.1249999999995,23.894712853236097
2007-10-31,2007-Q4,259.4999999999995,23.65542388331814
2007-11-01,2007-Q4,255.7624999999995,23.31472196900637
2007-11-02,2007-Q4,255.29999999999953,23.27256153144941
2007-11-05,2007-Q4,252.8249999999995,23.04694621695533
2007-11-06,2007-Q4,251.0749999999995,22.887420237010023
2007-11-07,2007-Q4,249.2624999999995,22.722196900638103
2007-11-08,2007-Q4,247.4124999999995,22.553555150410208
2007-11-09,2007-Q4,246.31249999999952,22.45328167730173
2007-11-12,2007-Q4,240.96249999999955,21.965587967183225
2007-11-13,2007-Q4,236.83749999999958,21.58956244302644
2007-11-14,2007-Q4,246.67499999999959,22.48632634457612
2007-11-15,2007-Q4,245.04999999999959,22.33819507748405
2007-11-16,2007-Q4,245.72499999999954,22.39972652689152
2007-11-19,2007-Q4,248.37499999999957,22.641294439380125
2007-11-20,2007-Q4,240.32499999999956,21.90747493163172
2007-11-21,2007-Q4,236.19999999999956,21.53144940747493
2007-11-22,2007-Q4,237.54999999999964,21.65451230628988
2007-11-23,2007-Q4,240.23749999999964,21.89949863263445
2007-11-26,2007-Q4,246.27499999999964,22.44986326344576
2007-11-27,2007-Q4,248.98749999999964,22.697128532360985
2007-11-28,2007-Q4,244.12499999999963,22.2538742023701
2007-11-29,2007-Q4,241.51249999999962,22.015724703737465
2007-11-30,2007-Q4,253.0499999999996,23.06745670009116
2007-12-03,2007-Q4,262.4749999999996,23.92661804922516
2007-12-04,2007-Q4,257.4249999999996,23.46627164995442
2007-12-05,2007-Q4,258.2999999999996,23.546034639927072
2007-12-06,2007-Q4,258.88749999999953,23.59958979033728
2007-12-07,2007-Q4,265.6499999999995,24.21604375569736
2007-12-10,2007-Q4,258.8999999999995,23.600729261622604
2007-12-11,2007-Q4,260.3249999999996,23.730628988149498
2007-12-12,2007-Q4,263.34999999999957,24.00638103919781
2007-12-13,2007-Q4,257.3999999999996,23.46399270738377
2007-12-14,2007-Q4,260.0999999999996,23.710118505013675
2007-12-17,2007-Q4,253.0999999999996,23.07201458523245
2007-12-18,2007-Q4,252.6124999999996,23.02757520510483
2007-12-19,2007-Q4,256.1249999999996,23.347766636280763
2007-12-20,2007-Q4,261.33749999999964,23.822926162260707
2007-12-21,2007-Q4,261.33749999999964,23.822926162260707
2007-12-24,2007-Q4,277.42499999999967,25.2894257064722
2007-12-25,2007-Q4,277.42499999999967,25.2894257064722
2007-12-26,2007-Q4,275.07499999999965,25.075205104831355
2007-12-27,2007-Q4,277.6874999999996,25.313354603463992
2007-12-28,2007-Q4,270.5374999999997,24.66157702825889
2007-12-31,2007-Q4,269.3499999999996,24.553327256153143
2008-01-01,2008-Q1,263.6374999999996,24.03258887876025
2008-01-02,2008-Q1,262.4999999999996,23.928896991795806
2008-01-03,2008-Q1,252.7624999999996,23.04124886052871
2008-01-04,2008-Q1,251.29999999999964,22.907930720145853
2008-01-07,2008-Q1,243.89999999999964,22.23336371923428
2008-01-08,2008-Q1,246.96249999999964,22.51253418413856
2008-01-09,2008-Q1,249.0749999999996,22.70510483135825
2008-01-10,2008-Q1,245.4124999999996,22.37123974475843
2008-01-11,2008-Q1,247.43749999999963,22.555834092980856
2008-01-14,2008-Q1,240.28749999999965,21.90405651777575
2008-01-15,2008-Q1,234.9999999999997,21.422060164083863
2008-01-16,2008-Q1,236.2374999999997,21.534867821330906
2008-01-17,2008-Q1,230.6749999999997,21.027803099361897
2008-01-18,2008-Q1,225.7999999999997,20.583409298085687
2008-01-21,2008-Q1,207.76249999999973,18.93915223336372
2008-01-22,2008-Q1,199.56249999999974,18.19165907019143
2008-01-23,2008-Q1,217.98749999999978,19.87123974475844
2008-01-24,2008-Q1,210.81249999999977,19.21718322698268
