Date,Quarter,Close,PE
2007-04-24,2007-Q2,3.4125531428571416,
2007-04-25,2007-Q2,3.8391222857142844,
2007-04-26,2007-Q2,3.8391222857142844,
2007-04-27,2007-Q2,3.4125531428571416,
2007-04-30,2007-Q2,3.4125531428571416,
2007-05-01,2007-Q2,3.4125531428571416,
2007-05-02,2007-Q2,3.4125531428571416,
2007-05-03,2007-Q2,3.4125531428571416,
2007-05-04,2007-Q2,3.8391222857142844,
2007-05-07,2007-Q2,3.4125531428571416,
2007-05-08,2007-Q2,3.8391222857142844,
2007-05-09,2007-Q2,3.4125531428571416,
2007-05-10,2007-Q2,3.4125531428571416,
2007-05-11,2007-Q2,3.4125531428571416,
2007-05-14,2007-Q2,3.4125531428571416,
2007-05-15,2007-Q2,3.8391222857142844,
2007-05-16,2007-Q2,3.8391222857142844,
2007-05-17,2007-Q2,4.265691428571427,
2007-05-18,2007-Q2,4.265691428571427,
2007-05-21,2007-Q2,3.8391222857142844,
2007-05-22,2007-Q2,3.4125531428571416,
2007-05-23,2007-Q2,3.4125531428571416,
2007-05-24,2007-Q2,3.8391222857142844,
2007-05-25,2007-Q2,3.4125531428571416,
2007-05-28,2007-Q2,3.8391222857142844,
2007-05-29,2007-Q2,3.8391222857142844,
2007-05-30,2007-Q2,3.4125531428571416,
2007-05-31,2007-Q2,3.4125531428571416,
2007-06-01,2007-Q2,3.4125531428571416,
2007-06-04,2007-Q2,3.4125531428571416,
2007-06-05,2007-Q2,3.4125531428571416,
2007-06-06,2007-Q2,3.4125531428571416,
2007-06-07,2007-Q2,3.4125531428571416,
2007-06-08,2007-Q2,3.8391222857142844,
2007-06-11,2007-Q2,3.8391222857142844,
2007-06-12,2007-Q2,3.8391222857142844,
2007-06-13,2007-Q2,3.8391222857142844,
2007-06-14,2007-Q2,3.4125531428571416,
2007-06-15,2007-Q2,3.4125531428571416,
2007-06-18,2007-Q2,3.8391222857142844,
2007-06-19,2007-Q2,3.4125531428571416,
2007-06-20,2007-Q2,3.4125531428571416,
2007-06-21,2007-Q2,3.8391222857142844,
2007-06-22,2007-Q2,3.8391222857142844,
2007-06-25,2007-Q2,3.8391222857142844,
2007-06-26,2007-Q2,3.8391222857142844,
2007-06-27,2007-Q2,3.4125531428571416,
2007-06-28,2007-Q2,3.4125531428571416,
2007-06-29,2007-Q2,3.4125531428571416,
2007-07-02,2007-Q3,3.8391222857142844,
2007-07-03,2007-Q3,3.8391222857142844,
2007-07-04,2007-Q3,4.265691428571427,
2007-07-05,2007-Q3,4.265691428571427,
2007-07-06,2007-Q3,4.69226057142857,
2007-07-09,2007-Q3,4.69226057142857,
2007-07-10,2007-Q3,5.118829714285712,
2007-07-11,2007-Q3,5.545398857142855,
2007-07-12,2007-Q3,5.545398857142855,
2007-07-13,2007-Q3,5.971967999999997,
2007-07-16,2007-Q3,5.971967999999997,
2007-07-17,2007-Q3,5.545398857142855,
2007-07-18,2007-Q3,5.118829714285712,
2007-07-19,2007-Q3,5.545398857142855,
2007-07-20,2007-Q3,5.118829714285712,
2007-07-23,2007-Q3,4.6922605714285694,
2007-07-24,2007-Q3,5.118829714285712,
2007-07-25,2007-Q3,4.6922605714285694,
2007-07-26,2007-Q3,4.6922605714285694,
2007-07-27,2007-Q3,4.265691428571427,
2007-07-30,2007-Q3,4.6922605714285694,
2007-07-31,2007-Q3,5.118829714285712,
2007-08-01,2007-Q3,4.6922605714285694,
2007-08-02,2007-Q3,5.118829714285711,
2007-08-03,2007-Q3,5.545398857142853,
2007-08-06,2007-Q3,5.971967999999995,
2007-08-07,2007-Q3,6.398537142857138,
2007-08-08,2007-Q3,6.82510628571428,
2007-08-09,2007-Q3,7.2516754285714216,
2007-08-10,2007-Q3,7.678244571428563,
2007-08-13,2007-Q3,8.104813714285706,
2007-08-14,2007-Q3,8.531382857142848,
2007-08-15,2007-Q3,8.531382857142848,
2007-08-16,2007-Q3,8.957951999999992,
2007-08-17,2007-Q3,9.384521142857135,
2007-08-20,2007-Q3,10.237659428571419,
2007-08-21,2007-Q3,9.811090285714277,
2007-08-22,2007-Q3,9.384521142857135,
2007-08-23,2007-Q3,8.957951999999992,
2007-08-24,2007-Q3,8.53138285714285,
2007-08-27,2007-Q3,8.104813714285706,
2007-08-28,2007-Q3,7.6782445714285625,
2007-08-29,2007-Q3,7.251675428571421,
2007-08-30,2007-Q3,7.6782445714285625,
2007-08-31,2007-Q3,8.104813714285704,
2007-09-03,2007-Q3,8.104813714285704,
2007-09-04,2007-Q3,8.104813714285704,
2007-09-05,2007-Q3,8.531382857142846,
2007-09-06,2007-Q3,8.531382857142846,
2007-09-07,2007-Q3,8.104813714285703,
2007-09-10,2007-Q3,8.531382857142846,
2007-09-11,2007-Q3,8.104813714285703,
2007-09-12,2007-Q3,8.104813714285703,
2007-09-13,2007-Q3,7.67824457142856,
2007-09-14,2007-Q3,8.104813714285703,
2007-09-17,2007-Q3,7.67824457142856,
2007-09-18,2007-Q3,8.104813714285703,
2007-09-19,2007-Q3,8.104813714285703,
2007-09-20,2007-Q3,7.67824457142856,
2007-09-21,2007-Q3,7.251675428571418,
2007-09-24,2007-Q3,7.67824457142856,
2007-09-25,2007-Q3,7.251675428571418,
2007-09-26,2007-Q3,6.825106285714276,
2007-09-27,2007-Q3,6.825106285714276,
2007-09-28,2007-Q3,6.825106285714276,
2007-10-01,2007-Q4,7.251675428571418,
2007-10-02,2007-Q4,7.251675428571418,
2007-10-03,2007-Q4,6.825106285714276,
2007-10-04,2007-Q4,7.251675428571418,
2007-10-05,2007-Q4,6.825106285714276,
2007-10-08,2007-Q4,6.398537142857133,
2007-10-09,2007-Q4,5.9719679999999915,
2007-10-10,2007-Q4,5.9719679999999915,
2007-10-11,2007-Q4,5.9719679999999915,
2007-10-12,2007-Q4,6.398537142857133,
2007-10-15,2007-Q4,5.9719679999999915,
2007-10-16,2007-Q4,5.9719679999999915,
2007-10-17,2007-Q4,5.54539885714285,
2007-10-18,2007-Q4,5.9719679999999915,
2007-10-19,2007-Q4,5.9719679999999915,
2007-10-22,2007-Q4,5.54539885714285,
2007-10-23,2007-Q4,5.54539885714285,
2007-10-24,2007-Q4,5.9719679999999915,
2007-10-25,2007-Q4,6.398537142857133,
2007-10-26,2007-Q4,6.825106285714276,
2007-10-29,2007-Q4,7.251675428571418,
2007-10-30,2007-Q4,7.251675428571418,
2007-10-31,2007-Q4,7.251675428571418,
2007-11-01,2007-Q4,7.251675428571418,
2007-11-02,2007-Q4,6.825106285714276,
2007-11-05,2007-Q4,6.398537142857133,
2007-11-06,2007-Q4,6.398537142857133,
2007-11-07,2007-Q4,5.9719679999999915,
2007-11-08,2007-Q4,5.9719679999999915,
2007-11-09,2007-Q4,5.54539885714285,
2007-11-12,2007-Q4,5.118829714285708,
2007-11-13,2007-Q4,5.54539885714285,
2007-11-14,2007-Q4,5.9719679999999915,
2007-11-15,2007-Q4,6.398537142857133,
2007-11-16,2007-Q4,6.825106285714276,
2007-11-19,2007-Q4,7.251675428571418,
2007-11-20,2007-Q4,7.251675428571418,
2007-11-21,2007-Q4,7.251675428571418,
2007-11-22,2007-Q4,6.825106285714276,
2007-11-23,2007-Q4,6.398537142857133,
2007-11-26,2007-Q4,6.825106285714276,
2007-11-27,2007-Q4,7.251675428571418,
2007-11-28,2007-Q4,7.251675428571418,
2007-11-29,2007-Q4,6.825106285714276,
2007-11-30,2007-Q4,6.825106285714276,
2007-12-03,2007-Q4,7.251675428571418,
2007-12-04,2007-Q4,7.251675428571418,
2007-12-05,2007-Q4,7.67824457142856,
2007-12-06,2007-Q4,8.104813714285703,
2007-12-07,2007-Q4,8.531382857142845,
2007-12-10,2007-Q4,8.957951999999986,
2007-12-11,2007-Q4,9.384521142857128,
2007-12-12,2007-Q4,10.237659428571412,
2007-12-13,2007-Q4,11.090797714285697,
2007-12-14,2007-Q4,11.943935999999981,
2007-12-17,2007-Q4,12.797074285714265,
2007-12-18,2007-Q4,13.650212571428549,
2007-12-19,2007-Q4,14.503350857142834,
2007-12-20,2007-Q4,15.356489142857118,
2007-12-21,2007-Q4,15.356489142857118,
2007-12-24,2007-Q4,16.2096274285714,
2007-12-25,2007-Q4,16.2096274285714,
2007-12-26,2007-Q4,17.062765714285685,
2007-12-27,2007-Q4,17.91590399999997,
2007-12-28,2007-Q4,19.195611428571397,
2007-12-31,2007-Q4,20.475318857142824,
2008-01-01,2008-Q1,21.755026285714248,
2008-01-02,2008-Q1,23.03473371428568,
2008-01-03,2008-Q1,24.314441142857106,
2008-01-04,2008-Q1,25.59414857142853,
2008-01-07,2008-Q1,26.87385599999996,
2008-01-08,2008-Q1,25.59414857142853,
2008-01-09,2008-Q1,24.314441142857103,
2008-01-10,2008-Q1,23.46130285714282,
2008-01-11,2008-Q1,22.60816457142853,
2008-01-14,2008-Q1,21.755026285714248,
2008-01-15,2008-Q1,20.901887999999964,
2008-01-16,2008-Q1,20.04874971428568,
2008-01-17,2008-Q1,20.901887999999968,
2008-01-18,2008-Q1,20.048749714285684,
2008-01-21,2008-Q1,19.1956114285714,
2008-01-22,2008-Q1,18.342473142857116,
2008-01-23,2008-Q1,17.48933485714283,
2008-01-24,2008-Q1,16.636196571428545,
2008-01-25,2008-Q1,15.783058285714262,
2008-01-28,2008-Q1,15.35648914285712,
2008-01-29,2008-Q1,14.929919999999978,
2008-01-30,2008-Q1,14.503350857142836,
2008-01-31,2008-Q1,14.076781714285694,
2008-02-01,2008-Q1,13.650212571428552,
2008-02-04,2008-Q1,13.22364342857141,
2008-02-05,2008-Q1,14.076781714285694,
2008-02-06,2008-Q1,13.650212571428552,
2008-02-07,2008-Q1,13.650212571428552,
2008-02-08,2008-Q1,13.22364342857141,
2008-02-11,2008-Q1,12.797074285714267,
2008-02-12,2008-Q1,12.370505142857125,
2008-02-13,2008-Q1,11.943935999999983,
2008-02-14,2008-Q1,11.517366857142841,
2008-02-15,2008-Q1,11.0907977142857,
2008-02-18,2008-Q1,11.0907977142857,
2008-02-19,2008-Q1,10.664228571428557,
2008-02-20,2008-Q1,11.0907977142857,
2008-02-21,2008-Q1,10.664228571428557,
2008-02-22,2008-Q1,10.237659428571416,
2008-02-25,2008-Q1,9.811090285714274,
2008-02-26,2008-Q1,9.384521142857132,
2008-02-27,2008-Q1,9.384521142857132,
2008-02-28,2008-Q1,9.384521142857132,
2008-02-29,2008-Q1,8.957951999999988,
2008-03-03,2008-Q1,8.531382857142846,
2008-03-04,2008-Q1,8.531382857142846,
2008-03-05,2008-Q1,8.104813714285703,
2008-03-06,2008-Q1,8.104813714285703,
2008-03-07,2008-Q1,7.67824457142856,
2008-03-10,2008-Q1,7.251675428571418,
2008-03-11,2008-Q1,7.67824457142856,
2008-03-12,2008-Q1,8.104813714285703,
2008-03-13,2008-Q1,8.531382857142845,
2008-03-14,2008-Q1,8.104813714285703,
2008-03-17,2008-Q1,7.67824457142856,
2008-03-18,2008-Q1,7.251675428571418,
2008-03-19,2008-Q1,6.825106285714276,
2008-03-20,2008-Q1,6.825106285714276,
2008-03-21,2008-Q1,6.825106285714276,
2008-03-24,2008-Q1,6.398537142857133,
2008-03-25,2008-Q1,6.398537142857133,
2008-03-26,2008-Q1,6.825106285714276,
2008-03-27,2008-Q1,7.251675428571418,
2008-03-28,2008-Q1,7.67824457142856,
2008-03-31,2008-Q1,8.104813714285703,
2008-04-01,2008-Q2,8.531382857142845,
2008-04-02,2008-Q2,8.957951999999986,
2008-04-03,2008-Q2,9.384521142857128,
2008-04-04,2008-Q2,10.237659428571412,
2008-04-07,2008-Q2,9.81109028571427,
2008-04-08,2008-Q2,9.384521142857128,
2008-04-09,2008-Q2,8.957951999999986,
2008-04-10,2008-Q2,8.957951999999986,
2008-04-11,2008-Q2,8.957951999999986,
2008-04-14,2008-Q2,8.957951999999986,
2008-04-15,2008-Q2,9.384521142857128,
2008-04-16,2008-Q2,8.957951999999986,
2008-04-17,2008-Q2,8.531382857142845,
2008-04-18,2008-Q2,8.531382857142845,
2008-04-21,2008-Q2,8.957951999999986,
2008-04-22,2008-Q2,9.384521142857128,
2008-04-23,2008-Q2,9.384521142857128,
2008-04-24,2008-Q2,9.81109028571427,
2008-04-25,2008-Q2,9.81109028571427,
2008-04-28,2008-Q2,9.384521142857128,
2008-04-29,2008-Q2,9.384521142857128,
2008-04-30,2008-Q2,8.957951999999986,
2008-05-01,2008-Q2,8.957951999999986,
2008-05-02,2008-Q2,8.531382857142845,
2008-05-05,2008-Q2,8.531382857142845,
2008-05-06,2008-Q2,8.531382857142845,
2008-05-07,2008-Q2,8.531382857142845,
2008-05-08,2008-Q2,8.104813714285703,
2008-05-09,2008-Q2,8.104813714285703,
2008-05-12,2008-Q2,7.251675428571418,
2008-05-13,2008-Q2,8.104813714285703,
2008-05-14,2008-Q2,8.957951999999988,
2008-05-15,2008-Q2,9.811090285714274,
2008-05-16,2008-Q2,10.237659428571416,
2008-05-19,2008-Q2,10.237659428571416,
2008-05-20,2008-Q2,9.811090285714274,
2008-05-21,2008-Q2,9.384521142857132,
2008-05-22,2008-Q2,8.957951999999988,
2008-05-23,2008-Q2,8.531382857142846,
2008-05-26,2008-Q2,8.104813714285703,
2008-05-27,2008-Q2,8.104813714285703,
2008-05-28,2008-Q2,8.104813714285703,
2008-05-29,2008-Q2,7.67824457142856,
2008-05-30,2008-Q2,8.104813714285703,
2008-06-02,2008-Q2,8.104813714285703,
2008-06-03,2008-Q2,8.104813714285703,
2008-06-04,2008-Q2,7.67824457142856,
2008-06-05,2008-Q2,7.251675428571418,
2008-06-06,2008-Q2,7.251675428571418,
2008-06-09,2008-Q2,7.251675428571418,
2008-06-10,2008-Q2,7.251675428571418,
2008-06-11,2008-Q2,7.251675428571418,
2008-06-12,2008-Q2,7.251675428571418,
2008-06-13,2008-Q2,6.825106285714276,
2008-06-16,2008-Q2,7.251675428571418,
2008-06-17,2008-Q2,7.67824457142856,
2008-06-18,2008-Q2,8.104813714285703,
2008-06-19,2008-Q2,7.67824457142856,
2008-06-20,2008-Q2,7.251675428571418,
2008-06-23,2008-Q2,6.825106285714276,
2008-06-24,2008-Q2,6.398537142857133,
2008-06-25,2008-Q2,6.398537142857133,
2008-06-26,2008-Q2,6.398537142857133,
2008-06-27,2008-Q2,5.9719679999999915,
2008-06-30,2008-Q2,5.54539885714285,
2008-07-01,2008-Q3,5.54539885714285,
2008-07-02,2008-Q3,5.9719679999999915,
2008-07-03,2008-Q3,5.54539885714285,
2008-07-04,2008-Q3,5.9719679999999915,
2008-07-07,2008-Q3,6.398537142857133,
2008-07-08,2008-Q3,5.9719679999999915,
2008-07-09,2008-Q3,5.9719679999999915,
2008-07-10,2008-Q3,6.398537142857133,
2008-07-11,2008-Q3,6.398537142857133,
2008-07-14,2008-Q3,6.398537142857133,
2008-07-15,2008-Q3,6.398537142857133,
2008-07-16,2008-Q3,5.9719679999999915,
2008-07-17,2008-Q3,5.9719679999999915,
2008-07-18,2008-Q3,5.9719679999999915,
2008-07-21,2008-Q3,6.398537142857133,
2008-07-22,2008-Q3,6.398537142857133,
2008-07-23,2008-Q3,6.825106285714276,
2008-07-24,2008-Q3,6.398537142857133,
2008-07-25,2008-Q3,6.825106285714276,
2008-07-28,2008-Q3,6.398537142857133,
2008-07-29,2008-Q3,6.398537142857133,
2008-07-30,2008-Q3,6.398537142857133,
2008-07-31,2008-Q3,6.825106285714276,
2008-08-01,2008-Q3,7.251675428571418,
2008-08-04,2008-Q3,7.251675428571418,
2008-08-05,2008-Q3,6.825106285714276,
2008-08-06,2008-Q3,7.251675428571418,
2008-08-07,2008-Q3,6.825106285714276,
2008-08-08,2008-Q3,6.825106285714276,
2008-08-11,2008-Q3,7.251675428571418,
2008-08-12,2008-Q3,6.825106285714276,
2008-08-13,2008-Q3,6.825106285714276,
2008-08-14,2008-Q3,6.398537142857133,
2008-08-15,2008-Q3,6.398537142857133,
2008-08-18,2008-Q3,6.825106285714276,
2008-08-19,2008-Q3,6.398537142857133,
2008-08-20,2008-Q3,6.825106285714276,
2008-08-21,2008-Q3,6.825106285714276,
2008-08-22,2008-Q3,6.398537142857133,
2008-08-25,2008-Q3,6.825106285714276,
2008-08-26,2008-Q3,6.825106285714276,
2008-08-27,2008-Q3,6.398537142857133,
2008-08-28,2008-Q3,5.9719679999999915,
2008-08-29,2008-Q3,5.9719679999999915,
2008-09-01,2008-Q3,6.398537142857133,
2008-09-02,2008-Q3,6.398537142857133,
2008-09-03,2008-Q3,6.398537142857133,
2008-09-04,2008-Q3,6.825106285714276,
2008-09-05,2008-Q3,6.825106285714276,
2008-09-08,2008-Q3,7.251675428571418,
2008-09-09,2008-Q3,6.825106285714276,
2008-09-10,2008-Q3,7.251675428571418,
2008-09-11,2008-Q3,7.251675428571418,
2008-09-12,2008-Q3,6.825106285714276,
2008-09-15,2008-Q3,6.398537142857133,
2008-09-16,2008-Q3,5.9719679999999915,
2008-09-17,2008-Q3,5.54539885714285,
2008-09-18,2008-Q3,5.54539885714285,
2008-09-19,2008-Q3,6.398537142857133,
2008-09-22,2008-Q3,6.398537142857133,
2008-09-23,2008-Q3,5.9719679999999915,
2008-09-24,2008-Q3,5.9719679999999915,
2008-09-25,2008-Q3,6.398537142857133,
2008-09-26,2008-Q3,5.9719679999999915,
2008-09-29,2008-Q3,5.54539885714285,
2008-09-30,2008-Q3,5.118829714285708,
2008-10-01,2008-Q4,5.54539885714285,
2008-10-02,2008-Q4,5.54539885714285,
2008-10-03,2008-Q4,5.118829714285708,
2008-10-06,2008-Q4,4.692260571428565,
2008-10-07,2008-Q4,4.265691428571422,
2008-10-08,2008-Q4,3.83912228571428,
2008-10-09,2008-Q4,3.83912228571428,
2008-10-10,2008-Q4,3.83912228571428,
2008-10-13,2008-Q4,4.265691428571423,
2008-10-14,2008-Q4,3.839122285714281,
2008-10-15,2008-Q4,3.839122285714281,
2008-10-16,2008-Q4,3.839122285714281,
2008-10-17,2008-Q4,4.265691428571423,
2008-10-20,2008-Q4,3.8391222857142813,
2008-10-21,2008-Q4,3.8391222857142813,
2008-10-22,2008-Q4,3.4125531428571385,
2008-10-23,2008-Q4,3.4125531428571385,
2008-10-24,2008-Q4,3.839122285714281,
2008-10-27,2008-Q4,3.839122285714281,
2008-10-28,2008-Q4,3.839122285714281,
2008-10-29,2008-Q4,3.839122285714281,
2008-10-30,2008-Q4,3.839122285714281,
2008-10-31,2008-Q4,4.265691428571423,
2008-11-03,2008-Q4,3.8391222857142813,
2008-11-04,2008-Q4,4.265691428571424,
2008-11-05,2008-Q4,4.265691428571424,
2008-11-06,2008-Q4,4.265691428571424,
2008-11-07,2008-Q4,4.265691428571424,
2008-11-10,2008-Q4,4.265691428571424,
2008-11-11,2008-Q4,3.8391222857142817,
2008-11-12,2008-Q4,4.265691428571425,
2008-11-13,2008-Q4,4.265691428571425,
2008-11-14,2008-Q4,4.265691428571425,
2008-11-17,2008-Q4,4.265691428571425,
2008-11-18,2008-Q4,4.265691428571425,
2008-11-19,2008-Q4,4.265691428571425,
2008-11-20,2008-Q4,3.8391222857142826,
2008-11-21,2008-Q4,3.8391222857142826,
2008-11-24,2008-Q4,3.8391222857142826,
2008-11-25,2008-Q4,3.8391222857142826,
2008-11-26,2008-Q4,3.8391222857142826,
2008-11-27,2008-Q4,3.8391222857142826,
2008-11-28,2008-Q4,3.41255314285714,
2008-12-01,2008-Q4,3.41255314285714,
2008-12-02,2008-Q4,3.41255314285714,
2008-12-03,2008-Q4,3.41255314285714,
2008-12-04,2008-Q4,3.41255314285714,
2008-12-05,2008-Q4,3.41255314285714,
2008-12-08,2008-Q4,3.8391222857142826,
2008-12-09,2008-Q4,3.8391222857142826,
2008-12-10,2008-Q4,3.8391222857142826,
2008-12-11,2008-Q4,3.8391222857142826,
2008-12-12,2008-Q4,3.41255314285714,
2008-12-15,2008-Q4,3.8391222857142826,
2008-12-16,2008-Q4,4.265691428571425,
2008-12-17,2008-Q4,4.265691428571425,
2008-12-18,2008-Q4,4.265691428571425,
2008-12-19,2008-Q4,4.265691428571425,
2008-12-22,2008-Q4,4.265691428571425,
2008-12-23,2008-Q4,4.265691428571425,
2008-12-24,2008-Q4,3.8391222857142826,
2008-12-25,2008-Q4,3.8391222857142826,
2008-12-26,2008-Q4,4.265691428571425,
2008-12-29,2008-Q4,4.265691428571425,
2008-12-30,2008-Q4,3.8391222857142826,
2008-12-31,2008-Q4,3.8391222857142826,
2009-01-01,2009-Q1,4.265691428571425,
2009-01-02,2009-Q1,4.265691428571425,
2009-01-05,2009-Q1,4.265691428571425,
2009-01-06,2009-Q1,4.265691428571425,
2009-01-07,2009-Q1,3.8391222857142826,
2009-01-08,2009-Q1,3.8391222857142826,
2009-01-09,2009-Q1,3.41255314285714,
2009-01-12,2009-Q1,3.41255314285714,
2009-01-13,2009-Q1,3.41255314285714,
2009-01-14,2009-Q1,3.8391222857142826,
2009-01-15,2009-Q1,3.41255314285714,
2009-01-16,2009-Q1,3.41255314285714,
2009-01-19,2009-Q1,3.41255314285714,
2009-01-20,2009-Q1,3.41255314285714,
2009-01-21,2009-Q1,3.41255314285714,
2009-01-22,2009-Q1,2.985983999999997,
2009-01-23,2009-Q1,2.985983999999997,
2009-01-26,2009-Q1,2.985983999999997,
2009-01-27,2009-Q1,3.4125531428571394,
2009-01-28,2009-Q1,3.4125531428571394,
2009-01-29,2009-Q1,2.985983999999997,
2009-01-30,2009-Q1,3.4125531428571394,
2009-02-02,2009-Q1,3.4125531428571394,
2009-02-03,2009-Q1,3.4125531428571394,
2009-02-04,2009-Q1,3.4125531428571394,
2009-02-05,2009-Q1,3.4125531428571394,
2009-02-06,2009-Q1,3.4125531428571394,
2009-02-09,2009-Q1,3.8391222857142813,
2009-02-10,2009-Q1,4.265691428571424,
2009-02-11,2009-Q1,4.692260571428567,
2009-02-12,2009-Q1,5.118829714285709,
2009-02-13,2009-Q1,5.5453988571428505,
2009-02-16,2009-Q1,5.5453988571428505,
2009-02-17,2009-Q1,5.5453988571428505,
2009-02-18,2009-Q1,5.118829714285709,
2009-02-19,2009-Q1,5.118829714285709,
2009-02-20,2009-Q1,4.692260571428566,
2009-02-23,2009-Q1,4.692260571428566,
2009-02-24,2009-Q1,4.265691428571423,
2009-02-25,2009-Q1,4.265691428571423,
2009-02-26,2009-Q1,3.8391222857142813,
2009-02-27,2009-Q1,4.265691428571424,
2009-03-02,2009-Q1,3.8391222857142817,
2009-03-03,2009-Q1,3.8391222857142817,
2009-03-04,2009-Q1,3.4125531428571394,
2009-03-05,2009-Q1,3.4125531428571394,
2009-03-06,2009-Q1,3.4125531428571394,
2009-03-09,2009-Q1,3.4125531428571394,
2009-03-10,2009-Q1,3.4125531428571394,
2009-03-11,2009-Q1,3.4125531428571394,
2009-03-12,2009-Q1,3.4125531428571394,
2009-03-13,2009-Q1,3.4125531428571394,
2009-03-16,2009-Q1,3.8391222857142813,
2009-03-17,2009-Q1,3.8391222857142813,
2009-03-18,2009-Q1,3.8391222857142813,
2009-03-19,2009-Q1,3.4125531428571385,
2009-03-20,2009-Q1,3.4125531428571385,
2009-03-23,2009-Q1,3.839122285714281,
2009-03-24,2009-Q1,3.412553142857138,
2009-03-25,2009-Q1,3.412553142857138,
2009-03-26,2009-Q1,3.83912228571428,
2009-03-27,2009-Q1,3.412553142857137,
2009-03-30,2009-Q1,3.412553142857137,
2009-03-31,2009-Q1,3.8391222857142795,
2009-04-01,2009-Q2,3.412553142857137,
2009-04-02,2009-Q2,3.8391222857142795,
2009-04-03,2009-Q2,3.8391222857142795,
2009-04-06,2009-Q2,3.8391222857142795,
2009-04-07,2009-Q2,3.8391222857142795,
2009-04-08,2009-Q2,3.8391222857142795,
2009-04-09,2009-Q2,3.8391222857142795,
2009-04-10,2009-Q2,3.8391222857142795,
2009-04-13,2009-Q2,3.8391222857142795,
2009-04-14,2009-Q2,3.8391222857142795,
2009-04-15,2009-Q2,4.265691428571421,
2009-04-16,2009-Q2,3.8391222857142795,
2009-04-17,2009-Q2,3.8391222857142795,
2009-04-20,2009-Q2,3.412553142857137,
2009-04-21,2009-Q2,3.8391222857142795,
2009-04-22,2009-Q2,3.412553142857137,
2009-04-23,2009-Q2,3.412553142857137,
2009-04-24,2009-Q2,3.8391222857142795,
2009-04-27,2009-Q2,3.8391222857142795,
2009-04-28,2009-Q2,3.8391222857142795,
2009-04-29,2009-Q2,3.8391222857142795,
2009-04-30,2009-Q2,3.8391222857142795,
2009-05-01,2009-Q2,3.8391222857142795,
2009-05-04,2009-Q2,3.8391222857142795,
2009-05-05,2009-Q2,3.8391222857142795,
2009-05-06,2009-Q2,3.412553142857137,
2009-05-07,2009-Q2,3.412553142857137,
2009-05-08,2009-Q2,3.412553142857137,
2009-05-11,2009-Q2,3.8391222857142795,
2009-05-12,2009-Q2,3.8391222857142795,
2009-05-13,2009-Q2,3.412553142857137,
2009-05-14,2009-Q2,3.8391222857142795,
2009-05-15,2009-Q2,3.412553142857137,
2009-05-18,2009-Q2,3.412553142857137,
2009-05-19,2009-Q2,3.8391222857142795,
2009-05-20,2009-Q2,4.265691428571421,
2009-05-21,2009-Q2,4.265691428571421,
2009-05-22,2009-Q2,4.692260571428564,
2009-05-25,2009-Q2,5.118829714285706,
2009-05-26,2009-Q2,5.545398857142849,
2009-05-27,2009-Q2,5.971967999999991,
2009-05-28,2009-Q2,5.971967999999991,
2009-05-29,2009-Q2,6.3985371428571325,
2009-06-01,2009-Q2,6.825106285714274,
2009-06-02,2009-Q2,6.825106285714274,
2009-06-03,2009-Q2,7.251675428571417,
2009-06-04,2009-Q2,7.251675428571417,
2009-06-05,2009-Q2,7.251675428571417,
2009-06-08,2009-Q2,6.825106285714274,
2009-06-09,2009-Q2,6.825106285714274,
2009-06-10,2009-Q2,6.825106285714274,
2009-06-11,2009-Q2,6.3985371428571325,
2009-06-12,2009-Q2,6.3985371428571325,
2009-06-15,2009-Q2,5.971967999999991,
2009-06-16,2009-Q2,5.971967999999991,
2009-06-17,2009-Q2,5.971967999999991,
2009-06-18,2009-Q2,5.545398857142849,
2009-06-19,2009-Q2,5.118829714285706,
2009-06-22,2009-Q2,5.545398857142849,
2009-06-23,2009-Q2,5.545398857142849,
2009-06-24,2009-Q2,5.971967999999991,
2009-06-25,2009-Q2,5.971967999999991,
2009-06-26,2009-Q2,6.3985371428571325,
2009-06-29,2009-Q2,6.825106285714274,
2009-06-30,2009-Q2,6.3985371428571325,
2009-07-01,2009-Q3,6.3985371428571325,
2009-07-02,2009-Q3,6.3985371428571325,
2009-07-03,2009-Q3,5.971967999999991,
2009-07-06,2009-Q3,5.545398857142849,
2009-07-07,2009-Q3,5.971967999999991,
2009-07-08,2009-Q3,5.545398857142849,
2009-07-09,2009-Q3,5.971967999999991,
2009-07-10,2009-Q3,5.971967999999991,
