Date,Quarter,Close,PE
2006-10-13,2006-Q4,113.97500000000032,39.99122807017544
2006-10-16,2006-Q4,112.37500000000031,39.42982456140351
2006-10-17,2006-Q4,114.87500000000033,40.30701754385965
2006-10-18,2006-Q4,115.50000000000034,40.526315789473685
2006-10-19,2006-Q4,122.10000000000038,42.84210526315789
2006-10-20,2006-Q4,121.57500000000037,42.6578947368421
2006-10-21,2006-Q4,123.05000000000037,43.175438596491226
2006-10-23,2006-Q4,123.27500000000038,43.25438596491228
2006-10-24,2006-Q4,123.27500000000038,43.25438596491228
2006-10-25,2006-Q4,123.27500000000038,43.25438596491228
2006-10-26,2006-Q4,129.1000000000004,45.29824561403508
2006-10-27,2006-Q4,125.55000000000038,44.05263157894736
2006-10-30,2006-Q4,125.05000000000038,43.87719298245614
2006-10-31,2006-Q4,124.75000000000038,43.77192982456141
2006-11-01,2006-Q4,124.60000000000039,43.719298245614034
2006-11-02,2006-Q4,126.2000000000004,44.280701754385966
2006-11-03,2006-Q4,126.85000000000038,44.50877192982456
2006-11-06,2006-Q4,130.4000000000004,45.75438596491228
2006-11-07,2006-Q4,134.2750000000004,47.1140350877193
2006-11-08,2006-Q4,135.5000000000004,47.54385964912281
2006-11-09,2006-Q4,134.1750000000004,47.078947368421055
2006-11-10,2006-Q4,135.30000000000044,47.47368421052632
2006-11-13,2006-Q4,137.15000000000043,48.12280701754386
2006-11-14,2006-Q4,137.50000000000045,48.24561403508772
2006-11-15,2006-Q4,139.82500000000041,49.06140350877192
2006-11-16,2006-Q4,144.82500000000044,50.815789473684205
2006-11-17,2006-Q4,148.3000000000005,52.03508771929825
2006-11-20,2006-Q4,152.8250000000005,53.622807017543856
2006-11-21,2006-Q4,151.2750000000005,53.078947368421055
2006-11-22,2006-Q4,148.8000000000005,52.21052631578947
2006-11-23,2006-Q4,147.95000000000044,51.91228070175438
2006-11-24,2006-Q4,151.75000000000045,53.24561403508772
2006-11-27,2006-Q4,154.4000000000005,54.175438596491226
2006-11-28,2006-Q4,150.87500000000048,52.93859649122807
2006-11-29,2006-Q4,156.9250000000005,55.06140350877193
2006-11-30,2006-Q4,160.97500000000048,56.48245614035088
2006-12-01,2006-Q4,162.2000000000005,41.063291139240505
2006-12-04,2006-Q4,163.9500000000005,41.506329113924046
2006-12-05,2006-Q4,160.67500000000052,40.67721518987342
2006-12-06,2006-Q4,158.0750000000005,40.01898734177215
2006-12-07,2006-Q4,155.35000000000048,39.32911392405063
2006-12-08,2006-Q4,150.4000000000005,38.07594936708861
2006-12-11,2006-Q4,150.8500000000005,38.18987341772152
2006-12-12,2006-Q4,149.65000000000052,37.88607594936709
2006-12-13,2006-Q4,148.92500000000052,37.70253164556962
2006-12-14,2006-Q4,154.32500000000053,39.06962025316455
2006-12-15,2006-Q4,155.40000000000052,39.34177215189873
2006-12-18,2006-Q4,155.7000000000005,39.417721518987335
2006-12-19,2006-Q4,154.9500000000005,39.22784810126582
2006-12-20,2006-Q4,154.6000000000005,39.13924050632911
2006-12-21,2006-Q4,153.3750000000005,38.82911392405063
2006-12-22,2006-Q4,164.92500000000055,41.75316455696203
2006-12-25,2006-Q4,164.92500000000055,41.75316455696203
2006-12-26,2006-Q4,161.02500000000052,40.765822784810126
2006-12-27,2006-Q4,163.05000000000052,41.27848101265823
2006-12-28,2006-Q4,161.9500000000005,40.99999999999999
2006-12-29,2006-Q4,161.05000000000052,40.77215189873418
2007-01-01,2007-Q1,161.05000000000052,40.77215189873418
2007-01-02,2007-Q1,165.17500000000055,41.81645569620253
2007-01-03,2007-Q1,170.87500000000057,43.25949367088607
2007-01-04,2007-Q1,167.00000000000057,42.27848101265823
2007-01-05,2007-Q1,165.27500000000057,41.84177215189873
2007-01-08,2007-Q1,163.40000000000057,41.36708860759494
2007-01-09,2007-Q1,165.40000000000057,41.87341772151899
2007-01-10,2007-Q1,167.90000000000057,42.50632911392405
2007-01-11,2007-Q1,167.37500000000057,42.37341772151898
2007-01-12,2007-Q1,169.8500000000006,43.0
2007-01-15,2007-Q1,173.92500000000064,44.03164556962025
2007-01-16,2007-Q1,177.40000000000066,44.91139240506329
2007-01-17,2007-Q1,170.60000000000062,43.18987341772152
2007-01-18,2007-Q1,178.65000000000066,45.22784810126582
2007-01-19,2007-Q1,181.72500000000065,46.006329113924046
2007-01-22,2007-Q1,178.05000000000064,45.07594936708861
2007-01-23,2007-Q1,180.85000000000065,45.78481012658227
2007-01-24,2007-Q1,185.12500000000068,46.86708860759494
2007-01-25,2007-Q1,187.4000000000007,47.44303797468354
2007-01-26,2007-Q1,187.4000000000007,47.44303797468354
2007-01-29,2007-Q1,188.12500000000068,47.62658227848101
2007-01-30,2007-Q1,188.12500000000068,47.62658227848101
2007-01-31,2007-Q1,188.12500000000068,47.62658227848101
2007-02-01,2007-Q1,190.40000000000072,48.20253164556962
2007-02-02,2007-Q1,194.40000000000072,49.21518987341772
2007-02-05,2007-Q1,197.4750000000007,49.99367088607595
2007-02-06,2007-Q1,205.55000000000072,52.03797468354431
2007-02-07,2007-Q1,197.0500000000007,49.88607594936709
2007-02-08,2007-Q1,197.5500000000007,50.0126582278481
2007-02-09,2007-Q1,202.12500000000068,51.17088607594936
2007-02-12,2007-Q1,190.45000000000064,48.215189873417714
2007-02-13,2007-Q1,192.95000000000067,48.84810126582278
2007-02-14,2007-Q1,190.4000000000007,48.20253164556962
2007-02-15,2007-Q1,195.12500000000074,49.39873417721519
2007-02-16,2007-Q1,195.12500000000074,49.39873417721519
2007-02-19,2007-Q1,198.87500000000074,50.348101265822784
2007-02-20,2007-Q1,195.55000000000072,49.50632911392405
2007-02-21,2007-Q1,189.95000000000067,48.088607594936704
2007-02-22,2007-Q1,188.2500000000007,47.65822784810126
2007-02-23,2007-Q1,187.6500000000007,47.50632911392405
2007-02-26,2007-Q1,176.82500000000064,44.76582278481012
2007-02-27,2007-Q1,180.72500000000065,45.75316455696202
2007-02-28,2007-Q1,177.60000000000065,44.962025316455694
2007-03-01,2007-Q1,174.92500000000067,38.529735682819386
2007-03-02,2007-Q1,175.02500000000066,38.551762114537446
2007-03-05,2007-Q1,171.67500000000067,37.81387665198238
2007-03-06,2007-Q1,170.8250000000006,37.62665198237885
2007-03-07,2007-Q1,159.45000000000059,35.121145374449334
2007-03-08,2007-Q1,176.40000000000066,38.85462555066079
2007-03-09,2007-Q1,171.77500000000066,37.83590308370045
2007-03-12,2007-Q1,175.82500000000064,38.72797356828193
2007-03-13,2007-Q1,176.42500000000067,38.86013215859031
2007-03-14,2007-Q1,174.25000000000065,38.38105726872247
2007-03-15,2007-Q1,179.00000000000068,39.4273127753304
2007-03-16,2007-Q1,181.0250000000007,39.87334801762115
2007-03-19,2007-Q1,186.7000000000007,41.12334801762114
2007-03-20,2007-Q1,183.2500000000007,40.363436123348016
2007-03-21,2007-Q1,182.90000000000072,40.2863436123348
2007-03-22,2007-Q1,183.90000000000072,40.50660792951542
2007-03-23,2007-Q1,183.05000000000072,40.319383259911895
2007-03-26,2007-Q1,180.17500000000072,39.68612334801762
2007-03-27,2007-Q1,180.17500000000072,39.68612334801762
2007-03-28,2007-Q1,175.9000000000007,38.74449339207049
2007-03-29,2007-Q1,173.32500000000064,38.17731277533039
2007-03-30,2007-Q1,180.90000000000072,39.84581497797357
2007-04-02,2007-Q2,174.47500000000065,38.430616740088105
2007-04-03,2007-Q2,172.72500000000065,38.04515418502203
2007-04-04,2007-Q2,172.57500000000064,38.01211453744493
2007-04-05,2007-Q2,175.02500000000066,38.551762114537446
2007-04-06,2007-Q2,175.02500000000066,38.551762114537446
2007-04-09,2007-Q2,177.07500000000064,39.003303964757706
2007-04-10,2007-Q2,177.00000000000068,38.98678414096917
2007-04-11,2007-Q2,180.6750000000007,39.796255506607935
2007-04-12,2007-Q2,180.50000000000068,39.757709251101325
2007-04-13,2007-Q2,185.00000000000068,40.74889867841409
2007-04-16,2007-Q2,196.87500000000074,43.36453744493392
2007-04-17,2007-Q2,193.50000000000074,42.62114537444934
2007-04-18,2007-Q2,184.32500000000067,40.60022026431718
2007-04-19,2007-Q2,181.67500000000072,40.01651982378855
2007-04-20,2007-Q2,186.67500000000075,41.11784140969164
2007-04-23,2007-Q2,183.3250000000007,40.37995594713656
2007-04-24,2007-Q2,182.90000000000072,40.2863436123348
2007-04-25,2007-Q2,182.42500000000072,40.18171806167401
2007-04-26,2007-Q2,176.3000000000007,38.83259911894273
2007-04-27,2007-Q2,177.85000000000068,39.17400881057269
2007-04-30,2007-Q2,180.4750000000007,39.752202643171806
2007-05-01,2007-Q2,180.4750000000007,39.752202643171806
2007-05-02,2007-Q2,180.4750000000007,39.752202643171806
2007-05-03,2007-Q2,181.40000000000072,39.95594713656388
2007-05-04,2007-Q2,179.17500000000072,39.46585903083701
2007-05-07,2007-Q2,178.9000000000007,39.40528634361234
2007-05-08,2007-Q2,176.05000000000072,38.77753303964758
2007-05-09,2007-Q2,175.3500000000007,38.62334801762115
2007-05-10,2007-Q2,180.0000000000007,39.64757709251101
2007-05-11,2007-Q2,180.27500000000074,39.708149779735685
2007-05-14,2007-Q2,179.85000000000073,39.61453744493392
2007-05-15,2007-Q2,175.1250000000007,38.57378854625551
2007-05-16,2007-Q2,176.9500000000007,38.975770925110126
2007-05-17,2007-Q2,179.77500000000072,39.598017621145374
2007-05-18,2007-Q2,185.50000000000074,40.8590308370044
2007-05-21,2007-Q2,183.55000000000075,40.429515418502206
2007-05-22,2007-Q2,177.6500000000007,39.129955947136565
2007-05-23,2007-Q2,179.32500000000067,39.49889867841409
2007-05-24,2007-Q2,178.12500000000068,39.23458149779736
2007-05-25,2007-Q2,183.5750000000007,40.43502202643172
2007-05-28,2007-Q2,182.5000000000007,40.19823788546256
2007-05-29,2007-Q2,182.7250000000007,40.247797356828194
2007-05-30,2007-Q2,182.30000000000072,40.15418502202643
2007-05-31,2007-Q2,185.97500000000068,40.9636563876652
2007-06-01,2007-Q2,186.47500000000068,105.35310734463276
2007-06-04,2007-Q2,188.85000000000068,106.69491525423727
2007-06-05,2007-Q2,182.62500000000068,103.17796610169492
2007-06-06,2007-Q2,189.70000000000067,107.17514124293784
2007-06-07,2007-Q2,193.42500000000067,109.27966101694916
2007-06-08,2007-Q2,195.5750000000006,110.49435028248588
2007-06-11,2007-Q2,193.37500000000063,109.25141242937852
2007-06-12,2007-Q2,194.62500000000063,109.95762711864408
2007-06-13,2007-Q2,194.25000000000063,109.7457627118644
2007-06-14,2007-Q2,192.85000000000062,108.954802259887
2007-06-15,2007-Q2,189.55000000000064,107.090395480226
2007-06-18,2007-Q2,187.1750000000006,105.74858757062148
2007-06-19,2007-Q2,189.9750000000006,107.33050847457626
2007-06-20,2007-Q2,192.45000000000056,108.72881355932202
2007-06-21,2007-Q2,193.82500000000059,109.50564971751412
2007-06-22,2007-Q2,194.05000000000058,109.63276836158192
2007-06-25,2007-Q2,189.97500000000053,107.33050847457626
2007-06-26,2007-Q2,193.80000000000055,109.49152542372882
2007-06-27,2007-Q2,194.80000000000055,110.05649717514125
2007-06-28,2007-Q2,195.55000000000052,110.48022598870055
2007-06-29,2007-Q2,198.62500000000054,112.2175141242938
2007-07-02,2007-Q3,196.30000000000052,110.90395480225988
2007-07-03,2007-Q3,201.8250000000005,114.02542372881356
2007-07-04,2007-Q3,203.65000000000052,115.05649717514125
2007-07-05,2007-Q3,199.8250000000005,112.89548022598868
2007-07-06,2007-Q3,195.1500000000005,110.2542372881356
2007-07-09,2007-Q3,191.70000000000047,108.3050847457627
2007-07-10,2007-Q3,193.00000000000048,109.03954802259886
2007-07-11,2007-Q3,192.15000000000052,108.55932203389833
2007-07-12,2007-Q3,195.0000000000005,110.16949152542372
2007-07-13,2007-Q3,196.5000000000005,111.01694915254237
2007-07-16,2007-Q3,193.40000000000052,109.26553672316383
2007-07-17,2007-Q3,189.82500000000047,107.2457627118644
2007-07-18,2007-Q3,186.95000000000047,105.62146892655366
2007-07-19,2007-Q3,170.02500000000043,96.05932203389833
2007-07-20,2007-Q3,167.50000000000043,94.63276836158192
2007-07-23,2007-Q3,168.32500000000041,95.09887005649716
2007-07-24,2007-Q3,165.05000000000044,93.24858757062148
2007-07-25,2007-Q3,165.02500000000043,93.23446327683617
2007-07-26,2007-Q3,166.85000000000042,94.26553672316383
2007-07-27,2007-Q3,165.02500000000043,93.23446327683617
2007-07-30,2007-Q3,165.02500000000043,93.23446327683617
2007-07-31,2007-Q3,167.10000000000045,94.40677966101694
2007-08-01,2007-Q3,162.75000000000043,91.94915254237289
2007-08-02,2007-Q3,162.62500000000043,91.87853107344633
2007-08-03,2007-Q3,162.65000000000043,91.89265536723164
2007-08-06,2007-Q3,158.7250000000004,89.67514124293785
2007-08-07,2007-Q3,153.92500000000038,86.9632768361582
2007-08-08,2007-Q3,159.22500000000036,89.95762711864407
2007-08-09,2007-Q3,156.25000000000037,88.27683615819208
2007-08-10,2007-Q3,155.10000000000036,87.62711864406779
2007-08-13,2007-Q3,150.25000000000037,84.88700564971751
2007-08-14,2007-Q3,151.10000000000036,85.36723163841808
2007-08-15,2007-Q3,151.10000000000036,85.36723163841808
2007-08-16,2007-Q3,150.07500000000033,84.78813559322033
2007-08-17,2007-Q3,142.4750000000003,80.49435028248587
2007-08-20,2007-Q3,140.3250000000003,79.27966101694915
2007-08-21,2007-Q3,133.7750000000003,75.57909604519774
2007-08-22,2007-Q3,132.55000000000032,74.88700564971752
2007-08-23,2007-Q3,135.1000000000003,76.32768361581921
2007-08-24,2007-Q3,140.00000000000034,79.09604519774011
2007-08-27,2007-Q3,143.05000000000032,80.81920903954803
2007-08-28,2007-Q3,139.05000000000032,78.55932203389831
2007-08-29,2007-Q3,135.75000000000028,76.69491525423729
2007-08-30,2007-Q3,135.2750000000003,76.42655367231639
2007-08-31,2007-Q3,137.5250000000003,77.69774011299435
2007-09-03,2007-Q3,140.9500000000003,79.63276836158191
2007-09-04,2007-Q3,145.30000000000035,82.090395480226
2007-09-05,2007-Q3,147.9500000000003,83.58757062146891
2007-09-06,2007-Q3,152.35000000000034,86.07344632768361
2007-09-07,2007-Q3,153.55000000000035,86.75141242937853
2007-09-10,2007-Q3,150.05000000000035,84.77401129943503
2007-09-11,2007-Q3,149.07500000000033,84.2231638418079
2007-09-12,2007-Q3,147.67500000000035,83.43220338983052
2007-09-13,2007-Q3,145.0750000000003,81.96327683615819
2007-09-14,2007-Q3,137.80000000000032,77.85310734463278
2007-09-17,2007-Q3,140.0000000000003,79.09604519774011
2007-09-18,2007-Q3,140.82500000000033,79.56214689265536
2007-09-19,2007-Q3,142.30000000000035,80.3954802259887
2007-09-20,2007-Q3,136.8500000000003,77.31638418079096
2007-09-21,2007-Q3,141.97500000000034,80.21186440677965
2007-09-24,2007-Q3,135.3750000000003,76.48305084745763
2007-09-25,2007-Q3,130.6250000000003,73.79943502824858
2007-09-26,2007-Q3,132.1250000000003,74.64689265536722
2007-09-27,2007-Q3,131.4750000000003,74.27966101694915
2007-09-28,2007-Q3,133.7250000000003,75.55084745762711
2007-10-01,2007-Q4,133.52500000000035,75.43785310734464
2007-10-02,2007-Q4,133.52500000000035,75.43785310734464
2007-10-03,2007-Q4,137.25000000000034,77.54237288135593
2007-10-04,2007-Q4,134.82500000000033,76.17231638418079
2007-10-05,2007-Q4,132.12500000000034,74.64689265536722
2007-10-08,2007-Q4,125.07500000000032,70.6638418079096
2007-10-09,2007-Q4,125.47500000000029,70.88983050847457
2007-10-10,2007-Q4,135.8500000000003,76.75141242937853
2007-10-11,2007-Q4,131.15000000000032,74.09604519774011
2007-10-12,2007-Q4,131.9500000000003,74.54802259887005
2007-10-15,2007-Q4,133.05000000000032,75.16949152542374
2007-10-16,2007-Q4,132.6000000000003,74.91525423728814
2007-10-17,2007-Q4,133.10000000000028,75.19774011299435
2007-10-18,2007-Q4,142.75000000000034,80.64971751412429
2007-10-19,2007-Q4,142.70000000000033,80.62146892655366
2007-10-22,2007-Q4,140.72500000000034,79.50564971751412
2007-10-23,2007-Q4,138.2500000000003,78.10734463276836
2007-10-24,2007-Q4,139.1000000000003,78.58757062146893
2007-10-25,2007-Q4,138.1250000000003,78.03672316384181
2007-10-26,2007-Q4,144.32500000000033,81.53954802259886
2007-10-29,2007-Q4,140.05000000000035,79.12429378531074
2007-10-30,2007-Q4,144.97500000000034,81.90677966101694
2007-10-31,2007-Q4,140.10000000000034,79.15254237288136
2007-11-01,2007-Q4,137.50000000000034,77.68361581920904
2007-11-02,2007-Q4,135.02500000000035,76.28531073446328
2007-11-05,2007-Q4,135.45000000000036,76.52542372881355
2007-11-06,2007-Q4,135.00000000000037,76.27118644067797
2007-11-07,2007-Q4,132.47500000000034,74.84463276836158
2007-11-08,2007-Q4,131.82500000000033,74.4774011299435
2007-11-09,2007-Q4,131.30000000000035,74.18079096045199
2007-11-12,2007-Q4,130.3750000000003,73.65819209039547
2007-11-13,2007-Q4,130.0000000000003,73.44632768361582
2007-11-14,2007-Q4,130.90000000000032,73.954802259887
2007-11-15,2007-Q4,134.92500000000032,76.22881355932203
2007-11-16,2007-Q4,136.35000000000034,77.03389830508475
2007-11-19,2007-Q4,135.00000000000034,76.27118644067797
2007-11-20,2007-Q4,133.05000000000032,75.16949152542374
2007-11-21,2007-Q4,135.00000000000034,76.27118644067797
2007-11-22,2007-Q4,132.6250000000003,74.92937853107344
2007-11-23,2007-Q4,132.5000000000003,74.85875706214689
2007-11-26,2007-Q4,134.90000000000035,76.21468926553672
2007-11-27,2007-Q4,138.47500000000036,78.23446327683615
2007-11-28,2007-Q4,143.85000000000036,81.27118644067797
2007-11-29,2007-Q4,145.27500000000038,82.07627118644068
2007-11-30,2007-Q4,143.25000000000034,80.9322033898305
2007-12-03,2007-Q4,149.82500000000033,84.64689265536722
2007-12-04,2007-Q4,149.20000000000033,84.29378531073445
2007-12-05,2007-Q4,142.87500000000034,80.72033898305085
2007-12-06,2007-Q4,144.70000000000033,81.75141242937852
2007-12-07,2007-Q4,145.00000000000034,81.92090395480226
2007-12-10,2007-Q4,142.52500000000032,80.5225988700565
2007-12-11,2007-Q4,143.27500000000035,80.94632768361582
2007-12-12,2007-Q4,142.65000000000035,80.59322033898306
2007-12-13,2007-Q4,146.02500000000038,82.5
2007-12-14,2007-Q4,146.72500000000036,82.89548022598869
2007-12-17,2007-Q4,144.90000000000038,81.86440677966102
2007-12-18,2007-Q4,147.62500000000037,83.40395480225989
2007-12-19,2007-Q4,146.20000000000036,82.59887005649716
2007-12-20,2007-Q4,142.97500000000036,80.77683615819208
2007-12-21,2007-Q4,142.97500000000036,80.77683615819208
2007-12-24,2007-Q4,144.97500000000036,81.90677966101694
2007-12-25,2007-Q4,144.97500000000036,81.90677966101694
2007-12-26,2007-Q4,147.5250000000004,83.34745762711864
2007-12-27,2007-Q4,155.95000000000041,88.10734463276836
2007-12-28,2007-Q4,159.17500000000044,89.92937853107345
2007-12-31,2007-Q4,156.7500000000004,88.5593220338983
2008-01-01,2008-Q1,157.3500000000004,88.89830508474576
2008-01-02,2008-Q1,159.9500000000004,90.36723163841808
2008-01-03,2008-Q1,156.02500000000038,88.14971751412429
2008-01-04,2008-Q1,149.45000000000036,84.43502824858756
2008-01-07,2008-Q1,149.4750000000004,84.44915254237287
2008-01-08,2008-Q1,147.15000000000038,83.13559322033899
2008-01-09,2008-Q1,150.00000000000037,84.7457627118644
2008-01-10,2008-Q1,149.85000000000036,84.66101694915254
2008-01-11,2008-Q1,146.97500000000036,83.0367231638418
2008-01-14,2008-Q1,141.75000000000034,80.08474576271186
2008-01-15,2008-Q1,136.65000000000038,77.20338983050847
2008-01-16,2008-Q1,133.65000000000038,75.50847457627118
2008-01-17,2008-Q1,136.90000000000038,77.34463276836158
2008-01-18,2008-Q1,134.47500000000036,75.97457627118644
2008-01-21,2008-Q1,129.67500000000038,73.26271186440678
2008-01-22,2008-Q1,122.35000000000034,69.12429378531073
2008-01-23,2008-Q1,129.8750000000004,73.37570621468926
2008-01-24,2008-Q1,122.17500000000037,69.02542372881355
2008-01-25,2008-Q1,128.20000000000036,72.42937853107344
2008-01-28,2008-Q1,125.65000000000038,70.98870056497175
2008-01-29,2008-Q1,124.70000000000036,70.45197740112994
2008-01-30,2008-Q1,122.30000000000035,69.09604519774011
2008-01-31,2008-Q1,124.10000000000035,70.11299435028248
2008-02-01,2008-Q1,131.7750000000004,74.44915254237289
2008-02-04,2008-Q1,132.6000000000004,74.91525423728814
2008-02-05,2008-Q1,131.15000000000038,74.09604519774011
2008-02-06,2008-Q1,129.72500000000036,73.2909604519774
2008-02-07,2008-Q1,123.87500000000034,69.98587570621469
