Date,Quarter,Close,PE
2007-01-05,2007-Q1,127.20527311473546,49.34108527131783
2007-01-08,2007-Q1,126.65568238250368,49.127906976744185
2007-01-09,2007-Q1,125.15679856732613,48.54651162790697
2007-01-10,2007-Q1,122.75858446304203,47.61627906976744
2007-01-11,2007-Q1,124.20750548438035,48.178294573643406
2007-01-12,2007-Q1,126.0561288564327,48.895348837209305
2007-01-15,2007-Q1,131.7019245602682,51.08527131782946
2007-01-16,2007-Q1,132.25151529249993,51.2984496124031
2007-01-17,2007-Q1,136.9480179133896,53.12015503875969
2007-01-18,2007-Q1,143.34325552481383,55.60077519379844
2007-01-19,2007-Q1,140.14563671910173,54.360465116279066
2007-01-22,2007-Q1,158.83172161498194,61.60852713178294
2007-01-23,2007-Q1,146.94057668124,56.99612403100775
2007-01-24,2007-Q1,147.24035344427548,57.11240310077519
2007-01-25,2007-Q1,145.84139521677645,56.569767441860456
2007-01-26,2007-Q1,145.84139521677645,56.569767441860456
2007-01-29,2007-Q1,146.54087433052598,56.84108527131783
2007-01-30,2007-Q1,146.54087433052598,56.84108527131783
2007-01-31,2007-Q1,141.99426009115405,55.07751937984496
2007-02-01,2007-Q1,141.7444461219578,54.98062015503876
2007-02-02,2007-Q1,143.9428090508849,55.833333333333336
2007-02-05,2007-Q1,145.1918788968662,56.31782945736435
2007-02-06,2007-Q1,154.38503296328852,59.88372093023256
2007-02-07,2007-Q1,157.0830238306081,60.93023255813953
2007-02-08,2007-Q1,150.48793504382684,58.37209302325581
2007-02-09,2007-Q1,147.29031623811474,57.13178294573643
2007-02-12,2007-Q1,139.19634363615594,53.99224806201551
2007-02-13,2007-Q1,137.3477202641036,53.27519379844961
2007-02-14,2007-Q1,133.4006595508027,51.74418604651163
2007-02-15,2007-Q1,142.34399964802878,55.21317829457364
2007-02-16,2007-Q1,142.34399964802878,55.21317829457364
2007-02-19,2007-Q1,143.24332993713531,55.56201550387596
2007-02-20,2007-Q1,137.49760864562134,53.33333333333333
2007-02-21,2007-Q1,133.2008083754457,51.66666666666667
2007-02-22,2007-Q1,133.5005851384812,51.78294573643411
2007-02-23,2007-Q1,129.2537476621448,50.13565891472868
2007-02-26,2007-Q1,120.81003550331124,46.86046511627907
2007-02-27,2007-Q1,119.31115168813369,46.27906976744186
2007-02-28,2007-Q1,117.4125655222421,45.542635658914726
2007-03-01,2007-Q1,115.56394215018979,22.587890625
2007-03-02,2007-Q1,120.90996109098975,23.6328125
2007-03-05,2007-Q1,119.26118889429445,23.310546875
2007-03-06,2007-Q1,119.16126330661595,23.291015625
2007-03-07,2007-Q1,107.96959748662351,21.103515625
2007-03-08,2007-Q1,108.76900218805153,21.259765625
2007-03-09,2007-Q1,106.62060205296369,20.83984375
2007-03-12,2007-Q1,109.1187417449263,21.328125
2007-03-13,2007-Q1,110.96736511697861,21.689453125
2007-03-14,2007-Q1,107.07026719751698,20.927734375
2007-03-15,2007-Q1,106.62060205296372,20.83984375
2007-03-16,2007-Q1,105.97108573305344,20.712890625
2007-03-19,2007-Q1,105.97108573305344,20.712890625
2007-03-20,2007-Q1,107.12022999135624,20.9375
2007-03-21,2007-Q1,106.1209741145712,20.7421875
2007-03-22,2007-Q1,107.32008116671325,20.9765625
2007-03-23,2007-Q1,104.52216471171513,20.4296875
2007-03-26,2007-Q1,108.6191138065338,21.23046875
2007-03-27,2007-Q1,108.6191138065338,21.23046875
2007-03-28,2007-Q1,105.62134617617868,20.64453125
2007-03-29,2007-Q1,105.92112293921419,20.703125
2007-03-30,2007-Q1,107.7697463112665,21.064453125
2007-04-02,2007-Q2,107.42000675439174,20.99609375
2007-04-03,2007-Q2,106.1209741145712,20.7421875
2007-04-04,2007-Q2,105.12171823778615,20.546875
2007-04-05,2007-Q2,105.42149500082166,20.60546875
2007-04-06,2007-Q2,105.42149500082166,20.60546875
2007-04-09,2007-Q2,106.47071367144595,20.810546875
2007-04-10,2007-Q2,108.21941145581978,21.15234375
2007-04-11,2007-Q2,111.41703026153189,21.77734375
2007-04-12,2007-Q2,111.96662099376367,21.884765625
2007-04-13,2007-Q2,117.76230507911689,23.017578125
2007-04-16,2007-Q2,123.90772872134488,24.21875
2007-04-17,2007-Q2,122.70862166920286,23.984375
2007-04-18,2007-Q2,125.35664974268322,24.501953125
2007-04-19,2007-Q2,137.29775747026443,26.8359375
2007-04-20,2007-Q2,141.6944833281186,27.6953125
2007-04-23,2007-Q2,136.8980551195504,26.7578125
2007-04-24,2007-Q2,150.4379722499877,29.404296875
2007-04-25,2007-Q2,148.28957211489987,28.984375
2007-04-26,2007-Q2,142.7437019987429,27.900390625
2007-04-27,2007-Q2,141.69448332811862,27.6953125
2007-04-30,2007-Q2,142.39396244186813,27.83203125
2007-05-01,2007-Q2,142.39396244186813,27.83203125
2007-05-02,2007-Q2,142.39396244186813,27.83203125
2007-05-03,2007-Q2,143.69299508168868,28.0859375
2007-05-04,2007-Q2,141.69448332811862,27.6953125
2007-05-07,2007-Q2,138.59679011008498,27.08984375
2007-05-08,2007-Q2,135.1493573351766,26.416015625
2007-05-09,2007-Q2,135.6489852735691,26.513671875
2007-05-10,2007-Q2,143.0434787617784,27.958984375
2007-05-11,2007-Q2,143.29329273097466,28.0078125
2007-05-14,2007-Q2,145.0419905153485,28.349609375
2007-05-15,2007-Q2,141.84437170963636,27.724609375
2007-05-16,2007-Q2,141.44466935892234,27.646484375
2007-05-17,2007-Q2,147.8399069703466,28.896484375
2007-05-18,2007-Q2,146.94057668124006,28.720703125
2007-05-21,2007-Q2,150.0382698992737,29.326171875
2007-05-22,2007-Q2,168.57446641363615,32.94921875
2007-05-23,2007-Q2,164.37759173113898,32.12890625
2007-05-24,2007-Q2,155.0845120770381,30.3125
2007-05-25,2007-Q2,169.5737222904212,33.14453125
2007-05-28,2007-Q2,170.22323861033146,33.271484375
2007-05-29,2007-Q2,175.81907152032767,34.365234375
2007-05-30,2007-Q2,179.06665311987908,35.0
2007-05-31,2007-Q2,181.61475560568095,35.498046875
2007-06-01,2007-Q2,178.06739724309404,26.79699248120301
2007-06-04,2007-Q2,179.11661591371836,26.954887218045112
2007-06-05,2007-Q2,178.2172856246118,26.819548872180448
2007-06-06,2007-Q2,168.6743920013147,25.383458646616543
2007-06-07,2007-Q2,166.3761034847091,25.03759398496241
2007-06-08,2007-Q2,164.177740555782,24.70676691729324
2007-06-11,2007-Q2,161.62963806998013,24.32330827067669
2007-06-12,2007-Q2,153.58562826186056,23.11278195488721
2007-06-13,2007-Q2,154.73477252016335,23.285714285714285
2007-06-14,2007-Q2,153.58562826186053,23.11278195488721
2007-06-15,2007-Q2,149.3387907855241,22.47368421052631
2007-06-18,2007-Q2,146.09120918597273,21.98496240601504
2007-06-19,2007-Q2,147.73998138266805,22.233082706766915
2007-06-20,2007-Q2,152.3365584158792,22.924812030075184
2007-06-21,2007-Q2,159.33134955337448,23.977443609022554
2007-06-22,2007-Q2,155.13447487087734,23.345864661654133
2007-06-25,2007-Q2,151.4372281267727,22.789473684210527
2007-06-26,2007-Q2,150.68778621918392,22.67669172932331
2007-06-27,2007-Q2,147.64005579498956,22.218045112781954
2007-06-28,2007-Q2,161.52971248230162,24.30827067669173
2007-06-29,2007-Q2,155.78399119078765,23.44360902255639
2007-07-02,2007-Q3,159.6810891102493,24.030075187969924
2007-07-03,2007-Q3,159.73105190408856,24.037593984962403
2007-07-04,2007-Q3,172.12182477622304,25.902255639097746
2007-07-05,2007-Q3,167.87498729988664,25.26315789473684
2007-07-06,2007-Q3,169.7735734657782,25.548872180451127
2007-07-09,2007-Q3,167.67513612452962,25.23308270676692
2007-07-10,2007-Q3,163.82800099890719,24.65413533834586
2007-07-11,2007-Q3,162.12926600837264,24.398496240601503
2007-07-12,2007-Q3,169.17401993970716,25.458646616541355
2007-07-13,2007-Q3,165.72658716479876,24.939849624060148
2007-07-16,2007-Q3,164.72733128801374,24.789473684210524
2007-07-17,2007-Q3,165.62666157712027,24.924812030075188
2007-07-18,2007-Q3,167.32539656765482,25.180451127819545
2007-07-19,2007-Q3,167.8749872998866,25.26315789473684
2007-07-20,2007-Q3,169.47379670274267,25.50375939849624
2007-07-23,2007-Q3,180.5655369350566,27.172932330827063
2007-07-24,2007-Q3,180.16583458434263,27.11278195488721
2007-07-25,2007-Q3,185.11215117442856,27.85714285714285
2007-07-26,2007-Q3,185.01222558675008,27.84210526315789
2007-07-27,2007-Q3,183.8630813284473,27.669172932330827
2007-07-30,2007-Q3,176.468587840238,26.55639097744361
2007-07-31,2007-Q3,180.46561134737814,27.157894736842103
2007-08-01,2007-Q3,166.5759546600661,25.067669172932327
2007-08-02,2007-Q3,168.0248756814044,25.285714285714285
2007-08-03,2007-Q3,168.87424317667168,25.413533834586463
2007-08-06,2007-Q3,166.27617789703058,25.02255639097744
2007-08-07,2007-Q3,166.27617789703058,25.02255639097744
2007-08-08,2007-Q3,168.97416876435017,25.428571428571427
2007-08-09,2007-Q3,159.93090307944559,24.06766917293233
2007-08-10,2007-Q3,158.8816844088213,23.909774436090224
2007-08-13,2007-Q3,168.3246524444399,25.33082706766917
2007-08-14,2007-Q3,164.32762893729975,24.729323308270672
2007-08-15,2007-Q3,164.32762893729975,24.729323308270672
2007-08-16,2007-Q3,157.98235411971476,23.77443609022556
2007-08-17,2007-Q3,153.48570267418208,23.09774436090225
2007-08-20,2007-Q3,159.9808658732848,24.07518796992481
2007-08-21,2007-Q3,153.38577708650357,23.08270676691729
2007-08-22,2007-Q3,153.98533061257461,23.172932330827063
2007-08-23,2007-Q3,152.48644679739706,22.94736842105263
2007-08-24,2007-Q3,159.6311263164101,24.02255639097744
2007-08-27,2007-Q3,163.578187029711,24.616541353383457
2007-08-28,2007-Q3,163.62814982355027,24.62406015037594
2007-08-29,2007-Q3,160.93015895623066,24.218045112781954
2007-08-30,2007-Q3,162.72881953444372,24.488721804511275
2007-08-31,2007-Q3,161.5796752761409,24.31578947368421
2007-09-03,2007-Q3,164.17774055578204,24.70676691729324
2007-09-04,2007-Q3,165.0271080510493,24.83458646616541
2007-09-05,2007-Q3,172.22175036390158,25.917293233082702
2007-09-06,2007-Q3,174.71989005586417,26.293233082706763
2007-09-07,2007-Q3,172.92122947765108,26.02255639097744
2007-09-10,2007-Q3,176.46858784023797,26.55639097744361
2007-09-11,2007-Q3,181.91453236871644,27.37593984962406
2007-09-12,2007-Q3,183.66323015309027,27.639097744360903
2007-09-13,2007-Q3,182.11438354407346,27.406015037593985
2007-09-14,2007-Q3,180.11587179050338,27.105263157894736
2007-09-17,2007-Q3,176.61847622175574,26.57894736842105
2007-09-18,2007-Q3,176.66843901559503,26.586466165413533
2007-09-19,2007-Q3,170.87275493024177,25.71428571428571
2007-09-20,2007-Q3,168.57446641363615,25.36842105263157
2007-09-21,2007-Q3,166.7758058354231,25.09774436090225
2007-09-24,2007-Q3,165.32688481408476,24.879699248120296
2007-09-25,2007-Q3,163.37833585435396,24.586466165413533
2007-09-26,2007-Q3,162.97863350363994,24.52631578947368
2007-09-27,2007-Q3,162.57893115292595,24.46616541353384
2007-09-28,2007-Q3,162.1292660083727,24.398496240601503
2007-10-01,2007-Q4,162.82874512212223,24.50375939849624
2007-10-02,2007-Q4,162.82874512212223,24.50375939849624
2007-10-03,2007-Q4,161.4297868946232,24.293233082706767
2007-10-04,2007-Q4,160.08079146096335,24.09022556390977
2007-10-05,2007-Q4,154.48495855096715,23.24812030075188
2007-10-08,2007-Q4,151.7370048898083,22.83458646616541
2007-10-09,2007-Q4,153.68555384953913,23.127819548872186
2007-10-10,2007-Q4,166.57595466006612,25.067669172932327
2007-10-11,2007-Q4,172.07186198238384,25.89473684210526
2007-10-12,2007-Q4,174.81981564354274,26.308270676691727
2007-10-15,2007-Q4,180.21579737818195,27.120300751879697
2007-10-16,2007-Q4,178.81683915068288,26.909774436090224
2007-10-17,2007-Q4,171.4223456624736,25.79699248120301
2007-10-18,2007-Q4,166.27617789703064,25.02255639097744
2007-10-19,2007-Q4,158.53194485194658,23.857142857142858
2007-10-22,2007-Q4,159.18146117185682,23.954887218045112
2007-10-23,2007-Q4,170.72286654872403,25.69172932330827
2007-10-24,2007-Q4,166.02636392783435,24.98496240601504
2007-10-25,2007-Q4,167.42532215533345,25.195488721804512
2007-10-26,2007-Q4,178.21728562461183,26.819548872180448
2007-10-29,2007-Q4,178.91676473836137,26.924812030075188
2007-10-30,2007-Q4,178.11736003693332,26.804511278195488
2007-10-31,2007-Q4,176.01892269568472,26.48872180451128
2007-11-01,2007-Q4,169.42383390890348,25.49624060150376
2007-11-02,2007-Q4,166.17625230935212,25.00751879699248
2007-11-05,2007-Q4,168.3746152382792,25.33834586466165
2007-11-06,2007-Q4,163.97788938042504,24.676691729323306
2007-11-07,2007-Q4,165.02710805104934,24.83458646616541
2007-11-08,2007-Q4,164.2277033496213,24.71428571428571
2007-11-09,2007-Q4,166.47602907238766,25.052631578947366
2007-11-12,2007-Q4,162.8787079159615,24.51127819548872
2007-11-13,2007-Q4,162.8787079159615,24.51127819548872
2007-11-14,2007-Q4,162.42904277140826,24.44360902255639
2007-11-15,2007-Q4,163.62814982355027,24.62406015037594
2007-11-16,2007-Q4,165.32688481408488,24.879699248120296
2007-11-19,2007-Q4,173.7206341790792,26.142857142857142
2007-11-20,2007-Q4,178.1173600369334,26.804511278195488
2007-11-21,2007-Q4,167.4752849491727,25.20300751879699
2007-11-22,2007-Q4,164.42755452497835,24.74436090225564
2007-11-23,2007-Q4,170.37312699184935,25.6390977443609
2007-11-26,2007-Q4,167.72509891836899,25.2406015037594
2007-11-27,2007-Q4,196.1539286129034,29.518796992481203
2007-11-28,2007-Q4,200.75050564611456,30.21052631578948
2007-11-29,2007-Q4,199.20165903709776,29.977443609022554
2007-11-30,2007-Q4,197.8027008095987,29.76691729323308
2007-12-03,2007-Q4,195.20463552995759,29.375939849624057
2007-12-04,2007-Q4,198.75199389254453,29.909774436090224
2007-12-05,2007-Q4,203.04879416272016,30.55639097744361
2007-12-06,2007-Q4,211.342617940036,31.804511278195488
2007-12-07,2007-Q4,218.28744628369205,32.849624060150376
2007-12-10,2007-Q4,227.1308607932397,34.18045112781955
2007-12-11,2007-Q4,219.6364417173519,33.05263157894737
2007-12-12,2007-Q4,216.53874849931825,32.58646616541353
2007-12-13,2007-Q4,215.8392693855687,32.48120300751879
2007-12-14,2007-Q4,216.83852526235373,32.63157894736842
2007-12-17,2007-Q4,206.9958548760211,31.150375939849624
2007-12-18,2007-Q4,205.34708267932578,30.902255639097746
2007-12-19,2007-Q4,199.75124976932958,30.06015037593985
2007-12-20,2007-Q4,207.24566884521735,31.18796992481203
2007-12-21,2007-Q4,207.24566884521735,31.18796992481203
2007-12-24,2007-Q4,208.54470148503788,31.38345864661654
2007-12-25,2007-Q4,208.54470148503788,31.38345864661654
2007-12-26,2007-Q4,208.54470148503788,31.38345864661654
2007-12-27,2007-Q4,208.54470148503788,31.38345864661654
2007-12-28,2007-Q4,208.54470148503788,31.38345864661654
2007-12-31,2007-Q4,208.54470148503788,31.38345864661654
2008-01-01,2008-Q1,208.54470148503788,31.38345864661654
2008-01-02,2008-Q1,208.54470148503788,31.38345864661654
2008-01-03,2008-Q1,208.54470148503788,31.38345864661654
2008-01-04,2008-Q1,208.54470148503788,31.38345864661654
2008-01-07,2008-Q1,208.54470148503788,31.38345864661654
2008-01-08,2008-Q1,208.54470148503788,31.38345864661654
2008-01-09,2008-Q1,208.54470148503788,31.38345864661654
2008-01-10,2008-Q1,208.54470148503788,31.38345864661654
2008-01-11,2008-Q1,208.54470148503788,31.38345864661654
2008-01-14,2008-Q1,208.54470148503788,31.38345864661654
2008-01-15,2008-Q1,208.54470148503788,31.38345864661654
2008-01-16,2008-Q1,208.54470148503788,31.38345864661654
2008-01-17,2008-Q1,208.54470148503788,31.38345864661654
2008-01-18,2008-Q1,208.54470148503788,31.38345864661654
2008-01-21,2008-Q1,208.54470148503788,31.38345864661654
2008-01-22,2008-Q1,208.54470148503788,31.38345864661654
2008-01-23,2008-Q1,208.54470148503788,31.38345864661654
2008-01-24,2008-Q1,208.54470148503788,31.38345864661654
2008-01-25,2008-Q1,208.54470148503788,31.38345864661654
2008-01-28,2008-Q1,208.54470148503788,31.38345864661654
2008-01-29,2008-Q1,208.54470148503788,31.38345864661654
2008-01-30,2008-Q1,208.54470148503788,31.38345864661654
2008-01-31,2008-Q1,208.54470148503788,31.38345864661654
2008-02-01,2008-Q1,180.86531369809228,27.218045112781954
2008-02-04,2008-Q1,191.30753761049593,28.789473684210524
2008-02-05,2008-Q1,192.10694231192397,28.909774436090224
2008-02-06,2008-Q1,186.41118381424928,28.05263157894737
2008-02-07,2008-Q1,175.56925755113159,26.421052631578945
2008-02-08,2008-Q1,161.22993571926625,24.26315789473684
2008-02-11,2008-Q1,139.89582274990565,21.052631578947366
2008-02-12,2008-Q1,143.0434787617785,21.526315789473685
2008-02-13,2008-Q1,135.24928292285517,20.35338345864661
2008-02-14,2008-Q1,141.3447437712439,21.27067669172932
2008-02-15,2008-Q1,146.54087433052615,22.052631578947366
2008-02-18,2008-Q1,149.8384187239168,22.548872180451124
2008-02-19,2008-Q1,146.04124639213362,21.97744360902256
2008-02-20,2008-Q1,143.04347876177852,21.526315789473685
2008-02-21,2008-Q1,144.89210213383083,21.804511278195488
2008-02-22,2008-Q1,144.84213933999158,21.79699248120301
2008-02-25,2008-Q1,146.4909115366869,22.045112781954884
2008-02-26,2008-Q1,145.19187889686634,21.849624060150376
2008-02-27,2008-Q1,143.59306949401025,21.60902255639097
2008-02-28,2008-Q1,142.19411126651121,21.398496240601503
2008-02-29,2008-Q1,139.34623201767383,20.969924812030072
2008-03-03,2008-Q1,132.20155249866082,19.894736842105264
2008-03-04,2008-Q1,127.4051242900926,19.172932330827063
2008-03-05,2008-Q1,124.60720783509448,18.75187969924812
2008-03-06,2008-Q1,124.60720783509448,18.75187969924812
2008-03-07,2008-Q1,125.30668694884403,18.857142857142858
2008-03-10,2008-Q1,140.19559951294113,21.09774436090225
2008-03-11,2008-Q1,139.89582274990562,21.052631578947366
2008-03-12,2008-Q1,131.55203617875054,19.79699248120301
2008-03-13,2008-Q1,120.9599238848291,18.20300751879699
2008-03-14,2008-Q1,115.6638677378684,17.406015037593985
2008-03-17,2008-Q1,105.72127176385725,15.909774436090224
2008-03-18,2008-Q1,100.22536444153951,15.082706766917292
2008-03-19,2008-Q1,96.97778284198813,14.593984962406012
2008-03-20,2008-Q1,96.97778284198813,14.593984962406012
2008-03-21,2008-Q1,96.97778284198813,14.593984962406012
2008-03-24,2008-Q1,97.87711313109467,14.729323308270676
2008-03-25,2008-Q1,95.37897343913207,14.353383458646617
2008-03-26,2008-Q1,94.97927108841805,14.293233082706765
2008-03-27,2008-Q1,95.62878740832834,14.390977443609025
2008-03-28,2008-Q1,101.77421105055632,15.315789473684209
2008-03-31,2008-Q1,109.16870453876561,16.428571428571427
2008-04-01,2008-Q2,105.57138338233949,15.887218045112782
2008-04-02,2008-Q2,103.17316927805538,15.526315789473683
2008-04-03,2008-Q2,100.22536444153951,15.082706766917292
2008-04-04,2008-Q2,99.17614577091523,14.924812030075188
2008-04-07,2008-Q2,98.87636900787972,14.8796992481203
2008-04-08,2008-Q2,97.2275968111844,14.63157894736842
2008-04-09,2008-Q2,104.47220191787594,15.721804511278194
2008-04-10,2008-Q2,100.62506679225353,15.142857142857142
2008-04-11,2008-Q2,103.0732436903769,15.51127819548872
2008-04-14,2008-Q2,103.0732436903769,15.51127819548872
2008-04-15,2008-Q2,103.77272280412642,15.616541353383456
2008-04-16,2008-Q2,124.45731945357674,18.72932330827068
2008-04-17,2008-Q2,119.4110772758123,17.969924812030076
2008-04-18,2008-Q2,119.4110772758123,17.969924812030076
2008-04-21,2008-Q2,125.20676136116552,18.84210526315789
2008-04-22,2008-Q2,124.50728224741599,18.73684210526316
2008-04-23,2008-Q2,124.75709621661224,18.774436090225564
2008-04-24,2008-Q2,121.65940299857863,18.308270676691727
2008-04-25,2008-Q2,122.90847284455992,18.49624060150376
2008-04-28,2008-Q2,133.50058513848134,20.09022556390977
2008-04-29,2008-Q2,139.24630642999534,20.954887218045112
2008-04-30,2008-Q2,135.5990224797299,20.40601503759398
2008-05-01,2008-Q2,135.5990224797299,20.40601503759398
2008-05-02,2008-Q2,135.5990224797299,20.40601503759398
2008-05-05,2008-Q2,135.69894806740845,20.42105263157895
2008-05-06,2008-Q2,135.24928292285517,20.35338345864661
2008-05-07,2008-Q2,135.0993945413374,20.33082706766917
2008-05-08,2008-Q2,134.15010145839165,20.18796992481203
2008-05-09,2008-Q2,129.00393369294866,19.413533834586463
2008-05-12,2008-Q2,122.45880770000664,18.428571428571427
2008-05-13,2008-Q2,121.85925417393562,18.33834586466165
2008-05-14,2008-Q2,120.46029594643657,18.12781954887218
2008-05-15,2008-Q2,119.66089124500854,18.007518796992482
2008-05-16,2008-Q2,118.06208184215248,17.76691729323308
2008-05-19,2008-Q2,118.06208184215248,17.76691729323308
2008-05-20,2008-Q2,118.41182139902722,17.81954887218045
2008-05-21,2008-Q2,117.7123422852777,17.71428571428571
2008-05-22,2008-Q2,114.41479789188708,17.218045112781954
2008-05-23,2008-Q2,109.61836968331887,16.496240601503757
2008-05-26,2008-Q2,105.47145779466095,15.872180451127818
2008-05-27,2008-Q2,101.72424825671706,15.308270676691729
2008-05-28,2008-Q2,99.37599694627221,14.954887218045112
2008-05-29,2008-Q2,98.27681548180865,14.789473684210524
2008-05-30,2008-Q2,96.17837814056008,14.473684210526317
2008-06-02,2008-Q2,94.87934550073953,14.278195488721805
2008-06-03,2008-Q2,93.78016403627598,14.112781954887216
2008-06-04,2008-Q2,91.63176390118815,13.789473684210526
2008-06-05,2008-Q2,92.18135463341993,13.872180451127818
2008-06-06,2008-Q2,96.82789446047038,14.571428571428571
2008-06-09,2008-Q2,91.4818755196704,13.766917293233082
2008-06-10,2008-Q2,90.58254523056387,13.63157894736842
2008-06-11,2008-Q2,90.38269405520687,13.601503759398495
