Date,Quarter,Close,PE
2006-10-24,2006-Q4,148.00000000000006,34.02298850574713
2006-10-25,2006-Q4,148.00000000000006,34.02298850574713
2006-10-26,2006-Q4,156.10000000000008,35.88505747126437
2006-10-27,2006-Q4,164.70000000000007,37.86206896551724
2006-10-30,2006-Q4,166.50000000000006,38.27586206896552
2006-10-31,2006-Q4,173.60000000000005,39.9080459770115
2006-11-01,2006-Q4,176.50000000000003,40.57471264367816
2006-11-02,2006-Q4,177.40000000000003,40.781609195402304
2006-11-03,2006-Q4,177.65000000000003,40.83908045977012
2006-11-06,2006-Q4,176.45000000000002,40.5632183908046
2006-11-07,2006-Q4,176.10000000000002,40.48275862068966
2006-11-08,2006-Q4,174.80000000000007,40.18390804597702
2006-11-09,2006-Q4,174.05000000000004,40.01149425287357
2006-11-10,2006-Q4,175.60000000000005,40.367816091954026
2006-11-13,2006-Q4,175.55000000000007,40.35632183908047
2006-11-14,2006-Q4,173.00000000000006,39.770114942528735
2006-11-15,2006-Q4,186.20000000000005,42.80459770114943
2006-11-16,2006-Q4,192.25000000000006,44.19540229885058
2006-11-17,2006-Q4,190.80000000000007,43.862068965517246
2006-11-20,2006-Q4,186.90000000000003,42.96551724137932
2006-11-21,2006-Q4,190.15000000000003,43.71264367816092
2006-11-22,2006-Q4,193.9,44.57471264367817
2006-11-23,2006-Q4,197.50000000000003,45.40229885057472
2006-11-24,2006-Q4,200.30000000000004,46.04597701149426
2006-11-27,2006-Q4,202.15000000000006,46.4712643678161
2006-11-28,2006-Q4,197.35000000000002,45.367816091954026
2006-11-29,2006-Q4,200.30000000000004,46.04597701149426
2006-11-30,2006-Q4,200.80000000000004,46.16091954022989
2006-12-01,2006-Q4,208.85000000000002,39.93307839388145
2006-12-04,2006-Q4,207.00000000000003,39.5793499043977
2006-12-05,2006-Q4,206.75000000000003,39.53154875717017
2006-12-06,2006-Q4,204.90000000000003,39.17782026768642
2006-12-07,2006-Q4,205.75,39.34034416826003
2006-12-08,2006-Q4,204.90000000000003,39.17782026768642
2006-12-11,2006-Q4,184.10000000000002,35.20076481835564
2006-12-12,2006-Q4,164.35000000000002,31.424474187380493
2006-12-13,2006-Q4,172.65,33.011472275334604
2006-12-14,2006-Q4,184.8,35.33460803059273
2006-12-15,2006-Q4,192.6,36.82600382409177
2006-12-18,2006-Q4,196.65000000000003,37.60038240917782
2006-12-19,2006-Q4,189.75000000000006,36.281070745697896
2006-12-20,2006-Q4,190.05000000000004,36.33843212237094
2006-12-21,2006-Q4,189.60000000000002,36.252390057361374
2006-12-22,2006-Q4,189.90000000000003,36.30975143403442
2006-12-25,2006-Q4,189.90000000000003,36.30975143403442
2006-12-26,2006-Q4,191.55000000000004,36.62523900573613
2006-12-27,2006-Q4,194.95,37.27533460803059
2006-12-28,2006-Q4,205.45,39.282982791587
2006-12-29,2006-Q4,207.4,39.65583173996176
2007-01-01,2007-Q1,207.4,39.65583173996176
2007-01-02,2007-Q1,208.15,39.79923518164436
2007-01-03,2007-Q1,207.65,39.70363288718929
2007-01-04,2007-Q1,209.90000000000006,40.13384321223709
2007-01-05,2007-Q1,204.20000000000005,39.043977055449325
2007-01-08,2007-Q1,199.70000000000007,38.18355640535372
2007-01-09,2007-Q1,191.3000000000001,36.5774378585086
2007-01-10,2007-Q1,190.20000000000007,36.367112810707454
2007-01-11,2007-Q1,192.1500000000001,36.73996175908221
2007-01-12,2007-Q1,206.55000000000013,39.493307839388144
2007-01-15,2007-Q1,203.6500000000001,38.93881453154876
2007-01-16,2007-Q1,201.9000000000001,38.60420650095602
2007-01-17,2007-Q1,202.5500000000001,38.72848948374761
2007-01-18,2007-Q1,205.75000000000009,39.34034416826003
2007-01-19,2007-Q1,203.5000000000001,38.91013384321224
2007-01-22,2007-Q1,204.35000000000014,39.07265774378585
2007-01-23,2007-Q1,196.55000000000013,37.58126195028681
2007-01-24,2007-Q1,196.45000000000013,37.562141491395785
2007-01-25,2007-Q1,195.40000000000015,37.36137667304015
2007-01-26,2007-Q1,195.40000000000015,37.36137667304015
2007-01-29,2007-Q1,194.20000000000013,37.13193116634799
2007-01-30,2007-Q1,194.20000000000013,37.13193116634799
2007-01-31,2007-Q1,191.10000000000014,36.539196940726576
2007-02-01,2007-Q1,196.15000000000015,37.50478011472275
2007-02-02,2007-Q1,194.15000000000015,37.122370936902485
2007-02-05,2007-Q1,194.40000000000015,37.170172084130016
2007-02-06,2007-Q1,192.05000000000015,36.7208413001912
2007-02-07,2007-Q1,192.40000000000015,36.78776290630975
2007-02-08,2007-Q1,192.30000000000015,36.768642447418735
2007-02-09,2007-Q1,187.3500000000001,35.82217973231357
2007-02-12,2007-Q1,178.7500000000001,34.17782026768642
2007-02-13,2007-Q1,177.25000000000014,33.89101338432122
2007-02-14,2007-Q1,169.1000000000001,32.332695984703626
2007-02-15,2007-Q1,178.30000000000013,34.09177820267686
2007-02-16,2007-Q1,178.30000000000013,34.09177820267686
2007-02-19,2007-Q1,178.25000000000014,34.08221797323135
2007-02-20,2007-Q1,175.80000000000015,33.61376673040153
2007-02-21,2007-Q1,172.60000000000014,33.0019120458891
2007-02-22,2007-Q1,163.90000000000012,31.338432122370936
2007-02-23,2007-Q1,157.45000000000013,30.105162523900567
2007-02-26,2007-Q1,163.75000000000014,31.30975143403441
2007-02-27,2007-Q1,167.55000000000018,32.03632887189293
2007-02-28,2007-Q1,163.75000000000014,31.30975143403441
2007-03-01,2007-Q1,165.05000000000015,17.97930283224401
2007-03-02,2007-Q1,163.05000000000018,17.761437908496735
2007-03-05,2007-Q1,160.15000000000015,17.445533769063182
2007-03-06,2007-Q1,153.20000000000013,16.688453159041394
2007-03-07,2007-Q1,146.60000000000014,15.969498910675382
2007-03-08,2007-Q1,157.75000000000017,17.18409586056645
2007-03-09,2007-Q1,152.80000000000015,16.64488017429194
2007-03-12,2007-Q1,148.95000000000013,16.225490196078432
2007-03-13,2007-Q1,148.45000000000016,16.17102396514161
2007-03-14,2007-Q1,140.00000000000014,15.250544662309368
2007-03-15,2007-Q1,137.15000000000015,14.9400871459695
2007-03-16,2007-Q1,137.85000000000014,15.016339869281046
2007-03-19,2007-Q1,143.00000000000014,15.577342047930284
2007-03-20,2007-Q1,151.9500000000001,16.552287581699346
2007-03-21,2007-Q1,156.55000000000013,17.053376906318086
2007-03-22,2007-Q1,176.5000000000001,19.226579520697168
2007-03-23,2007-Q1,173.80000000000013,18.932461873638346
2007-03-26,2007-Q1,171.2000000000001,18.649237472766885
2007-03-27,2007-Q1,171.2000000000001,18.649237472766885
2007-03-28,2007-Q1,171.7500000000001,18.709150326797385
2007-03-29,2007-Q1,166.3500000000001,18.12091503267974
2007-03-30,2007-Q1,167.8000000000001,18.278867102396514
2007-04-02,2007-Q2,154.25000000000009,16.802832244008716
2007-04-03,2007-Q2,162.75000000000009,17.72875816993464
2007-04-04,2007-Q2,157.9000000000001,17.200435729847495
2007-04-05,2007-Q2,161.70000000000007,17.614379084967318
2007-04-06,2007-Q2,161.70000000000007,17.614379084967318
2007-04-09,2007-Q2,164.95000000000007,17.968409586056644
2007-04-10,2007-Q2,172.2000000000001,18.758169934640524
2007-04-11,2007-Q2,168.25000000000009,18.327886710239653
2007-04-12,2007-Q2,172.80000000000013,18.823529411764707
2007-04-13,2007-Q2,180.2500000000001,19.635076252723312
2007-04-16,2007-Q2,185.40000000000015,20.196078431372552
2007-04-17,2007-Q2,183.25000000000014,19.961873638344223
2007-04-18,2007-Q2,187.70000000000013,20.44662309368192
2007-04-19,2007-Q2,186.85000000000014,20.354030501089326
2007-04-20,2007-Q2,188.00000000000014,20.47930283224401
2007-04-23,2007-Q2,183.7500000000001,20.016339869281047
2007-04-24,2007-Q2,197.15000000000015,21.4760348583878
2007-04-25,2007-Q2,199.1500000000002,21.69389978213508
2007-04-26,2007-Q2,199.7500000000002,21.75925925925926
2007-04-27,2007-Q2,195.70000000000016,21.318082788671024
2007-04-30,2007-Q2,192.40000000000018,20.95860566448802
2007-05-01,2007-Q2,192.40000000000018,20.95860566448802
2007-05-02,2007-Q2,192.40000000000018,20.95860566448802
2007-05-03,2007-Q2,199.80000000000018,21.764705882352946
2007-05-04,2007-Q2,194.3500000000002,21.17102396514161
2007-05-07,2007-Q2,193.3000000000002,21.056644880174293
2007-05-08,2007-Q2,188.60000000000016,20.544662309368192
2007-05-09,2007-Q2,194.05000000000024,21.138344226579523
2007-05-10,2007-Q2,195.40000000000023,21.285403050108933
2007-05-11,2007-Q2,195.90000000000023,21.33986928104576
2007-05-14,2007-Q2,200.4000000000002,21.830065359477125
2007-05-15,2007-Q2,204.40000000000026,22.26579520697168
2007-05-16,2007-Q2,206.95000000000024,22.543572984749456
2007-05-17,2007-Q2,208.10000000000025,22.66884531590414
2007-05-18,2007-Q2,207.30000000000027,22.58169934640523
2007-05-21,2007-Q2,208.75000000000026,22.739651416122005
2007-05-22,2007-Q2,213.10000000000022,23.21350762527233
2007-05-23,2007-Q2,213.35000000000028,23.24074074074074
2007-05-24,2007-Q2,211.75000000000026,23.06644880174292
2007-05-25,2007-Q2,207.80000000000027,22.63616557734205
2007-05-28,2007-Q2,210.65000000000023,22.94662309368192
2007-05-29,2007-Q2,212.80000000000024,23.18082788671024
2007-05-30,2007-Q2,209.15000000000023,22.78322440087146
2007-05-31,2007-Q2,210.6500000000002,22.94662309368192
2007-06-01,2007-Q2,211.7000000000002,32.72024729520866
2007-06-04,2007-Q2,213.5500000000002,33.00618238021639
2007-06-05,2007-Q2,215.15000000000018,33.25347758887172
2007-06-06,2007-Q2,207.55000000000018,32.07882534775889
2007-06-07,2007-Q2,202.35000000000016,31.27511591962906
2007-06-08,2007-Q2,198.55000000000018,30.687789799072647
2007-06-11,2007-Q2,197.20000000000016,30.479134466769708
2007-06-12,2007-Q2,188.55000000000018,29.14219474497682
2007-06-13,2007-Q2,183.00000000000017,28.284389489953632
2007-06-14,2007-Q2,191.10000000000016,29.536321483771253
2007-06-15,2007-Q2,191.40000000000018,29.58268933539413
2007-06-18,2007-Q2,190.80000000000018,29.48995363214838
2007-06-19,2007-Q2,204.00000000000017,31.53013910355487
2007-06-20,2007-Q2,213.75000000000023,33.0370942812983
2007-06-21,2007-Q2,215.90000000000026,33.369397217928906
2007-06-22,2007-Q2,223.60000000000025,34.55950540958269
2007-06-25,2007-Q2,220.35000000000025,34.057187017001546
2007-06-26,2007-Q2,219.35000000000022,33.902627511591966
2007-06-27,2007-Q2,220.30000000000024,34.04945904173107
2007-06-28,2007-Q2,225.30000000000027,34.82225656877898
2007-06-29,2007-Q2,231.70000000000024,35.81143740340031
2007-07-02,2007-Q3,227.80000000000024,35.20865533230294
2007-07-03,2007-Q3,228.90000000000023,35.37867078825348
2007-07-04,2007-Q3,223.9000000000002,34.605873261205566
2007-07-05,2007-Q3,220.1000000000002,34.01854714064915
2007-07-06,2007-Q3,222.1500000000002,34.3353941267388
2007-07-09,2007-Q3,230.40000000000023,35.61051004636786
2007-07-10,2007-Q3,238.35000000000022,36.83925811437403
2007-07-11,2007-Q3,247.45000000000024,38.245749613601234
2007-07-12,2007-Q3,253.55000000000027,39.188562596599695
2007-07-13,2007-Q3,269.2000000000003,41.60741885625966
2007-07-16,2007-Q3,269.7500000000003,41.69242658423493
2007-07-17,2007-Q3,264.90000000000026,40.94281298299845
2007-07-18,2007-Q3,267.0000000000002,41.26738794435858
2007-07-19,2007-Q3,264.55000000000024,40.8887171561051
2007-07-20,2007-Q3,256.05000000000024,39.57496136012365
2007-07-23,2007-Q3,260.9000000000002,40.32457496136012
2007-07-24,2007-Q3,260.60000000000025,40.27820710973725
2007-07-25,2007-Q3,255.95000000000022,39.55950540958269
2007-07-26,2007-Q3,263.5500000000003,40.73415765069552
2007-07-27,2007-Q3,253.55000000000024,39.188562596599695
2007-07-30,2007-Q3,259.60000000000025,40.12364760432767
2007-07-31,2007-Q3,258.30000000000024,39.92272024729521
2007-08-01,2007-Q3,239.40000000000018,37.0015455950541
2007-08-02,2007-Q3,242.55000000000013,37.48840803709428
2007-08-03,2007-Q3,245.55000000000015,37.95208655332304
2007-08-06,2007-Q3,241.6000000000001,37.34157650695518
2007-08-07,2007-Q3,245.30000000000013,37.91344667697064
2007-08-08,2007-Q3,252.35000000000014,39.003091190108194
2007-08-09,2007-Q3,245.55000000000015,37.95208655332304
2007-08-10,2007-Q3,239.45000000000013,37.009273570324574
2007-08-13,2007-Q3,242.3500000000001,37.45749613601237
2007-08-14,2007-Q3,251.6000000000001,38.887171561051005
2007-08-15,2007-Q3,251.6000000000001,38.887171561051005
2007-08-16,2007-Q3,227.1500000000001,35.10819165378671
2007-08-17,2007-Q3,229.50000000000009,35.47140649149923
2007-08-20,2007-Q3,235.90000000000006,36.46058732612056
2007-08-21,2007-Q3,222.00000000000003,34.31221020092736
2007-08-22,2007-Q3,217.25000000000006,33.57805255023184
2007-08-23,2007-Q3,218.65000000000006,33.794435857805254
2007-08-24,2007-Q3,223.05000000000007,34.474497681607424
2007-08-27,2007-Q3,232.35000000000002,35.91190108191654
2007-08-28,2007-Q3,233.90000000000006,36.15146831530139
2007-08-29,2007-Q3,237.20000000000005,36.661514683153015
2007-08-30,2007-Q3,238.55000000000007,36.87017001545596
2007-08-31,2007-Q3,245.80000000000007,37.99072642967543
2007-09-03,2007-Q3,248.45000000000005,38.40030911901082
2007-09-04,2007-Q3,247.50000000000006,38.25347758887172
2007-09-05,2007-Q3,242.00000000000006,37.40340030911901
2007-09-06,2007-Q3,249.60000000000008,38.57805255023184
2007-09-07,2007-Q3,249.05000000000007,38.49304482225657
2007-09-10,2007-Q3,250.6500000000001,38.7403400309119
2007-09-11,2007-Q3,248.4500000000001,38.40030911901082
2007-09-12,2007-Q3,249.5500000000001,38.57032457496136
2007-09-13,2007-Q3,250.30000000000013,38.68624420401855
2007-09-14,2007-Q3,241.40000000000012,37.310664605873264
2007-09-17,2007-Q3,243.65000000000012,37.65842349304482
2007-09-18,2007-Q3,249.40000000000012,38.54714064914992
2007-09-19,2007-Q3,258.8000000000001,40.0
2007-09-20,2007-Q3,257.0500000000001,39.72952086553323
2007-09-21,2007-Q3,259.60000000000014,40.12364760432767
2007-09-24,2007-Q3,263.7500000000001,40.76506955177744
2007-09-25,2007-Q3,262.9000000000001,40.63369397217929
2007-09-26,2007-Q3,261.65000000000015,40.44049459041731
2007-09-27,2007-Q3,259.8500000000002,40.162287480680064
2007-09-28,2007-Q3,276.90000000000015,42.79752704791345
2007-10-01,2007-Q4,278.50000000000017,43.04482225656878
2007-10-02,2007-Q4,278.50000000000017,43.04482225656878
2007-10-03,2007-Q4,275.4000000000002,42.56568778979907
2007-10-04,2007-Q4,276.2000000000002,42.689335394126736
2007-10-05,2007-Q4,275.0000000000002,42.50386398763524
2007-10-08,2007-Q4,259.55000000000024,40.11591962905719
2007-10-09,2007-Q4,278.9500000000002,43.11437403400309
2007-10-10,2007-Q4,297.10000000000025,45.919629057187024
2007-10-11,2007-Q4,309.9500000000003,47.90571870170015
2007-10-12,2007-Q4,312.10000000000036,48.23802163833077
2007-10-15,2007-Q4,326.6500000000003,50.48686244204018
2007-10-16,2007-Q4,319.95000000000033,49.45131375579598
2007-10-17,2007-Q4,299.1500000000003,46.23647604327666
2007-10-18,2007-Q4,277.45000000000033,42.88253477588872
2007-10-19,2007-Q4,255.25000000000028,39.45131375579598
2007-10-22,2007-Q4,256.40000000000026,39.629057187017
2007-10-23,2007-Q4,307.6800000000003,48.523956723338486
2007-10-24,2007-Q4,296.36066889632133,46.738794435857805
2007-10-25,2007-Q4,289.0594553272817,45.58732612055641
2007-10-26,2007-Q4,301.1628093645488,47.496136012364765
2007-10-29,2007-Q4,309.493053033923,48.809891808346215
2007-10-30,2007-Q4,365.0116770186339,57.56568778979907
2007-10-31,2007-Q4,350.1152412804591,55.216383307573416
2007-11-01,2007-Q4,369.66681318681367,58.29984544049459
2007-11-02,2007-Q4,370.8428475871959,58.48531684698609
2007-11-05,2007-Q4,375.00796942188293,59.14219474497681
2007-11-06,2007-Q4,359.4255136168184,56.68469860896445
2007-11-07,2007-Q4,364.9626755852847,57.557959814528594
2007-11-08,2007-Q4,356.142417582418,56.16692426584235
2007-11-09,2007-Q4,355.16238891543276,56.01236476043277
2007-11-12,2007-Q4,337.22786430960383,53.18392581143741
2007-11-13,2007-Q4,353.88835164835206,55.81143740340031
2007-11-14,2007-Q4,362.85561395126643,57.22565687789799
2007-11-15,2007-Q4,364.8156712852368,57.53477588871716
2007-11-16,2007-Q4,363.6886383182039,57.35703245749614
2007-11-19,2007-Q4,368.8827902532253,58.17619783616692
2007-11-20,2007-Q4,357.6614620162449,56.4064914992272
2007-11-21,2007-Q4,339.77593884376523,53.58578052550232
2007-11-22,2007-Q4,327.8195891065459,51.70015455950541
2007-11-23,2007-Q4,328.45660774008627,51.800618238021634
2007-11-26,2007-Q4,332.03371237458225,52.364760432766616
2007-11-27,2007-Q4,333.99376970855263,52.67387944358578
2007-11-28,2007-Q4,330.51466794075515,52.12519319938176
2007-11-29,2007-Q4,322.6744386048736,50.8887171561051
2007-11-30,2007-Q4,343.7450549450552,54.21174652241113
2007-12-03,2007-Q4,347.8121739130437,54.8531684698609
2007-12-04,2007-Q4,343.10803631151475,54.111282843894905
2007-12-05,2007-Q4,354.7703774486385,55.95054095826894
2007-12-06,2007-Q4,349.72322981366483,55.15455950540959
2007-12-07,2007-Q4,350.5072527472529,55.278207109737245
2007-12-10,2007-Q4,349.91923554706176,55.1854714064915
2007-12-11,2007-Q4,354.91738174868624,55.97372488408037
2007-12-12,2007-Q4,363.7866411849022,57.37248840803709
2007-12-13,2007-Q4,364.5216626851411,57.48840803709428
2007-12-14,2007-Q4,364.5216626851411,57.48840803709428
2007-12-17,2007-Q4,351.0462685140948,55.36321483771252
2007-12-18,2007-Q4,344.9700907787865,54.40494590417311
2007-12-19,2007-Q4,341.7849976110847,53.902627511591966
2007-12-20,2007-Q4,344.87208791208803,54.38948995363215
2007-12-21,2007-Q4,344.87208791208803,54.38948995363215
2007-12-24,2007-Q4,350.21324414715735,55.23183925811438
2007-12-25,2007-Q4,350.21324414715735,55.23183925811438
2007-12-26,2007-Q4,360.69955088389884,56.88562596599692
2007-12-27,2007-Q4,352.0752986144292,55.52550231839258
2007-12-28,2007-Q4,358.1514763497374,56.48377125193199
2007-12-31,2007-Q4,358.3964835164836,56.52241112828439
2008-01-01,2008-Q1,366.43271858576213,57.78979907264296
2008-01-02,2008-Q1,375.79199235547077,59.265842349304485
2008-01-03,2008-Q1,378.92808408982336,59.760432766615146
2008-01-04,2008-Q1,372.90090778786447,58.809891808346215
2008-01-07,2008-Q1,365.40368848542784,57.627511591962914
2008-01-08,2008-Q1,367.8537601528908,58.01391035548687
2008-01-09,2008-Q1,392.25647396082195,61.86244204018547
2008-01-10,2008-Q1,389.95340659340667,61.49922720247295
2008-01-11,2008-Q1,404.2618251313904,63.75579598145286
2008-01-14,2008-Q1,418.17823220258015,65.95054095826893
2008-01-15,2008-Q1,426.80248447204985,67.31066460587327
2008-01-16,2008-Q1,437.77880554228403,69.04173106646058
2008-01-17,2008-Q1,439.05284280936485,69.24265842349305
2008-01-18,2008-Q1,397.25462016244654,62.65069551777435
2008-01-21,2008-Q1,372.9499092212138,58.8176197836167
2008-01-22,2008-Q1,382.50518872431934,60.32457496136013
2008-01-23,2008-Q1,397.2056187290972,62.64296754250387
2008-01-24,2008-Q1,357.6614620162448,56.4064914992272
2008-01-25,2008-Q1,387.9443478260872,61.18238021638332
2008-01-28,2008-Q1,402.15476349737247,63.423493044822266
2008-01-29,2008-Q1,373.733932154802,58.941267387944364
2008-01-30,2008-Q1,361.1895652173916,56.962905718701705
2008-01-31,2008-Q1,345.8031151457241,54.53632148377126
2008-02-01,2008-Q1,354.4273674151937,55.89644513137558
2008-02-04,2008-Q1,368.7357859531776,58.15301391035549
2008-02-05,2008-Q1,367.95176301958935,58.02936630602782
2008-02-06,2008-Q1,355.55440038222673,56.0741885625966
2008-02-07,2008-Q1,353.34933588151006,55.726429675425045
2008-02-08,2008-Q1,346.83214524605853,54.69860896445131
2008-02-11,2008-Q1,352.3203057811756,55.56414219474498
2008-02-12,2008-Q1,338.3548972766366,53.36166924265842
2008-02-13,2008-Q1,359.1805064500719,56.646058732612055
2008-02-14,2008-Q1,367.55975155279526,57.96754250386399
2008-02-15,2008-Q1,368.9317916865745,58.183925811437405
2008-02-18,2008-Q1,365.6486956521742,57.666151468315306
2008-02-19,2008-Q1,367.1677400860012,57.90571870170015
2008-02-20,2008-Q1,351.7812900143337,55.47913446676971
2008-02-21,2008-Q1,347.0771524128048,54.73724884080371
2008-02-22,2008-Q1,340.46195891065474,53.69397217928903
2008-02-25,2008-Q1,333.9447682752033,52.666151468315306
