Date,Quarter,Close,PE
2006-10-16,2006-Q4,53.90000000000004,5.839653304442036
2006-10-17,2006-Q4,53.887500000000045,5.838299024918744
2006-10-18,2006-Q4,55.28750000000004,5.989978331527627
2006-10-19,2006-Q4,55.125000000000036,5.97237269772481
2006-10-20,2006-Q4,55.01250000000004,5.960184182015168
2006-10-21,2006-Q4,55.01250000000004,5.960184182015168
2006-10-23,2006-Q4,55.20000000000004,5.980498374864572
2006-10-24,2006-Q4,55.20000000000004,5.980498374864572
2006-10-25,2006-Q4,55.20000000000004,5.980498374864572
2006-10-26,2006-Q4,56.57500000000004,6.129469122426869
2006-10-27,2006-Q4,56.57500000000004,6.129469122426869
2006-10-30,2006-Q4,59.187500000000036,6.412513542795232
2006-10-31,2006-Q4,57.775000000000034,6.259479956663055
2006-11-01,2006-Q4,57.70000000000003,6.2513542795232935
2006-11-02,2006-Q4,56.46250000000003,6.117280606717226
2006-11-03,2006-Q4,56.12500000000003,6.080715059588298
2006-11-06,2006-Q4,56.97500000000003,6.172806067172265
2006-11-07,2006-Q4,55.937500000000036,6.060400866738894
2006-11-08,2006-Q4,55.41250000000004,6.003521126760563
2006-11-09,2006-Q4,54.82500000000004,5.939869989165764
2006-11-10,2006-Q4,55.06250000000004,5.965601300108342
2006-11-13,2006-Q4,53.250000000000036,5.769230769230769
2006-11-14,2006-Q4,54.025000000000034,5.853196099674973
2006-11-15,2006-Q4,54.56250000000003,5.911430119176598
2006-11-16,2006-Q4,54.71250000000003,5.927681473456121
2006-11-17,2006-Q4,55.025000000000034,5.961538461538461
2006-11-20,2006-Q4,54.35000000000004,5.888407367280607
2006-11-21,2006-Q4,54.11250000000003,5.862676056338028
2006-11-22,2006-Q4,55.375000000000036,5.999458288190683
2006-11-23,2006-Q4,55.31250000000004,5.992686890574214
2006-11-24,2006-Q4,56.212500000000034,6.090195016251354
2006-11-27,2006-Q4,55.225000000000044,5.983206933911159
2006-11-28,2006-Q4,54.712500000000034,5.927681473456121
2006-11-29,2006-Q4,54.80000000000005,5.937161430119176
2006-11-30,2006-Q4,54.26250000000005,5.878927410617552
2006-12-01,2006-Q4,54.96250000000005,6.182508436445444
2006-12-04,2006-Q4,54.71250000000005,6.154386951631046
2006-12-05,2006-Q4,54.48750000000005,6.129077615298087
2006-12-06,2006-Q4,54.087500000000055,6.08408323959505
2006-12-07,2006-Q4,54.41250000000006,6.120641169853768
2006-12-08,2006-Q4,54.037500000000065,6.078458942632171
2006-12-11,2006-Q4,51.862500000000054,5.833802024746906
2006-12-12,2006-Q4,49.88750000000006,5.611642294713161
2006-12-13,2006-Q4,49.612500000000054,5.580708661417322
2006-12-14,2006-Q4,50.88750000000006,5.724128233970753
2006-12-15,2006-Q4,52.32500000000006,5.885826771653544
2006-12-18,2006-Q4,53.61250000000007,6.030652418447693
2006-12-19,2006-Q4,52.50000000000007,5.905511811023621
2006-12-20,2006-Q4,52.812500000000064,5.940663667041619
2006-12-21,2006-Q4,53.41250000000007,6.008155230596175
2006-12-22,2006-Q4,53.475000000000065,6.015185601799775
2006-12-25,2006-Q4,53.475000000000065,6.015185601799775
2006-12-26,2006-Q4,54.11250000000007,6.086895388076489
2006-12-27,2006-Q4,53.90000000000008,6.062992125984252
2006-12-28,2006-Q4,53.77500000000008,6.048931383577052
2006-12-29,2006-Q4,53.437500000000085,6.010967379077615
2007-01-01,2007-Q1,53.437500000000085,6.010967379077615
2007-01-02,2007-Q1,53.55000000000007,6.023622047244094
2007-01-03,2007-Q1,53.512500000000074,6.019403824521935
2007-01-04,2007-Q1,52.787500000000065,5.93785151856018
2007-01-05,2007-Q1,52.82500000000006,5.94206974128234
2007-01-08,2007-Q1,52.487500000000054,5.904105736782902
2007-01-09,2007-Q1,51.837500000000055,5.830989876265466
2007-01-10,2007-Q1,50.06250000000006,5.631327334083239
2007-01-11,2007-Q1,52.60000000000006,5.916760404949381
2007-01-12,2007-Q1,53.175000000000054,5.981439820022496
2007-01-15,2007-Q1,52.71250000000005,5.92941507311586
2007-01-16,2007-Q1,52.76250000000005,5.93503937007874
2007-01-17,2007-Q1,53.26250000000005,5.991282339707537
2007-01-18,2007-Q1,53.425000000000054,6.009561304836895
2007-01-19,2007-Q1,52.837500000000055,5.943475815523059
2007-01-22,2007-Q1,53.21250000000006,5.985658042744657
2007-01-23,2007-Q1,55.27500000000007,6.217660292463441
2007-01-24,2007-Q1,55.37500000000007,6.228908886389201
2007-01-25,2007-Q1,57.80000000000008,6.501687289088864
2007-01-26,2007-Q1,57.80000000000008,6.501687289088864
2007-01-29,2007-Q1,58.42500000000008,6.571991001124859
2007-01-30,2007-Q1,58.42500000000008,6.571991001124859
2007-01-31,2007-Q1,57.575000000000095,6.4763779527559056
2007-02-01,2007-Q1,61.750000000000085,6.946006749156355
2007-02-02,2007-Q1,59.27500000000008,6.6676040494938125
2007-02-05,2007-Q1,58.612500000000075,6.593082114735657
2007-02-06,2007-Q1,58.462500000000084,6.576209223847019
2007-02-07,2007-Q1,58.575000000000095,6.5888638920134985
2007-02-08,2007-Q1,58.52500000000009,6.583239595050618
2007-02-09,2007-Q1,58.30000000000009,6.55793025871766
2007-02-12,2007-Q1,55.262500000000095,6.216254218222722
2007-02-13,2007-Q1,55.77500000000009,6.2739032620922375
2007-02-14,2007-Q1,58.43750000000009,6.573397075365579
2007-02-15,2007-Q1,61.200000000000095,6.884139482564679
2007-02-16,2007-Q1,61.200000000000095,6.884139482564679
2007-02-19,2007-Q1,60.37500000000009,6.791338582677165
2007-02-20,2007-Q1,59.600000000000094,6.704161979752531
2007-02-21,2007-Q1,59.450000000000095,6.687289088863892
2007-02-22,2007-Q1,59.05000000000009,6.642294713160855
2007-02-23,2007-Q1,57.43750000000009,6.4609111361079865
2007-02-26,2007-Q1,58.600000000000094,6.591676040494938
2007-02-27,2007-Q1,55.83750000000009,6.280933633295837
2007-02-28,2007-Q1,52.50000000000009,5.905511811023621
2007-03-01,2007-Q1,54.08750000000009,5.891884531590414
2007-03-02,2007-Q1,55.63750000000009,6.060729847494554
2007-03-05,2007-Q1,54.72500000000009,5.961328976034859
2007-03-06,2007-Q1,56.08750000000009,6.109749455337691
2007-03-07,2007-Q1,55.05000000000008,5.996732026143791
2007-03-08,2007-Q1,56.63750000000008,6.169662309368192
2007-03-09,2007-Q1,56.81250000000008,6.188725490196078
2007-03-12,2007-Q1,57.21250000000007,6.232298474945534
2007-03-13,2007-Q1,57.662500000000065,6.281318082788672
2007-03-14,2007-Q1,57.07500000000007,6.217320261437909
2007-03-15,2007-Q1,58.262500000000074,6.346677559912854
2007-03-16,2007-Q1,57.52500000000007,6.266339869281046
2007-03-19,2007-Q1,56.950000000000074,6.203703703703704
2007-03-20,2007-Q1,58.82500000000008,6.407952069716776
2007-03-21,2007-Q1,58.33750000000008,6.354847494553377
2007-03-22,2007-Q1,57.88750000000008,6.30582788671024
2007-03-23,2007-Q1,57.38750000000008,6.251361655773421
2007-03-26,2007-Q1,56.25000000000008,6.127450980392157
2007-03-27,2007-Q1,56.25000000000008,6.127450980392157
2007-03-28,2007-Q1,57.675000000000075,6.282679738562091
2007-03-29,2007-Q1,57.91250000000008,6.3085511982570806
2007-03-30,2007-Q1,58.41250000000008,6.3630174291939
2007-04-02,2007-Q2,57.68750000000008,6.284041394335512
2007-04-03,2007-Q2,58.25000000000008,6.345315904139434
2007-04-04,2007-Q2,58.28750000000009,6.349400871459696
2007-04-05,2007-Q2,58.41250000000009,6.3630174291939
2007-04-06,2007-Q2,58.41250000000009,6.3630174291939
2007-04-09,2007-Q2,58.18750000000009,6.338507625272332
2007-04-10,2007-Q2,57.93750000000009,6.311274509803922
2007-04-11,2007-Q2,61.9125000000001,6.7442810457516345
2007-04-12,2007-Q2,60.32500000000009,6.571350762527234
2007-04-13,2007-Q2,59.92500000000008,6.527777777777778
2007-04-16,2007-Q2,59.48750000000008,6.480119825708061
2007-04-17,2007-Q2,59.41250000000009,6.471949891067538
2007-04-18,2007-Q2,59.77500000000009,6.511437908496732
2007-04-19,2007-Q2,58.98750000000008,6.425653594771242
2007-04-20,2007-Q2,60.80000000000009,6.623093681917212
2007-04-23,2007-Q2,60.9125000000001,6.635348583877996
2007-04-24,2007-Q2,61.5000000000001,6.699346405228758
2007-04-25,2007-Q2,62.70000000000011,6.830065359477125
2007-04-26,2007-Q2,62.12500000000011,6.767429193899782
2007-04-27,2007-Q2,60.787500000000094,6.621732026143791
2007-04-30,2007-Q2,61.46250000000009,6.6952614379084965
2007-05-01,2007-Q2,61.46250000000009,6.6952614379084965
2007-05-02,2007-Q2,61.46250000000009,6.6952614379084965
2007-05-03,2007-Q2,61.7750000000001,6.7293028322440085
2007-05-04,2007-Q2,62.212500000000105,6.776960784313726
2007-05-07,2007-Q2,62.97500000000011,6.860021786492375
2007-05-08,2007-Q2,64.1125000000001,6.983932461873638
2007-05-09,2007-Q2,64.3125000000001,7.005718954248366
2007-05-10,2007-Q2,64.2000000000001,6.993464052287583
2007-05-11,2007-Q2,64.1625000000001,6.98937908496732
2007-05-14,2007-Q2,63.45000000000011,6.911764705882353
2007-05-15,2007-Q2,62.62500000000011,6.821895424836602
2007-05-16,2007-Q2,64.0250000000001,6.974400871459696
2007-05-17,2007-Q2,62.9375000000001,6.855936819172113
2007-05-18,2007-Q2,62.3250000000001,6.789215686274511
2007-05-21,2007-Q2,60.6625000000001,6.608115468409586
2007-05-22,2007-Q2,61.5125000000001,6.700708061002179
2007-05-23,2007-Q2,61.0000000000001,6.644880174291939
2007-05-24,2007-Q2,61.762500000000095,6.727941176470589
2007-05-25,2007-Q2,62.287500000000094,6.785130718954249
2007-05-28,2007-Q2,62.600000000000094,6.819172113289761
2007-05-29,2007-Q2,63.02500000000009,6.8654684095860565
2007-05-30,2007-Q2,62.61250000000008,6.82053376906318
2007-05-31,2007-Q2,62.11250000000009,6.766067538126362
2007-06-01,2007-Q2,63.6125000000001,9.179292929292927
2007-06-04,2007-Q2,63.97500000000011,9.231601731601732
2007-06-05,2007-Q2,64.5125000000001,9.30916305916306
2007-06-06,2007-Q2,64.5500000000001,9.314574314574315
2007-06-07,2007-Q2,64.71250000000012,9.338023088023087
2007-06-08,2007-Q2,65.1375000000001,9.39935064935065
2007-06-11,2007-Q2,64.1750000000001,9.26046176046176
2007-06-12,2007-Q2,63.762500000000095,9.200937950937952
2007-06-13,2007-Q2,64.17500000000008,9.26046176046176
2007-06-14,2007-Q2,64.75000000000009,9.343434343434344
2007-06-15,2007-Q2,65.2125000000001,9.410173160173162
2007-06-18,2007-Q2,65.7125000000001,9.482323232323234
2007-06-19,2007-Q2,65.0000000000001,9.37950937950938
2007-06-20,2007-Q2,64.7875000000001,9.348845598845598
2007-06-21,2007-Q2,65.15000000000012,9.401154401154402
2007-06-22,2007-Q2,64.97500000000011,9.375901875901876
2007-06-25,2007-Q2,65.1625000000001,9.402958152958153
2007-06-26,2007-Q2,65.2750000000001,9.41919191919192
2007-06-27,2007-Q2,65.0250000000001,9.383116883116884
2007-06-28,2007-Q2,65.32500000000012,9.426406926406926
2007-06-29,2007-Q2,65.4625000000001,9.446248196248195
2007-07-02,2007-Q3,64.8750000000001,9.361471861471864
2007-07-03,2007-Q3,65.0250000000001,9.383116883116884
2007-07-04,2007-Q3,65.1375000000001,9.39935064935065
2007-07-05,2007-Q3,66.15000000000012,9.545454545454549
2007-07-06,2007-Q3,64.93750000000011,9.37049062049062
2007-07-09,2007-Q3,65.92500000000011,9.512987012987011
2007-07-10,2007-Q3,68.66250000000012,9.908008658008658
2007-07-11,2007-Q3,67.97500000000012,9.808802308802308
2007-07-12,2007-Q3,69.51250000000013,10.03066378066378
2007-07-13,2007-Q3,72.10000000000012,10.404040404040405
2007-07-16,2007-Q3,74.83750000000013,10.79906204906205
2007-07-17,2007-Q3,75.75000000000014,10.930735930735931
2007-07-18,2007-Q3,75.11250000000014,10.83874458874459
2007-07-19,2007-Q3,72.98750000000014,10.532106782106782
2007-07-20,2007-Q3,72.57500000000014,10.472582972582972
2007-07-23,2007-Q3,72.56250000000014,10.47077922077922
2007-07-24,2007-Q3,72.50000000000014,10.461760461760464
2007-07-25,2007-Q3,71.87500000000014,10.371572871572871
2007-07-26,2007-Q3,73.43750000000016,10.597041847041847
2007-07-27,2007-Q3,70.95000000000014,10.23809523809524
2007-07-30,2007-Q3,64.36250000000013,9.287518037518035
2007-07-31,2007-Q3,65.30000000000014,9.422799422799423
2007-08-01,2007-Q3,66.61250000000013,9.612193362193365
2007-08-02,2007-Q3,63.38750000000013,9.146825396825395
2007-08-03,2007-Q3,62.93750000000012,9.081890331890332
2007-08-06,2007-Q3,64.92500000000011,9.368686868686869
2007-08-07,2007-Q3,63.96250000000011,9.22979797979798
2007-08-08,2007-Q3,65.30000000000013,9.422799422799423
2007-08-09,2007-Q3,64.68750000000013,9.334415584415584
2007-08-10,2007-Q3,63.37500000000013,9.145021645021645
2007-08-13,2007-Q3,64.08750000000013,9.2478354978355
2007-08-14,2007-Q3,63.77500000000012,9.202741702741704
2007-08-15,2007-Q3,63.77500000000012,9.202741702741704
2007-08-16,2007-Q3,64.15000000000013,9.256854256854258
2007-08-17,2007-Q3,62.43750000000012,9.00974025974026
2007-08-20,2007-Q3,64.91250000000012,9.366883116883116
2007-08-21,2007-Q3,62.18750000000012,8.973665223665224
2007-08-22,2007-Q3,63.06250000000012,9.09992784992785
2007-08-23,2007-Q3,63.83750000000012,9.211760461760464
2007-08-24,2007-Q3,63.33750000000012,9.13961038961039
2007-08-27,2007-Q3,64.95000000000012,9.372294372294371
2007-08-28,2007-Q3,66.11250000000013,9.54004329004329
2007-08-29,2007-Q3,66.98750000000013,9.666305916305916
2007-08-30,2007-Q3,63.90000000000011,9.22077922077922
2007-08-31,2007-Q3,64.86250000000011,9.35966810966811
2007-09-03,2007-Q3,64.76250000000012,9.345238095238097
2007-09-04,2007-Q3,65.25000000000011,9.415584415584416
2007-09-05,2007-Q3,65.9625000000001,9.51839826839827
2007-09-06,2007-Q3,66.11250000000011,9.54004329004329
2007-09-07,2007-Q3,67.57500000000012,9.751082251082252
2007-09-10,2007-Q3,68.26250000000012,9.850288600288602
2007-09-11,2007-Q3,68.86250000000011,9.936868686868689
2007-09-12,2007-Q3,67.18750000000011,9.695165945165945
2007-09-13,2007-Q3,66.5250000000001,9.599567099567102
2007-09-14,2007-Q3,66.3125000000001,9.56890331890332
2007-09-17,2007-Q3,66.86250000000011,9.648268398268398
2007-09-18,2007-Q3,69.00000000000011,9.956709956709958
2007-09-19,2007-Q3,68.53750000000011,9.88997113997114
2007-09-20,2007-Q3,70.67500000000011,10.198412698412698
2007-09-21,2007-Q3,70.02500000000012,10.104617604617603
2007-09-24,2007-Q3,70.01250000000013,10.102813852813854
2007-09-25,2007-Q3,70.28750000000011,10.142496392496392
2007-09-26,2007-Q3,73.33750000000012,10.582611832611834
2007-09-27,2007-Q3,77.20000000000012,11.13997113997114
2007-09-28,2007-Q3,75.45000000000013,10.887445887445889
2007-10-01,2007-Q4,73.65000000000012,10.627705627705629
2007-10-02,2007-Q4,73.65000000000012,10.627705627705629
2007-10-03,2007-Q4,72.72500000000012,10.494227994227996
2007-10-04,2007-Q4,72.31250000000011,10.434704184704184
2007-10-05,2007-Q4,72.62500000000011,10.47979797979798
2007-10-08,2007-Q4,73.1625000000001,10.557359307359308
2007-10-09,2007-Q4,77.02500000000012,11.114718614718615
2007-10-10,2007-Q4,75.7125000000001,10.925324675324676
2007-10-11,2007-Q4,79.27500000000012,11.43939393939394
2007-10-12,2007-Q4,76.8125000000001,11.084054834054834
2007-10-15,2007-Q4,80.76250000000012,11.654040404040405
2007-10-16,2007-Q4,78.68750000000011,11.354617604617603
2007-10-17,2007-Q4,75.17500000000011,10.847763347763347
2007-10-18,2007-Q4,71.58750000000012,10.33008658008658
2007-10-19,2007-Q4,72.0625000000001,10.39862914862915
2007-10-22,2007-Q4,69.8000000000001,10.072150072150071
2007-10-23,2007-Q4,71.7000000000001,10.346320346320349
2007-10-24,2007-Q4,70.6500000000001,10.194805194805197
2007-10-25,2007-Q4,75.8500000000001,10.945165945165945
2007-10-26,2007-Q4,80.32500000000012,11.590909090909092
2007-10-29,2007-Q4,81.88750000000013,11.816378066378068
2007-10-30,2007-Q4,80.10000000000012,11.558441558441558
2007-10-31,2007-Q4,81.26250000000012,11.726190476190476
2007-11-01,2007-Q4,78.25000000000011,11.291486291486292
2007-11-02,2007-Q4,75.88750000000012,10.950577200577202
2007-11-05,2007-Q4,75.85000000000011,10.945165945165945
2007-11-06,2007-Q4,78.27500000000012,11.295093795093797
2007-11-07,2007-Q4,81.86250000000011,11.812770562770565
2007-11-08,2007-Q4,93.71250000000013,13.522727272727272
2007-11-09,2007-Q4,93.13750000000013,13.439754689754691
2007-11-12,2007-Q4,93.70000000000014,13.52092352092352
2007-11-13,2007-Q4,92.46250000000015,13.342352092352094
2007-11-14,2007-Q4,105.15000000000016,15.173160173160175
2007-11-15,2007-Q4,106.05000000000017,15.303030303030305
2007-11-16,2007-Q4,101.43750000000016,14.637445887445889
2007-11-19,2007-Q4,100.71250000000015,14.532828282828284
2007-11-20,2007-Q4,93.42500000000013,13.48124098124098
2007-11-21,2007-Q4,87.25000000000013,12.590187590187591
2007-11-22,2007-Q4,84.68750000000011,12.22041847041847
2007-11-23,2007-Q4,83.50000000000011,12.04906204906205
2007-11-26,2007-Q4,95.73750000000013,13.814935064935066
2007-11-27,2007-Q4,94.83750000000013,13.685064935064936
2007-11-28,2007-Q4,89.37500000000013,12.896825396825395
2007-11-29,2007-Q4,89.08750000000013,12.855339105339109
2007-11-30,2007-Q4,92.16250000000011,13.299062049062048
2007-12-03,2007-Q4,92.3500000000001,13.326118326118326
2007-12-04,2007-Q4,92.22500000000011,13.308080808080808
2007-12-05,2007-Q4,93.92500000000013,13.553391053391053
2007-12-06,2007-Q4,95.02500000000015,13.712121212121213
2007-12-07,2007-Q4,94.85000000000014,13.686868686868689
2007-12-10,2007-Q4,94.32500000000014,13.611111111111112
2007-12-11,2007-Q4,101.26250000000017,14.612193362193365
2007-12-12,2007-Q4,112.98750000000018,16.304112554112553
2007-12-13,2007-Q4,110.15000000000019,15.894660894660896
2007-12-14,2007-Q4,112.42500000000018,16.22294372294372
2007-12-17,2007-Q4,104.20000000000017,15.036075036075037
2007-12-18,2007-Q4,103.71250000000016,14.965728715728718
2007-12-19,2007-Q4,106.98750000000017,15.438311688311687
2007-12-20,2007-Q4,106.00000000000016,15.295815295815297
2007-12-21,2007-Q4,106.00000000000016,15.295815295815297
2007-12-24,2007-Q4,111.88750000000016,16.145382395382395
2007-12-25,2007-Q4,111.88750000000016,16.145382395382395
2007-12-26,2007-Q4,109.97500000000015,15.869408369408369
2007-12-27,2007-Q4,120.12500000000017,17.334054834054836
2007-12-28,2007-Q4,125.37500000000016,18.0916305916306
2007-12-31,2007-Q4,121.23750000000014,17.494588744588746
2008-01-01,2008-Q1,127.27500000000018,18.365800865800868
2008-01-02,2008-Q1,131.70000000000016,19.004329004329005
2008-01-03,2008-Q1,131.36250000000018,18.95562770562771
2008-01-04,2008-Q1,128.95000000000016,18.60750360750361
2008-01-07,2008-Q1,129.51250000000016,18.68867243867244
2008-01-08,2008-Q1,125.37500000000018,18.0916305916306
2008-01-09,2008-Q1,124.73750000000017,17.99963924963925
2008-01-10,2008-Q1,119.58750000000019,17.25649350649351
2008-01-11,2008-Q1,115.30000000000017,16.637806637806637
2008-01-14,2008-Q1,112.23750000000017,16.195887445887447
2008-01-15,2008-Q1,109.41250000000016,15.788239538239536
2008-01-16,2008-Q1,104.87500000000017,15.133477633477634
2008-01-17,2008-Q1,112.78750000000018,16.275252525252526
2008-01-18,2008-Q1,109.11250000000015,15.744949494949497
2008-01-21,2008-Q1,104.46250000000015,15.073953823953826
2008-01-22,2008-Q1,107.13750000000014,15.45995670995671
2008-01-23,2008-Q1,103.81250000000014,14.980158730158731
2008-01-24,2008-Q1,97.22500000000012,14.02958152958153
2008-01-25,2008-Q1,109.71250000000016,15.831529581529583
2008-01-28,2008-Q1,102.90000000000015,14.84848484848485
2008-01-29,2008-Q1,104.86250000000015,15.131673881673882
2008-01-30,2008-Q1,101.02500000000015,14.57792207792208
2008-01-31,2008-Q1,109.61250000000015,15.817099567099568
2008-02-01,2008-Q1,104.77500000000016,15.11904761904762
2008-02-04,2008-Q1,105.50000000000016,15.223665223665224
2008-02-05,2008-Q1,103.28750000000015,14.904401154401157
2008-02-06,2008-Q1,97.26250000000016,14.034992784992786
2008-02-07,2008-Q1,93.88750000000016,13.5479797979798
2008-02-08,2008-Q1,94.98750000000014,13.706709956709958
2008-02-11,2008-Q1,88.15000000000013,12.72005772005772
2008-02-12,2008-Q1,84.50000000000013,12.193362193362194
2008-02-13,2008-Q1,81.95000000000012,11.825396825396826
2008-02-14,2008-Q1,87.62500000000013,12.644300144300145
2008-02-15,2008-Q1,90.75000000000013,13.095238095238097
2008-02-18,2008-Q1,97.58750000000016,14.081890331890332
