Date,Quarter,Close,PE
2006-10-31,2006-Q4,11.817534246575342,35.90909090909091
2006-11-01,2006-Q4,11.767671232876712,35.75757575757576
2006-11-02,2006-Q4,11.71780821917808,35.6060606060606
2006-11-03,2006-Q4,11.56821917808219,35.15151515151515
2006-11-06,2006-Q4,11.917260273972602,36.21212121212121
2006-11-07,2006-Q4,11.618082191780822,35.303030303030305
2006-11-08,2006-Q4,11.518356164383563,35.0
2006-11-09,2006-Q4,11.568219178082192,35.15151515151515
2006-11-10,2006-Q4,11.518356164383565,35.0
2006-11-13,2006-Q4,11.368767123287675,34.54545454545455
2006-11-14,2006-Q4,11.169315068493153,33.93939393939394
2006-11-15,2006-Q4,11.019726027397263,33.484848484848484
2006-11-16,2006-Q4,10.770410958904112,32.72727272727273
2006-11-17,2006-Q4,10.67068493150685,32.42424242424242
2006-11-20,2006-Q4,10.371506849315072,31.51515151515152
2006-11-21,2006-Q4,10.521095890410962,31.96969696969697
2006-11-22,2006-Q4,10.570958904109592,32.12121212121212
2006-11-23,2006-Q4,10.371506849315072,31.51515151515152
2006-11-24,2006-Q4,10.271780821917812,31.21212121212121
2006-11-27,2006-Q4,10.271780821917812,31.21212121212121
2006-11-28,2006-Q4,10.920000000000002,33.18181818181818
2006-11-29,2006-Q4,11.069589041095893,33.63636363636363
2006-11-30,2006-Q4,10.720547945205483,32.57575757575757
2006-12-01,2006-Q4,10.820273972602742,29.324324324324323
2006-12-04,2006-Q4,10.521095890410963,28.51351351351352
2006-12-05,2006-Q4,10.570958904109593,28.64864864864865
2006-12-06,2006-Q4,10.321643835616442,27.97297297297297
2006-12-07,2006-Q4,10.521095890410963,28.51351351351352
2006-12-08,2006-Q4,10.321643835616442,27.97297297297297
2006-12-11,2006-Q4,10.07232876712329,27.2972972972973
2006-12-12,2006-Q4,9.723287671232878,26.35135135135135
2006-12-13,2006-Q4,9.872876712328768,26.75675675675676
2006-12-14,2006-Q4,10.022465753424658,27.162162162162165
2006-12-15,2006-Q4,10.122191780821918,27.432432432432435
2006-12-18,2006-Q4,10.27178082191781,27.83783783783784
2006-12-19,2006-Q4,10.62082191780822,28.783783783783782
2006-12-20,2006-Q4,10.4213698630137,28.24324324324324
2006-12-21,2006-Q4,10.67068493150685,28.91891891891892
2006-12-22,2006-Q4,10.570958904109592,28.64864864864865
2006-12-25,2006-Q4,10.570958904109592,28.64864864864865
2006-12-26,2006-Q4,10.870136986301372,29.45945945945946
2006-12-27,2006-Q4,11.069589041095892,30.0
2006-12-28,2006-Q4,10.82027397260274,29.324324324324323
2006-12-29,2006-Q4,10.870136986301372,29.45945945945946
2007-01-01,2007-Q1,10.870136986301372,29.45945945945946
2007-01-02,2007-Q1,10.92,29.5945945945946
2007-01-03,2007-Q1,10.969863013698632,29.72972972972973
2007-01-04,2007-Q1,11.069589041095892,30.0
2007-01-05,2007-Q1,11.019726027397262,29.864864864864867
2007-01-08,2007-Q1,11.568219178082192,31.35135135135135
2007-01-09,2007-Q1,11.368767123287673,30.81081081081081
2007-01-10,2007-Q1,11.418630136986303,30.945945945945944
2007-01-11,2007-Q1,11.618082191780825,31.486486486486488
2007-01-12,2007-Q1,12.066849315068495,32.7027027027027
2007-01-15,2007-Q1,12.914520547945207,35.0
2007-01-16,2007-Q1,13.313424657534249,36.08108108108108
2007-01-17,2007-Q1,14.709589041095892,39.86486486486486
2007-01-18,2007-Q1,14.460273972602744,39.18918918918919
2007-01-19,2007-Q1,13.76219178082192,37.2972972972973
2007-01-22,2007-Q1,13.81205479452055,37.43243243243244
2007-01-23,2007-Q1,13.662465753424659,37.02702702702703
2007-01-24,2007-Q1,13.61260273972603,36.891891891891895
2007-01-25,2007-Q1,13.413150684931509,36.35135135135135
2007-01-26,2007-Q1,13.413150684931509,36.35135135135135
2007-01-29,2007-Q1,13.163835616438359,35.67567567567568
2007-01-30,2007-Q1,13.163835616438359,35.67567567567568
2007-01-31,2007-Q1,12.715068493150687,34.45945945945946
2007-02-01,2007-Q1,14.061369863013702,38.108108108108105
2007-02-02,2007-Q1,13.861917808219184,37.56756756756757
2007-02-05,2007-Q1,13.911780821917812,37.7027027027027
2007-02-06,2007-Q1,13.16383561643836,35.67567567567568
2007-02-07,2007-Q1,14.609863013698636,39.5945945945946
2007-02-08,2007-Q1,14.410410958904114,39.05405405405405
2007-02-09,2007-Q1,13.712328767123292,37.16216216216216
2007-02-12,2007-Q1,12.864657534246579,34.86486486486486
2007-02-13,2007-Q1,12.665205479452059,34.32432432432432
2007-02-14,2007-Q1,12.465753424657539,33.78378378378378
2007-02-15,2007-Q1,13.16383561643836,35.67567567567568
2007-02-16,2007-Q1,13.16383561643836,35.67567567567568
2007-02-19,2007-Q1,12.914520547945209,35.0
2007-02-20,2007-Q1,12.71506849315069,34.45945945945946
2007-02-21,2007-Q1,12.71506849315069,34.45945945945946
2007-02-22,2007-Q1,12.51561643835617,33.91891891891892
2007-02-23,2007-Q1,11.767671232876719,31.89189189189189
2007-02-26,2007-Q1,11.667945205479457,31.62162162162162
2007-02-27,2007-Q1,11.767671232876719,31.89189189189189
2007-02-28,2007-Q1,11.219178082191785,30.405405405405407
2007-03-01,2007-Q1,11.269041095890415,35.3125
2007-03-02,2007-Q1,11.867397260273975,37.1875
2007-03-05,2007-Q1,10.820273972602742,33.90625
2007-03-06,2007-Q1,10.870136986301373,34.0625
2007-03-07,2007-Q1,10.371506849315073,32.5
2007-03-08,2007-Q1,10.920000000000003,34.21875
2007-03-09,2007-Q1,10.820273972602745,33.90625
2007-03-12,2007-Q1,10.870136986301377,34.0625
2007-03-13,2007-Q1,10.969863013698635,34.375
2007-03-14,2007-Q1,10.770410958904117,33.75
2007-03-15,2007-Q1,10.870136986301379,34.0625
2007-03-16,2007-Q1,10.670684931506857,33.4375
2007-03-19,2007-Q1,10.720547945205487,33.59375
2007-03-20,2007-Q1,10.720547945205487,33.59375
2007-03-21,2007-Q1,10.670684931506855,33.4375
2007-03-22,2007-Q1,10.620821917808225,33.28125
2007-03-23,2007-Q1,10.620821917808225,33.28125
2007-03-26,2007-Q1,10.521095890410965,32.96875
2007-03-27,2007-Q1,10.521095890410965,32.96875
2007-03-28,2007-Q1,10.271780821917813,32.1875
2007-03-29,2007-Q1,10.371506849315073,32.5
2007-03-30,2007-Q1,10.421369863013703,32.65625
2007-04-02,2007-Q2,10.321643835616443,32.34375
2007-04-03,2007-Q2,10.271780821917813,32.1875
2007-04-04,2007-Q2,10.321643835616443,32.34375
2007-04-05,2007-Q2,11.019726027397265,34.53125
2007-04-06,2007-Q2,11.019726027397265,34.53125
2007-04-09,2007-Q2,11.069589041095895,34.6875
2007-04-10,2007-Q2,11.069589041095895,34.6875
2007-04-11,2007-Q2,11.219178082191787,35.15625
2007-04-12,2007-Q2,10.870136986301377,34.0625
2007-04-13,2007-Q2,11.019726027397269,34.53125
2007-04-16,2007-Q2,11.169315068493157,35.0
2007-04-17,2007-Q2,11.5682191780822,36.25
2007-04-18,2007-Q2,13.064109589041108,40.9375
2007-04-19,2007-Q2,13.363287671232891,41.875
2007-04-20,2007-Q2,12.96438356164385,40.625
2007-04-23,2007-Q2,12.56547945205481,39.375
2007-04-24,2007-Q2,12.216438356164398,38.28125
2007-04-25,2007-Q2,12.615342465753438,39.53125
2007-04-26,2007-Q2,12.266301369863028,38.4375
2007-04-27,2007-Q2,11.917260273972614,37.34375
2007-04-30,2007-Q2,12.366027397260288,38.75
2007-05-01,2007-Q2,12.366027397260288,38.75
2007-05-02,2007-Q2,12.366027397260288,38.75
2007-05-03,2007-Q2,12.116712328767136,37.96875
2007-05-04,2007-Q2,12.016986301369876,37.65625
2007-05-07,2007-Q2,11.967123287671244,37.5
2007-05-08,2007-Q2,11.967123287671244,37.5
2007-05-09,2007-Q2,11.917260273972612,37.34375
2007-05-10,2007-Q2,11.767671232876722,36.875
2007-05-11,2007-Q2,11.66794520547946,36.5625
2007-05-14,2007-Q2,12.814794520547956,40.15625
2007-05-15,2007-Q2,12.415890410958914,38.90625
2007-05-16,2007-Q2,12.665205479452066,39.6875
2007-05-17,2007-Q2,12.415890410958914,38.90625
2007-05-18,2007-Q2,12.266301369863026,38.4375
2007-05-21,2007-Q2,12.116712328767134,37.96875
2007-05-22,2007-Q2,12.016986301369874,37.65625
2007-05-23,2007-Q2,11.817534246575352,37.03125
2007-05-24,2007-Q2,11.817534246575352,37.03125
2007-05-25,2007-Q2,11.717808219178092,36.71875
2007-05-28,2007-Q2,11.717808219178092,36.71875
2007-05-29,2007-Q2,11.767671232876724,36.875
2007-05-30,2007-Q2,11.667945205479462,36.5625
2007-05-31,2007-Q2,11.967123287671246,37.5
2007-06-01,2007-Q2,11.767671232876726,27.44186046511628
2007-06-04,2007-Q2,12.016986301369876,28.02325581395349
2007-06-05,2007-Q2,11.967123287671244,27.906976744186046
2007-06-06,2007-Q2,11.667945205479462,27.2093023255814
2007-06-07,2007-Q2,11.518356164383572,26.86046511627908
2007-06-08,2007-Q2,11.518356164383572,26.86046511627908
2007-06-11,2007-Q2,11.41863013698631,26.627906976744185
2007-06-12,2007-Q2,11.16931506849316,26.046511627906977
2007-06-13,2007-Q2,12.216438356164394,28.48837209302325
2007-06-14,2007-Q2,11.917260273972612,27.790697674418603
2007-06-15,2007-Q2,11.767671232876722,27.44186046511628
2007-06-18,2007-Q2,11.5682191780822,26.97674418604651
2007-06-19,2007-Q2,11.817534246575352,27.55813953488372
2007-06-20,2007-Q2,11.767671232876722,27.44186046511628
2007-06-21,2007-Q2,11.61808219178083,27.09302325581396
2007-06-22,2007-Q2,11.61808219178083,27.09302325581396
2007-06-25,2007-Q2,11.667945205479459,27.2093023255814
2007-06-26,2007-Q2,11.568219178082199,26.97674418604651
2007-06-27,2007-Q2,11.51835616438357,26.86046511627908
2007-06-28,2007-Q2,11.51835616438357,26.86046511627908
2007-06-29,2007-Q2,11.468493150684939,26.74418604651163
2007-07-02,2007-Q3,11.468493150684939,26.74418604651163
2007-07-03,2007-Q3,11.568219178082199,26.97674418604651
2007-07-04,2007-Q3,11.967123287671242,27.906976744186046
2007-07-05,2007-Q3,11.91726027397261,27.790697674418603
2007-07-06,2007-Q3,11.568219178082199,26.97674418604651
2007-07-09,2007-Q3,11.76767123287672,27.44186046511628
2007-07-10,2007-Q3,11.667945205479459,27.2093023255814
2007-07-11,2007-Q3,11.61808219178083,27.09302325581396
2007-07-12,2007-Q3,11.667945205479459,27.2093023255814
2007-07-13,2007-Q3,11.86739726027398,27.67441860465117
2007-07-16,2007-Q3,12.016986301369869,28.02325581395349
2007-07-17,2007-Q3,11.967123287671237,27.906976744186046
2007-07-18,2007-Q3,12.066849315068497,28.13953488372093
2007-07-19,2007-Q3,12.016986301369869,28.02325581395349
2007-07-20,2007-Q3,12.116712328767129,28.25581395348837
2007-07-23,2007-Q3,13.064109589041104,30.46511627906977
2007-07-24,2007-Q3,12.665205479452062,29.53488372093023
2007-07-25,2007-Q3,12.016986301369872,28.02325581395349
2007-07-26,2007-Q3,12.21643835616439,28.48837209302325
2007-07-27,2007-Q3,11.86739726027398,27.67441860465117
2007-07-30,2007-Q3,11.717808219178089,27.32558139534884
2007-07-31,2007-Q3,11.76767123287672,27.44186046511628
2007-08-01,2007-Q3,11.468493150684939,26.74418604651163
2007-08-02,2007-Q3,11.518356164383569,26.86046511627908
2007-08-03,2007-Q3,11.518356164383569,26.86046511627908
2007-08-06,2007-Q3,11.418630136986307,26.627906976744185
2007-08-07,2007-Q3,11.418630136986307,26.627906976744185
2007-08-08,2007-Q3,11.418630136986307,26.627906976744185
2007-08-09,2007-Q3,12.166575342465759,28.37209302325581
2007-08-10,2007-Q3,12.51561643835617,29.186046511627907
2007-08-13,2007-Q3,14.709589041095896,34.30232558139535
2007-08-14,2007-Q3,14.510136986301376,33.83720930232558
2007-08-15,2007-Q3,14.510136986301376,33.83720930232558
2007-08-16,2007-Q3,13.562739726027402,31.627906976744185
2007-08-17,2007-Q3,13.31342465753425,31.046511627906977
2007-08-20,2007-Q3,14.410410958904114,33.604651162790695
2007-08-21,2007-Q3,13.961643835616442,32.55813953488372
2007-08-22,2007-Q3,13.712328767123292,31.97674418604652
2007-08-23,2007-Q3,13.21369863013699,30.813953488372093
2007-08-24,2007-Q3,13.662465753424662,31.86046511627907
2007-08-27,2007-Q3,14.011506849315072,32.674418604651166
2007-08-28,2007-Q3,13.81205479452055,32.2093023255814
2007-08-29,2007-Q3,14.410410958904112,33.604651162790695
2007-08-30,2007-Q3,14.510136986301374,33.83720930232558
2007-08-31,2007-Q3,14.510136986301374,33.83720930232558
2007-09-03,2007-Q3,15.507397260273978,36.16279069767442
2007-09-04,2007-Q3,15.656986301369868,36.51162790697674
2007-09-05,2007-Q3,15.208219178082196,35.46511627906977
2007-09-06,2007-Q3,15.656986301369864,36.51162790697674
2007-09-07,2007-Q3,15.208219178082194,35.46511627906977
2007-09-10,2007-Q3,15.158356164383562,35.348837209302324
2007-09-11,2007-Q3,15.158356164383562,35.348837209302324
2007-09-12,2007-Q3,14.859178082191782,34.65116279069768
2007-09-13,2007-Q3,14.95890410958904,34.88372093023256
2007-09-14,2007-Q3,14.659726027397259,34.18604651162791
2007-09-17,2007-Q3,14.36054794520548,33.48837209302326
2007-09-18,2007-Q3,15.357808219178082,35.81395348837209
2007-09-19,2007-Q3,15.00876712328767,35.0
2007-09-20,2007-Q3,14.659726027397259,34.18604651162791
2007-09-21,2007-Q3,14.60986301369863,34.06976744186046
2007-09-24,2007-Q3,14.510136986301372,33.83720930232558
2007-09-25,2007-Q3,16.305205479452056,38.02325581395349
2007-09-26,2007-Q3,18.15013698630137,42.325581395348834
2007-09-27,2007-Q3,18.2,42.44186046511628
2007-09-28,2007-Q3,17.60164383561644,41.04651162790697
2007-10-01,2007-Q4,20.044931506849316,46.74418604651163
2007-10-02,2007-Q4,20.044931506849316,46.74418604651163
2007-10-03,2007-Q4,19.745753424657533,46.04651162790698
2007-10-04,2007-Q4,19.197260273972603,44.76744186046512
2007-10-05,2007-Q4,18.299726027397263,42.674418604651166
2007-10-08,2007-Q4,16.654246575342466,38.83720930232558
2007-10-09,2007-Q4,17.801095890410963,41.51162790697675
2007-10-10,2007-Q4,17.45205479452055,40.69767441860465
2007-10-11,2007-Q4,17.202739726027403,40.11627906976744
2007-10-12,2007-Q4,16.803835616438363,39.18604651162792
2007-10-15,2007-Q4,16.953424657534253,39.53488372093023
2007-10-16,2007-Q4,16.704109589041103,38.95348837209303
2007-10-17,2007-Q4,16.554520547945216,38.6046511627907
2007-10-18,2007-Q4,16.105753424657543,37.55813953488372
2007-10-19,2007-Q4,15.258082191780833,35.58139534883721
2007-10-22,2007-Q4,15.607123287671241,36.395348837209305
2007-10-23,2007-Q4,17.452054794520556,40.69767441860465
2007-10-24,2007-Q4,18.698630136986306,43.604651162790695
2007-10-25,2007-Q4,18.150136986301376,42.325581395348834
2007-10-26,2007-Q4,18.100273972602746,42.20930232558139
2007-10-29,2007-Q4,17.651506849315076,41.16279069767442
2007-10-30,2007-Q4,17.103013698630146,39.88372093023256
2007-10-31,2007-Q4,17.103013698630146,39.88372093023256
2007-11-01,2007-Q4,16.404931506849326,38.25581395348837
2007-11-02,2007-Q4,17.3523287671233,40.46511627906977
2007-11-05,2007-Q4,17.40219178082193,40.581395348837205
2007-11-06,2007-Q4,17.053150684931524,39.76744186046512
2007-11-07,2007-Q4,16.90356164383563,39.41860465116279
2007-11-08,2007-Q4,16.80383561643837,39.18604651162792
2007-11-09,2007-Q4,16.95342465753426,39.53488372093023
2007-11-12,2007-Q4,16.95342465753426,39.53488372093023
2007-11-13,2007-Q4,18.947945205479467,44.18604651162791
2007-11-14,2007-Q4,20.44383561643837,47.674418604651166
2007-11-15,2007-Q4,24.383013698630155,56.860465116279066
2007-11-16,2007-Q4,24.283287671232895,56.62790697674419
2007-11-19,2007-Q4,24.33315068493152,56.74418604651162
2007-11-20,2007-Q4,22.637808219178094,52.7906976744186
2007-11-21,2007-Q4,21.14191780821919,49.30232558139535
2007-11-22,2007-Q4,19.995068493150697,46.627906976744185
2007-11-23,2007-Q4,21.690410958904124,50.58139534883721
2007-11-26,2007-Q4,22.887123287671248,53.372093023255815
2007-11-27,2007-Q4,21.88986301369864,51.04651162790697
2007-11-28,2007-Q4,21.29150684931508,49.65116279069768
2007-11-29,2007-Q4,21.540821917808234,50.23255813953489
2007-11-30,2007-Q4,23.485479452054808,54.76744186046512
2007-12-03,2007-Q4,24.38301369863015,56.860465116279066
2007-12-04,2007-Q4,24.133698630136998,56.27906976744186
2007-12-05,2007-Q4,26.576986301369878,61.97674418604651
2007-12-06,2007-Q4,29.120000000000015,67.90697674418604
2007-12-07,2007-Q4,27.82356164383563,64.88372093023256
2007-12-10,2007-Q4,28.57150684931508,66.62790697674419
2007-12-11,2007-Q4,28.322191780821928,66.04651162790698
2007-12-12,2007-Q4,29.76821917808221,69.4186046511628
2007-12-13,2007-Q4,31.264109589041116,72.90697674418605
2007-12-14,2007-Q4,32.85972602739728,76.6279069767442
2007-12-17,2007-Q4,31.463561643835632,73.37209302325581
2007-12-18,2007-Q4,30.81534246575344,71.86046511627907
2007-12-19,2007-Q4,32.012054794520566,74.65116279069768
2007-12-20,2007-Q4,30.51616438356166,71.16279069767442
2007-12-21,2007-Q4,30.51616438356166,71.16279069767442
2007-12-24,2007-Q4,30.865205479452072,71.97674418604652
2007-12-25,2007-Q4,30.865205479452072,71.97674418604652
2007-12-26,2007-Q4,32.410958904109606,75.5813953488372
2007-12-27,2007-Q4,34.0564383561644,79.4186046511628
2007-12-28,2007-Q4,35.80164383561645,83.48837209302326
2007-12-31,2007-Q4,37.59671232876714,87.67441860465117
2008-01-01,2008-Q1,39.49150684931508,92.09302325581396
2008-01-02,2008-Q1,41.486027397260294,96.74418604651164
2008-01-03,2008-Q1,43.58027397260276,101.6279069767442
2008-01-04,2008-Q1,45.77424657534248,106.74418604651164
2008-01-07,2008-Q1,48.067945205479475,112.09302325581396
2008-01-08,2008-Q1,45.67452054794522,106.51162790697674
2008-01-09,2008-Q1,43.43068493150686,101.27906976744184
2008-01-10,2008-Q1,41.28657534246577,96.27906976744184
2008-01-11,2008-Q1,39.24219178082193,91.51162790697676
2008-01-14,2008-Q1,37.29753424657535,86.9767441860465
2008-01-15,2008-Q1,37.99561643835618,88.6046511627907
2008-01-16,2008-Q1,37.59671232876714,87.67441860465117
2008-01-17,2008-Q1,39.49150684931508,92.09302325581396
2008-01-18,2008-Q1,37.746301369863026,88.0232558139535
2008-01-21,2008-Q1,35.90136986301371,83.72093023255815
2008-01-22,2008-Q1,34.106301369863026,79.53488372093024
2008-01-23,2008-Q1,32.4109589041096,75.5813953488372
2008-01-24,2008-Q1,30.81534246575343,71.86046511627907
2008-01-25,2008-Q1,31.613150684931508,73.72093023255813
2008-01-28,2008-Q1,30.06739726027397,70.11627906976744
2008-01-29,2008-Q1,28.920547945205477,67.44186046511628
2008-01-30,2008-Q1,27.474520547945207,64.06976744186046
2008-01-31,2008-Q1,26.128219178082194,60.93023255813954
2008-02-01,2008-Q1,25.130958904109594,58.604651162790695
2008-02-04,2008-Q1,26.427397260273978,61.627906976744185
2008-02-05,2008-Q1,27.773698630136995,64.76744186046513
2008-02-06,2008-Q1,29.169863013698638,68.02325581395348
2008-02-07,2008-Q1,29.768219178082205,69.4186046511628
2008-02-08,2008-Q1,28.37205479452056,66.16279069767442
2008-02-11,2008-Q1,26.975890410958915,62.906976744186046
2008-02-12,2008-Q1,25.6295890410959,59.76744186046511
2008-02-13,2008-Q1,24.38301369863014,56.860465116279066
2008-02-14,2008-Q1,24.632328767123294,57.44186046511628
2008-02-15,2008-Q1,25.87890410958905,60.34883720930232
2008-02-18,2008-Q1,26.97589041095892,62.906976744186046
2008-02-19,2008-Q1,27.275068493150698,63.6046511627907
2008-02-20,2008-Q1,25.92876712328768,60.46511627906977
2008-02-21,2008-Q1,25.38027397260275,59.18604651162791
2008-02-22,2008-Q1,24.831780821917818,57.906976744186046
2008-02-25,2008-Q1,24.183561643835628,56.395348837209305
2008-02-26,2008-Q1,24.333150684931518,56.74418604651162
2008-02-27,2008-Q1,23.984109589041108,55.93023255813954
2008-02-28,2008-Q1,23.535342465753438,54.88372093023256
2008-02-29,2008-Q1,23.286027397260284,54.30232558139535
2008-03-03,2008-Q1,22.13917808219179,51.627906976744185
2008-03-04,2008-Q1,21.04219178082193,49.06976744186047
2008-03-05,2008-Q1,19.995068493150697,46.627906976744185
2008-03-06,2008-Q1,19.995068493150697,46.627906976744185
2008-03-07,2008-Q1,18.997808219178097,44.30232558139535
2008-03-10,2008-Q1,18.598904109589053,43.372093023255815
2008-03-11,2008-Q1,20.493698630137,47.79069767441861
2008-03-12,2008-Q1,20.19452054794522,47.093023255813954
2008-03-13,2008-Q1,18.200000000000014,42.44186046511628
2008-03-14,2008-Q1,18.299726027397273,42.674418604651166
2008-03-17,2008-Q1,16.554520547945216,38.6046511627907
2008-03-18,2008-Q1,15.906301369863023,37.093023255813954
2008-03-19,2008-Q1,15.258082191780833,35.58139534883721
2008-03-20,2008-Q1,15.258082191780833,35.58139534883721
2008-03-21,2008-Q1,15.258082191780833,35.58139534883721
2008-03-24,2008-Q1,13.911780821917816,32.44186046511628
2008-03-25,2008-Q1,14.609863013698638,34.06976744186046
2008-03-26,2008-Q1,15.357808219178091,35.81395348837209
2008-03-27,2008-Q1,16.155616438356173,37.67441860465116
2008-03-28,2008-Q1,17.003287671232886,39.65116279069768
2008-03-31,2008-Q1,17.850958904109596,41.627906976744185
