Date,Quarter,Close,PE
2006-10-16,2006-Q4,881.3000000000002,93.65568544102018
2006-10-17,2006-Q4,870.0500000000002,92.46014877789584
2006-10-18,2006-Q4,872.1000000000003,92.6780021253985
2006-10-19,2006-Q4,869.0500000000002,92.3538788522848
2006-10-20,2006-Q4,863.8500000000003,91.80127523910734
2006-10-21,2006-Q4,880.4500000000002,93.5653560042508
2006-10-23,2006-Q4,860.3,91.4240170031881
2006-10-24,2006-Q4,860.3,91.4240170031881
2006-10-25,2006-Q4,860.3,91.4240170031881
2006-10-26,2006-Q4,856.05,90.97236981934113
2006-10-27,2006-Q4,860.9,91.48777895855471
2006-10-30,2006-Q4,852.2999999999998,90.57385759829968
2006-10-31,2006-Q4,858.95,91.2805526036132
2006-11-01,2006-Q4,856.7000000000002,91.04144527098832
2006-11-02,2006-Q4,841.3000000000001,89.4048884165781
2006-11-03,2006-Q4,838.0000000000001,89.05419766206164
2006-11-06,2006-Q4,823.2000000000002,87.48140276301807
2006-11-07,2006-Q4,828.0500000000001,87.99681190223166
2006-11-08,2006-Q4,814.2,86.5249734325186
2006-11-09,2006-Q4,822.65,87.42295430393199
2006-11-10,2006-Q4,822.2,87.37513283740702
2006-11-13,2006-Q4,828.4,88.03400637619553
2006-11-14,2006-Q4,823.4500000000002,87.50797024442083
2006-11-15,2006-Q4,805.0000000000001,85.54729011689692
2006-11-16,2006-Q4,787.4500000000002,83.68225292242296
2006-11-17,2006-Q4,785.9000000000001,83.51753453772582
2006-11-20,2006-Q4,786.8500000000001,83.61849096705632
2006-11-21,2006-Q4,783.3500000000003,83.24654622741764
2006-11-22,2006-Q4,772.9500000000003,82.1413390010627
2006-11-23,2006-Q4,799.0000000000003,84.9096705632306
2006-11-24,2006-Q4,781.9000000000003,83.09245483528161
2006-11-27,2006-Q4,770.9000000000003,81.92348565356004
2006-11-28,2006-Q4,757.7500000000003,80.5260361317747
2006-11-29,2006-Q4,787.3500000000004,83.67162592986185
2006-11-30,2006-Q4,775.1000000000004,82.36981934112646
2006-12-01,2006-Q4,784.8000000000003,137.68421052631578
2006-12-04,2006-Q4,777.4500000000004,136.39473684210526
2006-12-05,2006-Q4,775.6000000000004,136.0701754385965
2006-12-06,2006-Q4,764.9500000000003,134.2017543859649
2006-12-07,2006-Q4,753.8000000000002,132.2456140350877
2006-12-08,2006-Q4,758.3000000000001,133.03508771929825
2006-12-11,2006-Q4,742.0500000000001,130.18421052631578
2006-12-12,2006-Q4,713.0500000000001,125.09649122807016
2006-12-13,2006-Q4,725.3000000000002,127.24561403508773
2006-12-14,2006-Q4,754.4000000000001,132.35087719298244
2006-12-15,2006-Q4,750.4500000000003,131.6578947368421
2006-12-18,2006-Q4,759.9000000000001,133.3157894736842
2006-12-19,2006-Q4,763.0000000000001,133.859649122807
2006-12-20,2006-Q4,765.3,134.26315789473682
2006-12-21,2006-Q4,773.55,135.71052631578945
2006-12-22,2006-Q4,765.15,134.23684210526315
2006-12-25,2006-Q4,765.15,134.23684210526315
2006-12-26,2006-Q4,780.8,136.98245614035088
2006-12-27,2006-Q4,773.6,135.71929824561403
2006-12-28,2006-Q4,762.4000000000001,133.75438596491227
2006-12-29,2006-Q4,763.0000000000001,133.859649122807
2007-01-01,2007-Q1,763.0000000000001,133.859649122807
2007-01-02,2007-Q1,770.2000000000002,135.12280701754386
2007-01-03,2007-Q1,827.45,145.16666666666666
2007-01-04,2007-Q1,842.2000000000003,147.75438596491227
2007-01-05,2007-Q1,840.6000000000003,147.47368421052633
2007-01-08,2007-Q1,839.7500000000002,147.32456140350877
2007-01-09,2007-Q1,829.7000000000002,145.56140350877197
2007-01-10,2007-Q1,807.6500000000001,141.69298245614036
2007-01-11,2007-Q1,815.35,143.0438596491228
2007-01-12,2007-Q1,827.9,145.2456140350877
2007-01-15,2007-Q1,835.5500000000001,146.5877192982456
2007-01-16,2007-Q1,845.1000000000003,148.26315789473685
2007-01-17,2007-Q1,864.3000000000002,151.6315789473684
2007-01-18,2007-Q1,905.6500000000001,158.88596491228068
2007-01-19,2007-Q1,900.0000000000001,157.89473684210526
2007-01-22,2007-Q1,870.35,152.69298245614036
2007-01-23,2007-Q1,856.7499999999999,150.30701754385964
2007-01-24,2007-Q1,832.2999999999998,146.01754385964912
2007-01-25,2007-Q1,840.7499999999999,147.5
2007-01-26,2007-Q1,840.7499999999999,147.5
2007-01-29,2007-Q1,816.1999999999999,143.19298245614036
2007-01-30,2007-Q1,816.1999999999999,143.19298245614036
2007-01-31,2007-Q1,792.0999999999999,138.96491228070175
2007-02-01,2007-Q1,771.9499999999999,135.4298245614035
2007-02-02,2007-Q1,782.5499999999998,137.28947368421052
2007-02-05,2007-Q1,797.7,139.94736842105263
2007-02-06,2007-Q1,775.9,136.12280701754386
2007-02-07,2007-Q1,799.8000000000001,140.3157894736842
2007-02-08,2007-Q1,789.15,138.44736842105263
2007-02-09,2007-Q1,785.0999999999999,137.73684210526315
2007-02-12,2007-Q1,752.5499999999998,132.02631578947367
2007-02-13,2007-Q1,744.65,130.640350877193
2007-02-14,2007-Q1,742.8999999999999,130.33333333333331
2007-02-15,2007-Q1,763.0999999999999,133.87719298245614
2007-02-16,2007-Q1,763.0999999999999,133.87719298245614
2007-02-19,2007-Q1,766.8999999999999,134.5438596491228
2007-02-20,2007-Q1,758.3499999999999,133.0438596491228
2007-02-21,2007-Q1,740.0999999999999,129.8421052631579
2007-02-22,2007-Q1,741.6499999999997,130.1140350877193
2007-02-23,2007-Q1,741.7999999999998,130.14035087719296
2007-02-26,2007-Q1,740.8499999999999,129.97368421052633
2007-02-27,2007-Q1,739.4999999999999,129.73684210526315
2007-02-28,2007-Q1,734.0499999999998,128.78070175438594
2007-03-01,2007-Q1,719.2499999999999,75.95036958817317
2007-03-02,2007-Q1,712.7,75.25871172122493
2007-03-05,2007-Q1,703.6000000000001,74.29778247096093
2007-03-06,2007-Q1,701.4500000000002,74.07074973600845
2007-03-07,2007-Q1,697.6500000000001,73.66948257655754
2007-03-08,2007-Q1,712.7000000000002,75.25871172122493
2007-03-09,2007-Q1,705.1000000000003,74.45617740232312
2007-03-12,2007-Q1,708.0500000000002,74.7676874340021
2007-03-13,2007-Q1,708.1500000000002,74.77824709609291
2007-03-14,2007-Q1,702.5500000000001,74.18690601900738
2007-03-15,2007-Q1,701.6500000000001,74.09186906019006
2007-03-16,2007-Q1,703.1000000000001,74.24498416050686
2007-03-19,2007-Q1,733.7,77.47624076029567
2007-03-20,2007-Q1,735.3000000000001,77.64519535374868
2007-03-21,2007-Q1,727.35,76.80570221752903
2007-03-22,2007-Q1,725.75,76.63674762407602
2007-03-23,2007-Q1,750.7500000000001,79.2766631467793
2007-03-26,2007-Q1,777.5500000000001,82.1066525871172
2007-03-27,2007-Q1,777.5500000000001,82.1066525871172
2007-03-28,2007-Q1,801.2000000000002,84.6040126715945
2007-03-29,2007-Q1,798.1000000000001,84.2766631467793
2007-03-30,2007-Q1,802.3000000000002,84.72016895459345
2007-04-02,2007-Q2,775.1500000000001,81.85322069693768
2007-04-03,2007-Q2,790.55,83.4794086589229
2007-04-04,2007-Q2,815.75,86.14044350580781
2007-04-05,2007-Q2,830.1000000000001,87.65575501583949
2007-04-06,2007-Q2,830.1000000000001,87.65575501583949
2007-04-09,2007-Q2,830.1000000000001,87.65575501583949
2007-04-10,2007-Q2,824.2000000000002,87.03273495248152
2007-04-11,2007-Q2,827.7500000000002,87.40760295670538
2007-04-12,2007-Q2,823.8000000000002,86.99049630411825
2007-04-13,2007-Q2,829.7000000000003,87.61351636747624
2007-04-16,2007-Q2,840.4500000000004,88.74868004223865
2007-04-17,2007-Q2,839.0000000000002,88.59556494192185
2007-04-18,2007-Q2,820.5000000000002,86.64202745512144
2007-04-19,2007-Q2,860.9500000000004,90.91341077085534
2007-04-20,2007-Q2,843.5500000000003,89.07602956705384
2007-04-23,2007-Q2,837.5000000000002,88.43717001055965
2007-04-24,2007-Q2,835.6500000000002,88.2418162618796
2007-04-25,2007-Q2,829.9500000000003,87.63991552270328
2007-04-26,2007-Q2,839.3000000000001,88.62724392819429
2007-04-27,2007-Q2,851.7000000000002,89.93664202745512
2007-04-30,2007-Q2,854.0000000000002,90.17951425554382
2007-05-01,2007-Q2,854.0000000000002,90.17951425554382
2007-05-02,2007-Q2,854.0000000000002,90.17951425554382
2007-05-03,2007-Q2,878.1500000000001,92.72967265047518
2007-05-04,2007-Q2,878.9000000000002,92.80887011615629
2007-05-07,2007-Q2,864.4500000000002,91.2829989440338
2007-05-08,2007-Q2,864.4000000000001,91.27771911298838
2007-05-09,2007-Q2,850.2000000000002,89.77824709609293
2007-05-10,2007-Q2,840.0500000000001,88.70644139387538
2007-05-11,2007-Q2,845.7,89.30306230200634
2007-05-14,2007-Q2,838.9,88.58500527983104
2007-05-15,2007-Q2,829.4499999999999,87.58711721224921
2007-05-16,2007-Q2,834.0,88.0675818373812
2007-05-17,2007-Q2,838.35,88.52692713833157
2007-05-18,2007-Q2,834.9,88.16261879619852
2007-05-21,2007-Q2,825.0,87.11721224920802
2007-05-22,2007-Q2,830.05,87.65047518479408
2007-05-23,2007-Q2,840.1999999999999,88.72228088701162
2007-05-24,2007-Q2,828.8999999999999,87.52903907074973
2007-05-25,2007-Q2,832.4499999999999,87.9039070749736
2007-05-28,2007-Q2,863.3,91.16156282998944
2007-05-29,2007-Q2,853.4,90.11615628299892
2007-05-30,2007-Q2,850.6,89.82048574445618
2007-05-31,2007-Q2,867.7000000000002,91.6261879619852
2007-06-01,2007-Q2,864.85,10.012155591572125
2007-06-04,2007-Q2,851.7,9.85992127807363
2007-06-05,2007-Q2,845.7,9.790460754804354
2007-06-06,2007-Q2,840.9000000000001,9.734892336188931
2007-06-07,2007-Q2,841.2500000000002,9.738944200046308
2007-06-08,2007-Q2,845.1500000000002,9.784093540171336
2007-06-11,2007-Q2,848.1000000000003,9.818244964112065
2007-06-12,2007-Q2,850.9500000000003,9.85123871266497
2007-06-13,2007-Q2,851.0500000000001,9.85239638805279
2007-06-14,2007-Q2,843.4000000000001,9.763834220884464
2007-06-15,2007-Q2,829.2500000000001,9.600023153507758
2007-06-18,2007-Q2,826.5,9.568187080342671
2007-06-19,2007-Q2,820.05,9.493517017828202
2007-06-20,2007-Q2,820.0000000000001,9.49293818013429
2007-06-21,2007-Q2,808.5500000000001,9.360384348228756
2007-06-22,2007-Q2,802.45,9.289766149571662
2007-06-25,2007-Q2,809.8000000000001,9.374855290576525
2007-06-26,2007-Q2,810.7500000000002,9.385853206760824
2007-06-27,2007-Q2,810.0500000000002,9.377749479046075
2007-06-28,2007-Q2,824.5000000000002,9.545033572586249
2007-06-29,2007-Q2,805.0000000000001,9.319286871961102
2007-07-02,2007-Q3,818.3500000000004,9.47383653623524
2007-07-03,2007-Q3,825.5500000000003,9.55718916415837
2007-07-04,2007-Q3,818.1000000000004,9.470942347765687
2007-07-05,2007-Q3,806.8000000000003,9.340125028941884
2007-07-06,2007-Q3,805.2500000000003,9.322181060430657
2007-07-09,2007-Q3,808.0000000000005,9.35401713359574
2007-07-10,2007-Q3,806.6000000000005,9.337809678166243
2007-07-11,2007-Q3,810.0500000000004,9.377749479046075
2007-07-12,2007-Q3,806.7000000000005,9.338967353554064
2007-07-13,2007-Q3,803.1000000000004,9.2972910395925
2007-07-16,2007-Q3,809.6000000000005,9.37253993980088
2007-07-17,2007-Q3,808.5000000000005,9.359805510534846
2007-07-18,2007-Q3,809.4500000000004,9.37080342671915
2007-07-19,2007-Q3,808.5500000000002,9.360384348228756
2007-07-20,2007-Q3,809.0000000000003,9.365593887473953
2007-07-23,2007-Q3,788.8500000000004,9.13232229682797
2007-07-24,2007-Q3,793.2500000000005,9.183260013892106
2007-07-25,2007-Q3,786.5500000000005,9.10569576290808
2007-07-26,2007-Q3,783.2000000000006,9.06691363741607
2007-07-27,2007-Q3,773.1000000000006,8.949988423246122
2007-07-30,2007-Q3,765.9500000000007,8.867214633016903
2007-07-31,2007-Q3,768.0500000000008,8.891525816161149
2007-08-01,2007-Q3,743.4000000000007,8.606158833063208
2007-08-02,2007-Q3,744.8500000000007,8.622945126186618
2007-08-03,2007-Q3,744.5000000000007,8.618893262329243
2007-08-06,2007-Q3,735.7500000000006,8.517596665894883
2007-08-07,2007-Q3,729.6500000000007,8.446978467237786
2007-08-08,2007-Q3,737.4000000000007,8.536698309793934
2007-08-09,2007-Q3,735.7000000000007,8.517017828200974
2007-08-10,2007-Q3,725.2000000000007,8.395461912479742
2007-08-13,2007-Q3,726.9000000000005,8.415142394072703
2007-08-14,2007-Q3,724.2500000000006,8.38446399629544
2007-08-15,2007-Q3,724.2500000000006,8.38446399629544
2007-08-16,2007-Q3,703.0000000000005,8.138457976383423
2007-08-17,2007-Q3,712.9000000000005,8.253067839777726
2007-08-20,2007-Q3,711.7000000000005,8.239175735123872
2007-08-21,2007-Q3,703.9000000000004,8.148877054873813
2007-08-22,2007-Q3,698.4500000000004,8.085783746237556
2007-08-23,2007-Q3,684.2500000000003,7.921393841166937
2007-08-24,2007-Q3,690.0500000000003,7.98853901366057
2007-08-27,2007-Q3,688.7500000000002,7.973489233618894
2007-08-28,2007-Q3,674.4000000000003,7.807362815466543
2007-08-29,2007-Q3,679.3000000000003,7.864088909469785
2007-08-30,2007-Q3,684.3000000000003,7.921972678860847
2007-08-31,2007-Q3,688.4000000000003,7.969437369761519
2007-09-03,2007-Q3,690.2000000000004,7.990275526742303
2007-09-04,2007-Q3,683.7000000000003,7.915026626533921
2007-09-05,2007-Q3,689.7500000000002,7.985065987497106
2007-09-06,2007-Q3,684.8500000000003,7.928339893493865
2007-09-07,2007-Q3,685.6000000000004,7.937022458902525
2007-09-10,2007-Q3,680.9500000000004,7.883190553368836
2007-09-11,2007-Q3,671.7500000000002,7.77668441768928
2007-09-12,2007-Q3,678.4000000000003,7.853669830979394
2007-09-13,2007-Q3,687.6500000000003,7.9607548043528595
2007-09-14,2007-Q3,685.4500000000004,7.935285945820793
2007-09-17,2007-Q3,684.1000000000004,7.919657328085205
2007-09-18,2007-Q3,682.8000000000003,7.904607548043528
2007-09-19,2007-Q3,677.1500000000003,7.8391988886316275
2007-09-20,2007-Q3,663.5500000000003,7.681755035887937
2007-09-21,2007-Q3,663.0500000000003,7.6759666589488305
2007-09-24,2007-Q3,666.6500000000003,7.717642972910396
2007-09-25,2007-Q3,680.0500000000002,7.872771474878444
2007-09-26,2007-Q3,716.6500000000002,8.296480666821024
2007-09-27,2007-Q3,720.4500000000004,8.340472331558232
2007-09-28,2007-Q3,718.8500000000004,8.32194952535309
2007-10-01,2007-Q4,714.4000000000003,8.270432970595046
2007-10-02,2007-Q4,714.4000000000003,8.270432970595046
2007-10-03,2007-Q4,699.2500000000003,8.095045149340125
2007-10-04,2007-Q4,701.8000000000003,8.124565871729567
2007-10-05,2007-Q4,700.2000000000004,8.106043065524428
2007-10-08,2007-Q4,683.9500000000004,7.917920815003474
2007-10-09,2007-Q4,682.1000000000004,7.89650382032878
2007-10-10,2007-Q4,701.3000000000003,8.11877749479046
2007-10-11,2007-Q4,700.1500000000003,8.105464227830517
2007-10-12,2007-Q4,694.8000000000003,8.04352859458208
2007-10-15,2007-Q4,701.8500000000005,8.125144709423479
2007-10-16,2007-Q4,686.8000000000003,7.950914563556378
2007-10-17,2007-Q4,679.1500000000003,7.862352396388053
2007-10-18,2007-Q4,679.9000000000003,7.871034961796712
2007-10-19,2007-Q4,666.3000000000002,7.713591109053022
2007-10-22,2007-Q4,662.4000000000002,7.668441768927993
2007-10-23,2007-Q4,669.1500000000003,7.746584857605927
2007-10-24,2007-Q4,664.7500000000003,7.695647140541792
2007-10-25,2007-Q4,668.9500000000004,7.744269506830285
2007-10-26,2007-Q4,667.6000000000003,7.728640889094699
2007-10-29,2007-Q4,693.0500000000002,8.023269275295208
2007-10-30,2007-Q4,685.3500000000004,7.934128270432971
2007-10-31,2007-Q4,690.3500000000004,7.992012039824034
2007-11-01,2007-Q4,683.9000000000003,7.917341977309563
2007-11-02,2007-Q4,681.6500000000004,7.891294281083584
2007-11-05,2007-Q4,681.6500000000004,7.891294281083584
2007-11-06,2007-Q4,680.2500000000005,7.875086825654087
2007-11-07,2007-Q4,677.8500000000006,7.8473026163463775
2007-11-08,2007-Q4,672.3500000000005,7.783630470016208
2007-11-09,2007-Q4,680.3000000000004,7.875665663347997
2007-11-12,2007-Q4,659.4500000000006,7.634290344987266
2007-11-13,2007-Q4,669.0000000000006,7.744848344524196
2007-11-14,2007-Q4,663.1000000000006,7.676545496642742
2007-11-15,2007-Q4,670.6000000000006,7.763371150729336
2007-11-16,2007-Q4,670.2000000000006,7.758740449178052
2007-11-19,2007-Q4,672.0500000000004,7.780157443852744
2007-11-20,2007-Q4,669.7500000000006,7.753530909932855
2007-11-21,2007-Q4,664.3000000000005,7.690437601296597
2007-11-22,2007-Q4,648.6500000000004,7.50926140310257
2007-11-23,2007-Q4,653.1000000000006,7.560777957860616
2007-11-26,2007-Q4,653.2500000000005,7.562514470942348
2007-11-27,2007-Q4,653.1000000000005,7.560777957860616
2007-11-28,2007-Q4,648.0000000000005,7.501736513081732
2007-11-29,2007-Q4,649.4500000000004,7.518522806205141
2007-11-30,2007-Q4,652.4000000000004,7.552674230145867
2007-12-03,2007-Q4,657.7500000000006,7.614609863394304
2007-12-04,2007-Q4,677.6500000000004,7.844987265570734
2007-12-05,2007-Q4,708.5000000000005,8.20213012271359
2007-12-06,2007-Q4,729.0500000000005,8.440032414910858
2007-12-07,2007-Q4,731.7000000000006,8.470710812688123
2007-12-10,2007-Q4,717.8000000000005,8.309793933780968
2007-12-11,2007-Q4,776.1000000000006,8.984718684880761
2007-12-12,2007-Q4,770.4000000000005,8.918731187774949
2007-12-13,2007-Q4,757.4500000000005,8.768812225052097
2007-12-14,2007-Q4,762.0500000000003,8.822065292891873
2007-12-17,2007-Q4,737.6500000000003,8.539592498263486
2007-12-18,2007-Q4,736.2500000000003,8.52338504283399
2007-12-19,2007-Q4,739.2000000000004,8.557536466774717
2007-12-20,2007-Q4,729.0500000000002,8.440032414910858
2007-12-21,2007-Q4,729.0500000000002,8.440032414910858
2007-12-24,2007-Q4,769.8000000000002,8.91178513544802
2007-12-25,2007-Q4,769.8000000000002,8.91178513544802
2007-12-26,2007-Q4,765.7500000000003,8.864899282241261
2007-12-27,2007-Q4,766.6500000000003,8.87531836073165
2007-12-28,2007-Q4,798.3500000000005,9.242301458670989
2007-12-31,2007-Q4,807.0000000000005,9.342440379717528
2008-01-01,2008-Q1,791.8000000000004,9.166473720768696
2008-01-02,2008-Q1,782.3500000000004,9.057073396619588
2008-01-03,2008-Q1,775.1000000000004,8.973141931002548
2008-01-04,2008-Q1,772.5000000000003,8.943042370919194
2008-01-07,2008-Q1,781.5000000000005,9.047233155823108
2008-01-08,2008-Q1,776.4500000000005,8.988770548738135
2008-01-09,2008-Q1,765.2500000000005,8.859110905302154
2008-01-10,2008-Q1,744.9500000000004,8.62410280157444
2008-01-11,2008-Q1,736.5500000000003,8.526858068997454
2008-01-14,2008-Q1,740.1500000000003,8.568534382959019
2008-01-15,2008-Q1,739.6000000000004,8.562167168326003
2008-01-16,2008-Q1,715.6000000000004,8.284325075248901
2008-01-17,2008-Q1,723.0000000000003,8.369993053947674
2008-01-18,2008-Q1,706.2000000000003,8.175503588793703
2008-01-21,2008-Q1,629.6000000000003,7.288724241722622
2008-01-22,2008-Q1,650.2500000000003,7.52778420930771
2008-01-23,2008-Q1,647.8000000000003,7.499421162306089
2008-01-24,2008-Q1,626.4000000000002,7.251678629312341
2008-01-25,2008-Q1,666.6000000000003,7.717064135216486
2008-01-28,2008-Q1,652.5000000000002,7.553831905533689
2008-01-29,2008-Q1,653.9500000000003,7.5706181986570975
2008-01-30,2008-Q1,652.5000000000002,7.553831905533689
2008-01-31,2008-Q1,642.2500000000002,7.43517017828201
2008-02-01,2008-Q1,638.4500000000003,7.391178513544803
2008-02-04,2008-Q1,652.5000000000001,7.553831905533689
2008-02-05,2008-Q1,650.6000000000001,7.531836073165085
2008-02-06,2008-Q1,636.7500000000001,7.371498031951841
2008-02-07,2008-Q1,635.9500000000003,7.362236628849271
2008-02-08,2008-Q1,640.0000000000001,7.409122482056031
2008-02-11,2008-Q1,616.0500000000001,7.131859226672841
2008-02-12,2008-Q1,598.5500000000002,6.929266033804121
2008-02-13,2008-Q1,591.0500000000002,6.842440379717527
2008-02-14,2008-Q1,598.8500000000003,6.932739059967585
2008-02-15,2008-Q1,623.1500000000002,7.2140541792081505
2008-02-18,2008-Q1,616.0000000000002,7.13128038897893
2008-02-19,2008-Q1,624.3000000000001,7.227367446168095
2008-02-20,2008-Q1,628.25,7.273095623987034
2008-02-21,2008-Q1,630.0500000000001,7.293933780967817
2008-02-22,2008-Q1,633.3,7.331558231072007
2008-02-25,2008-Q1,633.2,7.330400555684187
2008-02-26,2008-Q1,656.45,7.599560083352629
2008-02-27,2008-Q1,668.3,7.736744616809447
2008-02-28,2008-Q1,657.8000000000001,7.615188701088215
2008-02-29,2008-Q1,671.8000000000001,7.777263255383191
2008-03-03,2008-Q1,658.4000000000001,7.622134753415143
2008-03-04,2008-Q1,658.7000000000002,7.625607779578607
2008-03-05,2008-Q1,661.45,7.657443852743691
2008-03-06,2008-Q1,661.45,7.657443852743691
