Date,Quarter,Close,PE
2006-11-29,2006-Q4,20.850000000000044,16.16279069767442
2006-11-30,2006-Q4,20.35000000000004,15.775193798449614
2006-12-01,2006-Q4,20.00000000000004,
2006-12-04,2006-Q4,20.05000000000004,
2006-12-05,2006-Q4,21.250000000000043,
2006-12-06,2006-Q4,22.85000000000005,
2006-12-07,2006-Q4,25.150000000000052,
2006-12-08,2006-Q4,26.450000000000053,
2006-12-11,2006-Q4,27.800000000000054,
2006-12-12,2006-Q4,26.450000000000053,
2006-12-13,2006-Q4,25.750000000000053,
2006-12-14,2006-Q4,25.05000000000005,
2006-12-15,2006-Q4,23.95000000000005,
2006-12-18,2006-Q4,23.60000000000005,
2006-12-19,2006-Q4,23.000000000000046,
2006-12-20,2006-Q4,22.850000000000048,
2006-12-21,2006-Q4,24.000000000000046,
2006-12-22,2006-Q4,24.300000000000047,
2006-12-25,2006-Q4,24.300000000000047,
2006-12-26,2006-Q4,23.30000000000004,
2006-12-27,2006-Q4,22.750000000000043,
2006-12-28,2006-Q4,23.00000000000004,
2006-12-29,2006-Q4,22.150000000000038,
2007-01-01,2007-Q1,22.150000000000038,
2007-01-02,2007-Q1,23.05000000000004,
2007-01-03,2007-Q1,24.150000000000034,
2007-01-04,2007-Q1,24.25000000000004,
2007-01-05,2007-Q1,24.20000000000004,
2007-01-08,2007-Q1,23.25000000000004,
2007-01-09,2007-Q1,23.20000000000004,
2007-01-10,2007-Q1,24.40000000000004,
2007-01-11,2007-Q1,25.600000000000044,
2007-01-12,2007-Q1,25.650000000000038,
2007-01-15,2007-Q1,25.05000000000004,
2007-01-16,2007-Q1,26.150000000000038,
2007-01-17,2007-Q1,26.00000000000004,
2007-01-18,2007-Q1,24.700000000000035,
2007-01-19,2007-Q1,24.400000000000034,
2007-01-22,2007-Q1,23.500000000000032,
2007-01-23,2007-Q1,23.500000000000032,
2007-01-24,2007-Q1,22.60000000000003,
2007-01-25,2007-Q1,22.60000000000003,
2007-01-26,2007-Q1,22.60000000000003,
2007-01-29,2007-Q1,22.30000000000003,
2007-01-30,2007-Q1,22.30000000000003,
2007-01-31,2007-Q1,22.60000000000003,
2007-02-01,2007-Q1,23.350000000000033,
2007-02-02,2007-Q1,24.500000000000032,
2007-02-05,2007-Q1,24.250000000000032,
2007-02-06,2007-Q1,23.050000000000033,
2007-02-07,2007-Q1,23.00000000000003,
2007-02-08,2007-Q1,23.10000000000003,
2007-02-09,2007-Q1,24.25000000000003,
2007-02-12,2007-Q1,22.50000000000003,
2007-02-13,2007-Q1,24.550000000000033,
2007-02-14,2007-Q1,24.800000000000036,
2007-02-15,2007-Q1,23.950000000000035,
2007-02-16,2007-Q1,23.950000000000035,
2007-02-19,2007-Q1,23.70000000000003,
2007-02-20,2007-Q1,24.500000000000032,
2007-02-21,2007-Q1,22.800000000000033,
2007-02-22,2007-Q1,22.400000000000034,
2007-02-23,2007-Q1,23.250000000000036,
2007-02-26,2007-Q1,23.500000000000032,
2007-02-27,2007-Q1,22.25000000000003,
2007-02-28,2007-Q1,21.30000000000003,
2007-03-01,2007-Q1,22.000000000000032,26.506024096385545
2007-03-02,2007-Q1,22.000000000000032,26.506024096385545
2007-03-05,2007-Q1,20.000000000000025,24.09638554216868
2007-03-06,2007-Q1,21.900000000000027,26.3855421686747
2007-03-07,2007-Q1,21.20000000000003,25.5421686746988
2007-03-08,2007-Q1,19.10000000000003,23.012048192771086
2007-03-09,2007-Q1,17.250000000000025,20.783132530120483
2007-03-12,2007-Q1,18.00000000000003,21.686746987951807
2007-03-13,2007-Q1,18.600000000000033,22.40963855421687
2007-03-14,2007-Q1,17.70000000000003,21.32530120481928
2007-03-15,2007-Q1,17.350000000000033,20.903614457831328
2007-03-16,2007-Q1,17.600000000000033,21.20481927710844
2007-03-19,2007-Q1,16.90000000000003,20.36144578313253
2007-03-20,2007-Q1,17.750000000000036,21.3855421686747
2007-03-21,2007-Q1,18.650000000000038,22.46987951807229
2007-03-22,2007-Q1,19.600000000000048,23.614457831325304
2007-03-23,2007-Q1,20.600000000000048,24.81927710843373
2007-03-26,2007-Q1,21.65000000000005,26.08433734939759
2007-03-27,2007-Q1,21.65000000000005,26.08433734939759
2007-03-28,2007-Q1,22.750000000000057,27.40963855421687
2007-03-29,2007-Q1,23.85000000000006,28.73493975903615
2007-03-30,2007-Q1,22.700000000000056,27.349397590361445
2007-04-02,2007-Q2,21.600000000000055,26.024096385542173
2007-04-03,2007-Q2,20.55000000000005,24.75903614457832
2007-04-04,2007-Q2,20.05000000000005,24.1566265060241
2007-04-05,2007-Q2,20.500000000000053,24.698795180722893
2007-04-06,2007-Q2,20.500000000000053,24.698795180722893
2007-04-09,2007-Q2,21.000000000000053,25.30120481927711
2007-04-10,2007-Q2,20.30000000000005,24.457831325301207
2007-04-11,2007-Q2,21.500000000000053,25.903614457831328
2007-04-12,2007-Q2,19.80000000000005,23.85542168674699
2007-04-13,2007-Q2,19.80000000000005,23.85542168674699
2007-04-16,2007-Q2,21.650000000000055,26.08433734939759
2007-04-17,2007-Q2,21.800000000000054,26.26506024096386
2007-04-18,2007-Q2,20.500000000000053,24.698795180722893
2007-04-19,2007-Q2,21.000000000000053,25.30120481927711
2007-04-20,2007-Q2,21.950000000000056,26.44578313253012
2007-04-23,2007-Q2,20.450000000000053,24.63855421686747
2007-04-24,2007-Q2,20.250000000000053,24.397590361445783
2007-04-25,2007-Q2,19.65000000000005,23.67469879518072
2007-04-26,2007-Q2,20.250000000000053,24.397590361445783
2007-04-27,2007-Q2,20.150000000000052,24.27710843373493
2007-04-30,2007-Q2,19.40000000000005,23.373493975903614
2007-05-01,2007-Q2,19.40000000000005,23.373493975903614
2007-05-02,2007-Q2,19.40000000000005,23.373493975903614
2007-05-03,2007-Q2,19.000000000000046,22.89156626506024
2007-05-04,2007-Q2,18.800000000000047,22.650602409638555
2007-05-07,2007-Q2,18.600000000000048,22.40963855421687
2007-05-08,2007-Q2,19.20000000000005,23.132530120481928
2007-05-09,2007-Q2,17.850000000000048,21.506024096385545
2007-05-10,2007-Q2,19.65000000000005,23.67469879518072
2007-05-11,2007-Q2,21.000000000000053,25.30120481927711
2007-05-14,2007-Q2,21.35000000000006,25.722891566265066
2007-05-15,2007-Q2,20.35000000000005,24.51807228915663
2007-05-16,2007-Q2,20.900000000000052,25.180722891566266
2007-05-17,2007-Q2,21.200000000000053,25.5421686746988
2007-05-18,2007-Q2,20.750000000000053,25.0
2007-05-21,2007-Q2,20.150000000000052,24.27710843373493
2007-05-22,2007-Q2,20.250000000000053,24.397590361445783
2007-05-23,2007-Q2,19.35000000000005,23.3132530120482
2007-05-24,2007-Q2,19.50000000000005,23.49397590361446
2007-05-25,2007-Q2,19.250000000000053,23.192771084337352
2007-05-28,2007-Q2,19.50000000000005,23.49397590361446
2007-05-29,2007-Q2,18.90000000000005,22.7710843373494
2007-05-30,2007-Q2,19.85000000000005,23.91566265060241
2007-05-31,2007-Q2,20.900000000000052,25.180722891566266
2007-06-01,2007-Q2,20.500000000000057,0.7842387146136189
2007-06-04,2007-Q2,20.550000000000054,0.7861514919663352
2007-06-05,2007-Q2,20.00000000000005,0.7651109410864575
2007-06-06,2007-Q2,19.50000000000005,0.7459831675592961
2007-06-07,2007-Q2,20.00000000000005,0.7651109410864575
2007-06-08,2007-Q2,18.550000000000047,0.7096403978576894
2007-06-11,2007-Q2,18.500000000000046,0.7077276205049732
2007-06-12,2007-Q2,18.500000000000046,0.7077276205049732
2007-06-13,2007-Q2,18.350000000000048,0.7019892884468248
2007-06-14,2007-Q2,18.350000000000048,0.7019892884468248
2007-06-15,2007-Q2,19.70000000000005,0.7536342769701606
2007-06-18,2007-Q2,18.500000000000046,0.7077276205049732
2007-06-19,2007-Q2,19.40000000000005,0.7421576128538637
2007-06-20,2007-Q2,19.000000000000046,0.7268553940321346
2007-06-21,2007-Q2,19.000000000000046,0.7268553940321346
2007-06-22,2007-Q2,18.750000000000046,0.717291507268554
2007-06-25,2007-Q2,19.000000000000046,0.7268553940321346
2007-06-26,2007-Q2,18.750000000000046,0.717291507268554
2007-06-27,2007-Q2,18.750000000000046,0.717291507268554
2007-06-28,2007-Q2,19.000000000000046,0.7268553940321346
2007-06-29,2007-Q2,19.000000000000046,0.7268553940321346
2007-07-02,2007-Q3,19.400000000000045,0.7421576128538637
2007-07-03,2007-Q3,19.000000000000043,0.7268553940321346
2007-07-04,2007-Q3,19.000000000000043,0.7268553940321346
2007-07-05,2007-Q3,18.750000000000043,0.717291507268554
2007-07-06,2007-Q3,18.600000000000044,0.7115531752104055
2007-07-09,2007-Q3,18.45000000000004,0.7058148431522571
2007-07-10,2007-Q3,18.70000000000004,0.7153787299158377
2007-07-11,2007-Q3,18.50000000000004,0.7077276205049732
2007-07-12,2007-Q3,19.050000000000043,0.7287681713848508
2007-07-13,2007-Q3,19.100000000000044,0.730680948737567
2007-07-16,2007-Q3,18.70000000000004,0.7153787299158377
2007-07-17,2007-Q3,18.70000000000004,0.7153787299158377
2007-07-18,2007-Q3,18.70000000000004,0.7153787299158377
2007-07-19,2007-Q3,18.150000000000038,0.6943381790359602
2007-07-20,2007-Q3,18.150000000000038,0.6943381790359602
2007-07-23,2007-Q3,18.150000000000038,0.6943381790359602
2007-07-24,2007-Q3,18.250000000000043,0.6981637337413925
2007-07-25,2007-Q3,18.80000000000004,0.7192042846212701
2007-07-26,2007-Q3,18.50000000000004,0.7077276205049732
2007-07-27,2007-Q3,18.30000000000004,0.7000765110941086
2007-07-30,2007-Q3,19.250000000000043,0.7364192807957154
2007-07-31,2007-Q3,18.95000000000004,0.7249426166794185
2007-08-01,2007-Q3,20.950000000000042,0.8014537107880643
2007-08-02,2007-Q3,22.750000000000046,0.8703136954858455
2007-08-03,2007-Q3,23.550000000000047,0.9009181331293038
2007-08-06,2007-Q3,28.26000000000006,1.082631981637337
2007-08-07,2007-Q3,31.10597173144882,1.1916602907421576
2007-08-08,2007-Q3,34.25151943462904,1.3121652639632746
2007-08-09,2007-Q3,37.6467137809188,1.4422341239479726
2007-08-10,2007-Q3,41.44134275618382,1.5876052027543994
2007-08-13,2007-Q3,45.58547703180219,1.7463657230298393
2007-08-14,2007-Q3,47.88222614840998,1.834353481254782
2007-08-15,2007-Q3,47.88222614840998,1.834353481254782
2007-08-16,2007-Q3,49.97925795053011,1.91469013006886
2007-08-17,2007-Q3,52.475724381625525,2.010328997704667
2007-08-20,2007-Q3,49.879399293286305,1.910864575363428
2007-08-21,2007-Q3,47.38293286219089,1.8152257077276208
2007-08-22,2007-Q3,45.0362544169612,1.7253251721499618
2007-08-23,2007-Q3,42.789434628975336,1.6392501912777353
2007-08-24,2007-Q3,40.69240282685519,1.558913542463657
2007-08-27,2007-Q3,40.34289752650183,1.545524100994644
2007-08-28,2007-Q3,39.344310954063666,1.5072685539403212
2007-08-29,2007-Q3,37.397067137809245,1.4326702371843918
2007-08-30,2007-Q3,35.549681978798645,1.3618974751338944
2007-08-31,2007-Q3,33.85208480565376,1.2968630451415455
2007-09-03,2007-Q3,35.549681978798645,1.3618974751338944
2007-09-04,2007-Q3,37.34713780918734,1.4307574598316757
2007-09-05,2007-Q3,38.79508833922268,1.4862280030604438
2007-09-06,2007-Q3,37.097491166077795,1.421193573068095
2007-09-07,2007-Q3,38.894946996466494,1.4900535577658762
2007-09-10,2007-Q3,40.09325088339229,1.535960214231063
2007-09-11,2007-Q3,42.090424028268615,1.612471308339709
2007-09-12,2007-Q3,44.237385159010664,1.6947207345065034
2007-09-13,2007-Q3,42.39000000000007,1.6239479724560062
2007-09-14,2007-Q3,41.34148409893999,1.583779648048967
2007-09-17,2007-Q3,39.843604240282744,1.5263963274674828
2007-09-18,2007-Q3,39.544028268551294,1.514919663351186
2007-09-19,2007-Q3,41.24162544169617,1.5799540933435348
2007-09-20,2007-Q3,40.09325088339228,1.535960214231063
2007-09-21,2007-Q3,39.89353356890465,1.528309104820199
2007-09-24,2007-Q3,40.792261484098994,1.5627390971690895
2007-09-25,2007-Q3,42.83936395759722,1.6411629686304514
2007-09-26,2007-Q3,42.6895759717315,1.6354246365723029
2007-09-27,2007-Q3,40.892120141342815,1.566564651874522
2007-09-28,2007-Q3,41.34148409893998,1.583779648048967
2007-10-01,2007-Q4,39.94346289752656,1.530221882172915
2007-10-02,2007-Q4,39.94346289752656,1.530221882172915
2007-10-03,2007-Q4,39.19452296819793,1.5015302218821729
2007-10-04,2007-Q4,38.94487632508839,1.491966335118592
2007-10-05,2007-Q4,36.997632508833966,1.4173680183626625
2007-10-08,2007-Q4,35.9491166077739,1.3771996939556237
2007-10-09,2007-Q4,36.548268551236795,1.4001530221882172
2007-10-10,2007-Q4,36.997632508833966,1.4173680183626625
2007-10-11,2007-Q4,38.84501766784458,1.48814078041316
2007-10-12,2007-Q4,39.99339222614846,1.532134659525631
2007-10-15,2007-Q4,39.49409893992938,1.5130068859984696
2007-10-16,2007-Q4,39.743745583038915,1.5225707727620503
2007-10-17,2007-Q4,38.096077738515945,1.4594491201224176
2007-10-18,2007-Q4,37.2472791519435,1.4269319051262432
2007-10-19,2007-Q4,38.89494699646648,1.4900535577658762
2007-10-22,2007-Q4,38.89494699646648,1.4900535577658762
2007-10-23,2007-Q4,39.79367491166084,1.5244835501147669
2007-10-24,2007-Q4,37.84643109540641,1.449885233358837
2007-10-25,2007-Q4,39.6438869257951,1.5187452180566183
2007-10-26,2007-Q4,40.74233215547707,1.5608263198163732
2007-10-29,2007-Q4,42.24021201413432,1.6182096403978576
2007-10-30,2007-Q4,41.24162544169616,1.5799540933435348
2007-10-31,2007-Q4,39.59395759717319,1.516832440703902
2007-11-01,2007-Q4,39.294381625441744,1.505355776587605
2007-11-02,2007-Q4,41.241625441696165,1.5799540933435348
2007-11-05,2007-Q4,43.338657243816314,1.6602907421576127
2007-11-06,2007-Q4,44.33724381625447,1.6985462892119356
2007-11-07,2007-Q4,46.58406360424034,1.7846212700841622
2007-11-08,2007-Q4,47.83229681978805,1.8324407039020656
2007-11-09,2007-Q4,45.934982332155535,1.7597551644988525
2007-11-12,2007-Q4,43.638233215547764,1.67176740627391
2007-11-13,2007-Q4,43.48844522968203,1.666029074215761
2007-11-14,2007-Q4,45.68533568904599,1.7501912777352715
2007-11-15,2007-Q4,47.98208480565376,1.838179035960214
2007-11-16,2007-Q4,50.37869257950536,1.9299923488905888
2007-11-19,2007-Q4,52.925088339222675,2.0275439938791124
2007-11-20,2007-Q4,55.5713427561838,2.128921193573068
2007-11-21,2007-Q4,57.46865724381632,2.2016067329762814
2007-11-22,2007-Q4,56.120565371024796,2.1499617444529457
2007-11-23,2007-Q4,58.966537102473566,2.2589900535577656
2007-11-26,2007-Q4,60.514346289752716,2.318286151491966
2007-11-27,2007-Q4,57.518586572438224,2.2035195103289977
2007-11-28,2007-Q4,58.81674911660784,2.253251721499617
2007-11-29,2007-Q4,55.87091872791525,2.140397857689365
2007-11-30,2007-Q4,54.922261484098996,2.104055087987758
2007-12-03,2007-Q4,54.922261484098996,2.104055087987758
2007-12-04,2007-Q4,57.668374558303945,2.2092578423871463
2007-12-05,2007-Q4,60.514346289752716,2.318286151491966
2007-12-06,2007-Q4,59.116325088339295,2.264728385615914
2007-12-07,2007-Q4,58.71689045936403,2.249426166794185
2007-12-10,2007-Q4,61.41307420494707,2.352716143840857
2007-12-11,2007-Q4,64.50869257950538,2.4713083397092577
2007-12-12,2007-Q4,63.11067137809194,2.4177505738332057
2007-12-13,2007-Q4,61.31321554770325,2.3488905891354244
2007-12-14,2007-Q4,64.20911660777392,2.459831675592961
2007-12-17,2007-Q4,62.16201413427569,2.381407804131599
2007-12-18,2007-Q4,59.2161837455831,2.2685539403213464
2007-12-19,2007-Q4,59.915194346289816,2.2953328232593724
2007-12-20,2007-Q4,56.919434628975324,2.180566182096404
2007-12-21,2007-Q4,56.919434628975324,2.180566182096404
2007-12-24,2007-Q4,59.765406360424095,2.2895944912012243
2007-12-25,2007-Q4,59.765406360424095,2.2895944912012243
2007-12-26,2007-Q4,62.76116607773859,2.4043611323641927
2007-12-27,2007-Q4,65.9067137809188,2.5248661055853097
2007-12-28,2007-Q4,69.20204946996475,2.651109410864575
2007-12-31,2007-Q4,72.69710247349832,2.785003825554705
2008-01-01,2008-Q1,76.3419434628976,2.924636572302984
2008-01-02,2008-Q1,80.18650176678453,3.0719204284621267
2008-01-03,2008-Q1,84.2307773851591,3.2268553940321345
2008-01-04,2008-Q1,88.47477031802129,3.389441469013007
2008-01-07,2008-Q1,92.91848056537111,3.5596786534047435
2008-01-08,2008-Q1,92.8186219081273,3.555853098699312
2008-01-09,2008-Q1,88.17519434628983,3.3779648048967097
2008-01-10,2008-Q1,84.829929328622,3.2498087222647283
2008-01-11,2008-Q1,80.88551236749124,3.098699311400153
2008-01-14,2008-Q1,84.9297879858658,3.2536342769701605
2008-01-15,2008-Q1,81.53459363957607,3.123565416985463
2008-01-16,2008-Q1,81.1850883392227,3.1101759755164498
2008-01-17,2008-Q1,81.93402826855132,3.138867635807192
2008-01-18,2008-Q1,78.88833922261492,3.022188217291508
2008-01-21,2008-Q1,76.84123674911669,2.943764345830145
2008-01-22,2008-Q1,76.84123674911669,2.943764345830145
2008-01-23,2008-Q1,72.99667844522975,2.796480489671002
2008-01-24,2008-Q1,71.84830388692586,2.752486610558531
2008-01-25,2008-Q1,68.25339222614846,2.6147666411629684
2008-01-28,2008-Q1,68.25339222614846,2.6147666411629684
2008-01-29,2008-Q1,64.85819787985871,2.484697781178271
2008-01-30,2008-Q1,61.61279151943468,2.360367253251721
2008-01-31,2008-Q1,61.61279151943468,2.360367253251721
2008-02-01,2008-Q1,58.56710247349828,2.2436878347360367
2008-02-04,2008-Q1,56.91943462897532,2.180566182096404
2008-02-05,2008-Q1,58.916607773851645,2.2570772762050497
2008-02-06,2008-Q1,56.170494699646696,2.1518745218056616
2008-02-07,2008-Q1,56.12056537102479,2.1499617444529457
2008-02-08,2008-Q1,58.567102473498295,2.2436878347360367
2008-02-11,2008-Q1,56.8195759717315,2.176740627390972
2008-02-12,2008-Q1,53.97360424028274,2.0677123182861514
2008-02-13,2008-Q1,51.277420494699705,1.96442234123948
2008-02-14,2008-Q1,51.277420494699705,1.96442234123948
2008-02-15,2008-Q1,48.73102473498238,1.8668706962509565
2008-02-18,2008-Q1,46.33441696113079,1.7750573833205814
2008-02-19,2008-Q1,44.03766784452302,1.687069625095639
2008-02-20,2008-Q1,41.94063604240287,1.6067329762815608
2008-02-21,2008-Q1,40.94204946996471,1.568477429227238
2008-02-22,2008-Q1,40.243038869257994,1.541698546289212
2008-02-25,2008-Q1,38.4455830388693,1.4728385615914308
2008-02-26,2008-Q1,37.34713780918732,1.4307574598316757
2008-02-27,2008-Q1,36.19876325088344,1.3867635807192042
2008-02-28,2008-Q1,37.99621908127213,1.4556235654169851
2008-02-29,2008-Q1,38.94487632508839,1.491966335118592
2008-03-03,2008-Q1,37.297208480565416,1.4288446824789596
2008-03-04,2008-Q1,38.19593639575975,1.46327467482785
2008-03-05,2008-Q1,36.298621908127245,1.3905891354246367
2008-03-06,2008-Q1,36.298621908127245,1.3905891354246367
2008-03-07,2008-Q1,34.950530035335724,1.3389441469013006
2008-03-10,2008-Q1,36.69805653710251,1.4058913542463658
2008-03-11,2008-Q1,37.946289752650216,1.4537107880642692
2008-03-12,2008-Q1,37.796501766784495,1.447972456006121
2008-03-13,2008-Q1,35.949116607773895,1.3771996939556237
2008-03-14,2008-Q1,35.949116607773895,1.3771996939556237
2008-03-17,2008-Q1,34.1516607773852,1.3083397092578424
2008-03-18,2008-Q1,32.45406360424032,1.2433052792654935
2008-03-19,2008-Q1,30.906254416961165,1.184009181331293
2008-03-20,2008-Q1,30.906254416961165,1.184009181331293
2008-03-21,2008-Q1,30.906254416961165,1.184009181331293
2008-03-24,2008-Q1,29.35844522968201,1.1247130833970924
2008-03-25,2008-Q1,30.856325088339254,1.1820964039785768
2008-03-26,2008-Q1,30.40696113074208,1.1648814078041316
2008-03-27,2008-Q1,29.558162544169644,1.132364192807957
2008-03-28,2008-Q1,28.75929328621911,1.1017597551644989
2008-03-31,2008-Q1,30.05745583038872,1.1514919663351186
2008-04-01,2008-Q2,29.358445229682005,1.1247130833970924
2008-04-02,2008-Q2,29.608091872791547,1.1342769701606732
2008-04-03,2008-Q2,30.10738515901063,1.1534047436878347
2008-04-04,2008-Q2,30.90625441696116,1.184009181331293
2008-04-07,2008-Q2,32.354204946996504,1.239479724560061
2008-04-08,2008-Q2,31.555335689045975,1.2088752869166028
2008-04-09,2008-Q2,31.555335689045975,1.2088752869166028
2008-04-10,2008-Q2,33.053215547703225,1.2662586074980873
2008-04-11,2008-Q2,34.65095406360429,1.327467482785004
2008-04-14,2008-Q2,34.65095406360429,1.327467482785004
2008-04-15,2008-Q2,36.248692579505345,1.3886763580719204
2008-04-16,2008-Q2,35.05038869257955,1.342769701606733
2008-04-17,2008-Q2,34.00187279151948,1.3026013771996938
2008-04-18,2008-Q2,34.00187279151948,1.3026013771996938
2008-04-21,2008-Q2,35.69946996466436,1.367635807192043
2008-04-22,2008-Q2,35.25010600706719,1.3504208110175977
2008-04-23,2008-Q2,36.947703180212066,1.4154552410099464
2008-04-24,2008-Q2,38.79508833922267,1.4862280030604438
2008-04-25,2008-Q2,38.69522968197886,1.4824024483550111
2008-04-28,2008-Q2,37.1474204946997,1.423106350420811
2008-04-29,2008-Q2,35.9491166077739,1.3771996939556237
2008-04-30,2008-Q2,37.39706713780924,1.4326702371843918
2008-05-01,2008-Q2,37.39706713780924,1.4326702371843918
2008-05-02,2008-Q2,36.24869257950534,1.3886763580719204
2008-05-05,2008-Q2,35.54968197879864,1.3618974751338944
