Date,Quarter,Close,PE
2012-05-17,2012-Q2,,7.139393939393939
2012-05-18,2012-Q2,,7.424242424242425
2012-05-21,2012-Q2,,7.387878787878788
2012-05-22,2012-Q2,,7.212121212121211
2012-05-23,2012-Q2,,7.236363636363635
2012-05-24,2012-Q2,,7.272727272727272
2012-05-25,2012-Q2,,7.26060606060606
2012-05-28,2012-Q2,,7.151515151515151
2012-05-29,2012-Q2,,7.272727272727272
2012-05-30,2012-Q2,,7.151515151515151
2012-05-31,2012-Q2,,7.272727272727272
2012-06-01,2012-Q2,,6.630985915492959
2012-06-04,2012-Q2,,6.715492957746479
2012-06-05,2012-Q2,,6.321126760563382
2012-06-06,2012-Q2,,6.383098591549296
2012-06-07,2012-Q2,,6.208450704225353
2012-06-08,2012-Q2,,6.208450704225353
2012-06-11,2012-Q2,,5.385915492957746
2012-06-12,2012-Q2,,5.076056338028169
2012-06-13,2012-Q2,,5.233802816901409
2012-06-14,2012-Q2,,5.098591549295775
2012-06-15,2012-Q2,,5.183098591549296
2012-06-18,2012-Q2,,5.205633802816902
2012-06-19,2012-Q2,,5.183098591549296
2012-06-20,2012-Q2,,5.149295774647888
2012-06-21,2012-Q2,,5.661971830985915
2012-06-22,2012-Q2,,5.876056338028169
2012-06-25,2012-Q2,,6.338028169014085
2012-06-26,2012-Q2,,6.230985915492958
2012-06-27,2012-Q2,,6.523943661971831
2012-06-28,2012-Q2,,6.704225352112676
2012-06-29,2012-Q2,,6.969014084507043
2012-07-02,2012-Q3,,7.216901408450704
2012-07-03,2012-Q3,,7.295774647887324
2012-07-04,2012-Q3,,7.430985915492958
2012-07-05,2012-Q3,,7.690140845070423
2012-07-06,2012-Q3,,7.909859154929578
2012-07-09,2012-Q3,,7.887323943661972
2012-07-10,2012-Q3,,7.876056338028169
2012-07-11,2012-Q3,,8.011267605633803
2012-07-12,2012-Q3,,7.836619718309859
2012-07-13,2012-Q3,,7.870422535211268
2012-07-16,2012-Q3,,7.785915492957746
2012-07-17,2012-Q3,,7.870422535211268
2012-07-18,2012-Q3,,7.876056338028169
2012-07-19,2012-Q3,,7.825352112676057
2012-07-20,2012-Q3,,7.797183098591549
2012-07-23,2012-Q3,,7.75774647887324
2012-07-24,2012-Q3,,7.707042253521128
2012-07-25,2012-Q3,,7.785915492957746
2012-07-26,2012-Q3,,7.718309859154931
2012-07-27,2012-Q3,,7.7521126760563375
2012-07-30,2012-Q3,,7.740845070422536
2012-07-31,2012-Q3,,7.75774647887324
2012-08-01,2012-Q3,,7.707042253521128
2012-08-02,2012-Q3,,7.7521126760563375
2012-08-03,2012-Q3,,7.723943661971831
2012-08-06,2012-Q3,,7.6563380281690145
2012-08-07,2012-Q3,,7.408450704225352
2012-08-08,2012-Q3,,7.6563380281690145
2012-08-09,2012-Q3,,7.554929577464789
2012-08-10,2012-Q3,,7.6563380281690145
2012-08-13,2012-Q3,,7.492957746478874
2012-08-14,2012-Q3,,7.549295774647888
2012-08-15,2012-Q3,,7.549295774647888
2012-08-16,2012-Q3,,7.543661971830986
2012-08-17,2012-Q3,,7.312676056338029
2012-08-20,2012-Q3,,7.312676056338029
2012-08-21,2012-Q3,,7.0478873239436615
2012-08-22,2012-Q3,,7.295774647887324
2012-08-23,2012-Q3,,7.194366197183099
2012-08-24,2012-Q3,,7.188732394366197
2012-08-27,2012-Q3,,7.059154929577464
2012-08-28,2012-Q3,,7.059154929577464
2012-08-29,2012-Q3,,7.2
2012-08-30,2012-Q3,,7.149295774647888
2012-08-31,2012-Q3,,7.019718309859155
2012-09-03,2012-Q3,,7.042253521126761
2012-09-04,2012-Q3,,6.969014084507043
2012-09-05,2012-Q3,,7.098591549295775
2012-09-06,2012-Q3,,7.098591549295775
2012-09-07,2012-Q3,,7.211267605633803
2012-09-08,2012-Q3,,6.963380281690141
2012-09-10,2012-Q3,,7.138028169014085
2012-09-11,2012-Q3,,6.811267605633804
2012-09-12,2012-Q3,,6.850704225352112
2012-09-13,2012-Q3,,6.749295774647887
2012-09-14,2012-Q3,,6.856338028169015
2012-09-17,2012-Q3,,6.8676056338028175
2012-09-18,2012-Q3,,6.76056338028169
2012-09-19,2012-Q3,,6.76056338028169
2012-09-20,2012-Q3,,6.653521126760564
2012-09-21,2012-Q3,,6.76056338028169
2012-09-24,2012-Q3,,6.771830985915493
2012-09-25,2012-Q3,,6.647887323943662
2012-09-26,2012-Q3,,6.619718309859156
2012-09-27,2012-Q3,,6.698591549295776
2012-09-28,2012-Q3,,6.535211267605634
2012-10-01,2012-Q4,,6.591549295774648
2012-10-02,2012-Q4,,6.591549295774648
2012-10-03,2012-Q4,,6.2760563380281695
2012-10-04,2012-Q4,,6.411267605633802
2012-10-05,2012-Q4,,6.540845070422535
2012-10-08,2012-Q4,,6.3436619718309855
2012-10-09,2012-Q4,,6.580281690140845
2012-10-10,2012-Q4,,6.535211267605634
2012-10-11,2012-Q4,,6.647887323943662
2012-10-12,2012-Q4,,6.529577464788733
2012-10-15,2012-Q4,,6.101408450704225
2012-10-16,2012-Q4,,6.056338028169014
2012-10-17,2012-Q4,,6.045070422535211
2012-10-18,2012-Q4,,6.073239436619719
2012-10-19,2012-Q4,,6.073239436619719
2012-10-22,2012-Q4,,6.084507042253522
2012-10-23,2012-Q4,,6.084507042253522
2012-10-24,2012-Q4,,6.084507042253522
2012-10-25,2012-Q4,,5.549295774647888
2012-10-26,2012-Q4,,5.5718309859154935
2012-10-29,2012-Q4,,5.363380281690141
2012-10-30,2012-Q4,,5.380281690140845
2012-10-31,2012-Q4,,5.352112676056338
2012-11-01,2012-Q4,,4.861971830985915
2012-11-02,2012-Q4,,4.771830985915493
2012-11-05,2012-Q4,,4.946478873239437
2012-11-06,2012-Q4,,4.95774647887324
2012-11-07,2012-Q4,,4.833802816901408
2012-11-08,2012-Q4,,4.946478873239437
2012-11-09,2012-Q4,,5.104225352112676
2012-11-12,2012-Q4,,5.070422535211268
2012-11-13,2012-Q4,,5.070422535211268
2012-11-14,2012-Q4,,5.070422535211268
2012-11-15,2012-Q4,,4.985915492957747
2012-11-16,2012-Q4,,4.907042253521127
2012-11-19,2012-Q4,,4.985915492957747
2012-11-20,2012-Q4,,4.845070422535211
2012-11-21,2012-Q4,,4.698591549295775
2012-11-22,2012-Q4,,4.873239436619719
2012-11-23,2012-Q4,,4.935211267605634
2012-11-26,2012-Q4,,4.884507042253522
2012-11-27,2012-Q4,,4.9521126760563385
2012-11-28,2012-Q4,,4.9521126760563385
2012-11-29,2012-Q4,,4.946478873239437
2012-11-30,2012-Q4,,5.059154929577465
2012-12-03,2012-Q4,,5.070422535211268
2012-12-04,2012-Q4,,5.03661971830986
2012-12-05,2012-Q4,,5.070422535211268
2012-12-06,2012-Q4,,4.963380281690141
2012-12-07,2012-Q4,,4.935211267605634
2012-12-10,2012-Q4,,4.946478873239437
2012-12-11,2012-Q4,,4.946478873239437
2012-12-12,2012-Q4,,4.8676056338028175
2012-12-13,2012-Q4,,4.788732394366197
2012-12-14,2012-Q4,,4.95774647887324
2012-12-17,2012-Q4,,4.692957746478873
2012-12-18,2012-Q4,,4.845070422535211
2012-12-19,2012-Q4,,4.732394366197183
2012-12-20,2012-Q4,,4.940845070422536
2012-12-21,2012-Q4,,4.732394366197183
2012-12-24,2012-Q4,,4.732394366197183
2012-12-25,2012-Q4,,4.732394366197183
2012-12-26,2012-Q4,,4.636619718309859
2012-12-27,2012-Q4,,4.636619718309859
2012-12-28,2012-Q4,,4.585915492957747
2012-12-31,2012-Q4,,4.923943661971832
2013-01-01,2013-Q1,,5.419718309859155
2013-01-02,2013-Q1,,5.414084507042253
2013-01-03,2013-Q1,,5.329577464788732
2013-01-04,2013-Q1,,5.374647887323944
2013-01-07,2013-Q1,,5.188732394366197
2013-01-08,2013-Q1,,5.267605633802818
2013-01-09,2013-Q1,,5.154929577464789
2013-01-10,2013-Q1,,5.019718309859155
2013-01-11,2013-Q1,,4.845070422535211
2013-01-14,2013-Q1,,4.777464788732394
2013-01-15,2013-Q1,,4.777464788732394
2013-01-16,2013-Q1,,4.709859154929577
2013-01-17,2013-Q1,,4.777464788732394
2013-01-18,2013-Q1,,4.935211267605634
2013-01-21,2013-Q1,,5.31830985915493
2013-01-22,2013-Q1,,5.419718309859155
2013-01-23,2013-Q1,,5.509859154929577
2013-01-24,2013-Q1,,5.121126760563381
2013-01-25,2013-Q1,,5.369014084507042
2013-01-28,2013-Q1,,5.070422535211268
2013-01-29,2013-Q1,,4.985915492957747
2013-01-30,2013-Q1,,5.290140845070423
2013-01-31,2013-Q1,,4.87887323943662
2013-02-01,2013-Q1,,5.177464788732395
2013-02-04,2013-Q1,,5.211267605633803
2013-02-05,2013-Q1,,5.284507042253521
2013-02-06,2013-Q1,,5.070422535211268
2013-02-07,2013-Q1,,5.030985915492958
2013-02-08,2013-Q1,,4.873239436619719
2013-02-11,2013-Q1,,5.166197183098592
2013-02-12,2013-Q1,,5.126760563380282
2013-02-13,2013-Q1,,4.377464788732395
2013-02-14,2013-Q1,,4.394366197183099
2013-02-15,2013-Q1,,4.783098591549296
2013-02-18,2013-Q1,,4.72112676056338
2013-02-19,2013-Q1,,4.969014084507043
2013-02-20,2013-Q1,,4.783098591549296
2013-02-21,2013-Q1,,4.732394366197183
2013-02-22,2013-Q1,,4.490140845070423
2013-02-25,2013-Q1,,3.915492957746479
2013-02-26,2013-Q1,,3.932394366197183
2013-02-27,2013-Q1,,4.191549295774648
2013-02-28,2013-Q1,,4.456338028169014
2013-03-01,2013-Q1,,2.983673469387755
2013-03-04,2013-Q1,,2.836734693877551
2013-03-05,2013-Q1,,2.857142857142857
2013-03-06,2013-Q1,,2.938775510204082
2013-03-07,2013-Q1,,2.861224489795918
2013-03-08,2013-Q1,,2.857142857142857
2013-03-11,2013-Q1,,2.938775510204082
2013-03-12,2013-Q1,,2.9551020408163264
2013-03-13,2013-Q1,,2.897959183673469
2013-03-14,2013-Q1,,2.889795918367347
2013-03-15,2013-Q1,,2.938775510204082
2013-03-18,2013-Q1,,2.938775510204082
2013-03-19,2013-Q1,,2.86530612244898
2013-03-20,2013-Q1,,2.857142857142857
2013-03-21,2013-Q1,,2.857142857142857
2013-03-22,2013-Q1,,2.963265306122449
2013-03-25,2013-Q1,,2.836734693877551
2013-03-26,2013-Q1,,2.8489795918367347
2013-03-27,2013-Q1,,2.8489795918367347
2013-03-28,2013-Q1,,2.7918367346938777
2013-03-29,2013-Q1,,2.7918367346938777
2013-04-01,2013-Q2,,2.857142857142857
2013-04-02,2013-Q2,,2.951020408163265
2013-04-03,2013-Q2,,2.938775510204082
2013-04-04,2013-Q2,,2.86530612244898
2013-04-05,2013-Q2,,2.857142857142857
2013-04-08,2013-Q2,,2.857142857142857
2013-04-09,2013-Q2,,2.857142857142857
2013-04-10,2013-Q2,,2.857142857142857
2013-04-11,2013-Q2,,2.7877551020408164
2013-04-12,2013-Q2,,2.7877551020408164
2013-04-15,2013-Q2,,2.857142857142857
2013-04-16,2013-Q2,,2.8489795918367347
2013-04-17,2013-Q2,,2.7918367346938777
2013-04-18,2013-Q2,,2.857142857142857
2013-04-19,2013-Q2,,2.857142857142857
2013-04-22,2013-Q2,,2.857142857142857
2013-04-23,2013-Q2,,2.857142857142857
2013-04-24,2013-Q2,,2.857142857142857
2013-04-25,2013-Q2,,2.840816326530612
2013-04-26,2013-Q2,,2.8816326530612244
2013-04-29,2013-Q2,,2.9346938775510205
2013-04-30,2013-Q2,,2.897959183673469
2013-05-01,2013-Q2,,2.897959183673469
2013-05-02,2013-Q2,,2.9551020408163264
2013-05-03,2013-Q2,,2.9551020408163264
2013-05-06,2013-Q2,,2.9551020408163264
2013-05-07,2013-Q2,,2.938775510204082
2013-05-08,2013-Q2,,3.0816326530612246
2013-05-09,2013-Q2,,2.951020408163265
2013-05-10,2013-Q2,,3.048979591836735
2013-05-11,2013-Q2,,3.048979591836735
2013-05-13,2013-Q2,,3.048979591836735
2013-05-14,2013-Q2,,3.183673469387755
2013-05-15,2013-Q2,,3.020408163265306
2013-05-16,2013-Q2,,3.061224489795918
2013-05-17,2013-Q2,,3.020408163265306
2013-05-20,2013-Q2,,3.061224489795918
2013-05-21,2013-Q2,,3.1020408163265305
2013-05-22,2013-Q2,,3.1020408163265305
2013-05-23,2013-Q2,,3.077551020408164
2013-05-24,2013-Q2,,3.0693877551020408
2013-05-27,2013-Q2,,3.1346938775510207
2013-05-28,2013-Q2,,3.2775510204081635
2013-05-29,2013-Q2,,3.285714285714286
2013-05-30,2013-Q2,,3.3755102040816327
2013-05-31,2013-Q2,,3.3387755102040817
2013-06-03,2013-Q2,,3.4938775510204083
2013-06-04,2013-Q2,,3.4653061224489794
2013-06-05,2013-Q2,,3.604081632653061
2013-06-06,2013-Q2,,3.510204081632653
2013-06-07,2013-Q2,,3.510204081632653
2013-06-10,2013-Q2,,3.4979591836734696
2013-06-11,2013-Q2,,3.3918367346938774
2013-06-12,2013-Q2,,3.346938775510204
2013-06-13,2013-Q2,,3.379591836734694
2013-06-14,2013-Q2,,3.4285714285714284
2013-06-17,2013-Q2,,3.351020408163265
2013-06-18,2013-Q2,,3.351020408163265
2013-06-19,2013-Q2,,3.506122448979592
2013-06-20,2013-Q2,,3.506122448979592
2013-06-21,2013-Q2,,3.510204081632653
2013-06-24,2013-Q2,,3.346938775510204
2013-06-25,2013-Q2,,3.346938775510204
2013-06-26,2013-Q2,,3.510204081632653
2013-06-27,2013-Q2,,3.2775510204081635
2013-06-28,2013-Q2,,3.4938775510204083
2013-07-01,2013-Q3,,3.4938775510204083
2013-07-02,2013-Q3,,3.4938775510204083
2013-07-03,2013-Q3,,3.3918367346938774
2013-07-04,2013-Q3,,3.510204081632653
2013-07-05,2013-Q3,,3.510204081632653
2013-07-08,2013-Q3,,3.510204081632653
2013-07-09,2013-Q3,,3.106122448979592
2013-07-10,2013-Q3,,3.106122448979592
2013-07-11,2013-Q3,,3.106122448979592
2013-07-12,2013-Q3,,3.106122448979592
2013-07-15,2013-Q3,,3.106122448979592
2013-07-16,2013-Q3,,3.106122448979592
2013-07-17,2013-Q3,,3.106122448979592
2013-07-18,2013-Q3,,3.106122448979592
2013-07-19,2013-Q3,,3.4285714285714284
2013-07-22,2013-Q3,,3.4285714285714284
2013-07-23,2013-Q3,,3.4285714285714284
2013-07-24,2013-Q3,,3.4285714285714284
2013-07-25,2013-Q3,,3.4285714285714284
2013-07-26,2013-Q3,,3.346938775510204
2013-07-29,2013-Q3,,3.1306122448979594
2013-07-30,2013-Q3,,2.897959183673469
2013-07-31,2013-Q3,,2.897959183673469
2013-08-01,2013-Q3,,2.897959183673469
2013-08-02,2013-Q3,,2.897959183673469
2013-08-05,2013-Q3,,2.897959183673469
2013-08-06,2013-Q3,,2.897959183673469
2013-08-07,2013-Q3,,2.897959183673469
2013-08-08,2013-Q3,,2.897959183673469
2013-08-09,2013-Q3,,2.897959183673469
2013-08-12,2013-Q3,,2.897959183673469
2013-08-13,2013-Q3,,2.897959183673469
2013-08-14,2013-Q3,,2.897959183673469
2013-08-15,2013-Q3,,2.897959183673469
2013-08-16,2013-Q3,,2.897959183673469
2013-08-19,2013-Q3,,2.897959183673469
2013-08-20,2013-Q3,,2.897959183673469
2013-08-21,2013-Q3,,2.897959183673469
2013-08-22,2013-Q3,,2.897959183673469
2013-08-23,2013-Q3,,3.146938775510204
2013-08-26,2013-Q3,,3.673469387755102
2013-08-27,2013-Q3,,3.2816326530612248
2013-08-28,2013-Q3,,3.2816326530612248
2013-08-29,2013-Q3,,3.2816326530612248
2013-08-30,2013-Q3,,3.2816326530612248
2013-09-02,2013-Q3,,3.2816326530612248
2013-09-03,2013-Q3,,3.2816326530612248
2013-09-04,2013-Q3,,3.1020408163265305
2013-09-05,2013-Q3,,3.26530612244898
2013-09-06,2013-Q3,,3.26530612244898
2013-09-09,2013-Q3,,3.26530612244898
2013-09-10,2013-Q3,,3.26530612244898
2013-09-11,2013-Q3,,3.26530612244898
2013-09-12,2013-Q3,,3.26530612244898
2013-09-13,2013-Q3,,3.424489795918367
2013-09-16,2013-Q3,,3.424489795918367
2013-09-17,2013-Q3,,3.424489795918367
2013-09-18,2013-Q3,,3.424489795918367
2013-09-19,2013-Q3,,3.424489795918367
2013-09-20,2013-Q3,,3.346938775510204
2013-09-23,2013-Q3,,3.346938775510204
2013-09-24,2013-Q3,,3.346938775510204
2013-09-25,2013-Q3,,3.346938775510204
2013-09-26,2013-Q3,,3.346938775510204
2013-09-27,2013-Q3,,3.346938775510204
2013-09-30,2013-Q3,,3.346938775510204
2013-10-01,2013-Q4,,3.346938775510204
2013-10-02,2013-Q4,,3.346938775510204
2013-10-03,2013-Q4,,3.346938775510204
2013-10-04,2013-Q4,,3.346938775510204
2013-10-07,2013-Q4,,3.346938775510204
2013-10-08,2013-Q4,,3.346938775510204
2013-10-09,2013-Q4,,3.346938775510204
2013-10-10,2013-Q4,,3.346938775510204
2013-10-11,2013-Q4,,3.346938775510204
2013-10-14,2013-Q4,,3.346938775510204
2013-10-15,2013-Q4,,3.346938775510204
2013-10-16,2013-Q4,,3.346938775510204
2013-10-17,2013-Q4,,3.346938775510204
2013-10-18,2013-Q4,,3.346938775510204
2013-10-21,2013-Q4,,3.346938775510204
2013-10-22,2013-Q4,,3.2081632653061227
2013-10-23,2013-Q4,,3.118367346938776
2013-10-24,2013-Q4,,3.118367346938776
2013-10-25,2013-Q4,,3.138775510204082
2013-10-28,2013-Q4,,3.138775510204082
2013-10-29,2013-Q4,,3.138775510204082
2013-10-30,2013-Q4,,3.2938775510204086
2013-10-31,2013-Q4,,3.2938775510204086
2013-11-01,2013-Q4,,3.2938775510204086
2013-11-03,2013-Q4,,3.2938775510204086
2013-11-04,2013-Q4,,3.2938775510204086
2013-11-05,2013-Q4,,3.4571428571428573
2013-11-06,2013-Q4,,3.628571428571429
2013-11-07,2013-Q4,,3.673469387755102
2013-11-08,2013-Q4,,3.595918367346939
2013-11-11,2013-Q4,,3.604081632653061
2013-11-12,2013-Q4,,3.673469387755102
2013-11-13,2013-Q4,,3.673469387755102
2013-11-14,2013-Q4,,3.673469387755102
2013-11-15,2013-Q4,,3.673469387755102
2013-11-18,2013-Q4,,3.616326530612245
2013-11-19,2013-Q4,,3.7142857142857135
2013-11-20,2013-Q4,,3.755102040816327
2013-11-21,2013-Q4,,3.7142857142857135
2013-11-22,2013-Q4,,3.7142857142857135
2013-11-25,2013-Q4,,3.7142857142857135
2013-11-26,2013-Q4,,3.7142857142857135
2013-11-27,2013-Q4,,3.836734693877551
2013-11-28,2013-Q4,,4.024489795918368
2013-11-29,2013-Q4,,4.024489795918368
2013-12-02,2013-Q4,,4.004081632653061
2013-12-03,2013-Q4,,4.004081632653061
2013-12-04,2013-Q4,,4.004081632653061
2013-12-05,2013-Q4,,4.073469387755102
2013-12-06,2013-Q4,,4.073469387755102
2013-12-09,2013-Q4,,4.273469387755102
2013-12-10,2013-Q4,,4.273469387755102
2013-12-11,2013-Q4,,4.273469387755102
2013-12-12,2013-Q4,,4.273469387755102
2013-12-13,2013-Q4,,4.273469387755102
2013-12-16,2013-Q4,,4.273469387755102
2013-12-17,2013-Q4,,4.253061224489796
2013-12-18,2013-Q4,,4.253061224489796
2013-12-19,2013-Q4,,4.081632653061225
2013-12-20,2013-Q4,,4.285714285714286
2013-12-23,2013-Q4,,4.285714285714286
2013-12-24,2013-Q4,,4.285714285714286
2013-12-25,2013-Q4,,4.285714285714286
2013-12-26,2013-Q4,,4.244897959183674
2013-12-27,2013-Q4,,4.3795918367346935
2013-12-30,2013-Q4,,4.595918367346939
2013-12-31,2013-Q4,,4.824489795918368
2014-01-01,2014-Q1,,5.06530612244898
2014-01-02,2014-Q1,,5.318367346938776
2014-01-03,2014-Q1,,5.318367346938776
2014-01-06,2014-Q1,,5.583673469387755
2014-01-07,2014-Q1,,5.844897959183673
2014-01-08,2014-Q1,,6.122448979591836
2014-01-09,2014-Q1,,5.877551020408164
2014-01-10,2014-Q1,,6.040816326530612
2014-01-13,2014-Q1,,5.800000000000001
2014-01-14,2014-Q1,,5.742857142857143
2014-01-15,2014-Q1,,5.836734693877551
2014-01-16,2014-Q1,,6.126530612244897
2014-01-17,2014-Q1,,6.4326530612244905
2014-01-20,2014-Q1,,6.612244897959184
2014-01-21,2014-Q1,,6.555102040816327
2014-01-22,2014-Q1,,6.530612244897959
2014-01-23,2014-Q1,,6.49795918367347
2014-01-24,2014-Q1,,6.759183673469388
2014-01-27,2014-Q1,,7.093877551020408
2014-01-28,2014-Q1,,7.424489795918367
2014-01-29,2014-Q1,,7.469387755102042
2014-01-30,2014-Q1,,7.453061224489796
2014-01-31,2014-Q1,,7.583673469387755
2014-02-03,2014-Q1,,7.208163265306123
2014-02-04,2014-Q1,,6.848979591836734
2014-02-05,2014-Q1,,6.510204081632653
2014-02-06,2014-Q1,,6.191836734693878
2014-02-07,2014-Q1,,6.338775510204082
2014-02-10,2014-Q1,,6.183673469387755
2014-02-11,2014-Q1,,6.3591836734693885
2014-02-12,2014-Q1,,6.155102040816327
2014-02-13,2014-Q1,,5.9918367346938775
2014-02-14,2014-Q1,,6.204081632653061
2014-02-17,2014-Q1,,6.057142857142857
2014-02-18,2014-Q1,,6.155102040816327
2014-02-19,2014-Q1,,6.236734693877551
2014-02-20,2014-Q1,,6.057142857142857
2014-02-21,2014-Q1,,6.351020408163266
2014-02-24,2014-Q1,,6.530612244897959
2014-02-25,2014-Q1,,6.59591836734694
2014-02-26,2014-Q1,,6.5632653061224495
2014-02-27,2014-Q1,,6.5632653061224495
2014-02-28,2014-Q1,,6.653061224489796
2014-03-03,2014-Q1,,6.559183673469388
2014-03-04,2014-Q1,,6.522448979591837
2014-03-05,2014-Q1,,6.330612244897959
2014-03-06,2014-Q1,,6.36734693877551
2014-03-07,2014-Q1,,5.979591836734694
2014-03-10,2014-Q1,,6.089795918367347
2014-03-11,2014-Q1,,5.987755102040817
2014-03-12,2014-Q1,,5.828571428571428
2014-03-13,2014-Q1,,5.959183673469388
2014-03-14,2014-Q1,,5.722448979591836
2014-03-17,2014-Q1,,5.722448979591836
2014-03-18,2014-Q1,,6.028571428571429
2014-03-19,2014-Q1,,5.9918367346938775
2014-03-20,2014-Q1,,5.877551020408164
2014-03-21,2014-Q1,,5.877551020408164
2014-03-22,2014-Q1,,5.8979591836734695
2014-03-24,2014-Q1,,5.910204081632653
2014-03-25,2014-Q1,,6.036734693877552
2014-03-26,2014-Q1,,5.836734693877551
2014-03-27,2014-Q1,,5.877551020408164
2014-03-28,2014-Q1,,5.795918367346939
2014-03-31,2014-Q1,,5.33469387755102
2014-04-01,2014-Q2,,5.579591836734694
2014-04-02,2014-Q2,,5.90204081632653
2014-04-03,2014-Q2,,5.718367346938776
2014-04-04,2014-Q2,,6.020408163265307
2014-04-07,2014-Q2,,6.061224489795919
2014-04-08,2014-Q2,,6.061224489795919
2014-04-09,2014-Q2,,5.787755102040816
2014-04-10,2014-Q2,,6.187755102040817
2014-04-11,2014-Q2,,6.4
2014-04-14,2014-Q2,,6.4
2014-04-15,2014-Q2,,6.448979591836735
2014-04-16,2014-Q2,,6.942857142857143
2014-04-17,2014-Q2,,6.938775510204081
2014-04-18,2014-Q2,,6.938775510204081
2014-04-21,2014-Q2,,6.991836734693878
2014-04-22,2014-Q2,,7.016326530612245
2014-04-23,2014-Q2,,6.555102040816327
2014-04-24,2014-Q2,,6.555102040816327
2014-04-25,2014-Q2,,6.673469387755103
2014-04-28,2014-Q2,,6.53469387755102
2014-04-29,2014-Q2,,6.530612244897959
2014-04-30,2014-Q2,,6.612244897959184
2014-05-01,2014-Q2,,6.612244897959184
2014-05-02,2014-Q2,,6.130612244897959
2014-05-05,2014-Q2,,6.102040816326531
2014-05-06,2014-Q2,,5.971428571428572
2014-05-07,2014-Q2,,5.877551020408164
2014-05-08,2014-Q2,,6.3591836734693885
2014-05-09,2014-Q2,,6.522448979591837
2014-05-12,2014-Q2,,6.122448979591836
2014-05-13,2014-Q2,,5.9346938775510205
2014-05-14,2014-Q2,,6.040816326530612
2014-05-15,2014-Q2,,5.959183673469388
2014-05-16,2014-Q2,,5.840816326530613
2014-05-19,2014-Q2,,5.657142857142857
2014-05-20,2014-Q2,,5.877551020408164
2014-05-21,2014-Q2,,5.877551020408164
2014-05-22,2014-Q2,,6.040816326530612
2014-05-23,2014-Q2,,6.6000000000000005
2014-05-26,2014-Q2,,6.285714285714286
2014-05-27,2014-Q2,,6.461224489795918
2014-05-28,2014-Q2,,6.424489795918368
2014-05-29,2014-Q2,,6.285714285714286
2014-05-30,2014-Q2,,6.171428571428572
2014-06-02,2014-Q2,,6.228571428571429
2014-06-03,2014-Q2,,6.195918367346939
2014-06-04,2014-Q2,,6.506122448979593
2014-06-05,2014-Q2,,6.36734693877551
2014-06-06,2014-Q2,,6.338775510204082
2014-06-09,2014-Q2,,6.3591836734693885
2014-06-10,2014-Q2,,6.70204081632653
2014-06-11,2014-Q2,,6.714285714285714
2014-06-12,2014-Q2,,6.775510204081632
2014-06-13,2014-Q2,,6.502040816326531
2014-06-16,2014-Q2,,6.616326530612245
2014-06-17,2014-Q2,,6.53469387755102
2014-06-18,2014-Q2,,7.693877551020408
2014-06-19,2014-Q2,,7.551020408163266
2014-06-20,2014-Q2,,7.673469387755102
2014-06-23,2014-Q2,,7.56734693877551
2014-06-24,2014-Q2,,7.404081632653061
2014-06-25,2014-Q2,,7.514285714285714
2014-06-26,2014-Q2,,7.522448979591837
2014-06-27,2014-Q2,,7.640816326530613
2014-06-30,2014-Q2,,7.604081632653061
2014-07-01,2014-Q3,,7.444897959183674
2014-07-02,2014-Q3,,7.653061224489796
2014-07-03,2014-Q3,,7.738775510204081
2014-07-04,2014-Q3,,7.751020408163265
2014-07-07,2014-Q3,,7.591836734693878
2014-07-08,2014-Q3,,7.36734693877551
2014-07-09,2014-Q3,,7.338775510204082
2014-07-10,2014-Q3,,7.346938775510204
2014-07-11,2014-Q3,,7.338775510204082
2014-07-14,2014-Q3,,7.338775510204082
2014-07-15,2014-Q3,,7.510204081632653
2014-07-16,2014-Q3,,7.591836734693878
2014-07-17,2014-Q3,,7.346938775510204
2014-07-18,2014-Q3,,7.428571428571429
2014-07-21,2014-Q3,,7.338775510204082
2014-07-22,2014-Q3,,7.702040816326531
2014-07-23,2014-Q3,,7.755102040816326
2014-07-24,2014-Q3,,7.755102040816326
2014-07-25,2014-Q3,,7.755102040816326
2014-07-28,2014-Q3,,7.918367346938775
2014-07-29,2014-Q3,,7.918367346938775
2014-07-30,2014-Q3,,8.310204081632653
2014-07-31,2014-Q3,,8.722448979591837
2014-08-01,2014-Q3,,9.155102040816326
2014-08-04,2014-Q3,,9.612244897959185
2014-08-05,2014-Q3,,9.2
2014-08-06,2014-Q3,,9.23265306122449
2014-08-07,2014-Q3,,9.142857142857144
2014-08-08,2014-Q3,,9.224489795918366
2014-08-11,2014-Q3,,8.983673469387755
2014-08-12,2014-Q3,,8.8
2014-08-13,2014-Q3,,8.36734693877551
2014-08-14,2014-Q3,,7.955102040816327
2014-08-15,2014-Q3,,7.955102040816327
2014-08-18,2014-Q3,,8.351020408163265
2014-08-19,2014-Q3,,8.130612244897959
2014-08-20,2014-Q3,,8.093877551020409
2014-08-21,2014-Q3,,8.49795918367347
2014-08-22,2014-Q3,,8.404081632653062
2014-08-25,2014-Q3,,8.326530612244898
2014-08-26,2014-Q3,,8.16326530612245
2014-08-27,2014-Q3,,8.114285714285714
2014-08-28,2014-Q3,,8.008163265306122
2014-08-29,2014-Q3,,8.008163265306122
2014-09-01,2014-Q3,,4.393220338983051
2014-09-02,2014-Q3,,4.612429378531073
2014-09-03,2014-Q3,,4.569491525423729
2014-09-04,2014-Q3,,4.607909604519774
