Date,Quarter,Close,PE
2006-10-26,2006-Q4,196.22500000000014,146.43656716417908
2006-10-27,2006-Q4,202.37500000000014,151.02611940298507
2006-10-30,2006-Q4,212.9750000000002,158.93656716417908
2006-10-31,2006-Q4,208.5500000000002,155.63432835820896
2006-11-01,2006-Q4,205.4500000000002,153.32089552238804
2006-11-02,2006-Q4,217.9500000000002,162.64925373134326
2006-11-03,2006-Q4,216.0500000000002,161.23134328358208
2006-11-06,2006-Q4,217.8250000000002,162.5559701492537
2006-11-07,2006-Q4,220.0500000000002,164.21641791044777
2006-11-08,2006-Q4,217.65000000000018,162.42537313432834
2006-11-09,2006-Q4,228.7500000000002,170.7089552238806
2006-11-10,2006-Q4,233.55000000000024,174.2910447761194
2006-11-13,2006-Q4,244.72500000000025,182.63059701492537
2006-11-14,2006-Q4,254.9250000000003,190.2425373134328
2006-11-15,2006-Q4,285.5750000000003,
2006-11-16,2006-Q4,272.40000000000026,
2006-11-17,2006-Q4,269.3000000000003,
2006-11-20,2006-Q4,272.4750000000003,
2006-11-21,2006-Q4,272.2250000000003,
2006-11-22,2006-Q4,271.5000000000003,
2006-11-23,2006-Q4,266.8000000000003,199.1044776119403
2006-11-24,2006-Q4,266.37500000000034,198.78731343283584
2006-11-27,2006-Q4,274.55000000000035,
2006-11-28,2006-Q4,275.67500000000035,
2006-11-29,2006-Q4,283.17500000000035,
2006-11-30,2006-Q4,282.05000000000035,
2006-12-01,2006-Q4,277.6250000000004,
2006-12-04,2006-Q4,277.3500000000004,
2006-12-05,2006-Q4,297.5250000000004,
2006-12-06,2006-Q4,287.0250000000003,
2006-12-07,2006-Q4,285.0250000000003,
2006-12-08,2006-Q4,276.2000000000004,
2006-12-11,2006-Q4,266.4000000000003,
2006-12-12,2006-Q4,255.77500000000032,
2006-12-13,2006-Q4,274.4000000000003,
2006-12-14,2006-Q4,270.17500000000035,
2006-12-15,2006-Q4,291.5250000000003,
2006-12-18,2006-Q4,297.8250000000004,
2006-12-19,2006-Q4,290.8500000000004,
2006-12-20,2006-Q4,284.87500000000034,
2006-12-21,2006-Q4,309.5500000000004,
2006-12-22,2006-Q4,315.92500000000047,
2006-12-25,2006-Q4,315.92500000000047,
2006-12-26,2006-Q4,304.15000000000043,
2006-12-27,2006-Q4,301.92500000000047,
2006-12-28,2006-Q4,302.45000000000044,
2006-12-29,2006-Q4,301.3500000000005,
2007-01-01,2007-Q1,301.3500000000005,
2007-01-02,2007-Q1,302.67500000000047,
2007-01-03,2007-Q1,301.7250000000005,
2007-01-04,2007-Q1,301.1750000000005,
2007-01-05,2007-Q1,298.3000000000005,
2007-01-08,2007-Q1,299.47500000000053,
2007-01-09,2007-Q1,294.5250000000005,
2007-01-10,2007-Q1,286.87500000000045,
2007-01-11,2007-Q1,296.6750000000005,
2007-01-12,2007-Q1,298.10000000000053,
2007-01-15,2007-Q1,296.9500000000005,
2007-01-16,2007-Q1,299.5500000000005,
2007-01-17,2007-Q1,301.2500000000005,
2007-01-18,2007-Q1,308.9250000000006,
2007-01-19,2007-Q1,313.22500000000053,
2007-01-22,2007-Q1,329.20000000000056,
2007-01-23,2007-Q1,310.9250000000006,
2007-01-24,2007-Q1,307.6750000000005,
2007-01-25,2007-Q1,318.3000000000006,
2007-01-26,2007-Q1,318.3000000000006,
2007-01-29,2007-Q1,315.5000000000005,
2007-01-30,2007-Q1,315.5000000000005,
2007-01-31,2007-Q1,309.12500000000057,
2007-02-01,2007-Q1,306.82500000000056,
2007-02-02,2007-Q1,306.4750000000006,
2007-02-05,2007-Q1,302.40000000000055,
2007-02-06,2007-Q1,303.22500000000053,
2007-02-07,2007-Q1,313.47500000000053,
2007-02-08,2007-Q1,306.07500000000056,
2007-02-09,2007-Q1,301.5750000000005,
2007-02-12,2007-Q1,280.85000000000053,
2007-02-13,2007-Q1,280.1500000000005,
2007-02-14,2007-Q1,288.5000000000005,
2007-02-15,2007-Q1,308.82500000000056,
2007-02-16,2007-Q1,308.82500000000056,
2007-02-19,2007-Q1,307.20000000000056,
2007-02-20,2007-Q1,292.6250000000005,
2007-02-21,2007-Q1,305.97500000000053,
2007-02-22,2007-Q1,297.85000000000053,
2007-02-23,2007-Q1,281.7250000000005,
2007-02-26,2007-Q1,284.4750000000005,
2007-02-27,2007-Q1,295.7500000000005,
2007-02-28,2007-Q1,267.62500000000045,
2007-03-01,2007-Q1,284.4500000000005,108.98467432950191
2007-03-02,2007-Q1,273.60000000000053,104.82758620689656
2007-03-05,2007-Q1,252.22500000000045,96.63793103448276
2007-03-06,2007-Q1,275.8500000000006,105.6896551724138
2007-03-07,2007-Q1,261.7500000000005,100.28735632183908
2007-03-08,2007-Q1,279.67500000000064,107.15517241379312
2007-03-09,2007-Q1,280.92500000000064,107.63409961685824
2007-03-12,2007-Q1,288.77500000000066,110.64176245210729
2007-03-13,2007-Q1,299.52500000000066,114.76053639846742
2007-03-14,2007-Q1,305.8500000000007,117.18390804597702
2007-03-15,2007-Q1,300.27500000000066,115.0478927203065
2007-03-16,2007-Q1,290.8250000000006,111.4272030651341
2007-03-19,2007-Q1,294.1750000000007,112.71072796934868
2007-03-20,2007-Q1,291.77500000000066,111.7911877394636
2007-03-21,2007-Q1,295.1250000000007,113.07471264367815
2007-03-22,2007-Q1,296.9000000000006,113.75478927203064
2007-03-23,2007-Q1,296.67500000000064,113.66858237547892
2007-03-26,2007-Q1,309.7500000000006,118.67816091954025
2007-03-27,2007-Q1,309.7500000000006,118.67816091954025
2007-03-28,2007-Q1,296.9500000000006,113.77394636015326
2007-03-29,2007-Q1,307.02500000000066,117.63409961685824
2007-03-30,2007-Q1,305.62500000000074,117.09770114942528
2007-04-02,2007-Q2,294.8750000000007,112.97892720306514
2007-04-03,2007-Q2,306.22500000000076,117.32758620689656
2007-04-04,2007-Q2,313.62500000000074,120.16283524904216
2007-04-05,2007-Q2,307.62500000000074,117.8639846743295
2007-04-06,2007-Q2,307.62500000000074,117.8639846743295
2007-04-09,2007-Q2,308.9250000000007,118.36206896551724
2007-04-10,2007-Q2,308.5500000000007,118.21839080459772
2007-04-11,2007-Q2,307.15000000000066,117.68199233716474
2007-04-12,2007-Q2,305.30000000000075,116.97318007662837
2007-04-13,2007-Q2,312.8500000000008,119.86590038314178
2007-04-16,2007-Q2,316.3750000000008,121.21647509578544
2007-04-17,2007-Q2,322.2000000000008,123.44827586206895
2007-04-18,2007-Q2,331.77500000000083,127.11685823754787
2007-04-19,2007-Q2,340.55000000000086,130.47892720306515
2007-04-20,2007-Q2,341.02500000000083,130.66091954022988
2007-04-23,2007-Q2,342.45000000000084,131.20689655172413
2007-04-24,2007-Q2,343.0500000000008,131.4367816091954
2007-04-25,2007-Q2,338.9750000000008,129.8754789272031
2007-04-26,2007-Q2,333.9250000000008,127.94061302681992
2007-04-27,2007-Q2,318.97500000000076,122.21264367816092
2007-04-30,2007-Q2,329.77500000000083,126.35057471264368
2007-05-01,2007-Q2,329.77500000000083,126.35057471264368
2007-05-02,2007-Q2,329.77500000000083,126.35057471264368
2007-05-03,2007-Q2,334.6750000000008,128.227969348659
2007-05-04,2007-Q2,326.4500000000008,125.07662835249042
2007-05-07,2007-Q2,324.3500000000008,124.272030651341
2007-05-08,2007-Q2,314.00000000000074,120.3065134099617
2007-05-09,2007-Q2,318.7750000000008,122.1360153256705
2007-05-10,2007-Q2,317.1500000000008,121.51340996168582
2007-05-11,2007-Q2,319.5250000000008,122.42337164750955
2007-05-14,2007-Q2,321.50000000000074,123.1800766283525
2007-05-15,2007-Q2,314.55000000000075,120.51724137931036
2007-05-16,2007-Q2,321.42500000000075,123.1513409961686
2007-05-17,2007-Q2,334.0250000000007,127.97892720306513
2007-05-18,2007-Q2,334.3250000000007,128.09386973180077
2007-05-21,2007-Q2,330.8500000000007,126.76245210727971
2007-05-22,2007-Q2,340.5750000000007,130.48850574712642
2007-05-23,2007-Q2,344.97500000000076,132.17432950191574
2007-05-24,2007-Q2,336.42500000000075,128.8984674329502
2007-05-25,2007-Q2,349.7000000000007,133.98467432950193
2007-05-28,2007-Q2,350.95000000000067,134.46360153256705
2007-05-29,2007-Q2,350.32500000000067,134.22413793103448
2007-05-30,2007-Q2,335.47500000000065,128.5344827586207
2007-05-31,2007-Q2,351.80000000000064,134.78927203065135
2007-06-01,2007-Q2,351.97500000000065,174.24504950495052
2007-06-04,2007-Q2,356.9000000000006,176.68316831683168
2007-06-05,2007-Q2,354.2000000000006,175.34653465346534
2007-06-06,2007-Q2,341.72500000000065,169.17079207920793
2007-06-07,2007-Q2,343.27500000000066,169.93811881188117
2007-06-08,2007-Q2,338.8750000000006,167.759900990099
2007-06-11,2007-Q2,342.32500000000067,169.46782178217822
2007-06-12,2007-Q2,339.40000000000066,168.019801980198
2007-06-13,2007-Q2,336.8750000000006,166.76980198019805
2007-06-14,2007-Q2,339.2500000000006,167.94554455445544
2007-06-15,2007-Q2,340.1250000000006,168.37871287128712
2007-06-18,2007-Q2,332.02500000000055,164.3688118811881
2007-06-19,2007-Q2,326.30000000000064,161.53465346534654
2007-06-20,2007-Q2,332.2750000000006,164.49257425742573
2007-06-21,2007-Q2,337.02500000000066,166.84405940594058
2007-06-22,2007-Q2,334.32500000000067,165.50742574257424
2007-06-25,2007-Q2,325.7000000000006,161.23762376237622
2007-06-26,2007-Q2,327.7750000000007,162.2648514851485
2007-06-27,2007-Q2,324.87500000000074,160.82920792079207
2007-06-28,2007-Q2,323.92500000000075,160.35891089108912
2007-06-29,2007-Q2,328.55000000000075,162.64851485148515
2007-07-02,2007-Q3,336.10000000000076,166.3861386138614
2007-07-03,2007-Q3,334.20000000000067,165.44554455445544
2007-07-04,2007-Q3,328.5000000000007,162.62376237623764
2007-07-05,2007-Q3,339.72500000000076,168.18069306930695
2007-07-06,2007-Q3,338.5500000000007,167.5990099009901
2007-07-09,2007-Q3,336.62500000000074,166.6460396039604
2007-07-10,2007-Q3,341.02500000000066,168.82425742574256
2007-07-11,2007-Q3,340.4750000000007,168.5519801980198
2007-07-12,2007-Q3,349.95000000000067,173.24257425742573
2007-07-13,2007-Q3,354.8750000000007,175.68069306930693
2007-07-16,2007-Q3,344.35000000000065,170.47029702970298
2007-07-17,2007-Q3,342.8750000000006,169.740099009901
2007-07-18,2007-Q3,349.52500000000066,173.03217821782178
2007-07-19,2007-Q3,356.1500000000007,176.3118811881188
2007-07-20,2007-Q3,359.0250000000007,177.73514851485146
2007-07-23,2007-Q3,354.87500000000074,175.68069306930693
2007-07-24,2007-Q3,352.9000000000007,174.70297029702968
2007-07-25,2007-Q3,344.4750000000007,170.53217821782178
2007-07-26,2007-Q3,344.9750000000007,170.77970297029705
2007-07-27,2007-Q3,341.70000000000067,169.15841584158414
2007-07-30,2007-Q3,339.65000000000066,168.14356435643563
2007-07-31,2007-Q3,343.75000000000074,170.17326732673268
2007-08-01,2007-Q3,335.30000000000075,165.990099009901
2007-08-02,2007-Q3,325.47500000000076,161.1262376237624
2007-08-03,2007-Q3,329.7750000000007,163.25495049504948
2007-08-06,2007-Q3,324.50000000000074,160.64356435643563
2007-08-07,2007-Q3,333.00000000000074,164.85148514851485
2007-08-08,2007-Q3,337.0250000000007,166.84405940594058
2007-08-09,2007-Q3,326.90000000000066,161.83168316831683
2007-08-10,2007-Q3,316.05000000000064,156.46039603960398
2007-08-13,2007-Q3,323.45000000000067,160.1237623762376
2007-08-14,2007-Q3,319.32500000000067,158.08168316831683
2007-08-15,2007-Q3,319.32500000000067,158.08168316831683
2007-08-16,2007-Q3,310.4750000000007,153.70049504950495
2007-08-17,2007-Q3,308.0000000000006,152.47524752475246
2007-08-20,2007-Q3,309.97500000000065,153.4529702970297
2007-08-21,2007-Q3,300.22500000000065,148.6262376237624
2007-08-22,2007-Q3,303.92500000000064,150.45792079207922
2007-08-23,2007-Q3,314.6750000000007,155.77970297029702
2007-08-24,2007-Q3,324.9750000000007,160.87871287128715
2007-08-27,2007-Q3,332.9250000000007,164.81435643564356
2007-08-28,2007-Q3,332.62500000000074,164.6658415841584
2007-08-29,2007-Q3,330.00000000000074,163.36633663366337
2007-08-30,2007-Q3,331.75000000000074,164.23267326732673
2007-08-31,2007-Q3,343.8750000000008,170.2351485148515
2007-09-03,2007-Q3,348.4500000000008,172.5
2007-09-04,2007-Q3,365.8000000000008,181.0891089108911
2007-09-05,2007-Q3,364.77500000000083,180.58168316831683
2007-09-06,2007-Q3,360.32500000000084,178.37871287128712
2007-09-07,2007-Q3,354.6000000000008,175.54455445544556
2007-09-10,2007-Q3,367.3500000000008,181.8564356435644
2007-09-11,2007-Q3,376.3000000000008,186.2871287128713
2007-09-12,2007-Q3,379.1500000000008,187.6980198019802
2007-09-13,2007-Q3,381.3000000000008,188.76237623762376
2007-09-14,2007-Q3,374.8000000000008,185.5445544554456
2007-09-17,2007-Q3,379.0000000000008,187.62376237623764
2007-09-18,2007-Q3,380.5500000000008,188.3910891089109
2007-09-19,2007-Q3,391.2500000000008,193.6881188118812
2007-09-20,2007-Q3,388.2000000000008,192.17821782178217
2007-09-21,2007-Q3,376.1500000000008,186.2128712871287
2007-09-24,2007-Q3,388.95000000000084,192.54950495049505
2007-09-25,2007-Q3,400.90000000000083,198.46534653465343
2007-09-26,2007-Q3,395.6000000000009,195.84158415841583
2007-09-27,2007-Q3,415.0000000000009,
2007-09-28,2007-Q3,422.4500000000009,
2007-10-01,2007-Q4,412.0500000000009,
2007-10-02,2007-Q4,412.0500000000009,
2007-10-03,2007-Q4,418.70000000000095,
2007-10-04,2007-Q4,417.15000000000094,
2007-10-05,2007-Q4,422.900000000001,
2007-10-08,2007-Q4,402.70000000000095,199.3564356435644
2007-10-09,2007-Q4,409.600000000001,
2007-10-10,2007-Q4,425.10000000000105,
2007-10-11,2007-Q4,450.3000000000011,
2007-10-12,2007-Q4,440.70000000000107,
2007-10-15,2007-Q4,450.65000000000106,
2007-10-16,2007-Q4,469.10000000000116,
2007-10-17,2007-Q4,453.3500000000011,
2007-10-18,2007-Q4,460.9500000000011,
2007-10-19,2007-Q4,448.75000000000114,
2007-10-22,2007-Q4,458.40000000000106,
2007-10-23,2007-Q4,461.05000000000103,
2007-10-24,2007-Q4,444.55000000000103,
2007-10-25,2007-Q4,431.00000000000097,
2007-10-26,2007-Q4,426.800000000001,
2007-10-29,2007-Q4,453.0500000000011,
2007-10-30,2007-Q4,474.05000000000115,
2007-10-31,2007-Q4,491.7000000000011,
2007-11-01,2007-Q4,486.30000000000115,
2007-11-02,2007-Q4,500.1000000000012,
2007-11-05,2007-Q4,486.8500000000012,
2007-11-06,2007-Q4,490.9000000000012,
2007-11-07,2007-Q4,485.9500000000012,
2007-11-08,2007-Q4,490.3000000000012,
2007-11-09,2007-Q4,489.0500000000012,
2007-11-12,2007-Q4,475.7500000000012,
2007-11-13,2007-Q4,460.0500000000012,
2007-11-14,2007-Q4,484.6000000000013,
2007-11-15,2007-Q4,488.4000000000012,
2007-11-16,2007-Q4,479.75000000000125,
2007-11-19,2007-Q4,475.95000000000124,
2007-11-20,2007-Q4,472.05000000000126,
2007-11-21,2007-Q4,447.7500000000012,
2007-11-22,2007-Q4,466.40000000000117,
2007-11-23,2007-Q4,458.5000000000012,
2007-11-26,2007-Q4,464.1000000000013,
2007-11-27,2007-Q4,456.7500000000012,
2007-11-28,2007-Q4,448.8500000000012,
2007-11-29,2007-Q4,460.60000000000116,
2007-11-30,2007-Q4,455.25000000000114,
2007-12-03,2007-Q4,455.10000000000116,
2007-12-04,2007-Q4,462.7000000000012,
2007-12-05,2007-Q4,483.95000000000124,
2007-12-06,2007-Q4,502.7000000000013,
2007-12-07,2007-Q4,506.8000000000014,
2007-12-10,2007-Q4,504.3000000000013,
2007-12-11,2007-Q4,520.6500000000013,
2007-12-12,2007-Q4,572.9000000000015,
2007-12-13,2007-Q4,562.8500000000015,
2007-12-14,2007-Q4,588.1000000000015,
2007-12-17,2007-Q4,574.3000000000014,
2007-12-18,2007-Q4,583.7000000000014,
2007-12-19,2007-Q4,573.3500000000014,
2007-12-20,2007-Q4,580.0000000000015,
2007-12-21,2007-Q4,580.0000000000015,
2007-12-24,2007-Q4,574.0500000000014,
2007-12-25,2007-Q4,574.0500000000014,
2007-12-26,2007-Q4,576.5000000000015,
2007-12-27,2007-Q4,579.1000000000015,
2007-12-28,2007-Q4,575.7000000000014,
2007-12-31,2007-Q4,596.0000000000015,
2008-01-01,2008-Q1,598.2500000000015,
2008-01-02,2008-Q1,605.7500000000015,
2008-01-03,2008-Q1,586.0000000000014,
2008-01-04,2008-Q1,599.6000000000014,
2008-01-07,2008-Q1,574.4000000000012,
2008-01-08,2008-Q1,566.0000000000013,
2008-01-09,2008-Q1,556.0000000000013,
2008-01-10,2008-Q1,537.4000000000012,
2008-01-11,2008-Q1,541.5500000000012,
2008-01-14,2008-Q1,577.2500000000013,
2008-01-15,2008-Q1,567.1500000000012,
2008-01-16,2008-Q1,556.3000000000012,
2008-01-17,2008-Q1,574.2000000000014,
2008-01-18,2008-Q1,545.3000000000012,
2008-01-21,2008-Q1,469.000000000001,
2008-01-22,2008-Q1,440.65000000000094,
2008-01-23,2008-Q1,501.3000000000012,
2008-01-24,2008-Q1,483.0500000000011,
2008-01-25,2008-Q1,501.10000000000116,
2008-01-28,2008-Q1,515.1000000000012,
2008-01-29,2008-Q1,514.7000000000013,
2008-01-30,2008-Q1,483.75000000000114,
2008-01-31,2008-Q1,493.2000000000011,
2008-02-01,2008-Q1,476.4500000000011,
2008-02-04,2008-Q1,492.35000000000116,
2008-02-05,2008-Q1,498.25000000000114,
2008-02-06,2008-Q1,497.25000000000114,
2008-02-07,2008-Q1,481.2500000000011,
2008-02-08,2008-Q1,479.5500000000011,
2008-02-11,2008-Q1,452.700000000001,
2008-02-12,2008-Q1,455.15000000000094,
2008-02-13,2008-Q1,461.10000000000093,
2008-02-14,2008-Q1,472.00000000000097,
2008-02-15,2008-Q1,499.7500000000011,
2008-02-18,2008-Q1,494.05000000000103,
2008-02-19,2008-Q1,504.5000000000011,
2008-02-20,2008-Q1,509.1000000000011,
2008-02-21,2008-Q1,513.9000000000011,
2008-02-22,2008-Q1,503.40000000000106,
2008-02-25,2008-Q1,504.8500000000011,
2008-02-26,2008-Q1,508.2500000000011,
2008-02-27,2008-Q1,511.65000000000106,
2008-02-28,2008-Q1,509.15000000000106,
2008-02-29,2008-Q1,485.400000000001,
2008-03-03,2008-Q1,464.90000000000094,
2008-03-04,2008-Q1,456.60000000000093,
2008-03-05,2008-Q1,485.700000000001,
2008-03-06,2008-Q1,485.700000000001,
2008-03-07,2008-Q1,476.05000000000103,
2008-03-10,2008-Q1,477.80000000000103,
2008-03-11,2008-Q1,476.150000000001,
2008-03-12,2008-Q1,474.85000000000105,
2008-03-13,2008-Q1,469.150000000001,
2008-03-14,2008-Q1,476.65000000000094,
2008-03-17,2008-Q1,447.95000000000084,
2008-03-18,2008-Q1,423.9000000000008,
2008-03-19,2008-Q1,449.95000000000084,
2008-03-20,2008-Q1,449.95000000000084,
2008-03-21,2008-Q1,449.95000000000084,
2008-03-24,2008-Q1,459.800000000001,
2008-03-25,2008-Q1,489.200000000001,
2008-03-26,2008-Q1,488.500000000001,
2008-03-27,2008-Q1,486.500000000001,
2008-03-28,2008-Q1,490.400000000001,
2008-03-31,2008-Q1,489.00000000000097,
2008-04-01,2008-Q2,469.850000000001,
2008-04-02,2008-Q2,479.7000000000009,
2008-04-03,2008-Q2,485.25000000000097,
2008-04-04,2008-Q2,487.2500000000009,
2008-04-07,2008-Q2,492.0000000000009,
2008-04-08,2008-Q2,523.5500000000009,
2008-04-09,2008-Q2,526.650000000001,
2008-04-10,2008-Q2,508.300000000001,
2008-04-11,2008-Q2,504.6500000000009,
2008-04-14,2008-Q2,504.6500000000009,
2008-04-15,2008-Q2,532.700000000001,
2008-04-16,2008-Q2,561.600000000001,
2008-04-17,2008-Q2,555.850000000001,
2008-04-18,2008-Q2,555.850000000001,
2008-04-21,2008-Q2,546.800000000001,
2008-04-22,2008-Q2,575.050000000001,
2008-04-23,2008-Q2,596.3000000000011,
2008-04-24,2008-Q2,604.2000000000012,
2008-04-25,2008-Q2,599.9500000000012,
2008-04-28,2008-Q2,625.5500000000012,
2008-04-29,2008-Q2,658.0000000000014,
2008-04-30,2008-Q2,671.2500000000014,
2008-05-01,2008-Q2,671.2500000000014,
2008-05-02,2008-Q2,669.4500000000014,
2008-05-05,2008-Q2,688.4000000000013,
2008-05-06,2008-Q2,643.7500000000013,
2008-05-07,2008-Q2,672.2500000000014,
2008-05-08,2008-Q2,648.0000000000013,
2008-05-09,2008-Q2,647.2000000000013,
2008-05-12,2008-Q2,650.2000000000012,
2008-05-13,2008-Q2,666.5000000000011,
2008-05-14,2008-Q2,661.0000000000011,
2008-05-15,2008-Q2,669.3000000000011,
2008-05-16,2008-Q2,669.1500000000011,
2008-05-19,2008-Q2,669.1500000000011,
2008-05-20,2008-Q2,653.350000000001,
2008-05-21,2008-Q2,625.400000000001,
2008-05-22,2008-Q2,625.300000000001,
2008-05-23,2008-Q2,626.600000000001,
2008-05-26,2008-Q2,625.800000000001,
2008-05-27,2008-Q2,635.4000000000011,
2008-05-28,2008-Q2,663.9500000000012,
2008-05-29,2008-Q2,684.7000000000011,
2008-05-30,2008-Q2,659.250000000001,
2008-06-02,2008-Q2,660.300000000001,
2008-06-03,2008-Q2,640.950000000001,
2008-06-04,2008-Q2,656.500000000001,
2008-06-05,2008-Q2,648.900000000001,
2008-06-06,2008-Q2,671.400000000001,
