Date,Quarter,Close,PE
2007-04-27,2007-Q2,19.01356503126857,
2007-04-30,2007-Q2,19.163278141751,
2007-05-01,2007-Q2,19.163278141751,
2007-05-02,2007-Q2,19.163278141751,
2007-05-03,2007-Q2,19.56251310303748,
2007-05-04,2007-Q2,19.21318251191181,
2007-05-07,2007-Q2,20.211269915128007,
2007-05-08,2007-Q2,19.76213058368072,
2007-05-09,2007-Q2,19.46270436271586,
2007-05-10,2007-Q2,19.163278141751,
2007-05-11,2007-Q2,19.21318251191181,
2007-05-14,2007-Q2,19.56251310303748,
2007-05-15,2007-Q2,19.812034953841533,
2007-05-16,2007-Q2,19.96174806432396,
2007-05-17,2007-Q2,19.86193932400234,
2007-05-18,2007-Q2,19.56251310303748,
2007-05-21,2007-Q2,19.61241747319829,
2007-05-22,2007-Q2,19.312991252233434,
2007-05-23,2007-Q2,19.26308688207262,
2007-05-24,2007-Q2,18.96366066110776,
2007-05-25,2007-Q2,19.013565031268573,
2007-05-28,2007-Q2,18.813947550625333,
2007-05-29,2007-Q2,18.963660661107763,
2007-05-30,2007-Q2,18.86385192078614,
2007-05-31,2007-Q2,18.813947550625333,
2007-06-01,2007-Q2,18.813947550625333,
2007-06-04,2007-Q2,18.813947550625333,
2007-06-05,2007-Q2,19.56251310303748,
2007-06-06,2007-Q2,19.01356503126857,
2007-06-07,2007-Q2,18.76404318046452,
2007-06-08,2007-Q2,18.61433006998209,
2007-06-11,2007-Q2,18.26499947885642,
2007-06-12,2007-Q2,18.26499947885642,
2007-06-13,2007-Q2,18.115286368373987,
2007-06-14,2007-Q2,18.464616959499658,
2007-06-15,2007-Q2,18.165190738534797,
2007-06-18,2007-Q2,17.91566888773075,
2007-06-19,2007-Q2,17.865764517569936,
2007-06-20,2007-Q2,18.01547762805237,
2007-06-21,2007-Q2,18.01547762805237,
2007-06-22,2007-Q2,17.81586014740913,
2007-06-25,2007-Q2,17.96557325789156,
2007-06-26,2007-Q2,17.865764517569936,
2007-06-27,2007-Q2,17.6661470369267,
2007-06-28,2007-Q2,17.965573257891556,
2007-06-29,2007-Q2,18.115286368373987,
2007-07-02,2007-Q3,18.06538199821318,
2007-07-03,2007-Q3,17.965573257891556,
2007-07-04,2007-Q3,17.965573257891556,
2007-07-05,2007-Q3,17.865764517569932,
2007-07-06,2007-Q3,18.065381998213176,
2007-07-09,2007-Q3,17.965573257891553,
2007-07-10,2007-Q3,17.965573257891553,
2007-07-11,2007-Q3,17.915668887730742,
2007-07-12,2007-Q3,19.2131825119118,
2007-07-13,2007-Q3,18.764043180464512,
2007-07-16,2007-Q3,18.863851920786132,
2007-07-17,2007-Q3,18.764043180464515,
2007-07-18,2007-Q3,18.963660661107756,
2007-07-19,2007-Q3,19.312991252233427,
2007-07-20,2007-Q3,19.712226213519905,
2007-07-23,2007-Q3,19.512608732876668,
2007-07-24,2007-Q3,18.963660661107756,
2007-07-25,2007-Q3,18.963660661107756,
2007-07-26,2007-Q3,18.963660661107756,
2007-07-27,2007-Q3,18.913756290946946,
2007-07-30,2007-Q3,18.6642344401429,
2007-07-31,2007-Q3,18.81394755062533,
2007-08-01,2007-Q3,18.165190738534797,
2007-08-02,2007-Q3,18.564425699821278,
2007-08-03,2007-Q3,18.564425699821278,
2007-08-06,2007-Q3,19.362895622394234,
2007-08-07,2007-Q3,20.211269915128003,
2007-08-08,2007-Q3,20.36098302561043,
2007-08-09,2007-Q3,20.76021798689691,
2007-08-10,2007-Q3,20.95983546754015,
2007-08-13,2007-Q3,21.05964420786177,
2007-08-14,2007-Q3,21.359070428826627,
2007-08-15,2007-Q3,21.359070428826627,
2007-08-16,2007-Q3,21.359070428826627,
2007-08-17,2007-Q3,21.608592279630674,
2007-08-20,2007-Q3,23.50495834574145,
2007-08-21,2007-Q3,21.758305390113104,
2007-08-22,2007-Q3,21.858114130434725,
2007-08-23,2007-Q3,21.808209760273915,
2007-08-24,2007-Q3,21.95792287075634,
2007-08-27,2007-Q3,21.408974798987433,
2007-08-28,2007-Q3,20.81012235705772,
2007-08-29,2007-Q3,20.81012235705772,
2007-08-30,2007-Q3,20.760217986896908,
2007-08-31,2007-Q3,21.758305390113104,
2007-09-03,2007-Q3,21.2093573183442,
2007-09-04,2007-Q3,21.458879169148247,
2007-09-05,2007-Q3,21.55868790946987,
2007-09-06,2007-Q3,21.708401019952298,
2007-09-07,2007-Q3,21.608592279630678,
2007-09-10,2007-Q3,21.30916605866582,
2007-09-11,2007-Q3,21.2093573183442,
2007-09-12,2007-Q3,22.307253461882016,
2007-09-13,2007-Q3,23.455053975580643,
2007-09-14,2007-Q3,22.806297163490115,
2007-09-17,2007-Q3,22.656584053007684,
2007-09-18,2007-Q3,23.654671456223877,
2007-09-19,2007-Q3,23.05581901429416,
2007-09-20,2007-Q3,22.35715783204282,
2007-09-21,2007-Q3,22.80629716349011,
2007-09-24,2007-Q3,22.906105903811728,
2007-09-25,2007-Q3,23.055819014294162,
2007-09-26,2007-Q3,24.2535238981536,
2007-09-27,2007-Q3,23.95409767718874,
2007-09-28,2007-Q3,24.602854489279267,
2007-10-01,2007-Q4,24.453141378796836,
2007-10-02,2007-Q4,24.453141378796836,
2007-10-03,2007-Q4,23.455053975580636,
2007-10-04,2007-Q4,24.503045748957646,
2007-10-05,2007-Q4,24.802471969922507,
2007-10-08,2007-Q4,23.604767086063067,
2007-10-09,2007-Q4,23.604767086063067,
2007-10-10,2007-Q4,23.05581901429416,
2007-10-11,2007-Q4,22.706488423168487,
2007-10-12,2007-Q4,22.556775312686057,
2007-10-15,2007-Q4,22.756392793329297,
2007-10-16,2007-Q4,22.55677531268606,
2007-10-17,2007-Q4,22.05773161107796,
2007-10-18,2007-Q4,21.658496649791477,
2007-10-19,2007-Q4,21.808209760273908,
2007-10-22,2007-Q4,21.55868790946986,
2007-10-23,2007-Q4,22.506870942525246,
2007-10-24,2007-Q4,21.908018500595524,
2007-10-25,2007-Q4,22.007827240917145,
2007-10-26,2007-Q4,22.656584053007673,
2007-10-29,2007-Q4,22.706488423168484,
2007-10-30,2007-Q4,22.706488423168484,
2007-10-31,2007-Q4,23.305340865098206,
2007-11-01,2007-Q4,23.455053975580636,
2007-11-02,2007-Q4,23.005914644133348,
2007-11-05,2007-Q4,23.554862715902257,
2007-11-06,2007-Q4,23.504958345741446,
2007-11-07,2007-Q4,23.20553212477659,
2007-11-08,2007-Q4,23.504958345741446,
2007-11-09,2007-Q4,24.153715157831975,
2007-11-12,2007-Q4,24.05390641751036,
2007-11-13,2007-Q4,24.004002047349548,
2007-11-14,2007-Q4,25.051993820726555,
2007-11-15,2007-Q4,26.34950744490761,
2007-11-16,2007-Q4,27.69692543924948,
2007-11-19,2007-Q4,29.094247803752154,
2007-11-20,2007-Q4,27.64702106908867,
2007-11-21,2007-Q4,26.299603074746805,
2007-11-22,2007-Q4,26.09998559410356,
2007-11-23,2007-Q4,26.69883803603328,
2007-11-26,2007-Q4,26.54912492555085,
2007-11-27,2007-Q4,26.74874240619409,
2007-11-28,2007-Q4,26.39941181506842,
2007-11-29,2007-Q4,26.49922055539004,
2007-11-30,2007-Q4,26.299603074746802,
2007-12-03,2007-Q4,27.147977367480568,
2007-12-04,2007-Q4,28.545299731983246,
2007-12-05,2007-Q4,29.99252646664673,
2007-12-06,2007-Q4,29.243960914234584,
2007-12-07,2007-Q4,29.094247803752154,
2007-12-10,2007-Q4,29.693100245681876,
2007-12-11,2007-Q4,29.643195875521066,
2007-12-12,2007-Q4,30.04243083680755,
2007-12-13,2007-Q4,30.34185705777241,
2007-12-14,2007-Q4,31.88889253275752,
2007-12-17,2007-Q4,31.53956194163185,
2007-12-18,2007-Q4,30.691187648898083,
2007-12-19,2007-Q4,31.988701273079137,
2007-12-20,2007-Q4,31.789083792435903,
2007-12-21,2007-Q4,31.789083792435903,
2007-12-24,2007-Q4,32.18831875372238,
2007-12-25,2007-Q4,32.18831875372238,
2007-12-26,2007-Q4,32.8370755658129,
2007-12-27,2007-Q4,33.336119267421005,
2007-12-28,2007-Q4,35.03286785288854,
2007-12-31,2007-Q4,36.82942517867769,
2008-01-01,2008-Q1,38.67588687462766,
2008-01-02,2008-Q1,40.62215731089924,
2008-01-03,2008-Q1,42.66823648749244,
2008-01-04,2008-Q1,40.57225294073842,
2008-01-07,2008-Q1,40.52234857057761,
2008-01-08,2008-Q1,38.52617376414522,
2008-01-09,2008-Q1,36.82942517867768,
2008-01-10,2008-Q1,34.98296348272772,
2008-01-11,2008-Q1,33.93497170935071,
2008-01-14,2008-Q1,34.53382415128043,
2008-01-15,2008-Q1,34.48391978111962,
2008-01-16,2008-Q1,32.78717119565209,
2008-01-17,2008-Q1,34.234397930315566,
2008-01-18,2008-Q1,32.587553715008845,
2008-01-21,2008-Q1,30.990613869862933,
2008-01-22,2008-Q1,29.44357839487783,
2008-01-23,2008-Q1,28.495395361822442,
2008-01-24,2008-Q1,28.645108472304873,
2008-01-25,2008-Q1,27.247786107802195,
2008-01-28,2008-Q1,26.05008122394276,
2008-01-29,2008-Q1,25.800559373138714,
2008-01-30,2008-Q1,25.15180256104818,
2008-01-31,2008-Q1,26.05008122394276,
2008-02-01,2008-Q1,27.297690477963005,
2008-02-04,2008-Q1,27.347594848123816,
2008-02-05,2008-Q1,28.69501284246568,
2008-02-06,2008-Q1,30.14223957712917,
2008-02-07,2008-Q1,29.094247803752165,
2008-02-08,2008-Q1,28.844725952948117,
2008-02-11,2008-Q1,27.946447290053538,
2008-02-12,2008-Q1,26.99826425699815,
2008-02-13,2008-Q1,26.948359886837345,
2008-02-14,2008-Q1,28.295777881179212,
2008-02-15,2008-Q1,29.094247803752168,
2008-02-18,2008-Q1,28.94453469326974,
2008-02-19,2008-Q1,28.595204102144066,
2008-02-20,2008-Q1,29.094247803752165,
2008-02-21,2008-Q1,28.19596914085759,
2008-02-22,2008-Q1,27.64702106908868,
2008-02-25,2008-Q1,26.748742406194104,
2008-02-26,2008-Q1,26.848551146515717,
2008-02-27,2008-Q1,27.048168627158958,
2008-02-28,2008-Q1,27.59711669892786,
2008-02-29,2008-Q1,27.14797736748057,
2008-03-03,2008-Q1,25.800559373138707,
2008-03-04,2008-Q1,24.552950119118464,
2008-03-05,2008-Q1,23.355245235259023,
2008-03-06,2008-Q1,23.355245235259023,
2008-03-07,2008-Q1,22.207444721560396,
2008-03-10,2008-Q1,22.606679682846874,
2008-03-11,2008-Q1,22.506870942525257,
2008-03-12,2008-Q1,23.355245235259023,
2008-03-13,2008-Q1,22.906105903811735,
2008-03-14,2008-Q1,23.105723384454972,
2008-03-17,2008-Q1,22.05773161107797,
2008-03-18,2008-Q1,22.407062202203637,
2008-03-19,2008-Q1,22.85620153365092,
2008-03-20,2008-Q1,22.85620153365092,
2008-03-21,2008-Q1,22.85620153365092,
2008-03-24,2008-Q1,22.307253461882016,
2008-03-25,2008-Q1,23.005914644133355,
2008-03-26,2008-Q1,23.005914644133355,
2008-03-27,2008-Q1,23.155627754615782,
2008-03-28,2008-Q1,24.053906417510365,
2008-03-31,2008-Q1,25.051993820726565,
2008-04-01,2008-Q2,24.403237008636033,
2008-04-02,2008-Q2,24.652758859440087,
2008-04-03,2008-Q2,24.10381078767118,
2008-04-04,2008-Q2,23.95409767718875,
2008-04-07,2008-Q2,24.25352389815361,
2008-04-08,2008-Q2,24.453141378796847,
2008-04-09,2008-Q2,24.552950119118467,
2008-04-10,2008-Q2,24.902280710244135,
2008-04-11,2008-Q2,24.702663229600898,
2008-04-14,2008-Q2,24.702663229600898,
2008-04-15,2008-Q2,24.752567599761708,
2008-04-16,2008-Q2,27.247786107802202,
2008-04-17,2008-Q2,29.79290898600351,
2008-04-18,2008-Q2,29.79290898600351,
2008-04-21,2008-Q2,28.495395361822453,
2008-04-22,2008-Q2,27.397499218284633,
2008-04-23,2008-Q2,26.99826425699815,
2008-04-24,2008-Q2,26.549124925550863,
2008-04-25,2008-Q2,26.748742406194104,
2008-04-28,2008-Q2,25.750655002977908,
2008-04-29,2008-Q2,25.30151567153062,
2008-04-30,2008-Q2,25.101898190887376,
2008-05-01,2008-Q2,25.101898190887376,
2008-05-02,2008-Q2,24.852376340083328,
2008-05-05,2008-Q2,23.904193307027942,
2008-05-06,2008-Q2,24.203619527992803,
2008-05-07,2008-Q2,24.403237008636044,
2008-05-08,2008-Q2,24.203619527992803,
2008-05-09,2008-Q2,23.904193307027946,
2008-05-12,2008-Q2,23.954097677188756,
2008-05-13,2008-Q2,24.80247196992252,
2008-05-14,2008-Q2,24.453141378796847,
2008-05-15,2008-Q2,24.403237008636037,
2008-05-16,2008-Q2,25.600941892495474,
2008-05-19,2008-Q2,25.600941892495474,
2008-05-20,2008-Q2,25.90036811346034,
2008-05-21,2008-Q2,28.64510847230488,
2008-05-22,2008-Q2,27.247786107802206,
2008-05-23,2008-Q2,26.099985594103575,
2008-05-26,2008-Q2,25.201706931209,
2008-05-27,2008-Q2,25.30151567153062,
2008-05-28,2008-Q2,25.90036811346034,
2008-05-29,2008-Q2,26.00017685378196,
2008-05-30,2008-Q2,25.95027248362115,
2008-06-02,2008-Q2,25.50113315217386,
2008-06-03,2008-Q2,25.101898190887376,
2008-06-04,2008-Q2,24.852376340083328,
2008-06-05,2008-Q2,25.45122878201305,
2008-06-06,2008-Q2,25.002089450565762,
2008-06-09,2008-Q2,24.503045748957664,
2008-06-10,2008-Q2,24.153715157831993,
2008-06-11,2008-Q2,23.804384566706325,
2008-06-12,2008-Q2,24.75256759976171,
2008-06-13,2008-Q2,26.099985594103583,
2008-06-16,2008-Q2,25.501133152173864,
2008-06-17,2008-Q2,24.952185080404952,
2008-06-18,2008-Q2,24.203619527992803,
2008-06-19,2008-Q2,23.804384566706325,
2008-06-20,2008-Q2,23.205532124776603,
2008-06-23,2008-Q2,22.357157832042834,
2008-06-24,2008-Q2,22.357157832042834,
2008-06-25,2008-Q2,22.656584053007695,
2008-06-26,2008-Q2,23.704575826384705,
2008-06-27,2008-Q2,22.25734909172122,
2008-06-30,2008-Q2,20.51069613609287,
2008-07-01,2008-Q3,20.1613655449672,
2008-07-02,2008-Q3,20.410887395771248,
2008-07-03,2008-Q3,20.51069613609287,
2008-07-04,2008-Q3,20.011652434484773,
2008-07-07,2008-Q3,20.011652434484773,
2008-07-08,2008-Q3,20.1613655449672,
2008-07-09,2008-Q3,21.259261688505017,
2008-07-10,2008-Q3,21.309166058665827,
2008-07-11,2008-Q3,20.410887395771248,
2008-07-14,2008-Q3,20.510696136092868,
2008-07-15,2008-Q3,19.41279999255505,
2008-07-16,2008-Q3,18.963660661107763,
2008-07-17,2008-Q3,18.664234440142902,
2008-07-18,2008-Q3,19.412799992555048,
2008-07-21,2008-Q3,18.96366066110776,
2008-07-22,2008-Q3,19.013565031268573,
2008-07-23,2008-Q3,19.812034953841533,
2008-07-24,2008-Q3,19.61241747319829,
2008-07-25,2008-Q3,20.1613655449672,
2008-07-28,2008-Q3,20.660409246575302,
2008-07-29,2008-Q3,20.061556804645583,
2008-07-30,2008-Q3,19.712226213519912,
2008-07-31,2008-Q3,20.011652434484773,
2008-08-01,2008-Q3,20.959835467540163,
2008-08-04,2008-Q3,21.009739837700973,
2008-08-05,2008-Q3,20.86002672721854,
2008-08-06,2008-Q3,20.86002672721854,
2008-08-07,2008-Q3,20.560600506253685,
2008-08-08,2008-Q3,21.25926168850502,
2008-08-11,2008-Q3,22.00782724091717,
2008-08-12,2008-Q3,22.25734909172122,
2008-08-13,2008-Q3,21.95792287075636,
2008-08-14,2008-Q3,21.75830539011312,
2008-08-15,2008-Q3,21.75830539011312,
2008-08-18,2008-Q3,22.107635981238786,
2008-08-19,2008-Q3,21.70840101995231,
2008-08-20,2008-Q3,22.1575403513996,
2008-08-21,2008-Q3,21.658496649791502,
2008-08-22,2008-Q3,21.558687909469885,
2008-08-25,2008-Q3,21.309166058665834,
2008-08-26,2008-Q3,20.560600506253685,
2008-08-27,2008-Q3,20.111461174806397,
2008-08-28,2008-Q3,20.061556804645587,
2008-08-29,2008-Q3,20.261174285288828,
2008-09-01,2008-Q3,20.360983025610444,
2008-09-02,2008-Q3,20.261174285288828,
2008-09-03,2008-Q3,20.261174285288828,
2008-09-04,2008-Q3,20.261174285288828,
2008-09-05,2008-Q3,20.56060050625369,
2008-09-08,2008-Q3,20.610504876414495,
2008-09-09,2008-Q3,20.56060050625369,
2008-09-10,2008-Q3,21.009739837700973,
2008-09-11,2008-Q3,20.959835467540163,
2008-09-12,2008-Q3,20.610504876414492,
2008-09-15,2008-Q3,20.011652434484777,
2008-09-16,2008-Q3,19.662321843359106,
2008-09-17,2008-Q3,19.41279999255506,
2008-09-18,2008-Q3,19.16327814175101,
2008-09-19,2008-Q3,19.21318251191182,
2008-09-22,2008-Q3,19.013565031268584,
2008-09-23,2008-Q3,18.71413881030372,
2008-09-24,2008-Q3,18.564425699821296,
2008-09-25,2008-Q3,19.86193932400235,
2008-09-26,2008-Q3,22.30725346188204,
2008-09-29,2008-Q3,20.41088739577126,
2008-09-30,2008-Q3,20.011652434484784,
2008-10-01,2008-Q4,20.610504876414502,
2008-10-02,2008-Q4,20.610504876414502,
2008-10-03,2008-Q4,20.011652434484787,
2008-10-06,2008-Q4,17.666147036926716,
2008-10-07,2008-Q4,16.81777274419295,
2008-10-08,2008-Q4,14.572076086956503,
2008-10-09,2008-Q4,14.572076086956503,
2008-10-10,2008-Q4,14.073032385348402,
2008-10-13,2008-Q4,14.32255423615245,
2008-10-14,2008-Q4,14.87150230792136,
2008-10-15,2008-Q4,13.67379742406192,
2008-10-16,2008-Q4,13.124849352293014,
2008-10-17,2008-Q4,12.725614391006532,
2008-10-20,2008-Q4,12.825423131328153,
2008-10-21,2008-Q4,13.324466832936253,
2008-10-22,2008-Q4,12.625805650684915,
2008-10-23,2008-Q4,12.376283799880866,
2008-10-24,2008-Q4,11.178578916021426,
2008-10-27,2008-Q4,10.030778402322799,
2008-10-28,2008-Q4,10.77934395473495,
2008-10-29,2008-Q4,10.13058714264442,
2008-10-30,2008-Q4,10.13058714264442,
2008-10-31,2008-Q4,10.430013363609278,
2008-11-03,2008-Q4,10.180491512805228,
2008-11-04,2008-Q4,10.77934395473495,
2008-11-05,2008-Q4,10.72943958457414,
2008-11-06,2008-Q4,10.479917733770089,
2008-11-07,2008-Q4,10.729439584574138,
2008-11-10,2008-Q4,10.978961435378189,
2008-11-11,2008-Q4,10.829248324895758,
2008-11-12,2008-Q4,10.629630844252517,
2008-11-13,2008-Q4,10.629630844252517,
2008-11-14,2008-Q4,10.579726474091707,
2008-11-17,2008-Q4,9.78125655151875,
2008-11-18,2008-Q4,9.28221284991065,
2008-11-19,2008-Q4,9.33211722007146,
2008-11-20,2008-Q4,9.681447811197128,
2008-11-21,2008-Q4,9.681447811197128,
2008-11-24,2008-Q4,9.232308479749838,
2008-11-25,2008-Q4,9.182404109589028,
2008-11-26,2008-Q4,9.13249973942822,
2008-11-27,2008-Q4,9.13249973942822,
2008-11-28,2008-Q4,9.032690999106599,
2008-12-01,2008-Q4,9.032690999106599,
2008-12-02,2008-Q4,8.982786628945789,
2008-12-03,2008-Q4,9.531734700714697,
2008-12-04,2008-Q4,11.378196396664665,
2008-12-05,2008-Q4,11.278387656343046,
2008-12-08,2008-Q4,10.978961435378185,
2008-12-09,2008-Q4,10.978961435378185,
2008-12-10,2008-Q4,10.380108993448466,
2008-12-11,2008-Q4,10.479917733770087,
2008-12-12,2008-Q4,10.380108993448466,
2008-12-15,2008-Q4,11.527909507147095,
2008-12-16,2008-Q4,11.278387656343046,
2008-12-17,2008-Q4,10.978961435378185,
2008-12-18,2008-Q4,10.829248324895755,
2008-12-19,2008-Q4,11.228483286182234,
2008-12-22,2008-Q4,10.529822103930895,
2008-12-23,2008-Q4,10.280300253126846,
2008-12-24,2008-Q4,10.479917733770085,
2008-12-25,2008-Q4,10.479917733770085,
2008-12-26,2008-Q4,10.430013363609273,
2008-12-29,2008-Q4,10.729439584574136,
2008-12-30,2008-Q4,10.679535214413324,
2008-12-31,2008-Q4,10.829248324895753,
2009-01-01,2009-Q1,11.627718247468714,
2009-01-02,2009-Q1,11.727526987790334,
2009-01-05,2009-Q1,11.378196396664665,
2009-01-06,2009-Q1,11.428100766825473,
2009-01-07,2009-Q1,10.380108993448466,
2009-01-08,2009-Q1,10.380108993448466,
2009-01-09,2009-Q1,10.430013363609277,
2009-01-12,2009-Q1,9.78125655151875,
2009-01-13,2009-Q1,9.881065291840367,
2009-01-14,2009-Q1,10.230395882966036,
2009-01-15,2009-Q1,10.230395882966036,
2009-01-16,2009-Q1,10.030778402322797,
2009-01-19,2009-Q1,10.230395882966036,
2009-01-20,2009-Q1,9.781256551518748,
2009-01-21,2009-Q1,9.930969662001175,
2009-01-22,2009-Q1,9.731352181357936,
2009-01-23,2009-Q1,9.731352181357936,
2009-01-26,2009-Q1,9.731352181357936,
2009-01-27,2009-Q1,9.132499739428217,
2009-01-28,2009-Q1,9.282212849910648,
2009-01-29,2009-Q1,9.431925960393075,
2009-01-30,2009-Q1,8.982786628945787,
2009-02-02,2009-Q1,9.082595369267407,
2009-02-03,2009-Q1,8.583551667659307,
2009-02-04,2009-Q1,8.683360407980928,
2009-02-05,2009-Q1,8.533647297498499,
2009-02-06,2009-Q1,8.483742927337689,
2009-02-09,2009-Q1,8.533647297498499,
2009-02-10,2009-Q1,8.533647297498499,
2009-02-11,2009-Q1,8.783169148302548,
2009-02-12,2009-Q1,8.982786628945787,
2009-02-13,2009-Q1,8.833073518463356,
2009-02-16,2009-Q1,8.383934187016067,
2009-02-17,2009-Q1,7.8848904854079676,
2009-02-18,2009-Q1,7.6353686346039185,
2009-02-19,2009-Q1,7.685273004764729,
2009-02-20,2009-Q1,7.335942413639058,
2009-02-23,2009-Q1,7.335942413639058,
2009-02-24,2009-Q1,6.98661182251339,
2009-02-25,2009-Q1,6.98661182251339,
2009-02-26,2009-Q1,6.687185601548531,
2009-02-27,2009-Q1,6.537472491066101,
2009-03-02,2009-Q1,5.988524419297192,
2009-03-03,2009-Q1,6.138237529779622,
2009-03-04,2009-Q1,6.038428789458001,
2009-03-05,2009-Q1,5.838811308814762,
2009-03-06,2009-Q1,5.788906938653952,
2009-03-09,2009-Q1,5.439576347528283,
2009-03-10,2009-Q1,5.439576347528283,
2009-03-11,2009-Q1,5.439576347528283,
2009-03-12,2009-Q1,5.389671977367473,
2009-03-13,2009-Q1,5.539385087849903,
2009-03-16,2009-Q1,5.689098198332333,
2009-03-17,2009-Q1,5.888715678975573,
2009-03-18,2009-Q1,5.838811308814762,
2009-03-19,2009-Q1,5.689098198332332,
2009-03-20,2009-Q1,5.7390025684931425,
2009-03-23,2009-Q1,5.938620049136383,
2009-03-24,2009-Q1,5.788906938653954,
2009-03-25,2009-Q1,5.838811308814763,
2009-03-26,2009-Q1,5.938620049136384,
2009-03-27,2009-Q1,6.0384287894580035,
2009-03-30,2009-Q1,5.938620049136384,
2009-03-31,2009-Q1,6.0384287894580035,
2009-04-01,2009-Q2,6.238046270101244,
2009-04-02,2009-Q2,6.387759380583674,
2009-04-03,2009-Q2,6.387759380583674,
2009-04-06,2009-Q2,6.687185601548534,
2009-04-07,2009-Q2,6.687185601548534,
2009-04-08,2009-Q2,7.335942413639063,
2009-04-09,2009-Q2,7.785081745086352,
2009-04-10,2009-Q2,7.785081745086352,
2009-04-13,2009-Q2,7.884890485407973,
2009-04-14,2009-Q2,7.884890485407973,
2009-04-15,2009-Q2,8.882977888624172,
2009-04-16,2009-Q2,8.084507966051211,
2009-04-17,2009-Q2,8.284125446694452,
2009-04-20,2009-Q2,8.733264778141741,
2009-04-21,2009-Q2,8.68336040798093,
2009-04-22,2009-Q2,8.284125446694452,
2009-04-23,2009-Q2,8.38393418701607,
2009-04-24,2009-Q2,8.134412336212021,
2009-04-27,2009-Q2,8.134412336212021,
2009-04-28,2009-Q2,7.735177374925541,
2009-04-29,2009-Q2,7.83498611524716,
2009-04-30,2009-Q2,7.83498611524716,
2009-05-01,2009-Q2,7.83498611524716,
2009-05-04,2009-Q2,7.685273004764731,
2009-05-05,2009-Q2,7.785081745086351,
2009-05-06,2009-Q2,7.785081745086351,
2009-05-07,2009-Q2,7.735177374925541,
2009-05-08,2009-Q2,7.785081745086351,
2009-05-11,2009-Q2,7.4856555241214915,
2009-05-12,2009-Q2,7.385846783799872,
2009-05-13,2009-Q2,7.286038043478252,
2009-05-14,2009-Q2,7.335942413639061,
2009-05-15,2009-Q2,7.485655524121491,
2009-05-18,2009-Q2,7.485655524121491,
2009-05-19,2009-Q2,7.884890485407971,
2009-05-20,2009-Q2,8.284125446694452,
2009-05-21,2009-Q2,8.733264778141741,
2009-05-22,2009-Q2,9.18240410958903,
2009-05-25,2009-Q2,9.68144781119713,
2009-05-26,2009-Q2,10.0307784023228,
2009-05-27,2009-Q2,10.479917733770089,
2009-05-28,2009-Q2,11.028865805538999,
2009-05-29,2009-Q2,11.577813877307907,
2009-06-01,2009-Q2,12.176666319237627,
2009-06-02,2009-Q2,12.825423131328156,
2009-06-03,2009-Q2,13.374371203097068,
2009-06-04,2009-Q2,13.374371203097068,
2009-06-05,2009-Q2,12.575901280524109,
2009-06-08,2009-Q2,11.97704883859439,
2009-06-09,2009-Q2,11.378196396664672,
2009-06-10,2009-Q2,10.829248324895762,
2009-06-11,2009-Q2,10.829248324895762,
2009-06-12,2009-Q2,10.330204623287662,
2009-06-15,2009-Q2,9.881065291840372,
2009-06-16,2009-Q2,9.781256551518753,
2009-06-17,2009-Q2,9.781256551518753,
2009-06-18,2009-Q2,9.58163907087551,
2009-06-19,2009-Q2,9.282212849910652,
2009-06-22,2009-Q2,9.43192596039308,
2009-06-23,2009-Q2,9.33211722007146,
