Date,Quarter,Close,PE
2007-05-25,2007-Q2,,59.77900552486188
2007-05-28,2007-Q2,,59.43370165745856
2007-05-29,2007-Q2,,60.69060773480663
2007-05-30,2007-Q2,,60.22099447513812
2007-05-31,2007-Q2,,59.94475138121547
2007-06-01,2007-Q2,,50.61059907834102
2007-06-04,2007-Q2,,50.16129032258065
2007-06-05,2007-Q2,,49.53917050691244
2007-06-06,2007-Q2,,49.83870967741936
2007-06-07,2007-Q2,,49.53917050691244
2007-06-08,2007-Q2,,49.45852534562212
2007-06-11,2007-Q2,,49.3778801843318
2007-06-12,2007-Q2,,49.21658986175115
2007-06-13,2007-Q2,,49.25115207373272
2007-06-14,2007-Q2,,49.654377880184335
2007-06-15,2007-Q2,,49.83870967741936
2007-06-18,2007-Q2,,50.69124423963134
2007-06-19,2007-Q2,,50.43778801843318
2007-06-20,2007-Q2,,50.34562211981567
2007-06-21,2007-Q2,,49.884792626728114
2007-06-22,2007-Q2,,48.8594470046083
2007-06-25,2007-Q2,,48.88248847926268
2007-06-26,2007-Q2,,49.02073732718894
2007-06-27,2007-Q2,,48.59447004608296
2007-06-28,2007-Q2,,48.963133640553
2007-06-29,2007-Q2,,51.463133640553
2007-07-02,2007-Q3,,56.61290322580645
2007-07-03,2007-Q3,,59.331797235023046
2007-07-04,2007-Q3,,57.94930875576037
2007-07-05,2007-Q3,,57.66129032258065
2007-07-06,2007-Q3,,59.64285714285715
2007-07-09,2007-Q3,,59.42396313364055
2007-07-10,2007-Q3,,58.73271889400922
2007-07-11,2007-Q3,,60.81797235023041
2007-07-12,2007-Q3,,62.48847926267281
2007-07-13,2007-Q3,,61.40552995391705
2007-07-16,2007-Q3,,60.19585253456221
2007-07-17,2007-Q3,,59.723502304147466
2007-07-18,2007-Q3,,58.986175115207374
2007-07-19,2007-Q3,,58.84792626728111
2007-07-20,2007-Q3,,56.41705069124424
2007-07-23,2007-Q3,,56.91244239631337
2007-07-24,2007-Q3,,56.64746543778802
2007-07-25,2007-Q3,,55.80645161290322
2007-07-26,2007-Q3,,58.84792626728111
2007-07-27,2007-Q3,,57.60368663594471
2007-07-30,2007-Q3,,58.974654377880185
2007-07-31,2007-Q3,,58.7557603686636
2007-08-01,2007-Q3,,58.32949308755761
2007-08-02,2007-Q3,,58.29493087557604
2007-08-03,2007-Q3,,59.896313364055295
2007-08-06,2007-Q3,,59.23963133640554
2007-08-07,2007-Q3,,59.44700460829493
2007-08-08,2007-Q3,,58.31797235023041
2007-08-09,2007-Q3,,56.88940092165899
2007-08-10,2007-Q3,,59.19354838709677
2007-08-13,2007-Q3,,57.60368663594471
2007-08-14,2007-Q3,,58.7557603686636
2007-08-15,2007-Q3,,58.7557603686636
2007-08-16,2007-Q3,,58.05299539170507
2007-08-17,2007-Q3,,58.69815668202765
2007-08-20,2007-Q3,,57.60368663594471
2007-08-21,2007-Q3,,57.61520737327189
2007-08-22,2007-Q3,,57.60368663594471
2007-08-23,2007-Q3,,57.60368663594471
2007-08-24,2007-Q3,,57.61520737327189
2007-08-27,2007-Q3,,57.60368663594471
2007-08-28,2007-Q3,,57.60368663594471
2007-08-29,2007-Q3,,58.85944700460829
2007-08-30,2007-Q3,,61.52073732718894
2007-08-31,2007-Q3,,62.44239631336406
2007-09-03,2007-Q3,,60.59907834101383
2007-09-04,2007-Q3,,62.21198156682028
2007-09-05,2007-Q3,,62.21198156682028
2007-09-06,2007-Q3,,63.29493087557604
2007-09-07,2007-Q3,,62.48847926267281
2007-09-10,2007-Q3,,62.21198156682028
2007-09-11,2007-Q3,,62.21198156682028
2007-09-12,2007-Q3,,62.21198156682028
2007-09-13,2007-Q3,,62.21198156682028
2007-09-14,2007-Q3,,62.22350230414747
2007-09-17,2007-Q3,,62.61520737327189
2007-09-18,2007-Q3,,62.64976958525345
2007-09-19,2007-Q3,,62.21198156682028
2007-09-20,2007-Q3,,62.534562211981566
2007-09-21,2007-Q3,,62.43087557603687
2007-09-24,2007-Q3,,62.21198156682028
2007-09-25,2007-Q3,,62.23502304147466
2007-09-26,2007-Q3,,62.21198156682028
2007-09-27,2007-Q3,,62.523041474654384
2007-09-28,2007-Q3,,62.21198156682028
2007-10-01,2007-Q4,,63.43317972350231
2007-10-02,2007-Q4,,63.43317972350231
2007-10-03,2007-Q4,,70.08064516129032
2007-10-04,2007-Q4,,69.12442396313364
2007-10-05,2007-Q4,,66.8778801843318
2007-10-08,2007-Q4,,62.55760368663595
2007-10-09,2007-Q4,,62.81105990783411
2007-10-10,2007-Q4,,62.73041474654378
2007-10-11,2007-Q4,,63.82488479262673
2007-10-12,2007-Q4,,62.22350230414747
2007-10-15,2007-Q4,,62.24654377880184
2007-10-16,2007-Q4,,62.21198156682028
2007-10-17,2007-Q4,,60.02304147465438
2007-10-18,2007-Q4,,60.24193548387097
2007-10-19,2007-Q4,,59.91935483870968
2007-10-22,2007-Q4,,59.94239631336405
2007-10-23,2007-Q4,,60.23041474654377
2007-10-24,2007-Q4,,60.89861751152074
2007-10-25,2007-Q4,,62.903225806451616
2007-10-26,2007-Q4,,67.25806451612902
2007-10-29,2007-Q4,,67.47695852534562
2007-10-30,2007-Q4,,64.91935483870968
2007-10-31,2007-Q4,,67.99539170506914
2007-11-01,2007-Q4,,67.05069124423963
2007-11-02,2007-Q4,,64.4815668202765
2007-11-05,2007-Q4,,63.82488479262673
2007-11-06,2007-Q4,,64.51612903225806
2007-11-07,2007-Q4,,66.33640552995391
2007-11-08,2007-Q4,,64.51612903225806
2007-11-09,2007-Q4,,68.65207373271889
2007-11-12,2007-Q4,,65.20737327188941
2007-11-13,2007-Q4,,64.53917050691246
2007-11-14,2007-Q4,,64.97695852534562
2007-11-15,2007-Q4,,67.31566820276497
2007-11-16,2007-Q4,,67.58064516129033
2007-11-19,2007-Q4,,70.48387096774194
2007-11-20,2007-Q4,,70.7373271889401
2007-11-21,2007-Q4,,73.80184331797236
2007-11-22,2007-Q4,,71.45161290322581
2007-11-23,2007-Q4,,73.536866359447
2007-11-26,2007-Q4,,76.11751152073734
2007-11-27,2007-Q4,,76.23271889400922
2007-11-28,2007-Q4,,79.1705069124424
2007-11-29,2007-Q4,,81.04838709677419
2007-11-30,2007-Q4,,84.33179723502305
2007-12-03,2007-Q4,,84.67741935483872
2007-12-04,2007-Q4,,85.58755760368663
2007-12-05,2007-Q4,,84.88479262672811
2007-12-06,2007-Q4,,80.99078341013825
2007-12-07,2007-Q4,,77.96082949308756
2007-12-10,2007-Q4,,78.80184331797236
2007-12-11,2007-Q4,,79.52764976958525
2007-12-12,2007-Q4,,79.49308755760369
2007-12-13,2007-Q4,,84.3778801843318
2007-12-14,2007-Q4,,83.57142857142857
2007-12-17,2007-Q4,,86.23271889400922
2007-12-18,2007-Q4,,83.11059907834101
2007-12-19,2007-Q4,,83.29493087557604
2007-12-20,2007-Q4,,84.10138248847926
2007-12-21,2007-Q4,,84.10138248847926
2007-12-24,2007-Q4,,88.57142857142857
2007-12-25,2007-Q4,,88.57142857142857
2007-12-26,2007-Q4,,89.03225806451613
2007-12-27,2007-Q4,,88.70967741935485
2007-12-28,2007-Q4,,88.4447004608295
2007-12-31,2007-Q4,,87.07373271889401
2008-01-01,2008-Q1,,86.86635944700461
2008-01-02,2008-Q1,,87.56912442396315
2008-01-03,2008-Q1,,87.98387096774195
2008-01-04,2008-Q1,,87.55760368663594
2008-01-07,2008-Q1,,89.81566820276498
2008-01-08,2008-Q1,,85.69124423963133
2008-01-09,2008-Q1,,84.07834101382488
2008-01-10,2008-Q1,,85.09216589861752
2008-01-11,2008-Q1,,85.9447004608295
2008-01-14,2008-Q1,,86.02534562211983
2008-01-15,2008-Q1,,85.25345622119816
2008-01-16,2008-Q1,,85.91013824884793
2008-01-17,2008-Q1,,84.10138248847926
2008-01-18,2008-Q1,,84.33179723502305
2008-01-21,2008-Q1,,70.4147465437788
2008-01-22,2008-Q1,,74.94239631336406
2008-01-23,2008-Q1,,77.64976958525345
2008-01-24,2008-Q1,,78.00691244239631
2008-01-25,2008-Q1,,77.67281105990784
2008-01-28,2008-Q1,,77.18894009216591
2008-01-29,2008-Q1,,80.64516129032258
2008-01-30,2008-Q1,,80.16129032258064
2008-01-31,2008-Q1,,80.48387096774194
2008-02-01,2008-Q1,,82.92626728110599
2008-02-04,2008-Q1,,86.8778801843318
2008-02-05,2008-Q1,,86.40552995391705
2008-02-06,2008-Q1,,86.40552995391705
2008-02-07,2008-Q1,,87.89170506912443
2008-02-08,2008-Q1,,88.45622119815668
2008-02-11,2008-Q1,,85.25345622119816
2008-02-12,2008-Q1,,85.44930875576037
2008-02-13,2008-Q1,,85.19585253456222
2008-02-14,2008-Q1,,85.23041474654377
2008-02-15,2008-Q1,,85.62211981566821
2008-02-18,2008-Q1,,86.94700460829493
2008-02-19,2008-Q1,,87.24654377880184
2008-02-20,2008-Q1,,88.32949308755761
2008-02-21,2008-Q1,,87.52304147465439
2008-02-22,2008-Q1,,84.1705069124424
2008-02-25,2008-Q1,,84.2741935483871
2008-02-26,2008-Q1,,87.09677419354838
2008-02-27,2008-Q1,,86.42857142857143
2008-02-28,2008-Q1,,86.32488479262672
2008-02-29,2008-Q1,,85.69124423963133
2008-03-03,2008-Q1,,82.85714285714286
2008-03-04,2008-Q1,,81.82027649769586
2008-03-05,2008-Q1,,80.48387096774194
2008-03-06,2008-Q1,,80.48387096774194
2008-03-07,2008-Q1,,74.3778801843318
2008-03-10,2008-Q1,,78.15668202764977
2008-03-11,2008-Q1,,80.18433179723503
2008-03-12,2008-Q1,,82.7073732718894
2008-03-13,2008-Q1,,81.33640552995392
2008-03-14,2008-Q1,,81.9815668202765
2008-03-17,2008-Q1,,73.21428571428572
2008-03-18,2008-Q1,,75.70276497695853
2008-03-19,2008-Q1,,82.21198156682028
2008-03-20,2008-Q1,,82.21198156682028
2008-03-21,2008-Q1,,82.21198156682028
2008-03-24,2008-Q1,,79.88479262672811
2008-03-25,2008-Q1,,80.73732718894009
2008-03-26,2008-Q1,,80.5184331797235
2008-03-27,2008-Q1,,80.43778801843318
2008-03-28,2008-Q1,,82.75345622119815
2008-03-31,2008-Q1,,82.33870967741936
2008-04-01,2008-Q2,,82.93778801843318
2008-04-02,2008-Q2,,86.19815668202766
2008-04-03,2008-Q2,,86.86635944700461
2008-04-04,2008-Q2,,86.71658986175116
2008-04-07,2008-Q2,,87.13133640552995
2008-04-08,2008-Q2,,85.71428571428572
2008-04-09,2008-Q2,,86.22119815668202
2008-04-10,2008-Q2,,87.51152073732719
2008-04-11,2008-Q2,,88.0184331797235
2008-04-14,2008-Q2,,88.0184331797235
2008-04-15,2008-Q2,,87.8110599078341
2008-04-16,2008-Q2,,87.61520737327189
2008-04-17,2008-Q2,,87.33870967741936
2008-04-18,2008-Q2,,87.33870967741936
2008-04-21,2008-Q2,,88.0184331797235
2008-04-22,2008-Q2,,87.73041474654379
2008-04-23,2008-Q2,,87.67281105990784
2008-04-24,2008-Q2,,86.40552995391705
2008-04-25,2008-Q2,,87.45391705069125
2008-04-28,2008-Q2,,87.56912442396315
2008-04-29,2008-Q2,,87.66129032258064
2008-04-30,2008-Q2,,87.13133640552995
2008-05-01,2008-Q2,,87.13133640552995
2008-05-02,2008-Q2,,86.58986175115209
2008-05-05,2008-Q2,,86.14055299539172
2008-05-06,2008-Q2,,84.88479262672811
2008-05-07,2008-Q2,,84.7926267281106
2008-05-08,2008-Q2,,86.62442396313364
2008-05-09,2008-Q2,,82.6152073732719
2008-05-12,2008-Q2,,83.17972350230416
2008-05-13,2008-Q2,,86.64746543778803
2008-05-14,2008-Q2,,85.63364055299539
2008-05-15,2008-Q2,,87.5
2008-05-16,2008-Q2,,89.19354838709678
2008-05-19,2008-Q2,,89.19354838709678
2008-05-20,2008-Q2,,87.44239631336406
2008-05-21,2008-Q2,,87.99539170506912
2008-05-22,2008-Q2,,86.00230414746544
2008-05-23,2008-Q2,,84.21658986175116
2008-05-26,2008-Q2,,84.11290322580646
2008-05-27,2008-Q2,,82.53456221198157
2008-05-28,2008-Q2,,80.55299539170508
2008-05-29,2008-Q2,,83.39861751152074
2008-05-30,2008-Q2,,85.40322580645162
2008-06-02,2008-Q2,,85.12672811059907
2008-06-03,2008-Q2,,83.67511520737327
2008-06-04,2008-Q2,,83.41013824884793
2008-06-05,2008-Q2,,86.9815668202765
2008-06-06,2008-Q2,,88.4447004608295
2008-06-09,2008-Q2,,87.84562211981567
2008-06-10,2008-Q2,,87.45391705069125
2008-06-11,2008-Q2,,87.55760368663594
2008-06-12,2008-Q2,,86.70506912442397
2008-06-13,2008-Q2,,84.75806451612904
2008-06-16,2008-Q2,,85.10368663594471
2008-06-17,2008-Q2,,84.58525345622121
2008-06-18,2008-Q2,,84.55069124423963
2008-06-19,2008-Q2,,82.77649769585254
2008-06-20,2008-Q2,,81.48617511520737
2008-06-23,2008-Q2,,80.86405529953917
2008-06-24,2008-Q2,,81.33640552995392
2008-06-25,2008-Q2,,80.43778801843318
2008-06-26,2008-Q2,,81.58986175115209
2008-06-27,2008-Q2,,78.38709677419355
2008-06-30,2008-Q2,,79.07834101382488
2008-07-01,2008-Q3,,82.06221198156682
2008-07-02,2008-Q3,,87.10829493087559
2008-07-03,2008-Q3,,85.27649769585254
2008-07-04,2008-Q3,,86.11751152073732
2008-07-07,2008-Q3,,87.59216589861751
2008-07-08,2008-Q3,,86.90092165898618
2008-07-09,2008-Q3,,86.3594470046083
2008-07-10,2008-Q3,,86.23271889400922
2008-07-11,2008-Q3,,85.20737327188941
2008-07-14,2008-Q3,,85.39170506912443
2008-07-15,2008-Q3,,85.40322580645162
2008-07-16,2008-Q3,,83.88248847926268
2008-07-17,2008-Q3,,83.41013824884793
2008-07-18,2008-Q3,,87.64976958525345
2008-07-21,2008-Q3,,85.54147465437788
2008-07-22,2008-Q3,,87.01612903225806
2008-07-23,2008-Q3,,87.68433179723503
2008-07-24,2008-Q3,,87.84562211981567
2008-07-25,2008-Q3,,87.73041474654379
2008-07-28,2008-Q3,,87.73041474654379
2008-07-29,2008-Q3,,86.44009216589862
2008-07-30,2008-Q3,,86.40552995391705
2008-07-31,2008-Q3,,86.31336405529954
2008-08-01,2008-Q3,,87.59216589861751
2008-08-04,2008-Q3,,87.54608294930875
2008-08-05,2008-Q3,,87.55760368663594
2008-08-06,2008-Q3,,86.41705069124424
2008-08-07,2008-Q3,,87.01612903225806
2008-08-08,2008-Q3,,86.38248847926268
2008-08-11,2008-Q3,,86.52073732718894
2008-08-12,2008-Q3,,86.20967741935483
2008-08-13,2008-Q3,,86.34792626728111
2008-08-14,2008-Q3,,86.40552995391705
2008-08-15,2008-Q3,,86.40552995391705
2008-08-18,2008-Q3,,86.39400921658986
2008-08-19,2008-Q3,,85.91013824884793
2008-08-20,2008-Q3,,86.29032258064517
2008-08-21,2008-Q3,,86.23271889400922
2008-08-22,2008-Q3,,86.24423963133641
2008-08-25,2008-Q3,,85.28801843317972
2008-08-26,2008-Q3,,86.33640552995392
2008-08-27,2008-Q3,,85.91013824884793
2008-08-28,2008-Q3,,85.02304147465438
2008-08-29,2008-Q3,,85.2188940092166
2008-09-01,2008-Q3,,55.50974512743628
2008-09-02,2008-Q3,,55.50974512743628
2008-09-03,2008-Q3,,55.50974512743628
2008-09-04,2008-Q3,,55.32233883058471
2008-09-05,2008-Q3,,55.17241379310345
2008-09-08,2008-Q3,,55.39730134932534
2008-09-09,2008-Q3,,55.472263868065966
2008-09-10,2008-Q3,,55.44977511244378
2008-09-11,2008-Q3,,55.39730134932534
2008-09-12,2008-Q3,,55.17241379310345
2008-09-15,2008-Q3,,55.19490254872564
2008-09-16,2008-Q3,,55.232383808095946
2008-09-17,2008-Q3,,55.36731634182909
2008-09-18,2008-Q3,,55.39730134932534
2008-09-19,2008-Q3,,54.61019490254873
2008-09-22,2008-Q3,,55.45727136431784
2008-09-23,2008-Q3,,55.38980509745127
2008-09-24,2008-Q3,,54.7976011994003
2008-09-25,2008-Q3,,54.87256371814093
2008-09-26,2008-Q3,,55.202398800599696
2008-09-29,2008-Q3,,53.98050974512744
2008-09-30,2008-Q3,,54.73013493253374
2008-10-01,2008-Q4,,53.98050974512744
2008-10-02,2008-Q4,,53.98050974512744
2008-10-03,2008-Q4,,54.66266866566717
2008-10-06,2008-Q4,,54.44527736131933
2008-10-07,2008-Q4,,53.96551724137931
2008-10-08,2008-Q4,,52.00899550224887
2008-10-09,2008-Q4,,52.00899550224887
2008-10-10,2008-Q4,,51.146926536731634
2008-10-13,2008-Q4,,53.80809595202398
2008-10-14,2008-Q4,,53.68815592203899
2008-10-15,2008-Q4,,52.46626686656671
2008-10-16,2008-Q4,,52.511244377811096
2008-10-17,2008-Q4,,51.6791604197901
2008-10-20,2008-Q4,,49.977511244377816
2008-10-21,2008-Q4,,51.19190404797601
2008-10-22,2008-Q4,,50.622188905547226
2008-10-23,2008-Q4,,49.55022488755623
2008-10-24,2008-Q4,,47.78110944527736
2008-10-27,2008-Q4,,49.62518740629685
2008-10-28,2008-Q4,,50.24737631184408
2008-10-29,2008-Q4,,49.992503748125934
2008-10-30,2008-Q4,,49.992503748125934
2008-10-31,2008-Q4,,51.54422788605697
2008-11-03,2008-Q4,,50.97451274362819
2008-11-04,2008-Q4,,50.76461769115443
2008-11-05,2008-Q4,,50.67466266866567
2008-11-06,2008-Q4,,50.952023988006
2008-11-07,2008-Q4,,50.97451274362819
2008-11-10,2008-Q4,,50.97451274362819
2008-11-11,2008-Q4,,50.95952023988006
2008-11-12,2008-Q4,,49.95502248875562
2008-11-13,2008-Q4,,49.95502248875562
2008-11-14,2008-Q4,,49.57271364317841
2008-11-17,2008-Q4,,49.47526236881559
2008-11-18,2008-Q4,,50.48725637181409
2008-11-19,2008-Q4,,51.72413793103448
2008-11-20,2008-Q4,,50.22488755622189
2008-11-21,2008-Q4,,51.71664167916042
2008-11-24,2008-Q4,,50.73463268365817
2008-11-25,2008-Q4,,51.39430284857571
2008-11-26,2008-Q4,,51.11694152923538
2008-11-27,2008-Q4,,51.11694152923538
2008-11-28,2008-Q4,,52.091454272863565
2008-12-01,2008-Q4,,59.751773049645394
2008-12-02,2008-Q4,,61.347517730496456
2008-12-03,2008-Q4,,60.72695035460993
2008-12-04,2008-Q4,,60.58510638297872
2008-12-05,2008-Q4,,61.69326241134752
2008-12-08,2008-Q4,,60.69148936170213
2008-12-09,2008-Q4,,60.69148936170213
2008-12-10,2008-Q4,,60.425531914893625
2008-12-11,2008-Q4,,61.52482269503547
2008-12-12,2008-Q4,,61.63120567375887
2008-12-15,2008-Q4,,61.17021276595745
2008-12-16,2008-Q4,,60.576241134751776
2008-12-17,2008-Q4,,60.63829787234043
2008-12-18,2008-Q4,,61.347517730496456
2008-12-19,2008-Q4,,62.4113475177305
2008-12-22,2008-Q4,,61.38297872340426
2008-12-23,2008-Q4,,61.36524822695037
2008-12-24,2008-Q4,,61.36524822695037
2008-12-25,2008-Q4,,61.36524822695037
2008-12-26,2008-Q4,,62.05673758865249
2008-12-29,2008-Q4,,61.1968085106383
2008-12-30,2008-Q4,,61.26773049645391
2008-12-31,2008-Q4,,61.26773049645391
2009-01-01,2009-Q1,,61.26773049645391
2009-01-02,2009-Q1,,62.94326241134752
2009-01-05,2009-Q1,,61.17021276595745
2009-01-06,2009-Q1,,61.17021276595745
2009-01-07,2009-Q1,,61.14361702127661
2009-01-08,2009-Q1,,61.14361702127661
2009-01-09,2009-Q1,,61.15248226950354
2009-01-12,2009-Q1,,61.17021276595745
2009-01-13,2009-Q1,,61.39184397163121
2009-01-14,2009-Q1,,61.15248226950354
2009-01-15,2009-Q1,,61.17021276595745
2009-01-16,2009-Q1,,61.17021276595745
2009-01-19,2009-Q1,,61.15248226950354
2009-01-20,2009-Q1,,61.569148936170215
2009-01-21,2009-Q1,,60.99290780141844
2009-01-22,2009-Q1,,61.04609929078015
2009-01-23,2009-Q1,,60.63829787234043
2009-01-26,2009-Q1,,60.63829787234043
2009-01-27,2009-Q1,,61.11702127659574
2009-01-28,2009-Q1,,60.93971631205674
2009-01-29,2009-Q1,,60.25709219858157
2009-01-30,2009-Q1,,60.23049645390071
2009-02-02,2009-Q1,,59.840425531914896
2009-02-03,2009-Q1,,59.68971631205674
2009-02-04,2009-Q1,,59.76063829787235
2009-02-05,2009-Q1,,59.76063829787235
2009-02-06,2009-Q1,,59.56560283687944
2009-02-09,2009-Q1,,59.29078014184397
2009-02-10,2009-Q1,,59.31737588652483
2009-02-11,2009-Q1,,59.07801418439716
2009-02-12,2009-Q1,,58.74113475177305
2009-02-13,2009-Q1,,58.74113475177305
2009-02-16,2009-Q1,,58.70567375886525
2009-02-17,2009-Q1,,58.68794326241135
2009-02-18,2009-Q1,,58.54609929078014
2009-02-19,2009-Q1,,58.519503546099294
2009-02-20,2009-Q1,,58.51063829787234
2009-02-23,2009-Q1,,58.51063829787234
2009-02-24,2009-Q1,,58.439716312056746
2009-02-25,2009-Q1,,58.501773049645394
2009-02-26,2009-Q1,,57.62411347517731
2009-02-27,2009-Q1,,58.333333333333336
2009-03-02,2009-Q1,,58.53723404255319
2009-03-03,2009-Q1,,58.51063829787234
2009-03-04,2009-Q1,,58.98936170212766
2009-03-05,2009-Q1,,58.333333333333336
2009-03-06,2009-Q1,,58.42198581560284
2009-03-09,2009-Q1,,58.54609929078014
2009-03-10,2009-Q1,,58.54609929078014
2009-03-11,2009-Q1,,58.54609929078014
2009-03-12,2009-Q1,,58.12056737588653
2009-03-13,2009-Q1,,58.4840425531915
2009-03-16,2009-Q1,,58.448581560283685
2009-03-17,2009-Q1,,58.38652482269504
2009-03-18,2009-Q1,,58.37765957446809
2009-03-19,2009-Q1,,58.51063829787234
2009-03-20,2009-Q1,,58.30673758865249
2009-03-23,2009-Q1,,58.31560283687944
2009-03-24,2009-Q1,,58.45744680851064
2009-03-25,2009-Q1,,58.333333333333336
2009-03-26,2009-Q1,,58.23581560283688
2009-03-27,2009-Q1,,58.226950354609926
2009-03-30,2009-Q1,,58.31560283687944
2009-03-31,2009-Q1,,57.907801418439725
2009-04-01,2009-Q2,,58.49290780141844
2009-04-02,2009-Q2,,57.765957446808514
2009-04-03,2009-Q2,,57.765957446808514
2009-04-06,2009-Q2,,57.84574468085107
2009-04-07,2009-Q2,,57.84574468085107
2009-04-08,2009-Q2,,57.81028368794327
2009-04-09,2009-Q2,,58.38652482269504
2009-04-10,2009-Q2,,58.38652482269504
2009-04-13,2009-Q2,,58.23581560283688
2009-04-14,2009-Q2,,58.23581560283688
2009-04-15,2009-Q2,,57.79255319148936
2009-04-16,2009-Q2,,58.26241134751774
2009-04-17,2009-Q2,,58.24468085106383
2009-04-20,2009-Q2,,57.59751773049646
2009-04-21,2009-Q2,,58.590425531914896
2009-04-22,2009-Q2,,58.59929078014185
2009-04-23,2009-Q2,,58.13829787234042
2009-04-24,2009-Q2,,58.09397163120568
2009-04-27,2009-Q2,,58.23581560283688
2009-04-28,2009-Q2,,58.20921985815603
2009-04-29,2009-Q2,,58.19148936170213
2009-04-30,2009-Q2,,58.19148936170213
2009-05-01,2009-Q2,,58.19148936170213
2009-05-04,2009-Q2,,57.70390070921986
2009-05-05,2009-Q2,,58.09397163120568
2009-05-06,2009-Q2,,58.45744680851064
2009-05-07,2009-Q2,,58.00531914893617
2009-05-08,2009-Q2,,58.31560283687944
2009-05-11,2009-Q2,,59.08687943262412
2009-05-12,2009-Q2,,58.04078014184398
2009-05-13,2009-Q2,,57.765957446808514
2009-05-14,2009-Q2,,57.91666666666666
2009-05-15,2009-Q2,,57.4290780141844
2009-05-18,2009-Q2,,57.4290780141844
2009-05-19,2009-Q2,,59.24645390070922
2009-05-20,2009-Q2,,59.39716312056738
2009-05-21,2009-Q2,,59.140070921985824
2009-05-22,2009-Q2,,58.95390070921986
2009-05-25,2009-Q2,,61.347517730496456
2009-05-26,2009-Q2,,60.29255319148937
2009-05-27,2009-Q2,,61.3386524822695
2009-05-28,2009-Q2,,60.36347517730496
2009-05-29,2009-Q2,,60.354609929078016
2009-06-01,2009-Q2,,26.60347551342812
2009-06-02,2009-Q2,,27.01421800947867
2009-06-03,2009-Q2,,26.70221169036335
2009-06-04,2009-Q2,,27.08530805687204
2009-06-05,2009-Q2,,26.631121642969983
2009-06-08,2009-Q2,,26.87598736176935
2009-06-09,2009-Q2,,27.191943127962084
2009-06-10,2009-Q2,,27.01816745655608
2009-06-11,2009-Q2,,27.81990521327014
2009-06-12,2009-Q2,,27.36571879936809
2009-06-15,2009-Q2,,27.614533965244867
2009-06-16,2009-Q2,,27.646129541864138
2009-06-17,2009-Q2,,27.199842022116904
2009-06-18,2009-Q2,,27.152448657188
2009-06-19,2009-Q2,,27.21563981042654
2009-06-22,2009-Q2,,28.16350710900474
2009-06-23,2009-Q2,,28.12006319115324
2009-06-24,2009-Q2,,28.00157977883096
2009-06-25,2009-Q2,,28.55450236966825
2009-06-26,2009-Q2,,27.81595576619273
2009-06-29,2009-Q2,,28.076619273301738
2009-06-30,2009-Q2,,27.657977883096365
2009-07-01,2009-Q3,,27.34597156398104
2009-07-02,2009-Q3,,27.73301737756714
2009-07-03,2009-Q3,,28.31753554502369
2009-07-06,2009-Q3,,27.646129541864138
2009-07-07,2009-Q3,,27.097156398104264
2009-07-08,2009-Q3,,27.03396524486572
2009-07-09,2009-Q3,,27.093206951026858
2009-07-10,2009-Q3,,27.251184834123222
2009-07-13,2009-Q3,,27.18009478672986
2009-07-14,2009-Q3,,24.93285939968404
2009-07-15,2009-Q3,,26.631121642969983
2009-07-16,2009-Q3,,26.9391785150079
2009-07-17,2009-Q3,,26.93522906793049
2009-07-20,2009-Q3,,27.40916271721959
2009-07-21,2009-Q3,,27.54344391785149
2009-07-22,2009-Q3,,27.646129541864138
2009-07-23,2009-Q3,,27.650078988941548
2009-07-24,2009-Q3,,27.488151658767773
2009-07-27,2009-Q3,,27.646129541864138
2009-07-28,2009-Q3,,27.646129541864138
2009-07-29,2009-Q3,,27.575039494470776
2009-07-30,2009-Q3,,28.345181674565563
2009-07-31,2009-Q3,,27.96998420221169
2009-08-03,2009-Q3,,28.43601895734597
2009-08-04,2009-Q3,,28.42022116903633
2009-08-05,2009-Q3,,28.42812006319115
2009-08-06,2009-Q3,,28.50710900473933
2009-08-07,2009-Q3,,28.412322274881515
2009-08-10,2009-Q3,,28.424170616113745
2009-08-11,2009-Q3,,27.99368088467614
2009-08-12,2009-Q3,,28.97314375987362
2009-08-13,2009-Q3,,29.028436018957347
2009-08-14,2009-Q3,,29.03238546603476
2009-08-17,2009-Q3,,28.91785150078989
2009-08-18,2009-Q3,,29.707740916271725
2009-08-19,2009-Q3,,30.38704581358609
2009-08-20,2009-Q3,,30.805687203791468
