Date,Quarter,Close,PE
2006-10-19,2006-Q4,76.04586020213472,60.38888888888889
2006-10-20,2006-Q4,77.17520468930007,61.285714285714285
2006-10-21,2006-Q4,78.93418371355763,62.68253968253968
2006-10-23,2006-Q4,76.2157615851596,60.523809523809526
2006-10-24,2006-Q4,76.2157615851596,60.523809523809526
2006-10-25,2006-Q4,76.2157615851596,60.523809523809526
2006-10-26,2006-Q4,74.97648090897813,59.53968253968254
2006-10-27,2006-Q4,76.1058253961435,60.43650793650794
2006-10-30,2006-Q4,77.51500745534983,61.55555555555556
2006-10-31,2006-Q4,74.09699139684936,58.84126984126984
2006-11-01,2006-Q4,75.89594721711276,60.26984126984127
2006-11-02,2006-Q4,75.78601102809668,60.18253968253968
2006-11-03,2006-Q4,76.06584860013766,60.40476190476191
2006-11-06,2006-Q4,76.06584860013766,60.40476190476191
2006-11-07,2006-Q4,74.84655632195913,59.43650793650794
2006-11-08,2006-Q4,72.30802977558743,57.42063492063492
2006-11-09,2006-Q4,72.60785574563134,57.658730158730165
2006-11-10,2006-Q4,70.82888832337086,56.24603174603175
2006-11-13,2006-Q4,71.01877810439866,56.3968253968254
2006-11-14,2006-Q4,70.61901014434012,56.07936507936508
2006-11-15,2006-Q4,74.15695659085816,58.88888888888889
2006-11-16,2006-Q4,77.86480442040104,61.83333333333333
2006-11-17,2006-Q4,75.5361560530601,59.98412698412698
2006-11-20,2006-Q4,76.27572677916838,60.57142857142856
2006-11-21,2006-Q4,77.64493204236886,61.65873015873016
2006-11-22,2006-Q4,76.99530910727375,61.142857142857146
2006-11-23,2006-Q4,77.05527430128252,61.19047619047618
2006-11-24,2006-Q4,76.53557595320643,60.77777777777778
2006-11-27,2006-Q4,75.94591821212009,60.3095238095238
2006-11-28,2006-Q4,74.49675935690792,59.158730158730165
2006-11-29,2006-Q4,72.75776873065328,57.77777777777778
2006-11-30,2006-Q4,75.09641129699571,59.63492063492063
2006-12-01,2006-Q4,73.67723503878793,49.47651006711409
2006-12-04,2006-Q4,74.98647510797962,50.35570469798658
2006-12-05,2006-Q4,73.93708421282597,49.6510067114094
2006-12-06,2006-Q4,72.73778033265036,48.84563758389262
2006-12-07,2006-Q4,73.22749608372207,49.1744966442953
2006-12-08,2006-Q4,71.17868528842209,47.79865771812081
2006-12-11,2006-Q4,67.9805416079538,45.651006711409394
2006-12-12,2006-Q4,62.593668346165046,42.033557046979865
2006-12-13,2006-Q4,66.69128993676503,44.78523489932886
2006-12-14,2006-Q4,66.93115071280015,44.94630872483221
2006-12-15,2006-Q4,68.01052420495819,45.67114093959732
2006-12-18,2006-Q4,68.09047779696989,45.7248322147651
2006-12-19,2006-Q4,67.15102309083233,45.09395973154362
2006-12-20,2006-Q4,64.94230511150893,43.61073825503356
2006-12-21,2006-Q4,64.08280399738308,43.03355704697987
2006-12-22,2006-Q4,64.49256615644308,43.30872483221477
2006-12-25,2006-Q4,64.49256615644308,43.30872483221477
2006-12-26,2006-Q4,64.84236312149429,43.54362416107382
2006-12-27,2006-Q4,65.76182942962892,44.16107382550335
2006-12-28,2006-Q4,72.33801237259182,48.57718120805369
2006-12-29,2006-Q4,72.05817480055084,48.38926174496644
2007-01-01,2007-Q1,72.05817480055084,48.38926174496644
2007-01-02,2007-Q1,72.018198004545,48.36241610738255
2007-01-03,2007-Q1,73.47735105875866,49.34228187919463
2007-01-04,2007-Q1,73.0575947006972,49.06040268456376
2007-01-05,2007-Q1,71.68838943749672,48.14093959731544
2007-01-08,2007-Q1,70.52906235332696,47.36241610738254
2007-01-09,2007-Q1,69.25979908014112,46.51006711409396
2007-01-10,2007-Q1,67.61075624489966,45.40268456375839
2007-01-11,2007-Q1,67.80064602592746,45.530201342281885
2007-01-12,2007-Q1,67.72069243391576,45.4765100671141
2007-01-15,2007-Q1,68.05050100096405,45.69798657718121
2007-01-16,2007-Q1,67.15102309083234,45.09395973154362
2007-01-17,2007-Q1,67.20099408583965,45.127516778523486
2007-01-18,2007-Q1,67.69070983691137,45.45637583892618
2007-01-19,2007-Q1,66.82121452378405,44.87248322147651
2007-01-22,2007-Q1,66.20157418569332,44.45637583892617
2007-01-23,2007-Q1,65.94172501165528,44.28187919463088
2007-01-24,2007-Q1,65.12220069353528,43.73154362416107
2007-01-25,2007-Q1,64.41261256443138,43.255033557046985
2007-01-26,2007-Q1,64.41261256443138,43.255033557046985
2007-01-29,2007-Q1,67.02109850381332,45.006711409395976
2007-01-30,2007-Q1,67.02109850381332,45.006711409395976
2007-01-31,2007-Q1,68.15044299097868,45.765100671140935
2007-02-01,2007-Q1,66.11162639468016,44.39597315436242
2007-02-02,2007-Q1,66.36148136971676,44.56375838926175
2007-02-05,2007-Q1,67.46084325987772,45.3020134228188
2007-02-06,2007-Q1,66.45142916072992,44.6241610738255
2007-02-07,2007-Q1,67.24097088184553,45.15436241610738
2007-02-08,2007-Q1,65.79181202663334,44.18120805369127
2007-02-09,2007-Q1,67.81064022492895,45.536912751677846
2007-02-12,2007-Q1,62.01400480408019,41.64429530201342
2007-02-13,2007-Q1,62.3937843661358,41.8993288590604
2007-02-14,2007-Q1,62.64363934117238,42.06711409395973
2007-02-15,2007-Q1,63.33323907227335,42.53020134228188
2007-02-16,2007-Q1,63.33323907227335,42.53020134228188
2007-02-19,2007-Q1,66.7612493297753,44.83221476510067
2007-02-20,2007-Q1,63.08338409723677,42.36241610738255
2007-02-21,2007-Q1,63.942885211362615,42.93959731543624
2007-02-22,2007-Q1,69.25979908014112,46.51006711409396
2007-02-23,2007-Q1,66.7812377277782,44.84563758389261
2007-02-26,2007-Q1,65.74184103162602,44.14765100671141
2007-02-27,2007-Q1,62.3937843661358,41.8993288590604
2007-02-28,2007-Q1,61.10453269494702,41.033557046979865
2007-03-01,2007-Q1,62.59366834616507,16.927027027027027
2007-03-02,2007-Q1,61.34439347098215,16.589189189189188
2007-03-05,2007-Q1,55.88756081618315,15.113513513513514
2007-03-06,2007-Q1,54.62829174199875,14.77297297297297
2007-03-07,2007-Q1,54.768210528019246,14.810810810810809
2007-03-08,2007-Q1,55.54775805013339,15.02162162162162
2007-03-09,2007-Q1,54.68825693600754,14.789189189189187
2007-03-12,2007-Q1,56.16739838822412,15.18918918918919
2007-03-13,2007-Q1,55.467804458121684,15.0
2007-03-14,2007-Q1,54.85815831903242,14.835135135135134
2007-03-15,2007-Q1,52.19970138464317,14.116216216216214
2007-03-16,2007-Q1,54.70824533401048,14.794594594594594
2007-03-19,2007-Q1,60.185066386812395,16.275675675675675
2007-03-20,2007-Q1,61.69419043603336,16.68378378378378
2007-03-21,2007-Q1,59.245611680674834,16.02162162162162
2007-03-22,2007-Q1,56.42724756226217,15.25945945945946
2007-03-23,2007-Q1,56.46722435826802,15.27027027027027
2007-03-26,2007-Q1,55.88756081618315,15.113513513513514
2007-03-27,2007-Q1,55.88756081618315,15.113513513513514
2007-03-28,2007-Q1,52.65943453871047,14.24054054054054
2007-03-29,2007-Q1,54.25850637894461,14.672972972972971
2007-03-30,2007-Q1,53.04920829976754,14.345945945945944
2007-04-02,2007-Q2,52.579480946698766,14.218918918918918
2007-04-03,2007-Q2,51.94984640960658,14.048648648648648
2007-04-04,2007-Q2,50.71056573342512,13.713513513513512
2007-04-05,2007-Q2,49.31137787322025,13.335135135135136
2007-04-06,2007-Q2,49.31137787322025,13.335135135135136
2007-04-09,2007-Q2,53.29906327480412,14.413513513513513
2007-04-10,2007-Q2,51.86989281759486,14.027027027027026
2007-04-11,2007-Q2,51.68000303656706,13.975675675675674
2007-04-12,2007-Q2,51.57006684755097,13.945945945945946
2007-04-13,2007-Q2,53.668848637858275,14.513513513513514
2007-04-16,2007-Q2,52.91928371274852,14.31081081081081
2007-04-17,2007-Q2,54.248512179943155,14.67027027027027
2007-04-18,2007-Q2,53.448976259826075,14.454054054054051
2007-04-19,2007-Q2,52.88930111574413,14.302702702702703
2007-04-20,2007-Q2,51.85989861859341,14.024324324324324
2007-04-23,2007-Q2,51.45013645953341,13.913513513513513
2007-04-24,2007-Q2,51.78993922558317,14.005405405405403
2007-04-25,2007-Q2,56.976928507342656,15.408108108108108
2007-04-26,2007-Q2,56.597148945287046,15.305405405405406
2007-04-27,2007-Q2,54.84816412003096,14.832432432432432
2007-04-30,2007-Q2,54.30847737395193,14.686486486486489
2007-05-01,2007-Q2,54.30847737395193,14.686486486486489
2007-05-02,2007-Q2,54.30847737395193,14.686486486486489
2007-05-03,2007-Q2,54.908129314039726,14.848648648648648
2007-05-04,2007-Q2,54.468384557975334,14.72972972972973
2007-05-07,2007-Q2,54.708245334010456,14.794594594594594
2007-05-08,2007-Q2,55.46780445812166,15.0
2007-05-09,2007-Q2,58.09627879550653,15.71081081081081
2007-05-10,2007-Q2,57.16681828837044,15.45945945945946
2007-05-11,2007-Q2,58.00633100449335,15.686486486486483
2007-05-14,2007-Q2,57.18680668637335,15.464864864864865
2007-05-15,2007-Q2,56.94694591033823,15.4
2007-05-16,2007-Q2,59.88524041676846,16.194594594594594
2007-05-17,2007-Q2,58.815861123611874,15.905405405405403
2007-05-18,2007-Q2,57.776464427459686,15.624324324324323
2007-05-21,2007-Q2,56.96693430834115,15.405405405405403
2007-05-22,2007-Q2,55.068036498063115,14.891891891891891
2007-05-23,2007-Q2,53.96867460790215,14.594594594594597
2007-05-24,2007-Q2,53.61887764285093,14.499999999999998
2007-05-25,2007-Q2,58.98576250663676,15.951351351351352
2007-05-28,2007-Q2,64.89233411650162,17.54864864864865
2007-05-29,2007-Q2,69.55962505018499,18.810810810810807
2007-05-30,2007-Q2,66.10163219567868,17.875675675675677
2007-05-31,2007-Q2,64.86235151949721,17.54054054054054
2007-06-01,2007-Q2,66.16159738968746,28.170212765957448
2007-06-04,2007-Q2,66.57135954874744,28.344680851063828
2007-06-05,2007-Q2,67.5407968518894,28.75744680851064
2007-06-06,2007-Q2,67.28094767785133,28.64680851063829
2007-06-07,2007-Q2,67.49082585688207,28.73617021276596
2007-06-08,2007-Q2,67.63074464290256,28.79574468085106
2007-06-11,2007-Q2,67.26095927984841,28.638297872340424
2007-06-12,2007-Q2,66.38146976771964,28.26382978723404
2007-06-13,2007-Q2,66.54137695174306,28.33191489361701
2007-06-14,2007-Q2,67.85061702093476,28.88936170212766
2007-06-15,2007-Q2,67.1610172898338,28.595744680851062
2007-06-18,2007-Q2,66.16159738968746,28.170212765957448
2007-06-19,2007-Q2,65.741841031626,27.99148936170213
2007-06-20,2007-Q2,66.23155678269771,28.2
2007-06-21,2007-Q2,67.42086646387185,28.7063829787234
2007-06-22,2007-Q2,68.82005432407672,29.302127659574467
2007-06-25,2007-Q2,68.87002531908405,29.323404255319147
2007-06-26,2007-Q2,71.77833722850988,30.56170212765957
2007-06-27,2007-Q2,70.50907395532403,30.02127659574468
2007-06-28,2007-Q2,70.9588129103899,30.21276595744681
2007-06-29,2007-Q2,71.45852286046305,30.42553191489361
2007-07-02,2007-Q3,72.27804717858305,30.774468085106378
2007-07-03,2007-Q3,72.0481806015494,30.676595744680853
2007-07-04,2007-Q3,72.10814579555819,30.70212765957447
2007-07-05,2007-Q3,75.71605163508647,32.238297872340425
2007-07-06,2007-Q3,83.2916544781957,35.46382978723404
2007-07-09,2007-Q3,84.2710859803391,35.88085106382978
2007-07-10,2007-Q3,88.30874237693031,37.6
2007-07-11,2007-Q3,94.60508774785222,40.280851063829786
2007-07-12,2007-Q3,89.87783162016008,38.26808510638298
2007-07-13,2007-Q3,87.9889280088835,37.46382978723405
2007-07-16,2007-Q3,92.39636976852884,39.340425531914896
2007-07-17,2007-Q3,94.10537779777907,40.06808510638297
2007-07-18,2007-Q3,96.65389854315221,41.153191489361696
2007-07-19,2007-Q3,97.87319082133077,41.67234042553192
2007-07-20,2007-Q3,94.12536619578201,40.07659574468085
2007-07-23,2007-Q3,93.85552282274249,39.96170212765957
2007-07-24,2007-Q3,90.81728632629762,38.66808510638298
2007-07-25,2007-Q3,88.15882939190836,37.53617021276595
2007-07-26,2007-Q3,86.3798619696479,36.77872340425533
2007-07-27,2007-Q3,88.18881198891276,37.54893617021276
2007-07-30,2007-Q3,88.78846392900057,37.804255319148936
2007-07-31,2007-Q3,92.48631755954203,39.37872340425532
2007-08-01,2007-Q3,90.97719351032106,38.73617021276596
2007-08-02,2007-Q3,88.948371113024,37.87234042553192
2007-08-03,2007-Q3,88.44866116295083,37.659574468085104
2007-08-06,2007-Q3,87.26934568077814,37.15744680851064
2007-08-07,2007-Q3,87.76905563085131,37.37021276595744
2007-08-08,2007-Q3,88.3487191729362,37.61702127659574
2007-08-09,2007-Q3,87.94895121287766,37.4468085106383
2007-08-10,2007-Q3,87.32931087478693,37.182978723404254
2007-08-13,2007-Q3,89.71792443613666,38.2
2007-08-14,2007-Q3,94.20531978779371,40.11063829787234
2007-08-15,2007-Q3,94.20531978779371,40.11063829787234
2007-08-16,2007-Q3,95.14477449393128,40.51063829787234
2007-08-17,2007-Q3,90.54744295325811,38.5531914893617
2007-08-20,2007-Q3,91.946630813463,39.14893617021277
2007-08-21,2007-Q3,87.38927606879571,37.20851063829787
2007-08-22,2007-Q3,83.3516196722045,35.48936170212766
2007-08-23,2007-Q3,81.15289589188255,34.5531914893617
2007-08-24,2007-Q3,78.94417791255914,33.612765957446804
2007-08-27,2007-Q3,82.89188651813717,35.2936170212766
2007-08-28,2007-Q3,87.03947910374447,37.05957446808511
2007-08-29,2007-Q3,91.3969498683825,38.91489361702128
2007-08-30,2007-Q3,93.23588248465175,39.69787234042553
2007-08-31,2007-Q3,92.94605071360931,39.57446808510638
2007-09-03,2007-Q3,91.94663081346297,39.14893617021277
2007-09-04,2007-Q3,93.2758592806576,39.71489361702128
2007-09-05,2007-Q3,97.94315021434099,41.70212765957447
2007-09-06,2007-Q3,102.84030772505805,43.7872340425532
2007-09-07,2007-Q3,113.12433849756384,48.165957446808505
2007-09-10,2007-Q3,111.5252666573297,47.48510638297872
2007-09-11,2007-Q3,105.13897349539461,44.76595744680851
2007-09-12,2007-Q3,105.09899669938874,44.748936170212765
2007-09-13,2007-Q3,112.79452993051554,48.02553191489361
2007-09-14,2007-Q3,124.07798060316767,52.82978723404256
2007-09-17,2007-Q3,130.28437818307643,55.47234042553192
2007-09-18,2007-Q3,136.80059593203052,58.246808510638296
2007-09-19,2007-Q3,143.64662224803294,61.16170212765957
2007-09-20,2007-Q3,150.8324513300851,64.22127659574467
2007-09-21,2007-Q3,150.8924165240939,64.24680851063829
2007-09-24,2007-Q3,143.43674406900223,61.07234042553192
2007-09-25,2007-Q3,136.27090338495302,58.02127659574467
2007-09-26,2007-Q3,131.14387929720232,55.838297872340426
2007-09-27,2007-Q3,130.6941403421365,55.6468085106383
2007-09-28,2007-Q3,132.5430671574072,56.43404255319149
2007-10-01,2007-Q4,127.8557878257209,54.43829787234043
2007-10-02,2007-Q4,127.8557878257209,54.43829787234043
2007-10-03,2007-Q4,124.15793419517946,52.86382978723404
2007-10-04,2007-Q4,118.21138578930875,50.33191489361702
2007-10-05,2007-Q4,120.62998194766291,51.361702127659576
2007-10-08,2007-Q4,117.0320703071361,49.82978723404255
2007-10-09,2007-Q4,122.88867092199364,52.32340425531915
2007-10-10,2007-Q4,118.12143799829562,50.2936170212766
2007-10-11,2007-Q4,121.91923361885168,51.91063829787234
2007-10-12,2007-Q4,119.9503764155634,51.07234042553191
2007-10-15,2007-Q4,125.95689001544288,53.62978723404255
2007-10-16,2007-Q4,127.90575882072825,54.45957446808511
2007-10-17,2007-Q4,131.2837980832229,55.897872340425536
2007-10-18,2007-Q4,125.83695962742534,53.578723404255314
2007-10-19,2007-Q4,122.11911759888096,51.99574468085106
2007-10-22,2007-Q4,120.69994134067318,51.39148936170212
2007-10-23,2007-Q4,125.55712205538437,53.4595744680851
2007-10-24,2007-Q4,131.18385609320822,55.85531914893616
2007-10-25,2007-Q4,131.62360084927258,56.04255319148936
2007-10-26,2007-Q4,138.20977799123693,58.84680851063829
2007-10-29,2007-Q4,145.12576370024962,61.791489361702126
2007-10-30,2007-Q4,141.5178578607213,60.25531914893617
2007-10-31,2007-Q4,145.76539243634323,62.06382978723404
2007-11-01,2007-Q4,147.5743424556081,62.83404255319149
2007-11-02,2007-Q4,147.04464990853054,62.608510638297865
2007-11-05,2007-Q4,147.2245454905569,62.68510638297872
2007-11-06,2007-Q4,146.3750385754325,62.32340425531915
2007-11-07,2007-Q4,145.89531702336225,62.119148936170205
2007-11-08,2007-Q4,143.4867150640096,61.09361702127659
2007-11-09,2007-Q4,147.1945628935525,62.67234042553192
2007-11-12,2007-Q4,149.8430256289403,63.8
2007-11-13,2007-Q4,157.33867488003781,66.99148936170212
2007-11-14,2007-Q4,165.21410369319096,70.34468085106383
2007-11-15,2007-Q4,160.8666271275544,68.49361702127659
2007-11-16,2007-Q4,166.98307691645,71.09787234042554
2007-11-19,2007-Q4,168.33229378164756,71.67234042553191
2007-11-20,2007-Q4,160.07708540643878,68.15744680851063
2007-11-21,2007-Q4,152.0817262052681,64.7531914893617
2007-11-22,2007-Q4,144.48613496415595,61.51914893617021
2007-11-23,2007-Q4,147.13459769954375,62.64680851063829
2007-11-26,2007-Q4,151.1922424941379,64.37446808510639
2007-11-27,2007-Q4,152.74134333936473,65.0340425531915
2007-11-28,2007-Q4,148.6737043457691,63.30212765957446
2007-11-29,2007-Q4,145.11576950124814,61.78723404255319
2007-11-30,2007-Q4,152.37155797631056,64.87659574468086
2007-12-03,2007-Q4,153.79073423451834,65.48085106382979
2007-12-04,2007-Q4,161.18644149560126,68.62978723404255
2007-12-05,2007-Q4,169.25176008978218,72.06382978723404
2007-12-06,2007-Q4,168.39225897565635,71.69787234042553
2007-12-07,2007-Q4,162.38574537577682,69.14042553191489
2007-12-10,2007-Q4,161.25640088861147,68.6595744680851
2007-12-11,2007-Q4,160.9765633165705,68.54042553191489
2007-12-12,2007-Q4,161.99597161471976,68.97446808510638
2007-12-13,2007-Q4,163.90486362399926,69.7872340425532
2007-12-14,2007-Q4,162.08591940573294,69.0127659574468
2007-12-17,2007-Q4,158.03826881014024,67.28936170212765
2007-12-18,2007-Q4,158.03826881014024,67.28936170212765
2007-12-19,2007-Q4,157.02885471099245,66.8595744680851
2007-12-20,2007-Q4,163.43513627093049,69.58723404255319
2007-12-21,2007-Q4,163.43513627093049,69.58723404255319
2007-12-24,2007-Q4,159.86720722740807,68.06808510638298
2007-12-25,2007-Q4,159.86720722740807,68.06808510638298
2007-12-26,2007-Q4,163.04536250987343,69.42127659574467
2007-12-27,2007-Q4,160.67673734652664,68.41276595744681
2007-12-28,2007-Q4,160.08707960544027,68.16170212765958
2007-12-31,2007-Q4,161.92601222170956,68.94468085106384
2008-01-01,2008-Q1,163.74495643997588,69.71914893617021
2008-01-02,2008-Q1,167.24292609048806,71.20851063829787
2008-01-03,2008-Q1,165.11416170317636,70.30212765957447
2008-01-04,2008-Q1,173.36937007838512,73.81702127659574
2008-01-07,2008-Q1,190.70930534592407,81.19999999999999
2008-01-08,2008-Q1,190.19960119684941,80.98297872340426
2008-01-09,2008-Q1,193.43772167332355,82.36170212765957
2008-01-10,2008-Q1,175.94787342076268,74.91489361702128
2008-01-11,2008-Q1,171.77029823815096,73.13617021276596
2008-01-14,2008-Q1,175.9278850227597,74.9063829787234
2008-01-15,2008-Q1,170.2311915919256,72.48085106382979
2008-01-16,2008-Q1,162.21584399275199,69.06808510638298
2008-01-17,2008-Q1,164.87430092714126,70.2
2008-01-18,2008-Q1,157.41862847204956,67.0255319148936
2008-01-21,2008-Q1,141.67776504474477,60.32340425531914
2008-01-22,2008-Q1,127.52597925867262,54.29787234042553
2008-01-23,2008-Q1,131.18385609320822,55.85531914893616
2008-01-24,2008-Q1,124.79756293127315,53.136170212765954
2008-01-25,2008-Q1,127.35607787564776,54.225531914893615
2008-01-28,2008-Q1,124.23788778719118,52.89787234042553
2008-01-29,2008-Q1,126.9363215175863,54.0468085106383
2008-01-30,2008-Q1,121.65938444481363,51.8
2008-01-31,2008-Q1,119.93038801756047,51.06382978723404
2008-02-01,2008-Q1,119.93038801756047,51.06382978723404
2008-02-04,2008-Q1,124.48774276222778,53.00425531914893
2008-02-05,2008-Q1,120.49006316164242,51.30212765957447
2008-02-06,2008-Q1,120.48006896264097,51.29787234042553
2008-02-07,2008-Q1,118.81103772939659,50.58723404255319
2008-02-08,2008-Q1,115.83276642696052,49.319148936170215
2008-02-11,2008-Q1,110.04612520511321,46.85531914893617
2008-02-12,2008-Q1,104.54931575430837,44.51489361702127
2008-02-13,2008-Q1,99.322349676543,42.28936170212766
2008-02-14,2008-Q1,97.01368970720496,41.3063829787234
2008-02-15,2008-Q1,100.94140991478007,42.97872340425532
2008-02-18,2008-Q1,105.98848041051907,45.12765957446808
2008-02-19,2008-Q1,111.29540008029613,47.38723404255319
2008-02-20,2008-Q1,111.89505202038393,47.64255319148936
2008-02-21,2008-Q1,113.93386861668245,48.51063829787234
2008-02-22,2008-Q1,111.7351448363605,47.57446808510638
