Date,Quarter,Close,PE
2006-11-02,2006-Q4,1668.8000000000009,98.45427728613568
2006-11-03,2006-Q4,1699.2000000000012,100.24778761061948
2006-11-06,2006-Q4,1699.2000000000012,100.24778761061948
2006-11-07,2006-Q4,1679.550000000001,99.08849557522124
2006-11-08,2006-Q4,1619.1500000000012,95.5250737463127
2006-11-09,2006-Q4,1613.1500000000012,95.17109144542772
2006-11-10,2006-Q4,1621.050000000001,95.63716814159292
2006-11-13,2006-Q4,1641.800000000001,96.8613569321534
2006-11-14,2006-Q4,1658.9000000000012,97.87020648967552
2006-11-15,2006-Q4,1650.200000000001,97.35693215339234
2006-11-16,2006-Q4,1624.950000000001,95.86725663716815
2006-11-17,2006-Q4,1598.000000000001,94.27728613569322
2006-11-20,2006-Q4,1540.450000000001,90.88200589970502
2006-11-21,2006-Q4,1564.0500000000009,92.27433628318585
2006-11-22,2006-Q4,1553.0000000000011,91.62241887905606
2006-11-23,2006-Q4,1532.0000000000011,90.3834808259587
2006-11-24,2006-Q4,1525.8000000000009,90.01769911504425
2006-11-27,2006-Q4,1521.8000000000009,89.78171091445428
2006-11-28,2006-Q4,1506.3000000000009,88.86725663716814
2006-11-29,2006-Q4,1547.200000000001,91.2802359882006
2006-11-30,2006-Q4,1520.8500000000008,89.72566371681415
2006-12-01,2006-Q4,1564.8500000000008,90.9796511627907
2006-12-04,2006-Q4,1614.8000000000009,93.88372093023256
2006-12-05,2006-Q4,1623.1500000000012,94.36918604651164
2006-12-06,2006-Q4,1611.550000000001,93.69476744186046
2006-12-07,2006-Q4,1616.100000000001,93.9593023255814
2006-12-08,2006-Q4,1777.7500000000011,103.35755813953487
2006-12-11,2006-Q4,1736.550000000001,100.9622093023256
2006-12-12,2006-Q4,1659.4000000000012,96.47674418604652
2006-12-13,2006-Q4,1687.850000000001,98.13081395348836
2006-12-14,2006-Q4,1697.050000000001,98.6656976744186
2006-12-15,2006-Q4,1697.5000000000011,98.69186046511628
2006-12-18,2006-Q4,1696.5000000000014,98.63372093023256
2006-12-19,2006-Q4,1698.6000000000013,98.75581395348836
2006-12-20,2006-Q4,1682.5000000000011,97.81976744186046
2006-12-21,2006-Q4,1693.550000000001,98.46220930232558
2006-12-22,2006-Q4,1712.7500000000011,99.57848837209303
2006-12-25,2006-Q4,1712.7500000000011,99.57848837209303
2006-12-26,2006-Q4,1706.4000000000012,99.2093023255814
2006-12-27,2006-Q4,1720.000000000001,100.0
2006-12-28,2006-Q4,1713.5500000000009,99.625
2006-12-29,2006-Q4,1741.3500000000008,101.24127906976744
2007-01-01,2007-Q1,1741.3500000000008,101.24127906976744
2007-01-02,2007-Q1,1863.0000000000014,108.31395348837208
2007-01-03,2007-Q1,1874.9000000000015,109.00581395348838
2007-01-04,2007-Q1,1864.3000000000013,108.38953488372093
2007-01-05,2007-Q1,1872.0000000000014,108.8372093023256
2007-01-08,2007-Q1,1819.5500000000013,105.78779069767442
2007-01-09,2007-Q1,1821.7500000000014,105.9156976744186
2007-01-10,2007-Q1,1810.7000000000012,105.2732558139535
2007-01-11,2007-Q1,1792.2000000000014,104.19767441860466
2007-01-12,2007-Q1,1818.6000000000013,105.73255813953487
2007-01-15,2007-Q1,1815.0000000000014,105.5232558139535
2007-01-16,2007-Q1,1780.8500000000013,103.53779069767442
2007-01-17,2007-Q1,1772.4500000000014,103.04941860465117
2007-01-18,2007-Q1,1757.6000000000013,102.18604651162792
2007-01-19,2007-Q1,1758.1000000000013,102.21511627906976
2007-01-22,2007-Q1,1762.3500000000013,102.46220930232558
2007-01-23,2007-Q1,1767.9000000000015,102.78488372093024
2007-01-24,2007-Q1,1750.0000000000011,101.74418604651164
2007-01-25,2007-Q1,1779.050000000001,103.43313953488372
2007-01-26,2007-Q1,1779.050000000001,103.43313953488372
2007-01-29,2007-Q1,1781.9000000000015,103.59883720930232
2007-01-30,2007-Q1,1781.9000000000015,103.59883720930232
2007-01-31,2007-Q1,1776.0000000000011,103.25581395348836
2007-02-01,2007-Q1,1769.350000000001,102.86918604651164
2007-02-02,2007-Q1,1785.8500000000013,103.82848837209302
2007-02-05,2007-Q1,1881.4000000000015,109.38372093023256
2007-02-06,2007-Q1,1880.2000000000012,109.3139534883721
2007-02-07,2007-Q1,1861.300000000001,108.21511627906978
2007-02-08,2007-Q1,1835.4000000000012,106.7093023255814
2007-02-09,2007-Q1,1800.2000000000014,104.66279069767442
2007-02-12,2007-Q1,1710.300000000001,99.43604651162792
2007-02-13,2007-Q1,1701.300000000001,98.91279069767442
2007-02-14,2007-Q1,1700.0000000000011,98.8372093023256
2007-02-15,2007-Q1,1705.4000000000012,99.15116279069768
2007-02-16,2007-Q1,1705.4000000000012,99.15116279069768
2007-02-19,2007-Q1,1727.8500000000013,100.4563953488372
2007-02-20,2007-Q1,1707.6500000000012,99.28197674418604
2007-02-21,2007-Q1,1730.2500000000011,100.59593023255816
2007-02-22,2007-Q1,1711.5000000000011,99.50581395348836
2007-02-23,2007-Q1,1697.7500000000011,98.70639534883722
2007-02-26,2007-Q1,1662.8000000000013,96.67441860465117
2007-02-27,2007-Q1,1658.6000000000013,96.43023255813954
2007-02-28,2007-Q1,1678.4500000000014,97.5843023255814
2007-03-01,2007-Q1,1638.1500000000015,91.46566164154105
2007-03-02,2007-Q1,1599.9500000000014,89.33277498604131
2007-03-05,2007-Q1,1520.1500000000015,84.87716359575657
2007-03-06,2007-Q1,1576.9500000000012,88.04857621440536
2007-03-07,2007-Q1,1499.9000000000012,83.74651032942491
2007-03-08,2007-Q1,1549.9000000000012,86.53824678950308
2007-03-09,2007-Q1,1548.0000000000011,86.4321608040201
2007-03-12,2007-Q1,1567.2000000000012,87.50418760469012
2007-03-13,2007-Q1,1545.0000000000011,86.26465661641541
2007-03-14,2007-Q1,1536.9000000000015,85.81239530988275
2007-03-15,2007-Q1,1636.7500000000011,91.38749302065884
2007-03-16,2007-Q1,1582.3500000000013,88.3500837520938
2007-03-19,2007-Q1,1592.0000000000011,88.88888888888889
2007-03-20,2007-Q1,1575.0000000000011,87.93969849246231
2007-03-21,2007-Q1,1575.0000000000011,87.93969849246231
2007-03-22,2007-Q1,1590.000000000001,88.77721943048576
2007-03-23,2007-Q1,1605.0000000000011,89.61474036850922
2007-03-26,2007-Q1,1673.3000000000013,93.428252372976
2007-03-27,2007-Q1,1673.3000000000013,93.428252372976
2007-03-28,2007-Q1,1657.1500000000015,92.52652149637076
2007-03-29,2007-Q1,1656.5000000000014,92.49022892238972
2007-03-30,2007-Q1,1700.4000000000015,94.94137353433835
2007-04-02,2007-Q2,1631.2000000000014,91.07761027359018
2007-04-03,2007-Q2,1641.3500000000013,91.64433277498604
2007-04-04,2007-Q2,1646.0000000000014,91.90396426577333
2007-04-05,2007-Q2,1669.9500000000016,93.24120603015076
2007-04-06,2007-Q2,1669.9500000000016,93.24120603015076
2007-04-09,2007-Q2,1728.3000000000013,96.49916247906198
2007-04-10,2007-Q2,1804.3000000000013,100.74260189838078
2007-04-11,2007-Q2,1809.9000000000015,101.05527638190956
2007-04-12,2007-Q2,1720.600000000001,96.06923506420992
2007-04-13,2007-Q2,1685.3500000000013,94.10106085985484
2007-04-16,2007-Q2,1641.300000000001,91.64154103852596
2007-04-17,2007-Q2,1652.300000000001,92.25572305974316
2007-04-18,2007-Q2,1652.100000000001,92.24455611390285
2007-04-19,2007-Q2,1650.750000000001,92.16917922948072
2007-04-20,2007-Q2,1666.1000000000008,93.02624232272473
2007-04-23,2007-Q2,1669.550000000001,93.21887213847012
2007-04-24,2007-Q2,1654.750000000001,92.392518146287
2007-04-25,2007-Q2,1654.5500000000009,92.38135120044667
2007-04-26,2007-Q2,1640.3500000000008,91.58849804578448
2007-04-27,2007-Q2,1675.1000000000008,93.5287548855388
2007-04-30,2007-Q2,1645.1000000000008,91.8537130094919
2007-05-01,2007-Q2,1645.1000000000008,91.8537130094919
2007-05-02,2007-Q2,1645.1000000000008,91.8537130094919
2007-05-03,2007-Q2,1638.6000000000008,91.49078726968172
2007-05-04,2007-Q2,1635.200000000001,91.30094919039642
2007-05-07,2007-Q2,1643.000000000001,91.73646007816862
2007-05-08,2007-Q2,1625.500000000001,90.75935231714126
2007-05-09,2007-Q2,1602.5000000000007,89.47515354550531
2007-05-10,2007-Q2,1631.6000000000006,91.0999441652708
2007-05-11,2007-Q2,1610.9000000000008,89.94416527079844
2007-05-14,2007-Q2,1624.0000000000007,90.67560022333892
2007-05-15,2007-Q2,1586.4500000000007,88.57900614182022
2007-05-16,2007-Q2,1566.4500000000005,87.46231155778895
2007-05-17,2007-Q2,1663.5500000000006,92.88386376326076
2007-05-18,2007-Q2,1668.6500000000005,93.16862088218872
2007-05-21,2007-Q2,1660.2000000000005,92.69681742043552
2007-05-22,2007-Q2,1659.0000000000005,92.62981574539364
2007-05-23,2007-Q2,1655.0500000000004,92.40926856504746
2007-05-24,2007-Q2,1692.2500000000005,94.48632049134562
2007-05-25,2007-Q2,1723.6500000000005,96.23953098827472
2007-05-28,2007-Q2,1741.0500000000004,97.21105527638191
2007-05-29,2007-Q2,1757.6000000000004,98.13512004466776
2007-05-30,2007-Q2,1742.5000000000002,97.29201563372418
2007-05-31,2007-Q2,1736.9,96.97934115019542
2007-06-01,2007-Q2,1750.4500000000003,111.84984025559106
2007-06-04,2007-Q2,1773.0500000000002,113.29392971246006
2007-06-05,2007-Q2,1769.25,113.0511182108626
2007-06-06,2007-Q2,1771.05,113.1661341853035
2007-06-07,2007-Q2,1773.1500000000003,113.30031948881788
2007-06-08,2007-Q2,1758.85,112.38658146964856
2007-06-11,2007-Q2,1770.15,113.10862619808309
2007-06-12,2007-Q2,1734.8,110.84984025559103
2007-06-13,2007-Q2,1698.1000000000001,108.50479233226837
2007-06-14,2007-Q2,1730.0000000000002,110.54313099041534
2007-06-15,2007-Q2,1700.9,108.68370607028754
2007-06-18,2007-Q2,1690.55,108.0223642172524
2007-06-19,2007-Q2,1720.0000000000002,109.90415335463258
2007-06-20,2007-Q2,1727.75,110.39936102236422
2007-06-21,2007-Q2,1850.4500000000003,118.23961661341852
2007-06-22,2007-Q2,1860.2500000000005,118.8658146964856
2007-06-25,2007-Q2,1875.8500000000004,119.8626198083067
2007-06-26,2007-Q2,1986.7000000000007,126.94568690095846
2007-06-27,2007-Q2,2047.8000000000006,130.84984025559106
2007-06-28,2007-Q2,2093.3000000000006,133.75718849840257
2007-06-29,2007-Q2,2082.7000000000003,133.07987220447282
2007-07-02,2007-Q3,2107.2000000000003,134.64536741214056
2007-07-03,2007-Q3,2097.7000000000003,134.03833865814696
2007-07-04,2007-Q3,2078.45,132.80830670926517
2007-07-05,2007-Q3,2076.5500000000006,132.68690095846645
2007-07-06,2007-Q3,2064.0000000000005,131.8849840255591
2007-07-09,2007-Q3,2079.1,132.84984025559103
2007-07-10,2007-Q3,2010.85,128.4888178913738
2007-07-11,2007-Q3,1992.2,127.29712460063898
2007-07-12,2007-Q3,2004.7999999999997,128.10223642172522
2007-07-13,2007-Q3,1963.0999999999997,125.43769968051116
2007-07-16,2007-Q3,1940.0999999999997,123.96805111821084
2007-07-17,2007-Q3,1935.05,123.64536741214056
2007-07-18,2007-Q3,1900.0,121.40575079872204
2007-07-19,2007-Q3,1902.1999999999996,121.54632587859425
2007-07-20,2007-Q3,1900.1999999999998,121.4185303514377
2007-07-23,2007-Q3,1902.9999999999998,121.59744408945689
2007-07-24,2007-Q3,1888.9999999999998,120.70287539936102
2007-07-25,2007-Q3,1854.9999999999995,118.53035143769968
2007-07-26,2007-Q3,1797.4499999999996,114.85303514376996
2007-07-27,2007-Q3,1767.1999999999996,112.92012779552716
2007-07-30,2007-Q3,1759.1999999999996,112.40894568690096
2007-07-31,2007-Q3,1768.7999999999993,113.0223642172524
2007-08-01,2007-Q3,1751.4499999999994,111.91373801916932
2007-08-02,2007-Q3,1754.6999999999994,112.12140575079871
2007-08-03,2007-Q3,1753.349999999999,112.03514376996804
2007-08-06,2007-Q3,1751.7499999999989,111.9329073482428
2007-08-07,2007-Q3,1800.3999999999992,115.04153354632588
2007-08-08,2007-Q3,1806.749999999999,115.44728434504792
2007-08-09,2007-Q3,1790.4499999999991,114.40575079872204
2007-08-10,2007-Q3,1785.849999999999,114.11182108626195
2007-08-13,2007-Q3,1801.0499999999993,115.08306709265176
2007-08-14,2007-Q3,1799.9999999999993,115.01597444089457
2007-08-15,2007-Q3,1799.9999999999993,115.01597444089457
2007-08-16,2007-Q3,1793.4499999999996,114.59744408945689
2007-08-17,2007-Q3,1779.2499999999995,113.69009584664536
2007-08-20,2007-Q3,1748.0999999999995,111.6996805111821
2007-08-21,2007-Q3,1740.7999999999995,111.2332268370607
2007-08-22,2007-Q3,1661.1999999999996,106.14696485623004
2007-08-23,2007-Q3,1628.5999999999995,104.06389776357828
2007-08-24,2007-Q3,1659.1499999999996,106.01597444089457
2007-08-27,2007-Q3,1719.8999999999999,109.89776357827476
2007-08-28,2007-Q3,1730.9999999999995,110.6070287539936
2007-08-29,2007-Q3,1750.3999999999996,111.84664536741214
2007-08-30,2007-Q3,1775.9999999999993,113.48242811501598
2007-08-31,2007-Q3,1842.4499999999991,117.72843450479232
2007-09-03,2007-Q3,1814.4499999999991,115.93929712460064
2007-09-04,2007-Q3,1779.9999999999993,113.73801916932906
2007-09-05,2007-Q3,1752.0999999999992,111.9552715654952
2007-09-06,2007-Q3,1789.7999999999995,114.36421725239616
2007-09-07,2007-Q3,1755.0499999999993,112.14376996805112
2007-09-10,2007-Q3,1743.6499999999996,111.41533546325878
2007-09-11,2007-Q3,1745.1499999999996,111.5111821086262
2007-09-12,2007-Q3,1758.3999999999996,112.35782747603834
2007-09-13,2007-Q3,1718.6499999999996,109.81789137380191
2007-09-14,2007-Q3,1719.4999999999995,109.87220447284344
2007-09-17,2007-Q3,1695.3499999999995,108.3290734824281
2007-09-18,2007-Q3,1701.0999999999995,108.69648562300318
2007-09-19,2007-Q3,1723.4999999999998,110.12779552715656
2007-09-20,2007-Q3,1693.0999999999997,108.18530351437698
2007-09-21,2007-Q3,1732.0499999999997,110.6741214057508
2007-09-24,2007-Q3,1704.0499999999997,108.8849840255591
2007-09-25,2007-Q3,1736.9499999999996,110.98722044728434
2007-09-26,2007-Q3,1721.8499999999992,110.0223642172524
2007-09-27,2007-Q3,1738.6499999999992,111.09584664536742
2007-09-28,2007-Q3,1769.999999999999,113.09904153354633
2007-10-01,2007-Q4,1797.549999999999,114.8594249201278
2007-10-02,2007-Q4,1797.549999999999,114.8594249201278
2007-10-03,2007-Q4,1727.6999999999991,110.39616613418532
2007-10-04,2007-Q4,1726.1499999999992,110.29712460063898
2007-10-05,2007-Q4,1692.599999999999,108.15335463258783
2007-10-08,2007-Q4,1659.7999999999988,106.05750798722045
2007-10-09,2007-Q4,1679.149999999999,107.29392971246008
2007-10-10,2007-Q4,1657.6499999999992,105.92012779552716
2007-10-11,2007-Q4,1603.1999999999991,102.4408945686901
2007-10-12,2007-Q4,1629.349999999999,104.11182108626195
2007-10-15,2007-Q4,1656.0499999999993,105.81789137380191
2007-10-16,2007-Q4,1642.9999999999993,104.98402555910543
2007-10-17,2007-Q4,1640.6999999999994,104.8370607028754
2007-10-18,2007-Q4,1618.5999999999992,103.42492012779552
2007-10-19,2007-Q4,1565.7499999999993,100.0479233226837
2007-10-22,2007-Q4,1585.4999999999993,101.30990415335464
2007-10-23,2007-Q4,1596.0999999999992,101.98722044728434
2007-10-24,2007-Q4,1578.3499999999995,100.85303514376996
2007-10-25,2007-Q4,1692.9999999999993,108.17891373801916
2007-10-26,2007-Q4,1690.5499999999993,108.0223642172524
2007-10-29,2007-Q4,1761.1999999999994,112.53674121405751
2007-10-30,2007-Q4,1876.8499999999992,119.92651757188496
2007-10-31,2007-Q4,2059.0499999999997,131.56869009584665
2007-11-01,2007-Q4,1985.7999999999993,126.88817891373802
2007-11-02,2007-Q4,1977.3999999999994,126.35143769968052
2007-11-05,2007-Q4,2012.549999999999,128.59744408945687
2007-11-06,2007-Q4,1953.5499999999993,124.82747603833866
2007-11-07,2007-Q4,1870.6499999999996,119.53035143769968
2007-11-08,2007-Q4,1845.1499999999996,117.90095846645367
2007-11-09,2007-Q4,1951.9499999999994,124.72523961661342
2007-11-12,2007-Q4,1916.8499999999992,122.48242811501596
2007-11-13,2007-Q4,2003.9999999999995,128.05111821086263
2007-11-14,2007-Q4,2043.0999999999997,130.54952076677316
2007-11-15,2007-Q4,2018.5499999999997,128.9808306709265
2007-11-16,2007-Q4,1963.9499999999998,125.49201277955272
2007-11-19,2007-Q4,1972.65,126.04792332268372
2007-11-20,2007-Q4,1940.85,124.01597444089457
2007-11-21,2007-Q4,1899.25,121.35782747603834
2007-11-22,2007-Q4,1828.3999999999999,116.83067092651756
2007-11-23,2007-Q4,1898.2,121.29073482428116
2007-11-26,2007-Q4,1895.2999999999997,121.10543130990416
2007-11-27,2007-Q4,1911.0,122.10862619808306
2007-11-28,2007-Q4,1908.25,121.9329073482428
2007-11-29,2007-Q4,1971.2499999999998,125.95846645367412
2007-11-30,2007-Q4,2065.2499999999995,131.96485623003196
2007-12-03,2007-Q4,2458.0499999999997,157.0638977635783
2007-12-04,2007-Q4,2334.4499999999994,149.1661341853035
2007-12-05,2007-Q4,2318.1499999999996,148.12460063897765
2007-12-06,2007-Q4,2281.6499999999996,145.7923322683706
2007-12-07,2007-Q4,2221.1999999999994,141.92971246006388
2007-12-10,2007-Q4,2202.8999999999996,140.76038338658148
2007-12-11,2007-Q4,2243.7999999999997,143.3738019169329
2007-12-12,2007-Q4,2294.2999999999997,146.60063897763578
2007-12-13,2007-Q4,2227.3999999999996,142.3258785942492
2007-12-14,2007-Q4,2170.1999999999994,138.67092651757187
2007-12-17,2007-Q4,2130.5,136.1341853035144
2007-12-18,2007-Q4,2108.5999999999995,134.73482428115014
2007-12-19,2007-Q4,2043.9999999999998,130.6070287539936
2007-12-20,2007-Q4,2037.5999999999997,130.19808306709265
2007-12-21,2007-Q4,2037.5999999999997,130.19808306709265
2007-12-24,2007-Q4,2101.2999999999997,134.26837060702877
2007-12-25,2007-Q4,2101.2999999999997,134.26837060702877
2007-12-26,2007-Q4,2369.7499999999995,151.42172523961662
2007-12-27,2007-Q4,2300.4499999999994,146.99361022364215
2007-12-28,2007-Q4,2376.7999999999997,151.87220447284346
2007-12-31,2007-Q4,2460.55,157.22364217252397
2008-01-01,2008-Q1,2518.8,160.94568690095846
2008-01-02,2008-Q1,2507.0500000000006,160.19488817891374
2008-01-03,2008-Q1,2513.3,160.59424920127796
2008-01-04,2008-Q1,2545.5499999999997,162.65495207667732
2008-01-07,2008-Q1,2567.8,164.07667731629394
2008-01-08,2008-Q1,2435.25,155.6070287539936
2008-01-09,2008-Q1,2359.8000000000006,150.7859424920128
2008-01-10,2008-Q1,2222.8,142.03194888178913
2008-01-11,2008-Q1,2228.75,142.41214057507986
2008-01-14,2008-Q1,2230.5,142.52396166134184
2008-01-15,2008-Q1,2204.0,140.83067092651757
2008-01-16,2008-Q1,2162.8,138.19808306709265
2008-01-17,2008-Q1,2276.6,145.4696485623003
2008-01-18,2008-Q1,2109.25,134.77635782747603
2008-01-21,2008-Q1,1916.7,122.47284345047925
2008-01-22,2008-Q1,1770.05,113.10223642172524
2008-01-23,2008-Q1,1878.3,120.01916932907348
2008-01-24,2008-Q1,1829.3000000000002,116.88817891373802
2008-01-25,2008-Q1,1769.3500000000001,113.05750798722045
2008-01-28,2008-Q1,1803.1500000000003,115.21725239616612
2008-01-29,2008-Q1,1761.7000000000003,112.56869009584663
2008-01-30,2008-Q1,1749.9500000000005,111.81789137380191
2008-01-31,2008-Q1,1862.6500000000008,119.01916932907348
2008-02-01,2008-Q1,1859.2000000000005,118.79872204472844
2008-02-04,2008-Q1,1792.1000000000004,114.5111821086262
2008-02-05,2008-Q1,1769.5500000000004,113.0702875399361
2008-02-06,2008-Q1,1808.5500000000004,115.5623003194888
2008-02-07,2008-Q1,1773.7000000000003,113.33546325878596
2008-02-08,2008-Q1,1774.8500000000001,113.40894568690096
2008-02-11,2008-Q1,1626.7000000000003,103.94249201277955
2008-02-12,2008-Q1,1611.7000000000003,102.98402555910543
2008-02-13,2008-Q1,1572.0500000000002,100.45047923322684
2008-02-14,2008-Q1,1724.9500000000003,110.22044728434504
2008-02-15,2008-Q1,1781.1,113.80830670926515
2008-02-18,2008-Q1,1773.1500000000003,113.30031948881788
2008-02-19,2008-Q1,1766.1500000000003,112.85303514376996
2008-02-20,2008-Q1,1826.9500000000003,116.73801916932908
2008-02-21,2008-Q1,1803.1500000000003,115.21725239616612
2008-02-22,2008-Q1,1779.2500000000002,113.69009584664536
2008-02-25,2008-Q1,1734.9500000000003,110.8594249201278
2008-02-26,2008-Q1,1784.5000000000005,114.02555910543131
2008-02-27,2008-Q1,1820.0500000000002,116.29712460063897
2008-02-28,2008-Q1,1790.05,114.38019169329073
2008-02-29,2008-Q1,1745.05,111.50479233226837
2008-03-03,2008-Q1,1647.1,105.24600638977635
2008-03-04,2008-Q1,1589.4999999999998,101.56549520766772
2008-03-05,2008-Q1,1614.8999999999999,103.18849840255592
2008-03-06,2008-Q1,1614.8999999999999,103.18849840255592
2008-03-07,2008-Q1,1515.3999999999999,96.83067092651756
2008-03-10,2008-Q1,1560.8499999999997,99.73482428115015
2008-03-11,2008-Q1,1535.65,98.12460063897764
2008-03-12,2008-Q1,1520.2,97.1373801916933
2008-03-13,2008-Q1,1497.7999999999997,95.70607028753992
2008-03-14,2008-Q1,1493.8499999999997,95.45367412140574
2008-03-17,2008-Q1,1436.5999999999995,91.79552715654953
2008-03-18,2008-Q1,1424.7499999999995,91.03833865814696
2008-03-19,2008-Q1,1399.1499999999996,89.40255591054313
2008-03-20,2008-Q1,1399.1499999999996,89.40255591054313
2008-03-21,2008-Q1,1399.1499999999996,89.40255591054313
2008-03-24,2008-Q1,1317.0499999999995,84.15654952076677
2008-03-25,2008-Q1,1379.8499999999995,88.16932907348242
2008-03-26,2008-Q1,1382.0999999999997,88.31309904153353
