Date,Quarter,Close,PE
2006-12-18,2006-Q4,11.750000000000027,7.885906040268456
2006-12-19,2006-Q4,12.200000000000028,8.187919463087248
2006-12-20,2006-Q4,12.35000000000003,8.288590604026846
2006-12-21,2006-Q4,12.30000000000003,8.25503355704698
2006-12-22,2006-Q4,13.550000000000033,9.093959731543626
2006-12-25,2006-Q4,13.550000000000033,9.093959731543626
2006-12-26,2006-Q4,14.950000000000037,10.033557046979864
2006-12-27,2006-Q4,15.700000000000037,10.536912751677852
2006-12-28,2006-Q4,16.50000000000004,11.073825503355703
2006-12-29,2006-Q4,15.90000000000004,10.671140939597317
2007-01-01,2007-Q1,15.90000000000004,10.671140939597317
2007-01-02,2007-Q1,15.100000000000037,10.134228187919463
2007-01-03,2007-Q1,14.600000000000037,9.798657718120806
2007-01-04,2007-Q1,15.150000000000038,10.167785234899329
2007-01-05,2007-Q1,15.400000000000041,10.335570469798656
2007-01-08,2007-Q1,16.200000000000042,10.872483221476507
2007-01-09,2007-Q1,16.90000000000004,11.34228187919463
2007-01-10,2007-Q1,16.050000000000043,10.771812080536913
2007-01-11,2007-Q1,15.900000000000043,10.671140939597317
2007-01-12,2007-Q1,15.900000000000043,10.671140939597317
2007-01-15,2007-Q1,16.10000000000004,10.80536912751678
2007-01-16,2007-Q1,15.75000000000004,10.57046979865772
2007-01-17,2007-Q1,15.900000000000041,10.671140939597317
2007-01-18,2007-Q1,16.000000000000043,10.738255033557047
2007-01-19,2007-Q1,15.650000000000041,10.503355704697986
2007-01-22,2007-Q1,15.900000000000045,10.671140939597317
2007-01-23,2007-Q1,15.950000000000042,10.70469798657718
2007-01-24,2007-Q1,15.950000000000042,10.70469798657718
2007-01-25,2007-Q1,15.900000000000043,10.671140939597317
2007-01-26,2007-Q1,15.900000000000043,10.671140939597317
2007-01-29,2007-Q1,15.45000000000004,10.369127516778525
2007-01-30,2007-Q1,15.45000000000004,10.369127516778525
2007-01-31,2007-Q1,15.000000000000039,10.06711409395973
2007-02-01,2007-Q1,14.750000000000039,9.899328859060402
2007-02-02,2007-Q1,15.000000000000037,10.06711409395973
2007-02-05,2007-Q1,15.200000000000035,10.201342281879194
2007-02-06,2007-Q1,15.150000000000036,10.167785234899329
2007-02-07,2007-Q1,15.050000000000036,10.100671140939598
2007-02-08,2007-Q1,14.750000000000036,9.899328859060402
2007-02-09,2007-Q1,14.250000000000034,9.563758389261745
2007-02-12,2007-Q1,13.400000000000032,8.993288590604028
2007-02-13,2007-Q1,13.200000000000031,8.859060402684563
2007-02-14,2007-Q1,13.000000000000032,8.724832214765101
2007-02-15,2007-Q1,13.500000000000034,9.060402684563758
2007-02-16,2007-Q1,13.500000000000034,9.060402684563758
2007-02-19,2007-Q1,13.600000000000032,9.12751677852349
2007-02-20,2007-Q1,13.700000000000033,9.194630872483222
2007-02-21,2007-Q1,13.350000000000032,8.95973154362416
2007-02-22,2007-Q1,13.40000000000003,8.993288590604028
2007-02-23,2007-Q1,12.600000000000028,8.456375838926174
2007-02-26,2007-Q1,12.55000000000003,8.422818791946309
2007-02-27,2007-Q1,12.650000000000029,8.48993288590604
2007-02-28,2007-Q1,12.600000000000028,8.456375838926174
2007-03-01,2007-Q1,12.500000000000027,
2007-03-02,2007-Q1,12.450000000000028,
2007-03-05,2007-Q1,11.700000000000028,
2007-03-06,2007-Q1,11.500000000000027,
2007-03-07,2007-Q1,11.300000000000027,
2007-03-08,2007-Q1,12.20000000000003,
2007-03-09,2007-Q1,12.350000000000032,
2007-03-12,2007-Q1,11.90000000000003,
2007-03-13,2007-Q1,11.95000000000003,
2007-03-14,2007-Q1,11.75000000000003,
2007-03-15,2007-Q1,11.700000000000031,
2007-03-16,2007-Q1,11.40000000000003,
2007-03-19,2007-Q1,11.300000000000031,
2007-03-20,2007-Q1,11.35000000000003,
2007-03-21,2007-Q1,11.400000000000032,
2007-03-22,2007-Q1,11.750000000000032,
2007-03-23,2007-Q1,11.550000000000033,
2007-03-26,2007-Q1,11.45000000000003,
2007-03-27,2007-Q1,11.45000000000003,
2007-03-28,2007-Q1,11.10000000000003,
2007-03-29,2007-Q1,11.050000000000031,
2007-03-30,2007-Q1,11.35000000000003,
2007-04-02,2007-Q2,11.050000000000033,
2007-04-03,2007-Q2,10.950000000000031,
2007-04-04,2007-Q2,11.100000000000032,
2007-04-05,2007-Q2,11.250000000000034,
2007-04-06,2007-Q2,11.250000000000034,
2007-04-09,2007-Q2,11.950000000000035,
2007-04-10,2007-Q2,11.850000000000035,
2007-04-11,2007-Q2,11.900000000000036,
2007-04-12,2007-Q2,12.000000000000037,
2007-04-13,2007-Q2,12.100000000000037,
2007-04-16,2007-Q2,12.250000000000039,
2007-04-17,2007-Q2,12.100000000000039,
2007-04-18,2007-Q2,12.25000000000004,
2007-04-19,2007-Q2,12.20000000000004,
2007-04-20,2007-Q2,13.000000000000044,
2007-04-23,2007-Q2,13.000000000000044,
2007-04-24,2007-Q2,12.650000000000043,
2007-04-25,2007-Q2,12.950000000000042,
2007-04-26,2007-Q2,12.450000000000038,
2007-04-27,2007-Q2,12.55000000000004,
2007-04-30,2007-Q2,12.800000000000042,
2007-05-01,2007-Q2,12.800000000000042,
2007-05-02,2007-Q2,12.800000000000042,
2007-05-03,2007-Q2,13.45000000000004,
2007-05-04,2007-Q2,12.950000000000037,
2007-05-07,2007-Q2,12.80000000000004,
2007-05-08,2007-Q2,14.350000000000044,
2007-05-09,2007-Q2,14.400000000000045,
2007-05-10,2007-Q2,13.650000000000041,
2007-05-11,2007-Q2,13.85000000000004,
2007-05-14,2007-Q2,13.900000000000041,
2007-05-15,2007-Q2,13.900000000000041,
2007-05-16,2007-Q2,13.950000000000042,
2007-05-17,2007-Q2,13.650000000000043,
2007-05-18,2007-Q2,13.650000000000043,
2007-05-21,2007-Q2,13.600000000000042,
2007-05-22,2007-Q2,12.850000000000039,
2007-05-23,2007-Q2,12.700000000000037,
2007-05-24,2007-Q2,13.15000000000004,
2007-05-25,2007-Q2,13.85000000000004,
2007-05-28,2007-Q2,13.85000000000004,
2007-05-29,2007-Q2,13.650000000000041,
2007-05-30,2007-Q2,13.75000000000004,
2007-05-31,2007-Q2,13.350000000000039,
2007-06-01,2007-Q2,13.200000000000038,32.99999999999999
2007-06-04,2007-Q2,13.300000000000042,33.25
2007-06-05,2007-Q2,12.850000000000039,32.125
2007-06-06,2007-Q2,12.65000000000004,31.625
2007-06-07,2007-Q2,13.00000000000004,32.5
2007-06-08,2007-Q2,12.70000000000004,31.75
2007-06-11,2007-Q2,12.600000000000039,31.5
2007-06-12,2007-Q2,12.850000000000039,32.125
2007-06-13,2007-Q2,12.600000000000037,31.5
2007-06-14,2007-Q2,12.400000000000038,31.0
2007-06-15,2007-Q2,12.55000000000004,31.375
2007-06-18,2007-Q2,12.40000000000004,31.0
2007-06-19,2007-Q2,12.70000000000004,31.75
2007-06-20,2007-Q2,12.250000000000039,30.625
2007-06-21,2007-Q2,12.200000000000038,30.5
2007-06-22,2007-Q2,12.100000000000037,30.25
2007-06-25,2007-Q2,12.15000000000004,30.375
2007-06-26,2007-Q2,12.250000000000039,30.625
2007-06-27,2007-Q2,13.10000000000004,32.75
2007-06-28,2007-Q2,13.150000000000041,32.875
2007-06-29,2007-Q2,12.850000000000039,32.125
2007-07-02,2007-Q3,13.35000000000004,33.375
2007-07-03,2007-Q3,13.00000000000004,32.5
2007-07-04,2007-Q3,13.150000000000041,32.875
2007-07-05,2007-Q3,12.950000000000038,32.37499999999999
2007-07-06,2007-Q3,13.150000000000043,32.875
2007-07-09,2007-Q3,13.000000000000043,32.5
2007-07-10,2007-Q3,13.050000000000042,32.625
2007-07-11,2007-Q3,12.900000000000041,32.25
2007-07-12,2007-Q3,13.850000000000044,34.625
2007-07-13,2007-Q3,13.10000000000004,32.75
2007-07-16,2007-Q3,13.150000000000041,32.875
2007-07-17,2007-Q3,12.700000000000038,31.75
2007-07-18,2007-Q3,12.750000000000037,31.875
2007-07-19,2007-Q3,12.650000000000038,31.625
2007-07-20,2007-Q3,12.700000000000037,31.75
2007-07-23,2007-Q3,12.500000000000037,31.25
2007-07-24,2007-Q3,12.100000000000035,30.25
2007-07-25,2007-Q3,12.050000000000036,30.125
2007-07-26,2007-Q3,12.500000000000036,31.25
2007-07-27,2007-Q3,11.850000000000033,29.625
2007-07-30,2007-Q3,11.550000000000033,28.875
2007-07-31,2007-Q3,11.750000000000032,29.375
2007-08-01,2007-Q3,11.950000000000033,29.875
2007-08-02,2007-Q3,12.300000000000034,30.75
2007-08-03,2007-Q3,12.100000000000033,30.25
2007-08-06,2007-Q3,12.300000000000036,30.75
2007-08-07,2007-Q3,12.300000000000036,30.75
2007-08-08,2007-Q3,12.550000000000036,31.375
2007-08-09,2007-Q3,12.150000000000034,30.375
2007-08-10,2007-Q3,12.300000000000034,30.75
2007-08-13,2007-Q3,13.150000000000038,32.875
2007-08-14,2007-Q3,13.400000000000038,33.5
2007-08-15,2007-Q3,13.400000000000038,33.5
2007-08-16,2007-Q3,13.350000000000037,33.375
2007-08-17,2007-Q3,12.400000000000034,31.0
2007-08-20,2007-Q3,14.300000000000042,35.75
2007-08-21,2007-Q3,13.500000000000039,33.75
2007-08-22,2007-Q3,13.050000000000038,32.625
2007-08-23,2007-Q3,12.500000000000037,31.25
2007-08-24,2007-Q3,12.850000000000039,32.125
2007-08-27,2007-Q3,13.100000000000037,32.75
2007-08-28,2007-Q3,13.000000000000037,32.5
2007-08-29,2007-Q3,13.30000000000004,33.25
2007-08-30,2007-Q3,13.30000000000004,33.25
2007-08-31,2007-Q3,13.650000000000041,34.125
2007-09-03,2007-Q3,15.000000000000043,37.5
2007-09-04,2007-Q3,15.350000000000042,38.375
2007-09-05,2007-Q3,14.85000000000004,37.125
2007-09-06,2007-Q3,14.900000000000043,37.25
2007-09-07,2007-Q3,14.85000000000004,37.125
2007-09-10,2007-Q3,17.82000000000005,44.625
2007-09-11,2007-Q3,19.11781512605047,47.87499999999999
2007-09-12,2007-Q3,19.01798319327736,47.625
2007-09-13,2007-Q3,18.56873949579837,46.5
2007-09-14,2007-Q3,17.52050420168072,43.875
2007-09-17,2007-Q3,16.921512605042057,42.37499999999999
2007-09-18,2007-Q3,18.518823529411808,46.375
2007-09-19,2007-Q3,18.01966386554626,45.125
2007-09-20,2007-Q3,17.470588235294155,43.75
2007-09-21,2007-Q3,16.92151260504205,42.37499999999999
2007-09-24,2007-Q3,17.171092436974824,42.99999999999999
2007-09-25,2007-Q3,17.22100840336138,43.125
2007-09-26,2007-Q3,17.9697478991597,45.0
2007-09-27,2007-Q3,17.820000000000036,44.625
2007-09-28,2007-Q3,19.91647058823533,49.87499999999999
2007-10-01,2007-Q4,19.46722689075634,48.75
2007-10-02,2007-Q4,19.46722689075634,48.75
2007-10-03,2007-Q4,18.868235294117678,47.24999999999999
2007-10-04,2007-Q4,18.41899159663869,46.12499999999999
2007-10-05,2007-Q4,17.071260504201714,42.75
2007-10-08,2007-Q4,15.873277310924399,39.75
2007-10-09,2007-Q4,16.572100840336166,41.5
2007-10-10,2007-Q4,16.472268907563056,41.25
2007-10-11,2007-Q4,16.22268907563028,40.625
2007-10-12,2007-Q4,15.773445378151289,39.5
2007-10-15,2007-Q4,15.873277310924397,39.75
2007-10-16,2007-Q4,15.623697478991623,39.125
2007-10-17,2007-Q4,14.924873949579858,37.37499999999999
2007-10-18,2007-Q4,14.775126050420194,37.0
2007-10-19,2007-Q4,13.627058823529435,34.125
2007-10-22,2007-Q4,13.527226890756326,33.875
2007-10-23,2007-Q4,14.3258823529412,35.875
2007-10-24,2007-Q4,14.425714285714308,36.12499999999999
2007-10-25,2007-Q4,14.775126050420194,37.0
2007-10-26,2007-Q4,14.924873949579858,37.37499999999999
2007-10-29,2007-Q4,14.375798319327757,36.0
2007-10-30,2007-Q4,14.07630252100843,35.25
2007-10-31,2007-Q4,14.07630252100843,35.25
2007-11-01,2007-Q4,14.07630252100843,35.25
2007-11-02,2007-Q4,13.976470588235319,35.0
2007-11-05,2007-Q4,13.826722689075654,34.625
2007-11-06,2007-Q4,14.475630252100867,36.25
2007-11-07,2007-Q4,14.42571428571431,36.12499999999999
2007-11-08,2007-Q4,14.126218487394985,35.375
2007-11-09,2007-Q4,14.475630252100867,36.25
2007-11-12,2007-Q4,14.126218487394985,35.375
2007-11-13,2007-Q4,14.775126050420196,37.0
2007-11-14,2007-Q4,15.623697478991627,39.125
2007-11-15,2007-Q4,16.871596638655493,42.24999999999999
2007-11-16,2007-Q4,20.24591596638659,50.75
2007-11-19,2007-Q4,18.700045535455594,46.875
2007-11-20,2007-Q4,18.350978018793754,45.99999999999999
2007-11-21,2007-Q4,17.453375833091886,43.75
2007-11-22,2007-Q4,16.705374011673662,41.875
2007-11-23,2007-Q4,17.054441528335502,42.75
2007-11-26,2007-Q4,16.954707952146407,42.5
2007-11-27,2007-Q4,16.356306495011825,40.99999999999999
2007-11-28,2007-Q4,16.854974375957312,42.24999999999999
2007-11-29,2007-Q4,16.655507223579118,41.74999999999999
2007-11-30,2007-Q4,16.954707952146407,42.5
2007-12-03,2007-Q4,18.650178747361046,46.74999999999999
2007-12-04,2007-Q4,20.345649542575682,50.99999999999999
2007-12-05,2007-Q4,20.39551633067023,51.12499999999999
2007-12-06,2007-Q4,19.34831378068472,48.49999999999999
2007-12-07,2007-Q4,19.34831378068472,48.49999999999999
2007-12-10,2007-Q4,20.64485027114297,51.74999999999999
2007-12-11,2007-Q4,20.944050999710264,52.5
2007-12-12,2007-Q4,21.692052821128488,54.375
2007-12-13,2007-Q4,22.041120337790325,55.25
2007-12-14,2007-Q4,24.285125802045,60.875
2007-12-17,2007-Q4,23.08832288777584,57.87499999999999
2007-12-18,2007-Q4,21.94138676160123,55.0
2007-12-19,2007-Q4,22.44005464254671,56.25
2007-12-20,2007-Q4,21.891519973506675,54.87499999999999
2007-12-21,2007-Q4,21.891519973506675,54.87499999999999
2007-12-24,2007-Q4,21.741919609223036,54.5
2007-12-25,2007-Q4,21.741919609223036,54.5
2007-12-26,2007-Q4,22.838988947303093,57.24999999999999
2007-12-27,2007-Q4,23.985925073477706,60.125
2007-12-28,2007-Q4,25.182727987746862,63.125
2007-12-31,2007-Q4,26.47926447820512,66.375
2008-01-01,2008-Q1,27.82566775675792,69.74999999999999
2008-01-02,2008-Q1,28.82300351864888,72.24999999999999
2008-01-03,2008-Q1,30.269140373390776,75.875
2008-01-04,2008-Q1,31.815010804321766,79.74999999999999
2008-01-07,2008-Q1,30.219273585296225,75.75
2008-01-08,2008-Q1,28.723269942459776,72.0
2008-01-09,2008-Q1,27.326999875812422,68.49999999999999
2008-01-10,2008-Q1,25.98059659725962,65.125
2008-01-11,2008-Q1,24.68406010680137,61.875
2008-01-14,2008-Q1,23.487257192532212,58.875
2008-01-15,2008-Q1,22.390187854452147,56.12499999999999
2008-01-16,2008-Q1,21.841653185412117,54.74999999999999
2008-01-17,2008-Q1,22.88885573539763,57.37499999999999
2008-01-18,2008-Q1,23.088322887775824,57.87499999999999
2008-01-21,2008-Q1,21.941386761601212,55.0
2008-01-22,2008-Q1,20.84431742352115,52.24999999999999
2008-01-23,2008-Q1,19.797114873535644,49.625
2008-01-24,2008-Q1,18.849645899739222,47.24999999999999
2008-01-25,2008-Q1,17.902176925942804,44.87499999999999
2008-01-28,2008-Q1,17.00457474024094,42.625
2008-01-29,2008-Q1,16.954707952146393,42.5
2008-01-30,2008-Q1,16.15683934263362,40.49999999999999
2008-01-31,2008-Q1,15.658171461688138,39.24999999999999
2008-02-01,2008-Q1,15.608304673593592,39.125
2008-02-04,2008-Q1,16.406173283106362,41.12499999999999
2008-02-05,2008-Q1,17.253908680713685,43.25
2008-02-06,2008-Q1,18.15151086641555,45.49999999999999
2008-02-07,2008-Q1,17.802443349753712,44.625
2008-02-08,2008-Q1,16.954707952146393,42.5
2008-02-11,2008-Q1,16.35630649501181,40.99999999999999
2008-02-12,2008-Q1,15.957372190255427,40.0
2008-02-13,2008-Q1,15.159503580742655,37.99999999999999
2008-02-14,2008-Q1,15.957372190255425,40.0
2008-02-15,2008-Q1,16.256572918822716,40.75
2008-02-18,2008-Q1,16.70537401167365,41.875
2008-02-19,2008-Q1,16.15683934263362,40.49999999999999
2008-02-20,2008-Q1,15.358970733120852,38.5
2008-02-21,2008-Q1,16.106972554539077,40.37499999999999
2008-02-22,2008-Q1,15.458704309309951,38.75
2008-02-25,2008-Q1,15.408837521215402,38.62499999999999
2008-02-26,2008-Q1,15.20937036883721,38.125
2008-02-27,2008-Q1,15.358970733120854,38.5
2008-02-28,2008-Q1,16.156839342633628,40.49999999999999
2008-02-29,2008-Q1,15.957372190255436,40.0
2008-03-03,2008-Q1,15.159503580742662,37.99999999999999
2008-03-04,2008-Q1,14.610968911702633,36.625
2008-03-05,2008-Q1,14.561102123608086,36.5
2008-03-06,2008-Q1,14.561102123608086,36.5
2008-03-07,2008-Q1,13.86296709028441,34.75
2008-03-10,2008-Q1,13.563766361717121,34.0
2008-03-11,2008-Q1,14.960036428364472,37.5
2008-03-12,2008-Q1,15.358970733120856,38.5
2008-03-13,2008-Q1,14.860302852175375,37.25
2008-03-14,2008-Q1,16.35630649501182,40.99999999999999
2008-03-17,2008-Q1,16.854974375957305,42.24999999999999
2008-03-18,2008-Q1,16.70537401167366,41.875
2008-03-19,2008-Q1,15.109636792648116,37.875
2008-03-20,2008-Q1,15.109636792648116,37.875
2008-03-21,2008-Q1,15.109636792648116,37.875
2008-03-24,2008-Q1,14.012567454568055,35.125
2008-03-25,2008-Q1,14.860302852175375,37.25
2008-03-26,2008-Q1,14.511235335513536,36.375
2008-03-27,2008-Q1,14.261901395040793,35.75
2008-03-28,2008-Q1,15.309103945026305,38.375
2008-03-31,2008-Q1,15.45870430930995,38.75
2008-04-01,2008-Q2,15.957372190255432,40.0
2008-04-02,2008-Q2,15.658171461688141,39.24999999999999
2008-04-03,2008-Q2,15.059770004553563,37.75
2008-04-04,2008-Q2,14.511235335513533,36.375
2008-04-07,2008-Q2,15.109636792648113,37.875
2008-04-08,2008-Q2,15.259237156931757,38.25
2008-04-09,2008-Q2,15.059770004553563,37.75
2008-04-10,2008-Q2,15.159503580742658,37.99999999999999
2008-04-11,2008-Q2,15.159503580742658,37.99999999999999
2008-04-14,2008-Q2,15.159503580742658,37.99999999999999
2008-04-15,2008-Q2,16.70537401167365,41.875
2008-04-16,2008-Q2,16.755240799768202,42.0
2008-04-17,2008-Q2,17.65284298547007,44.24999999999999
2008-04-18,2008-Q2,17.65284298547007,44.24999999999999
2008-04-21,2008-Q2,17.353642256902777,43.49999999999999
2008-04-22,2008-Q2,17.204041892619134,43.125
2008-04-23,2008-Q2,16.50590685929546,41.375
2008-04-24,2008-Q2,16.605640435484556,41.62499999999999
2008-04-25,2008-Q2,16.805107587862754,42.125
2008-04-28,2008-Q2,16.755240799768202,42.0
2008-04-29,2008-Q2,16.256572918822723,40.75
2008-04-30,2008-Q2,16.106972554539073,40.37499999999999
2008-05-01,2008-Q2,16.106972554539073,40.37499999999999
2008-05-02,2008-Q2,16.206706130728172,40.625
2008-05-05,2008-Q2,16.356306495011815,40.99999999999999
2008-05-06,2008-Q2,16.256572918822723,40.75
2008-05-07,2008-Q2,16.356306495011818,40.99999999999999
2008-05-08,2008-Q2,15.658171461688143,39.24999999999999
2008-05-09,2008-Q2,15.5085710974045,38.875
2008-05-12,2008-Q2,15.059770004553567,37.75
2008-05-13,2008-Q2,15.408837521215405,38.62499999999999
2008-05-14,2008-Q2,15.408837521215405,38.62499999999999
2008-05-15,2008-Q2,15.109636792648116,37.875
2008-05-16,2008-Q2,15.209370368837215,38.125
2008-05-19,2008-Q2,15.209370368837215,38.125
2008-05-20,2008-Q2,15.458704309309956,38.75
2008-05-21,2008-Q2,17.403509044997335,43.62499999999999
2008-05-22,2008-Q2,16.505906859295468,41.375
2008-05-23,2008-Q2,15.957372190255438,40.0
2008-05-26,2008-Q2,15.30910394502631,38.375
2008-05-27,2008-Q2,15.209370368837215,38.125
2008-05-28,2008-Q2,15.209370368837215,38.125
2008-05-29,2008-Q2,14.960036428364472,37.5
2008-05-30,2008-Q2,14.41150175932444,36.12499999999999
2008-06-02,2008-Q2,14.610968911702631,36.625
2008-06-03,2008-Q2,13.912833878378954,34.87499999999999
2008-06-04,2008-Q2,14.062434242662599,35.25
2008-06-05,2008-Q2,13.962700666473504,35.0
2008-06-06,2008-Q2,13.962700666473504,35.0
2008-06-09,2008-Q2,13.71336672600076,34.375
2008-06-10,2008-Q2,13.563766361717116,34.0
2008-06-11,2008-Q2,14.012567454568051,35.125
2008-06-12,2008-Q2,13.962700666473502,35.0
2008-06-13,2008-Q2,14.212034606946242,35.625
2008-06-16,2008-Q2,14.860302852175368,37.25
2008-06-17,2008-Q2,15.05977000455356,37.75
2008-06-18,2008-Q2,15.109636792648109,37.875
2008-06-19,2008-Q2,14.46136854741898,36.25
2008-06-20,2008-Q2,14.261901395040788,35.75
2008-06-23,2008-Q2,13.56376636171711,34.0
2008-06-24,2008-Q2,13.01523169267708,32.625
2008-06-25,2008-Q2,12.716030964109791,31.875
2008-06-26,2008-Q2,12.815764540298886,32.125
2008-06-27,2008-Q2,13.31443242124437,33.375
2008-06-30,2008-Q2,12.566430599826147,31.5
2008-07-01,2008-Q3,11.968029142691568,30.0
2008-07-02,2008-Q3,11.768561990313376,29.5
2008-07-03,2008-Q3,11.668828414124278,29.25
2008-07-04,2008-Q3,11.968029142691568,30.0
2008-07-07,2008-Q3,12.217363083164308,30.625
2008-07-08,2008-Q3,11.768561990313374,29.5
2008-07-09,2008-Q3,12.217363083164306,30.625
2008-07-10,2008-Q3,12.36696344744795,31.0
2008-07-11,2008-Q3,12.017895930786114,30.125
2008-07-14,2008-Q3,12.117629506975211,30.375
2008-07-15,2008-Q3,11.618961626029728,29.125
2008-07-16,2008-Q3,11.618961626029728,29.125
2008-07-17,2008-Q3,12.267229871258854,30.75
2008-07-18,2008-Q3,12.965364904582529,32.5
2008-07-21,2008-Q3,13.713366726000752,34.375
2008-07-22,2008-Q3,14.31176818313533,35.875
2008-07-23,2008-Q3,13.912833878378944,34.87499999999999
2008-07-24,2008-Q3,13.663499937906204,34.24999999999999
2008-07-25,2008-Q3,13.81310030218985,34.625
2008-07-28,2008-Q3,13.962700666473495,35.0
2008-07-29,2008-Q3,14.012567454568043,35.125
2008-07-30,2008-Q3,14.31176818313533,35.875
2008-07-31,2008-Q3,14.112301030757138,35.375
2008-08-01,2008-Q3,16.934761236908567,42.5
2008-08-04,2008-Q3,20.321713484290278,50.99999999999999
2008-08-05,2008-Q3,22.363846456976315,56.12499999999999
2008-08-06,2008-Q3,24.256555065807273,60.875
2008-08-07,2008-Q3,26.697153008773505,67.0
2008-08-08,2008-Q3,29.386791558164862,73.75
2008-08-11,2008-Q3,27.89254791961411,70.0
