Date,Quarter,Close,PE
2007-01-29,2007-Q1,11.746618705035951,130.55555555555557
2007-01-30,2007-Q1,11.746618705035951,130.55555555555557
2007-01-31,2007-Q1,11.69663309352516,130.0
2007-02-01,2007-Q1,11.69663309352516,130.0
2007-02-02,2007-Q1,12.09651798561149,134.44444444444446
2007-02-05,2007-Q1,14.44584172661868,160.55555555555554
2007-02-06,2007-Q1,14.645784172661845,162.7777777777778
2007-02-07,2007-Q1,14.745755395683425,163.88888888888889
2007-02-08,2007-Q1,13.995971223021556,155.55555555555557
2007-02-09,2007-Q1,13.346158273381269,148.33333333333334
2007-02-12,2007-Q1,12.5963741007194,140.0
2007-02-13,2007-Q1,12.046532374100696,133.8888888888889
2007-02-14,2007-Q1,11.746618705035948,130.55555555555557
2007-02-15,2007-Q1,12.646359712230192,140.55555555555557
2007-02-16,2007-Q1,12.646359712230192,140.55555555555557
2007-02-19,2007-Q1,12.296460431654653,136.66666666666669
2007-02-20,2007-Q1,11.896575539568323,132.22222222222223
2007-02-21,2007-Q1,11.796604316546741,131.11111111111111
2007-02-22,2007-Q1,11.796604316546741,131.11111111111111
2007-02-23,2007-Q1,11.196776978417244,124.44444444444444
2007-02-26,2007-Q1,11.196776978417244,124.44444444444444
2007-02-27,2007-Q1,11.046820143884872,122.7777777777778
2007-02-28,2007-Q1,10.297035971223004,114.44444444444446
2007-03-01,2007-Q1,10.14707913669063,
2007-03-02,2007-Q1,10.097093525179838,
2007-03-05,2007-Q1,9.44728057553955,
2007-03-06,2007-Q1,9.747194244604298,
2007-03-07,2007-Q1,9.997122302158253,
2007-03-08,2007-Q1,10.097093525179835,
2007-03-09,2007-Q1,10.097093525179835,
2007-03-12,2007-Q1,10.097093525179835,
2007-03-13,2007-Q1,10.147079136690627,
2007-03-14,2007-Q1,9.697208633093503,
2007-03-15,2007-Q1,9.947136690647458,
2007-03-16,2007-Q1,9.847165467625876,
2007-03-19,2007-Q1,9.797179856115086,
2007-03-20,2007-Q1,9.797179856115086,
2007-03-21,2007-Q1,9.797179856115086,
2007-03-22,2007-Q1,10.047107913669041,
2007-03-23,2007-Q1,9.747194244604293,
2007-03-26,2007-Q1,9.647223021582711,
2007-03-27,2007-Q1,9.647223021582711,
2007-03-28,2007-Q1,9.297323741007173,
2007-03-29,2007-Q1,9.347309352517962,
2007-03-30,2007-Q1,9.447280575539546,
2007-04-02,2007-Q2,9.497266187050338,
2007-04-03,2007-Q2,9.947136690647458,
2007-04-04,2007-Q2,9.54725179856113,
2007-04-05,2007-Q2,9.697208633093503,
2007-04-06,2007-Q2,9.697208633093503,
2007-04-09,2007-Q2,9.89715107913667,
2007-04-10,2007-Q2,10.197064748201418,
2007-04-11,2007-Q2,10.197064748201418,
2007-04-12,2007-Q2,9.997122302158253,
2007-04-13,2007-Q2,9.997122302158253,
2007-04-16,2007-Q2,11.946561151079111,
2007-04-17,2007-Q2,11.596661870503572,
2007-04-18,2007-Q2,11.146791366906452,
2007-04-19,2007-Q2,11.346733812949616,
2007-04-20,2007-Q2,11.49669064748199,
2007-04-23,2007-Q2,11.196776978417242,
2007-04-24,2007-Q2,11.196776978417242,
2007-04-25,2007-Q2,10.996834532374077,
2007-04-26,2007-Q2,10.896863309352495,
2007-04-27,2007-Q2,10.846877697841702,
2007-04-30,2007-Q2,10.596949640287747,
2007-05-01,2007-Q2,10.596949640287747,
2007-05-02,2007-Q2,10.596949640287747,
2007-05-03,2007-Q2,12.646359712230188,
2007-05-04,2007-Q2,11.746618705035944,
2007-05-07,2007-Q2,11.196776978417239,
2007-05-08,2007-Q2,11.196776978417239,
2007-05-09,2007-Q2,11.24676258992803,
2007-05-10,2007-Q2,11.446705035971194,
2007-05-11,2007-Q2,11.146791366906449,
2007-05-14,2007-Q2,11.596661870503569,
2007-05-15,2007-Q2,11.046820143884865,
2007-05-16,2007-Q2,11.146791366906449,
2007-05-17,2007-Q2,11.146791366906449,
2007-05-18,2007-Q2,10.8468776978417,
2007-05-21,2007-Q2,10.8468776978417,
2007-05-22,2007-Q2,10.746906474820118,
2007-05-23,2007-Q2,10.746906474820118,
2007-05-24,2007-Q2,10.596949640287743,
2007-05-25,2007-Q2,10.746906474820115,
2007-05-28,2007-Q2,12.89628776978414,
2007-05-29,2007-Q2,12.696345323740974,
2007-05-30,2007-Q2,11.996546762589897,
2007-05-31,2007-Q2,11.696633093525149,
2007-06-01,2007-Q2,11.846589928057522,
2007-06-04,2007-Q2,11.446705035971192,
2007-06-05,2007-Q2,11.446705035971192,
2007-06-06,2007-Q2,11.146791366906447,
2007-06-07,2007-Q2,11.146791366906447,
2007-06-08,2007-Q2,10.996834532374072,
2007-06-11,2007-Q2,10.896863309352488,
2007-06-12,2007-Q2,10.746906474820113,
2007-06-13,2007-Q2,10.596949640287738,
2007-06-14,2007-Q2,11.096805755395652,
2007-06-15,2007-Q2,10.846877697841697,
2007-06-18,2007-Q2,10.746906474820113,
2007-06-19,2007-Q2,11.34673381294961,
2007-06-20,2007-Q2,10.996834532374072,
2007-06-21,2007-Q2,11.046820143884863,
2007-06-22,2007-Q2,11.096805755395653,
2007-06-25,2007-Q2,11.096805755395653,
2007-06-26,2007-Q2,10.946848920863278,
2007-06-27,2007-Q2,10.696920863309321,
2007-06-28,2007-Q2,10.946848920863278,
2007-06-29,2007-Q2,10.846877697841697,
2007-07-02,2007-Q3,10.796892086330907,
2007-07-03,2007-Q3,10.896863309352488,
2007-07-04,2007-Q3,11.196776978417235,
2007-07-05,2007-Q3,10.796892086330907,
2007-07-06,2007-Q3,10.796892086330907,
2007-07-09,2007-Q3,10.946848920863278,
2007-07-10,2007-Q3,10.946848920863278,
2007-07-11,2007-Q3,10.696920863309321,
2007-07-12,2007-Q3,10.846877697841695,
2007-07-13,2007-Q3,10.896863309352486,
2007-07-16,2007-Q3,10.946848920863276,
2007-07-17,2007-Q3,10.746906474820113,
2007-07-18,2007-Q3,10.696920863309321,
2007-07-19,2007-Q3,10.746906474820113,
2007-07-20,2007-Q3,10.546964028776948,
2007-07-23,2007-Q3,10.496978417266156,
2007-07-24,2007-Q3,10.397007194244573,
2007-07-25,2007-Q3,10.197064748201406,
2007-07-26,2007-Q3,10.297035971222991,
2007-07-27,2007-Q3,10.097093525179826,
2007-07-30,2007-Q3,10.047107913669036,
2007-07-31,2007-Q3,10.047107913669036,
2007-08-01,2007-Q3,9.89715107913666,198.0
2007-08-02,2007-Q3,9.997122302158242,200.0
2007-08-03,2007-Q3,9.997122302158242,200.0
2007-08-06,2007-Q3,9.747194244604287,195.0
2007-08-07,2007-Q3,9.89715107913666,198.0
2007-08-08,2007-Q3,9.89715107913666,198.0
2007-08-09,2007-Q3,9.847165467625867,197.0
2007-08-10,2007-Q3,9.647223021582702,193.0
2007-08-13,2007-Q3,10.04710791366903,
2007-08-14,2007-Q3,10.197064748201402,
2007-08-15,2007-Q3,10.197064748201402,
2007-08-16,2007-Q3,9.747194244604282,195.0
2007-08-17,2007-Q3,9.897151079136654,198.0
2007-08-20,2007-Q3,9.947136690647445,199.0
2007-08-21,2007-Q3,9.547251798561117,191.0
2007-08-22,2007-Q3,9.34730935251795,187.0
2007-08-23,2007-Q3,9.097381294963995,182.0
2007-08-24,2007-Q3,9.34730935251795,187.0
2007-08-27,2007-Q3,9.597237410071909,192.0
2007-08-28,2007-Q3,9.497266187050325,190.0
2007-08-29,2007-Q3,9.597237410071909,192.0
2007-08-30,2007-Q3,9.597237410071909,192.0
2007-08-31,2007-Q3,9.797179856115074,196.0
2007-09-03,2007-Q3,9.797179856115074,196.0
2007-09-04,2007-Q3,10.347021582733776,
2007-09-05,2007-Q3,10.1970647482014,
2007-09-06,2007-Q3,10.996834532374061,
2007-09-07,2007-Q3,11.746618705035928,
2007-09-10,2007-Q3,11.496690647481973,
2007-09-11,2007-Q3,11.39671942446039,
2007-09-12,2007-Q3,11.84658992805751,
2007-09-13,2007-Q3,11.996546762589885,
2007-09-14,2007-Q3,11.896575539568303,
2007-09-17,2007-Q3,11.746618705035928,
2007-09-18,2007-Q3,11.346733812949598,
2007-09-19,2007-Q3,11.096805755395641,
2007-09-20,2007-Q3,10.846877697841686,
2007-09-21,2007-Q3,10.646935251798523,
2007-09-24,2007-Q3,10.49697841726615,
2007-09-25,2007-Q3,10.347021582733776,
2007-09-26,2007-Q3,10.49697841726615,
2007-09-27,2007-Q3,10.49697841726615,
2007-09-28,2007-Q3,10.446992805755357,
2007-10-01,2007-Q4,10.49697841726615,
2007-10-02,2007-Q4,10.49697841726615,
2007-10-03,2007-Q4,10.247050359712194,
2007-10-04,2007-Q4,10.097093525179822,
2007-10-05,2007-Q4,9.847165467625866,197.0
2007-10-08,2007-Q4,9.747194244604286,195.0
2007-10-09,2007-Q4,9.49726618705033,190.0
2007-10-10,2007-Q4,9.647223021582704,193.0
2007-10-11,2007-Q4,9.697208633093494,194.0
2007-10-12,2007-Q4,9.59723741007191,192.0
2007-10-15,2007-Q4,9.59723741007191,192.0
2007-10-16,2007-Q4,9.54725179856112,191.0
2007-10-17,2007-Q4,9.497266187050327,190.0
2007-10-18,2007-Q4,9.54725179856112,191.0
2007-10-19,2007-Q4,9.14736690647479,183.0
2007-10-22,2007-Q4,8.897438848920833,178.0
2007-10-23,2007-Q4,9.097381294963997,182.0
2007-10-24,2007-Q4,9.147366906474788,183.0
2007-10-25,2007-Q4,9.347309352517954,187.0
2007-10-26,2007-Q4,9.59723741007191,192.0
2007-10-29,2007-Q4,9.247338129496372,185.0
2007-10-30,2007-Q4,9.14736690647479,183.0
2007-10-31,2007-Q4,9.047395683453207,181.0
2007-11-01,2007-Q4,9.047395683453207,181.0
2007-11-02,2007-Q4,9.047395683453207,181.0
2007-11-05,2007-Q4,8.79746762589925,176.0
2007-11-06,2007-Q4,8.997410071942415,180.0
2007-11-07,2007-Q4,8.697496402877666,173.99999999999997
2007-11-08,2007-Q4,8.697496402877666,173.99999999999997
2007-11-09,2007-Q4,8.847453237410042,176.99999999999997
2007-11-12,2007-Q4,9.14736690647479,183.0
2007-11-13,2007-Q4,9.097381294963997,182.0
2007-11-14,2007-Q4,9.19735251798558,184.0
2007-11-15,2007-Q4,9.247338129496372,185.0
2007-11-16,2007-Q4,9.747194244604284,195.0
2007-11-19,2007-Q4,10.247050359712196,
2007-11-20,2007-Q4,10.496978417266153,
2007-11-21,2007-Q4,10.347021582733777,
2007-11-22,2007-Q4,9.847165467625866,197.0
2007-11-23,2007-Q4,9.69720863309349,194.0
2007-11-26,2007-Q4,10.197064748201404,
2007-11-27,2007-Q4,9.747194244604284,195.0
2007-11-28,2007-Q4,10.247050359712196,
2007-11-29,2007-Q4,10.446992805755361,
2007-11-30,2007-Q4,10.397007194244571,
2007-12-03,2007-Q4,10.896863309352485,
2007-12-04,2007-Q4,11.446705035971187,
2007-12-05,2007-Q4,12.046532374100682,
2007-12-06,2007-Q4,12.646359712230177,
2007-12-07,2007-Q4,13.296172661870461,
2007-12-10,2007-Q4,13.995971223021538,
2007-12-11,2007-Q4,14.645784172661823,
2007-12-12,2007-Q4,15.395568345323692,
2007-12-13,2007-Q4,16.195338129496353,
2007-12-14,2007-Q4,17.045093525179805,
2007-12-17,2007-Q4,17.14506474820138,
2007-12-18,2007-Q4,17.994820143884834,
2007-12-19,2007-Q4,18.84457553956829,
2007-12-20,2007-Q4,19.79430215827332,
2007-12-21,2007-Q4,19.79430215827332,
2007-12-24,2007-Q4,19.8942733812949,
2007-12-25,2007-Q4,19.8942733812949,
2007-12-26,2007-Q4,20.794014388489142,
2007-12-27,2007-Q4,21.843712230215754,
2007-12-28,2007-Q4,22.943395683453158,
2007-12-31,2007-Q4,24.09306474820136,
2008-01-01,2008-Q1,25.342705035971143,
2008-01-02,2008-Q1,26.64233093525171,
2008-01-03,2008-Q1,25.342705035971143,
2008-01-04,2008-Q1,24.09306474820136,
2008-01-07,2008-Q1,22.89341007194237,
2008-01-08,2008-Q1,21.74374100719417,
2008-01-09,2008-Q1,20.694043165467555,
2008-01-10,2008-Q1,19.69433093525173,
2008-01-11,2008-Q1,18.7446043165467,
2008-01-14,2008-Q1,17.844863309352462,
2008-01-15,2008-Q1,16.99510791366901,
2008-01-16,2008-Q1,16.145352517985557,
2008-01-17,2008-Q1,16.99510791366901,
2008-01-18,2008-Q1,16.245323741007144,
2008-01-21,2008-Q1,15.445553956834484,
2008-01-22,2008-Q1,14.695769784172615,
2008-01-23,2008-Q1,13.995971223021538,
2008-01-24,2008-Q1,13.296172661870461,
2008-01-25,2008-Q1,12.646359712230176,
2008-01-28,2008-Q1,12.096517985611472,
2008-01-29,2008-Q1,11.896575539568309,
2008-01-30,2008-Q1,12.246474820143847,
2008-01-31,2008-Q1,12.896287769784132,
2008-02-01,2008-Q1,13.14621582733809,
2008-02-04,2008-Q1,13.796028776978375,
2008-02-05,2008-Q1,14.495827338129452,
2008-02-06,2008-Q1,14.395856115107868,
2008-02-07,2008-Q1,14.595798561151032,
2008-02-08,2008-Q1,13.895999999999955,
2008-02-11,2008-Q1,13.19620143884888,
2008-02-12,2008-Q1,12.546388489208596,
2008-02-13,2008-Q1,11.946561151079099,
2008-02-14,2008-Q1,12.096517985611474,
2008-02-15,2008-Q1,12.746330935251759,
2008-02-18,2008-Q1,13.246187050359671,
2008-02-19,2008-Q1,12.896287769784132,
2008-02-20,2008-Q1,12.496402877697802,
2008-02-21,2008-Q1,12.046532374100682,
2008-02-22,2008-Q1,11.796604316546727,
2008-02-25,2008-Q1,11.246762589928021,
2008-02-26,2008-Q1,11.846589928057515,
2008-02-27,2008-Q1,12.44641726618701,
2008-02-28,2008-Q1,12.44641726618701,
2008-02-29,2008-Q1,12.39643165467622,
2008-03-03,2008-Q1,11.796604316546727,
2008-03-04,2008-Q1,11.246762589928021,
2008-03-05,2008-Q1,10.896863309352483,
2008-03-06,2008-Q1,10.896863309352483,
2008-03-07,2008-Q1,10.34702158273378,
2008-03-10,2008-Q1,9.447280575539537,189.0
2008-03-11,2008-Q1,10.397007194244571,
2008-03-12,2008-Q1,11.296748201438815,
2008-03-13,2008-Q1,10.197064748201406,
2008-03-14,2008-Q1,9.647223021582704,193.0
2008-03-17,2008-Q1,9.097381294964002,182.0
2008-03-18,2008-Q1,9.347309352517957,187.0
2008-03-19,2008-Q1,9.097381294964002,182.0
2008-03-20,2008-Q1,9.097381294964002,182.0
2008-03-21,2008-Q1,9.097381294964002,182.0
2008-03-24,2008-Q1,8.847453237410045,176.99999999999997
2008-03-25,2008-Q1,9.04739568345321,181.0
2008-03-26,2008-Q1,9.04739568345321,181.0
2008-03-27,2008-Q1,9.297323741007167,186.0
2008-03-28,2008-Q1,10.097093525179826,
2008-03-31,2008-Q1,10.2470503597122,
2008-04-01,2008-Q2,10.397007194244571,
2008-04-02,2008-Q2,10.147079136690616,
2008-04-03,2008-Q2,10.047107913669032,
2008-04-04,2008-Q2,9.797179856115077,196.0
2008-04-07,2008-Q2,9.897151079136659,198.0
2008-04-08,2008-Q2,9.697208633093494,194.0
2008-04-09,2008-Q2,9.697208633093494,194.0
2008-04-10,2008-Q2,9.99712230215824,200.0
2008-04-11,2008-Q2,10.197064748201406,
2008-04-14,2008-Q2,10.197064748201406,
2008-04-15,2008-Q2,10.147079136690616,
2008-04-16,2008-Q2,11.04682014388486,
2008-04-17,2008-Q2,11.446705035971188,
2008-04-18,2008-Q2,11.446705035971188,
2008-04-21,2008-Q2,11.396719424460398,
2008-04-22,2008-Q2,11.04682014388486,
2008-04-23,2008-Q2,10.946848920863276,
2008-04-24,2008-Q2,10.69692086330932,
2008-04-25,2008-Q2,10.846877697841693,
2008-04-28,2008-Q2,10.796892086330901,
2008-04-29,2008-Q2,10.796892086330901,
2008-04-30,2008-Q2,10.596949640287736,
2008-05-01,2008-Q2,10.596949640287736,
2008-05-02,2008-Q2,10.696920863309318,
2008-05-05,2008-Q2,10.247050359712196,
2008-05-06,2008-Q2,10.34702158273378,
2008-05-07,2008-Q2,10.047107913669032,
2008-05-08,2008-Q2,9.947136690647449,199.0
2008-05-09,2008-Q2,9.99712230215824,200.0
2008-05-12,2008-Q2,9.647223021582702,193.0
2008-05-13,2008-Q2,9.89715107913666,198.0
2008-05-14,2008-Q2,9.847165467625867,197.0
2008-05-15,2008-Q2,10.2470503597122,
2008-05-16,2008-Q2,9.94713669064745,199.0
2008-05-19,2008-Q2,9.94713669064745,199.0
2008-05-20,2008-Q2,9.847165467625867,197.0
2008-05-21,2008-Q2,10.34702158273378,
2008-05-22,2008-Q2,10.097093525179824,
2008-05-23,2008-Q2,9.94713669064745,199.0
2008-05-26,2008-Q2,9.697208633093496,194.0
2008-05-27,2008-Q2,9.597237410071912,192.0
2008-05-28,2008-Q2,9.297323741007167,186.0
2008-05-29,2008-Q2,9.347309352517957,187.0
2008-05-30,2008-Q2,9.297323741007167,186.0
2008-06-02,2008-Q2,9.197352517985584,184.0
2008-06-03,2008-Q2,8.99741007194242,180.0
2008-06-04,2008-Q2,9.047395683453212,181.0
2008-06-05,2008-Q2,8.647510791366882,173.0
2008-06-06,2008-Q2,8.697496402877672,173.99999999999997
2008-06-09,2008-Q2,8.347597122302133,166.99999999999997
2008-06-10,2008-Q2,8.297611510791345,166.0
2008-06-11,2008-Q2,8.99741007194242,180.0
2008-06-12,2008-Q2,8.947424460431629,178.99999999999997
2008-06-13,2008-Q2,9.147366906474796,183.0
2008-06-16,2008-Q2,9.297323741007169,186.0
2008-06-17,2008-Q2,9.297323741007169,186.0
2008-06-18,2008-Q2,9.147366906474796,183.0
2008-06-19,2008-Q2,8.997410071942422,180.0
2008-06-20,2008-Q2,8.647510791366884,173.0
2008-06-23,2008-Q2,8.797467625899257,176.0
2008-06-24,2008-Q2,8.5475395683453,171.0
2008-06-25,2008-Q2,8.447568345323717,168.99999999999997
2008-06-26,2008-Q2,8.59752517985609,171.99999999999997
2008-06-27,2008-Q2,8.347597122302133,166.99999999999997
2008-06-30,2008-Q2,8.19764028776976,163.99999999999997
2008-07-01,2008-Q3,7.847741007194221,156.99999999999997
2008-07-02,2008-Q3,7.7977553956834305,156.0
2008-07-03,2008-Q3,7.597812949640264,151.99999999999997
2008-07-04,2008-Q3,7.697784172661849,154.0
2008-07-07,2008-Q3,7.7977553956834305,156.0
2008-07-08,2008-Q3,7.697784172661849,154.0
2008-07-09,2008-Q3,7.847741007194221,156.99999999999997
2008-07-10,2008-Q3,7.847741007194221,156.99999999999997
2008-07-11,2008-Q3,7.7977553956834305,156.0
2008-07-14,2008-Q3,7.7977553956834305,156.0
2008-07-15,2008-Q3,7.647798561151057,153.0
2008-07-16,2008-Q3,7.7977553956834305,156.0
2008-07-17,2008-Q3,7.7977553956834305,156.0
2008-07-18,2008-Q3,7.897726618705014,158.0
2008-07-21,2008-Q3,7.447856115107893,149.0
2008-07-22,2008-Q3,7.69778417266185,154.0
2008-07-23,2008-Q3,7.9976978417265965,160.0
2008-07-24,2008-Q3,7.897726618705015,158.0
2008-07-25,2008-Q3,7.947712230215806,159.0
2008-07-28,2008-Q3,8.047683453237388,161.0
2008-07-29,2008-Q3,7.9976978417265965,160.0
2008-07-30,2008-Q3,7.9976978417265965,160.0
2008-07-31,2008-Q3,7.947712230215805,159.0
2008-08-01,2008-Q3,7.947712230215805,159.0
2008-08-04,2008-Q3,8.247625899280552,165.0
2008-08-05,2008-Q3,8.347597122302133,166.99999999999997
2008-08-06,2008-Q3,8.597525179856088,171.99999999999997
2008-08-07,2008-Q3,8.597525179856088,171.99999999999997
2008-08-08,2008-Q3,8.497553956834507,170.0
2008-08-11,2008-Q3,8.497553956834507,170.0
2008-08-12,2008-Q3,8.247625899280552,165.0
2008-08-13,2008-Q3,8.247625899280552,165.0
2008-08-14,2008-Q3,8.097669064748176,161.99999999999997
2008-08-15,2008-Q3,8.097669064748176,161.99999999999997
2008-08-18,2008-Q3,7.947712230215804,159.0
2008-08-19,2008-Q3,7.997697841726596,160.0
2008-08-20,2008-Q3,7.947712230215804,159.0
2008-08-21,2008-Q3,7.947712230215804,159.0
2008-08-22,2008-Q3,7.697784172661849,154.0
2008-08-25,2008-Q3,7.74776978417264,155.0
2008-08-26,2008-Q3,7.597812949640266,151.99999999999997
2008-08-27,2008-Q3,7.7477697841726405,155.0
2008-08-28,2008-Q3,7.597812949640267,151.99999999999997
2008-08-29,2008-Q3,7.6977841726618506,154.0
2008-09-01,2008-Q3,7.6977841726618506,
2008-09-02,2008-Q3,7.947712230215807,
2008-09-03,2008-Q3,7.947712230215807,
2008-09-04,2008-Q3,7.6977841726618506,
2008-09-05,2008-Q3,7.797755395683432,
2008-09-08,2008-Q3,7.647798561151059,
2008-09-09,2008-Q3,7.447856115107894,
2008-09-10,2008-Q3,7.397870503597103,
2008-09-11,2008-Q3,7.447856115107894,
2008-09-12,2008-Q3,7.4978417266186845,
2008-09-15,2008-Q3,7.247913669064728,
2008-09-16,2008-Q3,6.947999999999981,
2008-09-17,2008-Q3,6.848028776978398,
2008-09-18,2008-Q3,6.748057553956816,
2008-09-19,2008-Q3,6.698071942446024,
2008-09-22,2008-Q3,6.648086330935233,
2008-09-23,2008-Q3,6.798043165467606,
2008-09-24,2008-Q3,6.698071942446024,
2008-09-25,2008-Q3,6.548115107913651,
2008-09-26,2008-Q3,6.398158273381277,
2008-09-29,2008-Q3,6.448143884892069,
2008-09-30,2008-Q3,6.148230215827322,
2008-10-01,2008-Q4,6.44814388489207,
2008-10-02,2008-Q4,6.44814388489207,
2008-10-03,2008-Q4,6.09824460431653,
2008-10-06,2008-Q4,5.548402877697827,185.0
2008-10-07,2008-Q4,6.198215827338114,
2008-10-08,2008-Q4,5.298474820143872,176.66666666666666
2008-10-09,2008-Q4,5.298474820143872,176.66666666666666
2008-10-10,2008-Q4,5.0985323741007065,170.0
2008-10-13,2008-Q4,4.84860431654675,161.66666666666666
2008-10-14,2008-Q4,5.298474820143872,176.66666666666666
2008-10-15,2008-Q4,4.548690647482003,151.66666666666666
2008-10-16,2008-Q4,4.248776978417255,141.66666666666669
2008-10-17,2008-Q4,4.04883453237409,135.0
2008-10-20,2008-Q4,4.298762589928047,143.33333333333334
2008-10-21,2008-Q4,4.248776978417256,141.66666666666669
2008-10-22,2008-Q4,4.348748201438838,145.0
2008-10-23,2008-Q4,4.298762589928047,143.33333333333334
2008-10-24,2008-Q4,3.998848920863299,133.33333333333334
2008-10-27,2008-Q4,3.349035971223013,111.66666666666669
2008-10-28,2008-Q4,3.898877697841717,130.0
2008-10-29,2008-Q4,3.898877697841717,130.0
2008-10-30,2008-Q4,3.898877697841717,130.0
2008-10-31,2008-Q4,3.898877697841717,130.0
2008-11-03,2008-Q4,4.248776978417256,141.66666666666669
2008-11-04,2008-Q4,4.698647482014378,156.66666666666669
2008-11-05,2008-Q4,4.698647482014378,156.66666666666669
2008-11-06,2008-Q4,4.348748201438838,145.0
2008-11-07,2008-Q4,4.548690647482003,151.66666666666666
2008-11-10,2008-Q4,4.84860431654675,161.66666666666666
2008-11-11,2008-Q4,4.948575539568333,165.0
2008-11-12,2008-Q4,4.948575539568333,165.0
2008-11-13,2008-Q4,4.948575539568333,165.0
2008-11-14,2008-Q4,4.898589928057542,163.33333333333334
2008-11-17,2008-Q4,4.44871942446042,148.33333333333334
2008-11-18,2008-Q4,4.748633093525168,158.33333333333334
2008-11-19,2008-Q4,4.648661870503585,155.00000000000003
2008-11-20,2008-Q4,4.598676258992794,153.33333333333331
2008-11-21,2008-Q4,4.498705035971212,150.0
2008-11-24,2008-Q4,4.348748201438838,145.0
2008-11-25,2008-Q4,4.198791366906465,140.0
2008-11-26,2008-Q4,3.9988489208632996,133.33333333333334
2008-11-27,2008-Q4,3.9988489208632996,133.33333333333334
2008-11-28,2008-Q4,4.148805755395673,138.33333333333334
2008-12-01,2008-Q4,4.098820143884882,81.99999999999999
2008-12-02,2008-Q4,3.9488633093525083,79.0
2008-12-03,2008-Q4,4.248776978417256,85.0
2008-12-04,2008-Q4,4.148805755395673,83.0
2008-12-05,2008-Q4,3.998848920863299,80.0
2008-12-08,2008-Q4,4.198791366906464,84.0
