Date,Quarter,Close,PE
2007-01-16,2007-Q1,340.40000000000094,
2007-01-17,2007-Q1,341.00000000000097,
2007-01-18,2007-Q1,371.40000000000106,
2007-01-19,2007-Q1,360.15000000000106,
2007-01-22,2007-Q1,364.45000000000107,
2007-01-23,2007-Q1,372.35000000000116,
2007-01-24,2007-Q1,367.00000000000114,
2007-01-25,2007-Q1,367.5000000000012,
2007-01-26,2007-Q1,367.5000000000012,
2007-01-29,2007-Q1,398.2000000000013,
2007-01-30,2007-Q1,398.2000000000013,
2007-01-31,2007-Q1,376.95000000000124,
2007-02-01,2007-Q1,375.0000000000012,
2007-02-02,2007-Q1,374.3000000000012,
2007-02-05,2007-Q1,370.00000000000114,
2007-02-06,2007-Q1,396.05000000000126,
2007-02-07,2007-Q1,391.8500000000012,
2007-02-08,2007-Q1,393.8500000000012,
2007-02-09,2007-Q1,395.15000000000117,
2007-02-12,2007-Q1,379.75000000000114,
2007-02-13,2007-Q1,370.50000000000114,
2007-02-14,2007-Q1,367.30000000000115,
2007-02-15,2007-Q1,370.00000000000114,
2007-02-16,2007-Q1,370.00000000000114,
2007-02-19,2007-Q1,356.8000000000011,
2007-02-20,2007-Q1,346.65000000000106,
2007-02-21,2007-Q1,350.4500000000011,
2007-02-22,2007-Q1,353.4500000000011,
2007-02-23,2007-Q1,332.45000000000107,
2007-02-26,2007-Q1,321.45000000000107,
2007-02-27,2007-Q1,327.90000000000106,
2007-02-28,2007-Q1,325.5500000000011,
2007-03-01,2007-Q1,313.400000000001,
2007-03-02,2007-Q1,323.45000000000107,
2007-03-05,2007-Q1,299.70000000000095,
2007-03-06,2007-Q1,295.350000000001,
2007-03-07,2007-Q1,290.00000000000097,
2007-03-08,2007-Q1,290.00000000000097,
2007-03-09,2007-Q1,300.000000000001,
2007-03-12,2007-Q1,298.250000000001,
2007-03-13,2007-Q1,291.20000000000095,
2007-03-14,2007-Q1,298.000000000001,
2007-03-15,2007-Q1,295.70000000000095,
2007-03-16,2007-Q1,291.800000000001,
2007-03-19,2007-Q1,301.10000000000105,
2007-03-20,2007-Q1,298.00000000000097,
2007-03-21,2007-Q1,300.75000000000097,
2007-03-22,2007-Q1,300.20000000000095,
2007-03-23,2007-Q1,310.400000000001,
2007-03-26,2007-Q1,301.20000000000095,
2007-03-27,2007-Q1,301.20000000000095,
2007-03-28,2007-Q1,306.15000000000094,
2007-03-29,2007-Q1,300.00000000000097,
2007-03-30,2007-Q1,304.00000000000097,
2007-04-02,2007-Q2,299.45000000000095,
2007-04-03,2007-Q2,302.350000000001,
2007-04-04,2007-Q2,298.50000000000097,
2007-04-05,2007-Q2,298.50000000000097,
2007-04-06,2007-Q2,298.50000000000097,
2007-04-09,2007-Q2,302.450000000001,
2007-04-10,2007-Q2,304.600000000001,
2007-04-11,2007-Q2,302.800000000001,
2007-04-12,2007-Q2,302.70000000000095,
2007-04-13,2007-Q2,303.65000000000094,
2007-04-16,2007-Q2,305.350000000001,
2007-04-17,2007-Q2,301.00000000000097,
2007-04-18,2007-Q2,301.70000000000095,
2007-04-19,2007-Q2,300.00000000000097,
2007-04-20,2007-Q2,294.50000000000097,
2007-04-23,2007-Q2,296.00000000000097,
2007-04-24,2007-Q2,302.70000000000095,
2007-04-25,2007-Q2,300.00000000000097,
2007-04-26,2007-Q2,301.0500000000009,
2007-04-27,2007-Q2,290.1500000000009,
2007-04-30,2007-Q2,299.00000000000097,
2007-05-01,2007-Q2,299.00000000000097,
2007-05-02,2007-Q2,299.00000000000097,
2007-05-03,2007-Q2,300.6500000000009,
2007-05-04,2007-Q2,304.800000000001,
2007-05-07,2007-Q2,315.00000000000097,
2007-05-08,2007-Q2,306.6500000000009,
2007-05-09,2007-Q2,306.5500000000009,
2007-05-10,2007-Q2,290.50000000000085,
2007-05-11,2007-Q2,291.50000000000085,
2007-05-14,2007-Q2,298.90000000000083,
2007-05-15,2007-Q2,304.7500000000009,
2007-05-16,2007-Q2,342.8500000000011,
2007-05-17,2007-Q2,323.45000000000095,
2007-05-18,2007-Q2,300.3000000000009,
2007-05-21,2007-Q2,304.9500000000009,
2007-05-22,2007-Q2,300.0000000000009,
2007-05-23,2007-Q2,300.0000000000009,
2007-05-24,2007-Q2,295.35000000000093,
2007-05-25,2007-Q2,297.3000000000009,
2007-05-28,2007-Q2,287.6500000000009,
2007-05-29,2007-Q2,288.95000000000084,
2007-05-30,2007-Q2,284.00000000000085,
2007-05-31,2007-Q2,284.7000000000009,
2007-06-01,2007-Q2,281.10000000000093,
2007-06-04,2007-Q2,275.9000000000009,
2007-06-05,2007-Q2,271.05000000000086,
2007-06-06,2007-Q2,269.1000000000009,
2007-06-07,2007-Q2,277.7000000000009,
2007-06-08,2007-Q2,270.8000000000009,
2007-06-11,2007-Q2,268.70000000000095,
2007-06-12,2007-Q2,262.0000000000009,
2007-06-13,2007-Q2,260.5000000000009,
2007-06-14,2007-Q2,264.85000000000093,
2007-06-15,2007-Q2,260.5500000000009,
2007-06-18,2007-Q2,266.65000000000094,
2007-06-19,2007-Q2,262.85000000000093,
2007-06-20,2007-Q2,264.0000000000009,
2007-06-21,2007-Q2,262.7000000000009,
2007-06-22,2007-Q2,261.5000000000009,
2007-06-25,2007-Q2,252.85000000000088,
2007-06-26,2007-Q2,256.9000000000009,
2007-06-27,2007-Q2,276.100000000001,
2007-06-28,2007-Q2,269.95000000000095,
2007-06-29,2007-Q2,279.950000000001,
2007-07-02,2007-Q3,272.45000000000095,
2007-07-03,2007-Q3,280.100000000001,
2007-07-04,2007-Q3,277.50000000000097,
2007-07-05,2007-Q3,274.50000000000097,
2007-07-06,2007-Q3,278.95000000000095,
2007-07-09,2007-Q3,276.45000000000095,
2007-07-10,2007-Q3,278.800000000001,
2007-07-11,2007-Q3,274.7000000000009,
2007-07-12,2007-Q3,277.85000000000093,
2007-07-13,2007-Q3,276.5500000000009,
2007-07-16,2007-Q3,272.20000000000084,
2007-07-17,2007-Q3,278.0500000000009,
2007-07-18,2007-Q3,279.8000000000009,
2007-07-19,2007-Q3,280.8000000000009,
2007-07-20,2007-Q3,276.55000000000086,
2007-07-23,2007-Q3,285.25000000000085,
2007-07-24,2007-Q3,277.50000000000085,
2007-07-25,2007-Q3,280.40000000000083,
2007-07-26,2007-Q3,279.50000000000085,
2007-07-27,2007-Q3,272.1000000000009,
2007-07-30,2007-Q3,266.8500000000008,
2007-07-31,2007-Q3,268.2000000000008,
2007-08-01,2007-Q3,267.6000000000008,
2007-08-02,2007-Q3,262.0000000000008,
2007-08-03,2007-Q3,260.0500000000008,
2007-08-06,2007-Q3,258.8000000000008,
2007-08-07,2007-Q3,258.2000000000008,
2007-08-08,2007-Q3,269.6500000000008,
2007-08-09,2007-Q3,262.0000000000008,
2007-08-10,2007-Q3,261.9500000000008,
2007-08-13,2007-Q3,252.45000000000073,
2007-08-14,2007-Q3,251.05000000000075,
2007-08-15,2007-Q3,251.05000000000075,
2007-08-16,2007-Q3,242.95000000000073,
2007-08-17,2007-Q3,239.6000000000007,
2007-08-20,2007-Q3,278.6000000000008,
2007-08-21,2007-Q3,271.0000000000008,
2007-08-22,2007-Q3,271.4000000000008,
2007-08-23,2007-Q3,270.8500000000008,
2007-08-24,2007-Q3,270.1000000000008,
2007-08-27,2007-Q3,273.20000000000084,
2007-08-28,2007-Q3,270.95000000000084,
2007-08-29,2007-Q3,274.95000000000084,
2007-08-30,2007-Q3,270.65000000000083,
2007-08-31,2007-Q3,297.550000000001,
2007-09-03,2007-Q3,338.6000000000011,
2007-09-04,2007-Q3,364.3000000000011,
2007-09-05,2007-Q3,345.250000000001,
2007-09-06,2007-Q3,340.650000000001,
2007-09-07,2007-Q3,365.80000000000115,
2007-09-10,2007-Q3,369.30000000000115,
2007-09-11,2007-Q3,357.65000000000106,
2007-09-12,2007-Q3,379.50000000000114,
2007-09-13,2007-Q3,376.00000000000114,
2007-09-14,2007-Q3,358.70000000000107,
2007-09-17,2007-Q3,353.55000000000115,
2007-09-18,2007-Q3,361.75000000000114,
2007-09-19,2007-Q3,362.9500000000011,
2007-09-20,2007-Q3,368.4500000000012,
2007-09-21,2007-Q3,363.2500000000012,
2007-09-24,2007-Q3,356.50000000000114,
2007-09-25,2007-Q3,357.9500000000011,
2007-09-26,2007-Q3,349.0500000000011,
2007-09-27,2007-Q3,339.45000000000107,
2007-09-28,2007-Q3,350.8000000000011,
2007-10-01,2007-Q4,367.7000000000011,
2007-10-02,2007-Q4,367.7000000000011,
2007-10-03,2007-Q4,357.3000000000011,
2007-10-04,2007-Q4,361.65000000000106,
2007-10-05,2007-Q4,344.2500000000011,
2007-10-08,2007-Q4,334.450000000001,
2007-10-09,2007-Q4,334.90000000000106,
2007-10-10,2007-Q4,340.20000000000107,
2007-10-11,2007-Q4,340.90000000000106,
2007-10-12,2007-Q4,345.25000000000114,
2007-10-15,2007-Q4,343.45000000000107,
2007-10-16,2007-Q4,346.1000000000011,
2007-10-17,2007-Q4,340.000000000001,
2007-10-18,2007-Q4,340.20000000000095,
2007-10-19,2007-Q4,331.850000000001,
2007-10-22,2007-Q4,330.0500000000009,
2007-10-23,2007-Q4,318.45000000000084,
2007-10-24,2007-Q4,320.05000000000086,
2007-10-25,2007-Q4,325.20000000000084,
2007-10-26,2007-Q4,314.50000000000085,
2007-10-29,2007-Q4,314.95000000000084,
2007-10-30,2007-Q4,316.55000000000086,
2007-10-31,2007-Q4,310.0000000000008,
2007-11-01,2007-Q4,305.8000000000008,
2007-11-02,2007-Q4,290.6500000000008,
2007-11-05,2007-Q4,305.55000000000086,
2007-11-06,2007-Q4,298.6000000000009,
2007-11-07,2007-Q4,305.00000000000085,
2007-11-08,2007-Q4,304.1000000000009,
2007-11-09,2007-Q4,299.1000000000008,
2007-11-12,2007-Q4,295.2500000000008,
2007-11-13,2007-Q4,295.0000000000008,
2007-11-14,2007-Q4,294.3000000000008,
2007-11-15,2007-Q4,301.4500000000008,
2007-11-16,2007-Q4,292.7000000000008,
2007-11-19,2007-Q4,303.30000000000086,
2007-11-20,2007-Q4,300.0500000000008,
2007-11-21,2007-Q4,299.8000000000008,
2007-11-22,2007-Q4,300.0500000000008,
2007-11-23,2007-Q4,308.50000000000085,
2007-11-26,2007-Q4,319.9000000000009,
2007-11-27,2007-Q4,320.0000000000009,
2007-11-28,2007-Q4,330.00000000000097,
2007-11-29,2007-Q4,330.5000000000009,
2007-11-30,2007-Q4,329.65000000000094,
2007-12-03,2007-Q4,344.45000000000095,
2007-12-04,2007-Q4,348.00000000000097,
2007-12-05,2007-Q4,349.350000000001,
2007-12-06,2007-Q4,348.4000000000009,
2007-12-07,2007-Q4,348.60000000000093,
2007-12-10,2007-Q4,348.00000000000085,
2007-12-11,2007-Q4,338.20000000000084,
2007-12-12,2007-Q4,345.00000000000085,
2007-12-13,2007-Q4,345.45000000000084,
2007-12-14,2007-Q4,345.6000000000009,
2007-12-17,2007-Q4,345.35000000000093,
2007-12-18,2007-Q4,335.95000000000084,
2007-12-19,2007-Q4,335.30000000000086,
2007-12-20,2007-Q4,331.20000000000084,
2007-12-21,2007-Q4,331.20000000000084,
2007-12-24,2007-Q4,336.1000000000009,
2007-12-25,2007-Q4,336.1000000000009,
2007-12-26,2007-Q4,330.90000000000083,
2007-12-27,2007-Q4,331.20000000000084,
2007-12-28,2007-Q4,334.90000000000083,
2007-12-31,2007-Q4,337.70000000000084,
2008-01-01,2008-Q1,337.2000000000008,
2008-01-02,2008-Q1,332.0000000000008,
2008-01-03,2008-Q1,338.7500000000008,
2008-01-04,2008-Q1,338.7000000000007,
2008-01-07,2008-Q1,339.85000000000076,
2008-01-08,2008-Q1,335.2500000000007,
2008-01-09,2008-Q1,332.65000000000066,
2008-01-10,2008-Q1,335.0000000000007,
2008-01-11,2008-Q1,335.0000000000007,
2008-01-14,2008-Q1,335.0000000000007,
2008-01-15,2008-Q1,332.10000000000076,
2008-01-16,2008-Q1,330.30000000000075,
2008-01-17,2008-Q1,329.80000000000075,
2008-01-18,2008-Q1,335.10000000000076,
2008-01-21,2008-Q1,319.75000000000074,
2008-01-22,2008-Q1,275.0000000000006,
2008-01-23,2008-Q1,290.0000000000006,
2008-01-24,2008-Q1,298.7500000000006,
2008-01-25,2008-Q1,311.0000000000007,
2008-01-28,2008-Q1,307.3000000000007,
2008-01-29,2008-Q1,310.0000000000007,
2008-01-30,2008-Q1,304.80000000000075,
2008-01-31,2008-Q1,310.0000000000007,
2008-02-01,2008-Q1,310.0000000000007,
2008-02-04,2008-Q1,310.0000000000007,
2008-02-05,2008-Q1,325.00000000000074,
2008-02-06,2008-Q1,325.00000000000074,
2008-02-07,2008-Q1,323.9500000000007,
2008-02-08,2008-Q1,325.00000000000074,
2008-02-11,2008-Q1,320.00000000000074,
2008-02-12,2008-Q1,322.1500000000007,
2008-02-13,2008-Q1,323.6000000000008,
2008-02-14,2008-Q1,322.1500000000008,
2008-02-15,2008-Q1,322.0500000000008,
2008-02-18,2008-Q1,325.0000000000008,
2008-02-19,2008-Q1,325.4500000000007,
2008-02-20,2008-Q1,327.7000000000008,
2008-02-21,2008-Q1,325.05000000000075,
2008-02-22,2008-Q1,320.75000000000074,
2008-02-25,2008-Q1,320.00000000000074,
2008-02-26,2008-Q1,320.1500000000008,
2008-02-27,2008-Q1,323.00000000000074,
2008-02-28,2008-Q1,318.00000000000074,
2008-02-29,2008-Q1,322.00000000000074,
2008-03-03,2008-Q1,321.8000000000007,
2008-03-04,2008-Q1,324.3000000000007,
2008-03-05,2008-Q1,322.3000000000007,
2008-03-06,2008-Q1,322.3000000000007,
2008-03-07,2008-Q1,321.95000000000067,
2008-03-10,2008-Q1,320.7500000000007,
2008-03-11,2008-Q1,319.3000000000007,
2008-03-12,2008-Q1,324.55000000000075,
2008-03-13,2008-Q1,319.3000000000007,
2008-03-14,2008-Q1,321.9000000000007,
2008-03-17,2008-Q1,295.0000000000006,
2008-03-18,2008-Q1,280.0000000000006,
2008-03-19,2008-Q1,279.9500000000006,
2008-03-20,2008-Q1,279.9500000000006,
2008-03-21,2008-Q1,279.9500000000006,
2008-03-24,2008-Q1,270.3000000000006,
2008-03-25,2008-Q1,278.0500000000006,
2008-03-26,2008-Q1,276.8000000000006,
2008-03-27,2008-Q1,289.9000000000006,
2008-03-28,2008-Q1,283.3500000000006,
2008-03-31,2008-Q1,274.45000000000056,
2008-04-01,2008-Q2,282.70000000000056,
2008-04-02,2008-Q2,283.20000000000056,
2008-04-03,2008-Q2,290.0000000000006,
2008-04-04,2008-Q2,289.0000000000006,
2008-04-07,2008-Q2,272.15000000000055,
2008-04-08,2008-Q2,280.0000000000006,
2008-04-09,2008-Q2,281.30000000000064,
2008-04-10,2008-Q2,282.5000000000006,
2008-04-11,2008-Q2,283.4500000000006,
2008-04-14,2008-Q2,283.4500000000006,
2008-04-15,2008-Q2,277.7500000000006,
2008-04-16,2008-Q2,275.05000000000064,
2008-04-17,2008-Q2,278.80000000000064,
2008-04-18,2008-Q2,278.80000000000064,
2008-04-21,2008-Q2,272.0000000000006,
2008-04-22,2008-Q2,280.0000000000006,
2008-04-23,2008-Q2,283.0000000000006,
2008-04-24,2008-Q2,282.0000000000006,
2008-04-25,2008-Q2,273.40000000000055,
2008-04-28,2008-Q2,277.0500000000006,
2008-04-29,2008-Q2,281.25000000000057,
2008-04-30,2008-Q2,278.0500000000006,
2008-05-01,2008-Q2,278.0500000000006,
2008-05-02,2008-Q2,280.25000000000057,
2008-05-05,2008-Q2,277.5500000000006,
2008-05-06,2008-Q2,284.00000000000057,
2008-05-07,2008-Q2,273.75000000000057,
2008-05-08,2008-Q2,281.00000000000057,
2008-05-09,2008-Q2,278.70000000000056,
2008-05-12,2008-Q2,287.00000000000057,
2008-05-13,2008-Q2,281.00000000000057,
2008-05-14,2008-Q2,285.00000000000057,
2008-05-15,2008-Q2,293.8500000000006,
2008-05-16,2008-Q2,283.5500000000006,
2008-05-19,2008-Q2,283.5500000000006,
2008-05-20,2008-Q2,281.00000000000057,
2008-05-21,2008-Q2,276.75000000000057,
2008-05-22,2008-Q2,282.6000000000006,
2008-05-23,2008-Q2,277.00000000000057,
2008-05-26,2008-Q2,281.5500000000006,
2008-05-27,2008-Q2,280.00000000000057,
2008-05-28,2008-Q2,274.20000000000056,
2008-05-29,2008-Q2,274.4500000000005,
2008-05-30,2008-Q2,279.95000000000056,
2008-06-02,2008-Q2,275.0000000000005,
2008-06-03,2008-Q2,279.00000000000057,
2008-06-04,2008-Q2,276.00000000000057,
2008-06-05,2008-Q2,281.70000000000056,
2008-06-06,2008-Q2,279.20000000000056,
2008-06-09,2008-Q2,279.8000000000006,
2008-06-10,2008-Q2,280.3000000000006,
2008-06-11,2008-Q2,276.5500000000006,
2008-06-12,2008-Q2,276.5500000000006,
2008-06-13,2008-Q2,279.8500000000006,
2008-06-16,2008-Q2,280.00000000000057,
2008-06-17,2008-Q2,280.00000000000057,
2008-06-18,2008-Q2,282.5500000000006,
2008-06-19,2008-Q2,286.00000000000057,
2008-06-20,2008-Q2,272.20000000000056,
2008-06-23,2008-Q2,280.00000000000057,
2008-06-24,2008-Q2,279.6500000000005,
2008-06-25,2008-Q2,275.0500000000005,
2008-06-26,2008-Q2,279.0000000000005,
2008-06-27,2008-Q2,270.0000000000005,
2008-06-30,2008-Q2,280.0000000000005,
2008-07-01,2008-Q3,242.55000000000044,
2008-07-02,2008-Q3,228.8000000000004,
2008-07-03,2008-Q3,221.3500000000004,
2008-07-04,2008-Q3,235.50000000000045,
2008-07-07,2008-Q3,235.50000000000045,
2008-07-08,2008-Q3,235.50000000000045,
2008-07-09,2008-Q3,226.20000000000041,
2008-07-10,2008-Q3,228.00000000000043,
2008-07-11,2008-Q3,212.0500000000004,
2008-07-14,2008-Q3,211.9000000000004,
2008-07-15,2008-Q3,201.65000000000038,
2008-07-16,2008-Q3,177.2500000000003,
2008-07-17,2008-Q3,194.65000000000035,
2008-07-18,2008-Q3,194.65000000000035,
2008-07-21,2008-Q3,190.0000000000003,
2008-07-22,2008-Q3,202.50000000000037,
2008-07-23,2008-Q3,205.45000000000036,
2008-07-24,2008-Q3,210.00000000000037,
2008-07-25,2008-Q3,207.70000000000033,
2008-07-28,2008-Q3,205.05000000000038,
2008-07-29,2008-Q3,215.0000000000004,
2008-07-30,2008-Q3,215.0000000000004,
2008-07-31,2008-Q3,232.05000000000044,
2008-08-01,2008-Q3,225.9500000000004,
2008-08-04,2008-Q3,220.0000000000004,
2008-08-05,2008-Q3,217.10000000000036,
2008-08-06,2008-Q3,222.6500000000004,
2008-08-07,2008-Q3,215.5000000000004,
2008-08-08,2008-Q3,220.0000000000004,
2008-08-11,2008-Q3,215.0500000000004,
2008-08-12,2008-Q3,214.0500000000004,
2008-08-13,2008-Q3,214.0500000000004,
2008-08-14,2008-Q3,209.20000000000036,
2008-08-15,2008-Q3,209.20000000000036,
2008-08-18,2008-Q3,209.20000000000036,
2008-08-19,2008-Q3,202.05000000000035,
2008-08-20,2008-Q3,219.9000000000004,
2008-08-21,2008-Q3,204.00000000000034,
2008-08-22,2008-Q3,202.50000000000037,
2008-08-25,2008-Q3,206.00000000000037,
2008-08-26,2008-Q3,205.00000000000037,
2008-08-27,2008-Q3,218.0000000000004,
2008-08-28,2008-Q3,218.0000000000004,
2008-08-29,2008-Q3,205.35000000000036,
2008-09-01,2008-Q3,198.55000000000035,17.47799295774648
2008-09-02,2008-Q3,199.00000000000034,17.517605633802816
2008-09-03,2008-Q3,199.00000000000034,17.517605633802816
2008-09-04,2008-Q3,200.00000000000034,17.605633802816904
2008-09-05,2008-Q3,202.90000000000032,17.860915492957748
2008-09-08,2008-Q3,200.0500000000003,17.610035211267608
2008-09-09,2008-Q3,205.70000000000027,18.107394366197184
2008-09-10,2008-Q3,204.95000000000024,18.04137323943662
2008-09-11,2008-Q3,198.50000000000026,17.473591549295776
2008-09-12,2008-Q3,200.00000000000026,17.605633802816904
2008-09-15,2008-Q3,195.00000000000028,17.16549295774648
2008-09-16,2008-Q3,195.00000000000028,17.16549295774648
2008-09-17,2008-Q3,195.00000000000028,17.16549295774648
2008-09-18,2008-Q3,184.00000000000023,16.19718309859155
2008-09-19,2008-Q3,180.00000000000026,15.845070422535212
2008-09-22,2008-Q3,183.00000000000023,16.109154929577464
2008-09-23,2008-Q3,176.10000000000022,15.501760563380282
2008-09-24,2008-Q3,189.80000000000024,16.70774647887324
2008-09-25,2008-Q3,176.00000000000026,15.492957746478874
2008-09-26,2008-Q3,187.85000000000025,16.536091549295776
2008-09-29,2008-Q3,171.05000000000027,15.057218309859156
2008-09-30,2008-Q3,190.1500000000003,16.73855633802817
2008-10-01,2008-Q4,171.0500000000003,15.057218309859156
2008-10-02,2008-Q4,171.0500000000003,15.057218309859156
2008-10-03,2008-Q4,170.25000000000028,14.986795774647888
2008-10-06,2008-Q4,137.00000000000023,12.059859154929578
2008-10-07,2008-Q4,139.65000000000026,12.293133802816902
2008-10-08,2008-Q4,139.65000000000026,12.293133802816902
2008-10-09,2008-Q4,139.65000000000026,12.293133802816902
2008-10-10,2008-Q4,129.85000000000025,11.430457746478874
2008-10-13,2008-Q4,113.30000000000021,9.973591549295774
2008-10-14,2008-Q4,116.00000000000021,10.211267605633804
2008-10-15,2008-Q4,105.1000000000002,9.251760563380282
2008-10-16,2008-Q4,95.00000000000017,8.362676056338028
2008-10-17,2008-Q4,99.20000000000017,8.732394366197184
2008-10-20,2008-Q4,99.00000000000017,8.714788732394366
2008-10-21,2008-Q4,112.20000000000019,9.876760563380282
2008-10-22,2008-Q4,109.00000000000018,9.595070422535212
2008-10-23,2008-Q4,109.40000000000019,9.630281690140846
2008-10-24,2008-Q4,99.65000000000016,8.772007042253522
2008-10-27,2008-Q4,99.65000000000016,8.772007042253522
2008-10-28,2008-Q4,105.85000000000015,9.317781690140846
2008-10-29,2008-Q4,84.70000000000013,7.455985915492958
2008-10-30,2008-Q4,84.70000000000013,7.455985915492958
2008-10-31,2008-Q4,80.00000000000011,7.042253521126761
2008-11-03,2008-Q4,83.85000000000012,7.381161971830986
2008-11-04,2008-Q4,79.85000000000012,7.029049295774648
2008-11-05,2008-Q4,71.95000000000012,6.333626760563381
2008-11-06,2008-Q4,71.90000000000012,6.329225352112677
2008-11-07,2008-Q4,65.00000000000011,5.721830985915493
2008-11-10,2008-Q4,62.400000000000105,5.492957746478873
2008-11-11,2008-Q4,60.0000000000001,5.281690140845071
2008-11-12,2008-Q4,62.00000000000011,5.45774647887324
2008-11-13,2008-Q4,62.00000000000011,5.45774647887324
2008-11-14,2008-Q4,59.0500000000001,5.19806338028169
2008-11-17,2008-Q4,55.90000000000009,4.920774647887324
2008-11-18,2008-Q4,58.400000000000084,5.140845070422535
2008-11-19,2008-Q4,60.1500000000001,5.294894366197183
2008-11-20,2008-Q4,63.75000000000011,5.611795774647888
2008-11-21,2008-Q4,63.00000000000011,5.545774647887324
2008-11-24,2008-Q4,61.00000000000011,5.369718309859155
2008-11-25,2008-Q4,65.15000000000012,5.735035211267607
2008-11-26,2008-Q4,65.05000000000011,5.726232394366197
2008-11-27,2008-Q4,65.05000000000011,5.726232394366197
2008-11-28,2008-Q4,63.5500000000001,5.59419014084507
2008-12-01,2008-Q4,65.50000000000011,
2008-12-02,2008-Q4,63.05000000000011,
2008-12-03,2008-Q4,68.50000000000013,
2008-12-04,2008-Q4,66.10000000000011,
2008-12-05,2008-Q4,72.15000000000015,
2008-12-08,2008-Q4,74.85000000000015,
2008-12-09,2008-Q4,74.85000000000015,
2008-12-10,2008-Q4,74.30000000000015,
2008-12-11,2008-Q4,70.45000000000014,
2008-12-12,2008-Q4,73.90000000000015,
2008-12-15,2008-Q4,72.85000000000014,
2008-12-16,2008-Q4,72.45000000000014,
2008-12-17,2008-Q4,72.30000000000013,
