Date,Quarter,Close,PE
2007-01-22,2007-Q1,1117.6999999999996,65.47744581136497
2007-01-23,2007-Q1,1059.6999999999996,62.0796719390744
2007-01-24,2007-Q1,1039.8999999999996,60.919742237844176
2007-01-25,2007-Q1,1033.3999999999999,60.53895723491506
2007-01-26,2007-Q1,1033.3999999999999,60.53895723491506
2007-01-29,2007-Q1,1014.9499999999997,59.4581136496778
2007-01-30,2007-Q1,1014.9499999999997,59.4581136496778
2007-01-31,2007-Q1,995.1499999999996,58.298183948447566
2007-02-01,2007-Q1,1059.1499999999999,62.04745166959579
2007-02-02,2007-Q1,1091.2499999999998,63.927943760984185
2007-02-05,2007-Q1,1107.8999999999999,64.90333919156416
2007-02-06,2007-Q1,1114.5499999999997,65.2929115407147
2007-02-07,2007-Q1,1126.3499999999997,65.9841827768014
2007-02-08,2007-Q1,1118.0499999999997,65.49794961921499
2007-02-09,2007-Q1,1061.7499999999998,62.19976567076743
2007-02-12,2007-Q1,1028.1999999999998,60.23432923257177
2007-02-13,2007-Q1,990.7499999999999,58.04042179261863
2007-02-14,2007-Q1,961.9999999999998,56.35618043350908
2007-02-15,2007-Q1,966.6499999999999,56.62858816637375
2007-02-16,2007-Q1,966.6499999999999,56.62858816637375
2007-02-19,2007-Q1,964.3499999999998,56.49384885764499
2007-02-20,2007-Q1,955.4999999999999,55.975395430579965
2007-02-21,2007-Q1,957.7,56.10427650849444
2007-02-22,2007-Q1,960.7999999999998,56.28588166373755
2007-02-23,2007-Q1,896.3999999999999,52.51318101933216
2007-02-26,2007-Q1,906.9499999999999,53.13122437024019
2007-02-27,2007-Q1,946.8999999999999,55.47158758055067
2007-02-28,2007-Q1,888.0499999999998,52.024018746338605
2007-03-01,2007-Q1,869.8499999999998,46.74099946265449
2007-03-02,2007-Q1,882.2499999999997,47.40730789897904
2007-03-05,2007-Q1,810.5499999999996,43.55454056958624
2007-03-06,2007-Q1,819.6499999999997,44.04352498656636
2007-03-07,2007-Q1,793.1499999999997,42.619559376679206
2007-03-08,2007-Q1,816.6999999999997,43.8850080601827
2007-03-09,2007-Q1,779.6499999999996,41.8941429339065
2007-03-12,2007-Q1,736.6499999999997,39.58355722729715
2007-03-13,2007-Q1,759.9499999999998,40.835572272971525
2007-03-14,2007-Q1,752.3999999999996,40.429876410531975
2007-03-15,2007-Q1,763.4499999999998,41.02364320257927
2007-03-16,2007-Q1,786.6999999999997,42.27297152068781
2007-03-19,2007-Q1,776.4499999999997,41.72219236969372
2007-03-20,2007-Q1,798.0499999999996,42.882858678130034
2007-03-21,2007-Q1,778.7999999999996,41.84846856528748
2007-03-22,2007-Q1,784.2499999999998,42.14132186996239
2007-03-23,2007-Q1,790.6999999999999,42.48790972595379
2007-03-26,2007-Q1,772.2,41.49382052659861
2007-03-27,2007-Q1,772.2,41.49382052659861
2007-03-28,2007-Q1,760.7,40.8758731864589
2007-03-29,2007-Q1,759.15,40.79258463191832
2007-03-30,2007-Q1,772.1000000000001,41.48844707146696
2007-04-02,2007-Q2,720.2500000000002,38.70231058570661
2007-04-03,2007-Q2,713.6000000000003,38.34497581945191
2007-04-04,2007-Q2,678.5500000000002,36.4615797958087
2007-04-05,2007-Q2,693.4000000000003,37.25953788285868
2007-04-06,2007-Q2,693.4000000000003,37.25953788285868
2007-04-09,2007-Q2,738.2000000000003,39.66684578183772
2007-04-10,2007-Q2,735.2500000000001,39.50832885545406
2007-04-11,2007-Q2,732.3500000000003,39.35249865663622
2007-04-12,2007-Q2,720.5500000000002,38.71843095110156
2007-04-13,2007-Q2,748.8000000000001,40.23643202579258
2007-04-16,2007-Q2,778.4000000000002,41.82697474476088
2007-04-17,2007-Q2,798.4000000000003,42.90166577109081
2007-04-18,2007-Q2,795.0500000000003,42.72165502418055
2007-04-19,2007-Q2,815.0500000000002,43.79634605051048
2007-04-20,2007-Q2,841.9500000000003,45.24180548092424
2007-04-23,2007-Q2,812.0500000000001,43.63514239656099
2007-04-24,2007-Q2,819.8500000000001,44.05427189682966
2007-04-25,2007-Q2,811.5000000000001,43.60558839333692
2007-04-26,2007-Q2,808.8000000000001,43.46050510478237
2007-04-27,2007-Q2,800.3500000000001,43.00644814615798
2007-04-30,2007-Q2,821.2500000000002,44.12950026867276
2007-05-01,2007-Q2,821.2500000000002,44.12950026867276
2007-05-02,2007-Q2,821.2500000000002,44.12950026867276
2007-05-03,2007-Q2,835.4500000000002,44.89253089736701
2007-05-04,2007-Q2,828.2500000000002,44.50564212788824
2007-05-07,2007-Q2,814.0500000000001,43.742611499193984
2007-05-08,2007-Q2,817.8000000000002,43.94411606663084
2007-05-09,2007-Q2,819.7000000000003,44.04621171413219
2007-05-10,2007-Q2,802.2000000000002,43.1058570660935
2007-05-11,2007-Q2,800.1500000000001,42.99570123589468
2007-05-14,2007-Q2,820.2000000000003,44.07307898979044
2007-05-15,2007-Q2,808.0000000000002,43.417517463729176
2007-05-16,2007-Q2,806.2000000000004,43.320795271359486
2007-05-17,2007-Q2,834.9000000000003,44.86297689414293
2007-05-18,2007-Q2,820.7500000000003,44.10263299301451
2007-05-21,2007-Q2,807.8000000000003,43.40677055346588
2007-05-22,2007-Q2,811.4500000000004,43.60290166577109
2007-05-23,2007-Q2,809.5000000000003,43.498119290703926
2007-05-24,2007-Q2,810.2000000000003,43.535733476625474
2007-05-25,2007-Q2,824.4000000000002,44.29876410531972
2007-05-28,2007-Q2,817.9000000000002,43.949489521762494
2007-05-29,2007-Q2,826.9500000000003,44.43578721117679
2007-05-30,2007-Q2,805.8000000000003,43.299301450832886
2007-05-31,2007-Q2,831.5000000000003,44.680279419666846
2007-06-01,2007-Q2,835.6000000000003,40.09596928982726
2007-06-04,2007-Q2,838.7500000000002,40.24712092130518
2007-06-05,2007-Q2,837.4000000000002,40.18234165067179
2007-06-06,2007-Q2,820.3500000000003,39.36420345489444
2007-06-07,2007-Q2,803.4000000000002,38.55086372360845
2007-06-08,2007-Q2,808.9500000000002,38.81717850287908
2007-06-11,2007-Q2,801.9500000000002,38.48128598848369
2007-06-12,2007-Q2,795.55,38.17418426103647
2007-06-13,2007-Q2,789.35,37.87667946257198
2007-06-14,2007-Q2,805.05,38.63003838771593
2007-06-15,2007-Q2,806.5500000000001,38.70201535508637
2007-06-18,2007-Q2,805.6500000000001,38.658829174664106
2007-06-19,2007-Q2,819.55,39.32581573896353
2007-06-20,2007-Q2,841.25,40.36708253358925
2007-06-21,2007-Q2,836.85,40.15595009596929
2007-06-22,2007-Q2,821.9000000000001,39.43857965451056
2007-06-25,2007-Q2,816.5000000000001,39.17946257197697
2007-06-26,2007-Q2,814.9000000000001,39.102687140115165
2007-06-27,2007-Q2,811.9000000000002,38.95873320537428
2007-06-28,2007-Q2,870.4000000000001,41.7658349328215
2007-06-29,2007-Q2,900.4000000000001,43.20537428023032
2007-07-02,2007-Q3,883.4500000000002,42.39203454894434
2007-07-03,2007-Q3,886.8000000000002,42.55278310940499
2007-07-04,2007-Q3,938.4500000000004,45.03119001919386
2007-07-05,2007-Q3,902.3500000000003,43.2989443378119
2007-07-06,2007-Q3,905.4000000000002,43.44529750479846
2007-07-09,2007-Q3,890.9500000000003,42.75191938579655
2007-07-10,2007-Q3,883.7000000000003,42.40403071017275
2007-07-11,2007-Q3,899.1000000000003,43.142994241842615
2007-07-12,2007-Q3,902.9000000000002,43.3253358925144
2007-07-13,2007-Q3,927.6500000000002,44.51295585412668
2007-07-16,2007-Q3,965.7500000000003,46.34117082533589
2007-07-17,2007-Q3,960.7000000000004,46.09884836852208
2007-07-18,2007-Q3,957.8500000000004,45.96209213051824
2007-07-19,2007-Q3,967.0500000000003,46.40355086372361
2007-07-20,2007-Q3,988.5000000000006,47.43282149712092
2007-07-23,2007-Q3,993.9500000000005,47.6943378119002
2007-07-24,2007-Q3,969.4500000000005,46.51871401151632
2007-07-25,2007-Q3,921.6500000000004,44.22504798464491
2007-07-26,2007-Q3,927.4500000000005,44.50335892514396
2007-07-27,2007-Q3,875.4500000000005,42.00815738963532
2007-07-30,2007-Q3,893.7500000000003,42.8862763915547
2007-07-31,2007-Q3,933.4000000000004,44.78886756238004
2007-08-01,2007-Q3,903.8000000000003,43.368522072936656
2007-08-02,2007-Q3,899.1000000000004,43.142994241842615
2007-08-03,2007-Q3,910.5000000000002,43.69001919385797
2007-08-06,2007-Q3,890.6000000000004,42.73512476007678
2007-08-07,2007-Q3,891.0000000000005,42.75431861804223
2007-08-08,2007-Q3,897.8000000000003,43.08061420345489
2007-08-09,2007-Q3,887.4500000000005,42.58397312859885
2007-08-10,2007-Q3,882.7000000000004,42.35604606525912
2007-08-13,2007-Q3,905.3500000000004,43.44289827255278
2007-08-14,2007-Q3,905.7500000000003,43.46209213051824
2007-08-15,2007-Q3,905.7500000000003,43.46209213051824
2007-08-16,2007-Q3,871.3000000000004,41.80902111324376
2007-08-17,2007-Q3,874.4000000000004,41.95777351247601
2007-08-20,2007-Q3,872.1000000000005,41.84740882917467
2007-08-21,2007-Q3,854.8500000000005,41.019673704414586
2007-08-22,2007-Q3,852.8500000000006,40.92370441458733
2007-08-23,2007-Q3,866.8500000000005,41.59548944337812
2007-08-24,2007-Q3,876.3500000000005,42.05134357005758
2007-08-27,2007-Q3,905.4000000000004,43.44529750479846
2007-08-28,2007-Q3,910.0500000000004,43.66842610364683
2007-08-29,2007-Q3,919.3500000000006,44.11468330134357
2007-08-30,2007-Q3,925.1500000000005,44.39299424184261
2007-08-31,2007-Q3,920.3500000000005,44.1626679462572
2007-09-03,2007-Q3,948.8500000000006,45.53023032629559
2007-09-04,2007-Q3,979.3500000000005,46.99376199616123
2007-09-05,2007-Q3,979.5500000000005,47.00335892514395
2007-09-06,2007-Q3,1004.7500000000007,48.21257197696737
2007-09-07,2007-Q3,997.5000000000006,47.86468330134357
2007-09-10,2007-Q3,985.2500000000005,47.27687140115163
2007-09-11,2007-Q3,975.9000000000004,46.82821497120921
2007-09-12,2007-Q3,987.2500000000005,47.37284069097889
2007-09-13,2007-Q3,998.2000000000004,47.89827255278311
2007-09-14,2007-Q3,974.5500000000004,46.76343570057581
2007-09-17,2007-Q3,977.4000000000005,46.90019193857965
2007-09-18,2007-Q3,982.3500000000006,47.13771593090211
2007-09-19,2007-Q3,1000.2500000000006,47.99664107485604
2007-09-20,2007-Q3,1014.4000000000005,48.67562380038388
2007-09-21,2007-Q3,1050.7000000000007,50.41746641074856
2007-09-24,2007-Q3,1055.2500000000005,50.63579654510556
2007-09-25,2007-Q3,1058.5000000000005,50.79174664107486
2007-09-26,2007-Q3,1084.2000000000007,52.02495201535509
2007-09-27,2007-Q3,1033.9500000000007,49.6137236084453
2007-09-28,2007-Q3,1047.3000000000004,50.25431861804223
2007-10-01,2007-Q4,1058.2500000000005,50.77975047984645
2007-10-02,2007-Q4,1058.2500000000005,50.77975047984645
2007-10-03,2007-Q4,1107.6000000000006,53.147792706333966
2007-10-04,2007-Q4,1094.0000000000007,52.49520153550864
2007-10-05,2007-Q4,1085.7500000000005,52.09932821497121
2007-10-08,2007-Q4,1037.2000000000005,49.76967370441459
2007-10-09,2007-Q4,1062.1500000000005,50.9668905950096
2007-10-10,2007-Q4,1086.9000000000005,52.15451055662189
2007-10-11,2007-Q4,1095.7000000000007,52.576775431861805
2007-10-12,2007-Q4,1118.9000000000008,53.69001919385797
2007-10-15,2007-Q4,1143.950000000001,54.89203454894434
2007-10-16,2007-Q4,1119.5000000000007,53.71880998080614
2007-10-17,2007-Q4,1131.0500000000009,54.27303262955854
2007-10-18,2007-Q4,1058.2500000000007,50.77975047984645
2007-10-19,2007-Q4,1006.1500000000007,48.27975047984645
2007-10-22,2007-Q4,1024.400000000001,49.15547024952016
2007-10-23,2007-Q4,1023.6000000000008,49.11708253358925
2007-10-24,2007-Q4,1015.9500000000008,48.75
2007-10-25,2007-Q4,988.7000000000008,47.44241842610365
2007-10-26,2007-Q4,1011.1000000000009,48.51727447216891
2007-10-29,2007-Q4,1030.3000000000009,49.43857965451056
2007-10-30,2007-Q4,997.8500000000008,47.881477927063344
2007-10-31,2007-Q4,997.2000000000008,47.850287907869486
2007-11-01,2007-Q4,988.8500000000008,47.449616122840695
2007-11-02,2007-Q4,974.6000000000009,46.7658349328215
2007-11-05,2007-Q4,975.7000000000011,46.81861804222649
2007-11-06,2007-Q4,983.200000000001,47.1785028790787
2007-11-07,2007-Q4,981.0000000000009,47.07293666026872
2007-11-08,2007-Q4,978.150000000001,46.93618042226488
2007-11-09,2007-Q4,971.100000000001,46.5978886756238
2007-11-12,2007-Q4,955.900000000001,45.868522072936656
2007-11-13,2007-Q4,983.7000000000012,47.20249520153551
2007-11-14,2007-Q4,1033.300000000001,49.58253358925144
2007-11-15,2007-Q4,1010.0500000000009,48.4668905950096
2007-11-16,2007-Q4,1004.4500000000011,48.198176583493286
2007-11-19,2007-Q4,1039.0000000000011,49.85604606525912
2007-11-20,2007-Q4,1041.9000000000012,49.99520153550864
2007-11-21,2007-Q4,993.300000000001,47.66314779270633
2007-11-22,2007-Q4,987.250000000001,47.37284069097889
2007-11-23,2007-Q4,988.7500000000011,47.44481765834933
2007-11-26,2007-Q4,1013.7500000000013,48.64443378119002
2007-11-27,2007-Q4,1000.6500000000011,48.0158349328215
2007-11-28,2007-Q4,989.100000000001,47.4616122840691
2007-11-29,2007-Q4,976.8500000000012,46.87380038387716
2007-11-30,2007-Q4,984.2500000000011,47.228886756238005
2007-12-03,2007-Q4,999.150000000001,47.94385796545105
2007-12-04,2007-Q4,999.0000000000009,47.936660268714014
2007-12-05,2007-Q4,990.5500000000009,47.53119001919386
2007-12-06,2007-Q4,980.1500000000009,47.03214971209213
2007-12-07,2007-Q4,978.950000000001,46.97456813819578
2007-12-10,2007-Q4,995.5500000000009,47.771113243762
2007-12-11,2007-Q4,997.4500000000011,47.86228406909789
2007-12-12,2007-Q4,994.900000000001,47.73992322456814
2007-12-13,2007-Q4,986.1500000000011,47.3200575815739
2007-12-14,2007-Q4,1024.100000000001,49.14107485604606
2007-12-17,2007-Q4,987.6500000000011,47.39203454894434
2007-12-18,2007-Q4,982.6500000000011,47.1521113243762
2007-12-19,2007-Q4,983.750000000001,47.20489443378119
2007-12-20,2007-Q4,968.7000000000011,46.4827255278311
2007-12-21,2007-Q4,968.7000000000011,46.4827255278311
2007-12-24,2007-Q4,969.9500000000012,46.54270633397313
2007-12-25,2007-Q4,969.9500000000012,46.54270633397313
2007-12-26,2007-Q4,966.7000000000011,46.38675623800384
2007-12-27,2007-Q4,985.3500000000012,47.281669865643
2007-12-28,2007-Q4,979.850000000001,47.017754318618046
2007-12-31,2007-Q4,1013.5000000000011,48.632437619961614
2008-01-01,2008-Q1,992.1000000000012,47.60556621880998
2008-01-02,2008-Q1,992.7500000000011,47.63675623800384
2008-01-03,2008-Q1,987.0000000000011,47.36084452975048
2008-01-04,2008-Q1,977.300000000001,46.89539347408829
2008-01-07,2008-Q1,988.4500000000011,47.43042226487524
2008-01-08,2008-Q1,971.500000000001,46.61708253358925
2008-01-09,2008-Q1,959.7500000000009,46.05326295585413
2008-01-10,2008-Q1,925.0500000000009,44.38819577735124
2008-01-11,2008-Q1,908.5500000000009,43.59644913627639
2008-01-14,2008-Q1,936.6000000000009,44.94241842610365
2008-01-15,2008-Q1,916.2500000000009,43.965930902111324
2008-01-16,2008-Q1,874.700000000001,41.9721689059501
2008-01-17,2008-Q1,891.650000000001,42.78550863723608
2008-01-18,2008-Q1,880.650000000001,42.257677543186176
2008-01-21,2008-Q1,800.7500000000009,38.42370441458733
2008-01-22,2008-Q1,754.8000000000009,36.21880998080614
2008-01-23,2008-Q1,820.150000000001,39.354606525911706
2008-01-24,2008-Q1,793.6000000000009,38.08061420345489
2008-01-25,2008-Q1,872.4500000000011,41.86420345489444
2008-01-28,2008-Q1,897.500000000001,43.0662188099808
2008-01-29,2008-Q1,870.4500000000011,41.768234165067184
2008-01-30,2008-Q1,879.800000000001,42.2168905950096
2008-01-31,2008-Q1,873.4500000000012,41.91218809980806
2008-02-01,2008-Q1,879.750000000001,42.21449136276392
2008-02-04,2008-Q1,895.5500000000011,42.97264875239923
2008-02-05,2008-Q1,895.3000000000011,42.96065259117082
2008-02-06,2008-Q1,864.9000000000011,41.50191938579655
2008-02-07,2008-Q1,855.000000000001,41.02687140115163
2008-02-08,2008-Q1,853.8500000000009,40.97168905950096
2008-02-11,2008-Q1,805.1000000000009,38.632437619961614
2008-02-12,2008-Q1,807.6000000000009,38.752399232245686
2008-02-13,2008-Q1,812.6500000000009,38.9947216890595
2008-02-14,2008-Q1,866.6000000000009,41.58349328214971
2008-02-15,2008-Q1,901.6500000000009,43.26535508637236
2008-02-18,2008-Q1,891.0500000000008,42.75671785028791
2008-02-19,2008-Q1,900.0500000000009,43.18857965451056
2008-02-20,2008-Q1,880.850000000001,42.26727447216891
2008-02-21,2008-Q1,890.2000000000011,42.715930902111324
2008-02-22,2008-Q1,892.0500000000009,42.80470249520153
2008-02-25,2008-Q1,901.650000000001,43.26535508637236
2008-02-26,2008-Q1,912.000000000001,43.76199616122841
2008-02-27,2008-Q1,914.050000000001,43.86036468330134
2008-02-28,2008-Q1,891.050000000001,42.75671785028791
2008-02-29,2008-Q1,904.500000000001,43.4021113243762
2008-03-03,2008-Q1,868.2500000000009,41.6626679462572
2008-03-04,2008-Q1,886.600000000001,42.54318618042227
2008-03-05,2008-Q1,875.550000000001,42.01295585412668
2008-03-06,2008-Q1,875.550000000001,42.01295585412668
2008-03-07,2008-Q1,846.150000000001,40.60220729366603
2008-03-10,2008-Q1,850.8000000000011,40.8253358925144
2008-03-11,2008-Q1,902.5500000000012,43.30854126679463
2008-03-12,2008-Q1,893.2500000000013,42.86228406909789
2008-03-13,2008-Q1,843.0500000000011,40.453454894433776
2008-03-14,2008-Q1,849.4500000000013,40.760556621881
2008-03-17,2008-Q1,822.0000000000013,39.44337811900192
2008-03-18,2008-Q1,801.0500000000011,38.438099808061416
2008-03-19,2008-Q1,781.1500000000011,37.48320537428023
2008-03-20,2008-Q1,781.1500000000011,37.48320537428023
2008-03-21,2008-Q1,781.1500000000011,37.48320537428023
2008-03-24,2008-Q1,773.5000000000011,37.11612284069098
2008-03-25,2008-Q1,777.250000000001,37.296065259117086
2008-03-26,2008-Q1,777.9500000000011,37.32965451055662
2008-03-27,2008-Q1,768.750000000001,36.88819577735125
2008-03-28,2008-Q1,784.800000000001,37.65834932821497
2008-03-31,2008-Q1,784.5500000000011,37.646353166986565
2008-04-01,2008-Q2,767.850000000001,36.84500959692898
2008-04-02,2008-Q2,804.1000000000012,38.58445297504799
2008-04-03,2008-Q2,810.6000000000012,38.896353166986565
2008-04-04,2008-Q2,805.8500000000012,38.66842610364684
2008-04-07,2008-Q2,800.6500000000011,38.41890595009597
2008-04-08,2008-Q2,794.2500000000013,38.11180422264875
2008-04-09,2008-Q2,813.5500000000011,39.03790786948176
2008-04-10,2008-Q2,802.3500000000012,38.50047984644914
2008-04-11,2008-Q2,797.8500000000012,38.28454894433781
2008-04-14,2008-Q2,797.8500000000012,38.28454894433781
2008-04-15,2008-Q2,789.3500000000012,37.87667946257198
2008-04-16,2008-Q2,787.1500000000012,37.771113243762
2008-04-17,2008-Q2,785.1000000000012,37.67274472168906
2008-04-18,2008-Q2,785.1000000000012,37.67274472168906
2008-04-21,2008-Q2,770.0500000000011,36.950575815738965
2008-04-22,2008-Q2,827.1000000000012,39.68809980806142
2008-04-23,2008-Q2,819.0000000000013,39.29942418426104
2008-04-24,2008-Q2,793.0000000000011,38.05182341650672
2008-04-25,2008-Q2,782.7500000000011,37.55998080614204
2008-04-28,2008-Q2,777.5500000000011,37.31046065259117
2008-04-29,2008-Q2,781.0500000000012,37.47840690978887
2008-04-30,2008-Q2,762.9500000000012,36.60988483685221
2008-05-01,2008-Q2,762.9500000000012,36.60988483685221
2008-05-02,2008-Q2,757.4000000000012,36.34357005758157
2008-05-05,2008-Q2,757.6500000000011,36.35556621880998
2008-05-06,2008-Q2,758.1500000000012,36.3795585412668
2008-05-07,2008-Q2,742.4500000000012,35.62619961612284
2008-05-08,2008-Q2,717.8500000000012,34.4457773512476
2008-05-09,2008-Q2,691.6000000000012,33.18618042226488
2008-05-12,2008-Q2,664.000000000001,31.86180422264876
2008-05-13,2008-Q2,665.2000000000011,31.919385796545107
2008-05-14,2008-Q2,665.9000000000011,31.952975047984644
2008-05-15,2008-Q2,701.1000000000013,33.64203454894434
2008-05-16,2008-Q2,692.9500000000012,33.25095969289828
2008-05-19,2008-Q2,692.9500000000012,33.25095969289828
2008-05-20,2008-Q2,699.4000000000012,33.56046065259117
2008-05-21,2008-Q2,694.4000000000011,33.32053742802303
2008-05-22,2008-Q2,681.4500000000011,32.69913627639156
2008-05-23,2008-Q2,665.7000000000011,31.94337811900192
2008-05-26,2008-Q2,637.600000000001,30.595009596928985
2008-05-27,2008-Q2,636.500000000001,30.542226487524
2008-05-28,2008-Q2,655.0500000000009,31.432341650671784
2008-05-29,2008-Q2,641.750000000001,30.79414587332053
2008-05-30,2008-Q2,649.5500000000009,31.16842610364683
2008-06-02,2008-Q2,639.900000000001,30.705374280230327
2008-06-03,2008-Q2,643.850000000001,30.89491362763916
2008-06-04,2008-Q2,625.6500000000009,30.02159309021113
2008-06-05,2008-Q2,620.7500000000009,29.78646833013436
2008-06-06,2008-Q2,640.5000000000009,30.734165067178505
2008-06-09,2008-Q2,621.450000000001,29.8200575815739
2008-06-10,2008-Q2,613.1000000000008,29.419385796545107
2008-06-11,2008-Q2,641.0000000000009,30.75815738963532
2008-06-12,2008-Q2,640.1500000000009,30.717370441458733
2008-06-13,2008-Q2,638.1500000000009,30.62140115163148
2008-06-16,2008-Q2,618.9000000000009,29.697696737044144
2008-06-17,2008-Q2,630.450000000001,30.251919385796548
2008-06-18,2008-Q2,632.2500000000009,30.33829174664108
2008-06-19,2008-Q2,627.8000000000009,30.12476007677543
2008-06-20,2008-Q2,592.5500000000009,28.43330134357005
2008-06-23,2008-Q2,574.6500000000009,27.57437619961612
2008-06-24,2008-Q2,561.8500000000008,26.96017274472169
2008-06-25,2008-Q2,570.6000000000008,27.38003838771593
2008-06-26,2008-Q2,590.8000000000008,28.34932821497121
2008-06-27,2008-Q2,568.9000000000009,27.298464491362765
2008-06-30,2008-Q2,545.4500000000008,26.1732245681382
2008-07-01,2008-Q3,522.2000000000008,25.05758157389636
2008-07-02,2008-Q3,538.4500000000008,25.83733205374281
2008-07-03,2008-Q3,531.5000000000008,25.50383877159309
2008-07-04,2008-Q3,537.6000000000008,25.79654510556622
2008-07-07,2008-Q3,553.3000000000008,26.54990403071017
2008-07-08,2008-Q3,555.2000000000008,26.641074856046068
2008-07-09,2008-Q3,565.9500000000008,27.15690978886757
2008-07-10,2008-Q3,552.0500000000008,26.489923224568138
