Date,Quarter,Close,PE
2006-10-25,2006-Q4,318.79999999999967,36.35119726339795
2006-10-26,2006-Q4,321.19999999999965,36.6248574686431
2006-10-27,2006-Q4,320.2999999999996,36.52223489167617
2006-10-30,2006-Q4,325.24999999999966,37.0866590649943
2006-10-31,2006-Q4,321.04999999999967,36.60775370581528
2006-11-01,2006-Q4,338.8499999999997,38.637400228050176
2006-11-02,2006-Q4,349.8499999999997,39.89167616875713
2006-11-03,2006-Q4,336.54999999999967,38.3751425313569
2006-11-06,2006-Q4,336.44999999999965,38.36374002280502
2006-11-07,2006-Q4,348.74999999999966,39.76624857468644
2006-11-08,2006-Q4,336.69999999999965,38.39224629418472
2006-11-09,2006-Q4,338.0999999999997,38.55188141391106
2006-11-10,2006-Q4,354.34999999999974,40.40478905359179
2006-11-13,2006-Q4,354.0499999999997,40.37058152793615
2006-11-14,2006-Q4,356.7499999999997,40.67844925883695
2006-11-15,2006-Q4,354.0999999999997,40.376282782212094
2006-11-16,2006-Q4,353.0999999999997,40.26225769669328
2006-11-17,2006-Q4,359.79999999999967,41.02622576966933
2006-11-20,2006-Q4,347.44999999999965,39.61801596351197
2006-11-21,2006-Q4,351.8999999999997,40.12542759407069
2006-11-22,2006-Q4,349.2999999999997,39.82896237172178
2006-11-23,2006-Q4,355.39999999999975,40.524515393386544
2006-11-24,2006-Q4,353.3499999999998,40.29076396807298
2006-11-27,2006-Q4,355.4999999999997,40.535917901938426
2006-11-28,2006-Q4,354.7499999999998,40.45039908779932
2006-11-29,2006-Q4,363.9999999999997,41.50513112884835
2006-11-30,2006-Q4,367.09999999999974,41.85860889395668
2006-12-01,2006-Q4,365.1999999999997,29.57085020242915
2006-12-04,2006-Q4,354.1499999999997,28.676113360323885
2006-12-05,2006-Q4,354.39999999999975,28.696356275303643
2006-12-06,2006-Q4,344.89999999999975,27.92712550607288
2006-12-07,2006-Q4,339.79999999999984,27.51417004048584
2006-12-08,2006-Q4,338.14999999999975,27.38056680161944
2006-12-11,2006-Q4,322.8499999999998,26.1417004048583
2006-12-12,2006-Q4,319.2999999999998,25.85425101214575
2006-12-13,2006-Q4,333.19999999999976,26.979757085020243
2006-12-14,2006-Q4,343.5499999999998,27.817813765182187
2006-12-15,2006-Q4,344.5499999999998,27.898785425101217
2006-12-18,2006-Q4,344.4999999999998,27.894736842105264
2006-12-19,2006-Q4,340.74999999999983,27.591093117408903
2006-12-20,2006-Q4,332.8499999999998,26.951417004048587
2006-12-21,2006-Q4,329.6499999999998,26.69230769230769
2006-12-22,2006-Q4,328.19999999999976,26.574898785425106
2006-12-25,2006-Q4,328.19999999999976,26.574898785425106
2006-12-26,2006-Q4,343.14999999999975,27.78542510121457
2006-12-27,2006-Q4,335.59999999999985,27.174089068825914
2006-12-28,2006-Q4,334.39999999999986,27.07692307692308
2006-12-29,2006-Q4,339.84999999999997,27.518218623481783
2007-01-01,2007-Q1,339.84999999999997,27.518218623481783
2007-01-02,2007-Q1,334.95,27.12145748987854
2007-01-03,2007-Q1,338.19999999999993,27.384615384615383
2007-01-04,2007-Q1,330.19999999999993,26.73684210526316
2007-01-05,2007-Q1,331.2499999999999,26.82186234817814
2007-01-08,2007-Q1,327.64999999999986,26.530364372469634
2007-01-09,2007-Q1,326.7499999999999,26.45748987854251
2007-01-10,2007-Q1,326.7999999999999,26.461538461538463
2007-01-11,2007-Q1,326.4499999999999,26.4331983805668
2007-01-12,2007-Q1,335.34999999999985,27.15384615384616
2007-01-15,2007-Q1,348.6499999999998,28.23076923076923
2007-01-16,2007-Q1,358.79999999999984,29.05263157894737
2007-01-17,2007-Q1,364.89999999999986,29.54655870445344
2007-01-18,2007-Q1,366.29999999999984,29.659919028340084
2007-01-19,2007-Q1,367.0499999999999,29.72064777327936
2007-01-22,2007-Q1,367.19999999999993,29.732793522267208
2007-01-23,2007-Q1,336.59999999999997,27.25506072874494
2007-01-24,2007-Q1,325.44999999999993,26.35222672064777
2007-01-25,2007-Q1,322.79999999999995,26.13765182186235
2007-01-26,2007-Q1,322.79999999999995,26.13765182186235
2007-01-29,2007-Q1,323.74999999999994,26.214574898785425
2007-01-30,2007-Q1,323.74999999999994,26.214574898785425
2007-01-31,2007-Q1,309.3999999999999,25.052631578947366
2007-02-01,2007-Q1,312.89999999999986,25.336032388663966
2007-02-02,2007-Q1,325.5999999999999,26.36437246963563
2007-02-05,2007-Q1,326.1499999999999,26.408906882591094
2007-02-06,2007-Q1,329.9999999999999,26.72064777327936
2007-02-07,2007-Q1,323.9499999999999,26.23076923076923
2007-02-08,2007-Q1,319.9499999999999,25.90688259109312
2007-02-09,2007-Q1,311.39999999999986,25.214574898785425
2007-02-12,2007-Q1,287.8999999999998,23.31174089068826
2007-02-13,2007-Q1,294.1499999999998,23.817813765182184
2007-02-14,2007-Q1,283.34999999999985,22.943319838056684
2007-02-15,2007-Q1,291.49999999999983,23.60323886639676
2007-02-16,2007-Q1,291.49999999999983,23.60323886639676
2007-02-19,2007-Q1,289.49999999999983,23.441295546558703
2007-02-20,2007-Q1,285.99999999999983,23.157894736842103
2007-02-21,2007-Q1,282.1499999999998,22.846153846153847
2007-02-22,2007-Q1,264.29999999999984,21.40080971659919
2007-02-23,2007-Q1,252.64999999999984,20.45748987854251
2007-02-26,2007-Q1,257.1999999999998,20.82591093117409
2007-02-27,2007-Q1,267.24999999999983,21.639676113360323
2007-02-28,2007-Q1,268.3499999999999,21.72874493927126
2007-03-01,2007-Q1,250.14999999999986,19.037290715372908
2007-03-02,2007-Q1,235.94999999999987,17.95662100456621
2007-03-05,2007-Q1,221.59999999999988,16.864535768645357
2007-03-06,2007-Q1,225.6999999999999,17.1765601217656
2007-03-07,2007-Q1,215.2999999999999,16.385083713850836
2007-03-08,2007-Q1,230.19999999999985,17.519025875190255
2007-03-09,2007-Q1,206.54999999999987,15.719178082191782
2007-03-12,2007-Q1,203.04999999999987,15.45281582952816
2007-03-13,2007-Q1,203.54999999999984,15.490867579908675
2007-03-14,2007-Q1,198.89999999999984,15.136986301369864
2007-03-15,2007-Q1,200.94999999999982,15.292998477929984
2007-03-16,2007-Q1,197.34999999999985,15.019025875190255
2007-03-19,2007-Q1,202.64999999999984,15.422374429223744
2007-03-20,2007-Q1,207.19999999999982,15.768645357686452
2007-03-21,2007-Q1,200.04999999999984,15.224505327245051
2007-03-22,2007-Q1,206.0999999999998,15.684931506849312
2007-03-23,2007-Q1,197.2999999999998,15.015220700152208
2007-03-26,2007-Q1,189.84999999999977,14.448249619482494
2007-03-27,2007-Q1,189.84999999999977,14.448249619482494
2007-03-28,2007-Q1,182.5999999999998,13.896499238964992
2007-03-29,2007-Q1,187.74999999999977,14.28843226788432
2007-03-30,2007-Q1,190.19999999999976,14.474885844748856
2007-04-02,2007-Q2,187.09999999999977,14.238964992389649
2007-04-03,2007-Q2,190.24999999999977,14.47869101978691
2007-04-04,2007-Q2,187.19999999999976,14.246575342465752
2007-04-05,2007-Q2,187.04999999999978,14.2351598173516
2007-04-06,2007-Q2,187.04999999999978,14.2351598173516
2007-04-09,2007-Q2,192.74999999999977,14.668949771689498
2007-04-10,2007-Q2,193.24999999999977,14.707001522070014
2007-04-11,2007-Q2,195.4499999999998,14.87442922374429
2007-04-12,2007-Q2,195.54999999999978,14.882039573820396
2007-04-13,2007-Q2,201.5999999999998,15.342465753424657
2007-04-16,2007-Q2,208.4499999999998,15.863774733637744
2007-04-17,2007-Q2,220.8999999999998,16.811263318112633
2007-04-18,2007-Q2,226.6499999999998,17.248858447488583
2007-04-19,2007-Q2,222.6999999999998,16.948249619482496
2007-04-20,2007-Q2,228.1999999999998,17.366818873668187
2007-04-23,2007-Q2,231.5999999999998,17.625570776255707
2007-04-24,2007-Q2,233.64999999999984,17.78158295281583
2007-04-25,2007-Q2,238.64999999999986,18.162100456621005
2007-04-26,2007-Q2,236.5499999999999,18.00228310502283
2007-04-27,2007-Q2,240.69999999999982,18.318112633181126
2007-04-30,2007-Q2,238.79999999999987,18.17351598173516
2007-05-01,2007-Q2,238.79999999999987,18.17351598173516
2007-05-02,2007-Q2,238.79999999999987,18.17351598173516
2007-05-03,2007-Q2,243.8999999999999,18.56164383561644
2007-05-04,2007-Q2,243.9999999999999,18.56925418569254
2007-05-07,2007-Q2,240.44999999999987,18.299086757990867
2007-05-08,2007-Q2,230.7999999999999,17.56468797564688
2007-05-09,2007-Q2,233.7499999999999,17.78919330289193
2007-05-10,2007-Q2,240.6999999999999,18.318112633181126
2007-05-11,2007-Q2,241.44999999999987,18.3751902587519
2007-05-14,2007-Q2,237.3499999999999,18.063165905631656
2007-05-15,2007-Q2,233.7499999999999,17.78919330289193
2007-05-16,2007-Q2,239.99999999999991,18.264840182648403
2007-05-17,2007-Q2,246.24999999999994,18.74048706240487
2007-05-18,2007-Q2,257.99999999999994,19.63470319634704
2007-05-21,2007-Q2,262.6499999999999,19.988584474885844
2007-05-22,2007-Q2,255.3499999999999,19.433028919330287
2007-05-23,2007-Q2,246.39999999999995,18.751902587519027
2007-05-24,2007-Q2,238.04999999999995,18.116438356164384
2007-05-25,2007-Q2,237.79999999999998,18.097412480974125
2007-05-28,2007-Q2,240.34999999999994,18.291476407914764
2007-05-29,2007-Q2,257.19999999999993,19.573820395738203
2007-05-30,2007-Q2,250.34999999999994,19.05251141552512
2007-05-31,2007-Q2,246.94999999999996,18.793759512937594
2007-06-01,2007-Q2,246.39999999999995,19.46287519747236
2007-06-04,2007-Q2,242.29999999999993,19.139020537124804
2007-06-05,2007-Q2,238.49999999999994,18.838862559241704
2007-06-06,2007-Q2,227.49999999999994,17.96998420221169
2007-06-07,2007-Q2,224.19999999999993,17.709320695102683
2007-06-08,2007-Q2,217.79999999999995,17.203791469194314
2007-06-11,2007-Q2,210.79999999999995,16.65086887835703
2007-06-12,2007-Q2,214.79999999999995,16.966824644549764
2007-06-13,2007-Q2,210.04999999999998,16.591627172195892
2007-06-14,2007-Q2,221.09999999999994,17.464454976303315
2007-06-15,2007-Q2,216.74999999999994,17.120853080568722
2007-06-18,2007-Q2,216.44999999999993,17.097156398104264
2007-06-19,2007-Q2,230.29999999999995,18.191153238546605
2007-06-20,2007-Q2,236.65,18.692733017377567
2007-06-21,2007-Q2,255.89999999999998,20.213270142180097
2007-06-22,2007-Q2,243.9,19.265402843601898
2007-06-25,2007-Q2,246.59999999999997,19.47867298578199
2007-06-26,2007-Q2,258.19999999999993,20.394944707740915
2007-06-27,2007-Q2,262.54999999999995,20.73854660347552
2007-06-28,2007-Q2,270.04999999999995,21.330963665086887
2007-06-29,2007-Q2,267.45,21.12559241706161
2007-07-02,2007-Q3,266.84999999999997,21.078199052132703
2007-07-03,2007-Q3,265.8,20.99526066350711
2007-07-04,2007-Q3,281.29999999999995,22.21958925750395
2007-07-05,2007-Q3,274.69999999999993,21.69826224328594
2007-07-06,2007-Q3,284.74999999999994,22.492101105845183
2007-07-09,2007-Q3,284.24999999999994,22.45260663507109
2007-07-10,2007-Q3,274.54999999999995,21.68641390205371
2007-07-11,2007-Q3,286.44999999999993,22.62638230647709
2007-07-12,2007-Q3,290.29999999999995,22.9304897314376
2007-07-13,2007-Q3,292.0,23.06477093206951
2007-07-16,2007-Q3,291.69999999999993,23.041074249605053
2007-07-17,2007-Q3,293.69999999999993,23.19905213270142
2007-07-18,2007-Q3,300.94999999999993,23.77172195892575
2007-07-19,2007-Q3,311.45,24.601105845181674
2007-07-20,2007-Q3,295.45,23.337282780410742
2007-07-23,2007-Q3,295.4,23.33333333333333
2007-07-24,2007-Q3,283.55,22.397314375987364
2007-07-25,2007-Q3,266.85,21.078199052132703
2007-07-26,2007-Q3,276.49999999999994,21.84044233807267
2007-07-27,2007-Q3,256.25,20.24091627172196
2007-07-30,2007-Q3,262.79999999999995,20.75829383886256
2007-07-31,2007-Q3,269.5,21.287519747235383
2007-08-01,2007-Q3,255.45,20.17772511848341
2007-08-02,2007-Q3,259.0,20.458135860979464
2007-08-03,2007-Q3,274.00000000000006,21.64296998420221
2007-08-06,2007-Q3,278.80000000000007,22.02211690363349
2007-08-07,2007-Q3,279.7500000000001,22.097156398104264
2007-08-08,2007-Q3,285.80000000000007,22.575039494470776
2007-08-09,2007-Q3,273.5000000000001,21.60347551342812
2007-08-10,2007-Q3,273.35000000000014,21.591627172195896
2007-08-13,2007-Q3,277.2000000000001,21.8957345971564
2007-08-14,2007-Q3,272.2000000000001,21.50078988941548
2007-08-15,2007-Q3,272.2000000000001,21.50078988941548
2007-08-16,2007-Q3,261.0000000000001,20.61611374407583
2007-08-17,2007-Q3,260.1000000000002,20.545023696682467
2007-08-20,2007-Q3,261.45000000000016,20.65165876777251
2007-08-21,2007-Q3,239.85000000000014,18.945497630331754
2007-08-22,2007-Q3,247.10000000000016,19.51816745655608
2007-08-23,2007-Q3,261.3000000000002,20.639810426540286
2007-08-24,2007-Q3,275.50000000000017,21.761453396524487
2007-08-27,2007-Q3,276.95000000000016,21.87598736176935
2007-08-28,2007-Q3,278.8500000000002,22.026066350710902
2007-08-29,2007-Q3,290.40000000000015,22.938388625592417
2007-08-30,2007-Q3,286.3000000000002,22.614533965244867
2007-08-31,2007-Q3,291.15000000000015,22.99763033175355
2007-09-03,2007-Q3,296.1000000000002,23.388625592417064
2007-09-04,2007-Q3,306.00000000000017,24.170616113744074
2007-09-05,2007-Q3,307.10000000000014,24.25750394944708
2007-09-06,2007-Q3,319.65000000000015,25.24881516587677
2007-09-07,2007-Q3,320.3000000000002,25.300157977883096
2007-09-10,2007-Q3,315.70000000000016,24.93680884676145
2007-09-11,2007-Q3,312.90000000000015,24.71563981042653
2007-09-12,2007-Q3,311.20000000000016,24.581358609794627
2007-09-13,2007-Q3,315.30000000000024,24.90521327014218
2007-09-14,2007-Q3,309.05000000000024,24.411532385466035
2007-09-17,2007-Q3,314.80000000000024,24.86571879936809
2007-09-18,2007-Q3,314.45000000000016,24.83807266982622
2007-09-19,2007-Q3,318.60000000000025,25.165876777251185
2007-09-20,2007-Q3,321.15000000000026,25.36729857819905
2007-09-21,2007-Q3,320.9500000000003,25.35150078988941
2007-09-24,2007-Q3,319.8500000000003,25.26461295418641
2007-09-25,2007-Q3,314.9500000000002,24.87756714060032
2007-09-26,2007-Q3,330.30000000000024,26.09004739336493
2007-09-27,2007-Q3,330.8500000000003,26.13349131121643
2007-09-28,2007-Q3,336.9000000000002,26.611374407582936
2007-10-01,2007-Q4,351.1000000000003,27.73301737756714
2007-10-02,2007-Q4,351.1000000000003,27.73301737756714
2007-10-03,2007-Q4,344.15000000000026,27.184044233807263
2007-10-04,2007-Q4,351.0000000000003,27.725118483412324
2007-10-05,2007-Q4,341.60000000000025,26.9826224328594
2007-10-08,2007-Q4,324.7500000000002,25.65165876777251
2007-10-09,2007-Q4,336.7500000000002,26.59952606635071
2007-10-10,2007-Q4,335.9500000000002,26.536334913112164
2007-10-11,2007-Q4,350.9500000000002,27.72116903633492
2007-10-12,2007-Q4,359.6000000000003,28.4044233807267
2007-10-15,2007-Q4,366.4500000000003,28.94549763033175
2007-10-16,2007-Q4,375.0000000000002,29.62085308056872
2007-10-17,2007-Q4,356.15000000000026,28.131911532385462
2007-10-18,2007-Q4,330.30000000000024,26.09004739336493
2007-10-19,2007-Q4,310.30000000000024,24.510268562401265
2007-10-22,2007-Q4,324.8500000000003,25.65955766192733
2007-10-23,2007-Q4,328.35000000000025,25.93601895734597
2007-10-24,2007-Q4,330.60000000000025,26.113744075829384
2007-10-25,2007-Q4,328.7500000000002,25.967614533965243
2007-10-26,2007-Q4,350.0000000000002,27.646129541864138
2007-10-29,2007-Q4,351.85000000000025,27.79225908372828
2007-10-30,2007-Q4,352.4500000000002,27.839652448657187
2007-10-31,2007-Q4,353.85000000000025,27.950236966824647
2007-11-01,2007-Q4,335.05000000000024,26.4652448657188
2007-11-02,2007-Q4,321.8500000000002,25.422590837282783
2007-11-05,2007-Q4,304.8500000000002,24.079778830963665
2007-11-06,2007-Q4,311.15000000000015,24.577409162717217
2007-11-07,2007-Q4,309.90000000000015,24.478672985781987
2007-11-08,2007-Q4,310.00000000000017,24.486571879936808
2007-11-09,2007-Q4,308.5000000000001,24.36808846761453
2007-11-12,2007-Q4,305.7500000000001,24.15086887835703
2007-11-13,2007-Q4,319.70000000000016,25.252764612954184
2007-11-14,2007-Q4,319.20000000000016,25.213270142180093
2007-11-15,2007-Q4,321.90000000000015,25.426540284360183
2007-11-16,2007-Q4,330.90000000000015,26.13744075829384
2007-11-19,2007-Q4,369.80000000000024,29.21011058451817
2007-11-20,2007-Q4,353.9500000000002,27.95813586097946
2007-11-21,2007-Q4,332.05000000000024,26.22827804107425
2007-11-22,2007-Q4,323.15000000000015,25.525276461295416
2007-11-23,2007-Q4,324.65000000000015,25.643759873617693
2007-11-26,2007-Q4,339.5500000000001,26.820695102685622
2007-11-27,2007-Q4,336.0500000000002,26.544233807266984
2007-11-28,2007-Q4,328.4500000000001,25.94391785150079
2007-11-29,2007-Q4,329.3000000000001,26.011058451816748
2007-11-30,2007-Q4,343.6500000000001,27.14454976303317
2007-12-03,2007-Q4,356.35000000000014,28.147709320695103
2007-12-04,2007-Q4,341.9500000000001,27.01026856240126
2007-12-05,2007-Q4,341.9500000000001,27.01026856240126
2007-12-06,2007-Q4,341.10000000000014,26.94312796208531
2007-12-07,2007-Q4,335.25000000000006,26.481042654028435
2007-12-10,2007-Q4,326.95000000000005,25.825434439178515
2007-12-11,2007-Q4,337.65000000000003,26.670616113744074
2007-12-12,2007-Q4,339.1000000000001,26.78515007898894
2007-12-13,2007-Q4,335.5500000000001,26.504739336492893
2007-12-14,2007-Q4,351.3000000000001,27.748815165876778
2007-12-17,2007-Q4,330.75000000000017,26.12559241706161
2007-12-18,2007-Q4,330.8000000000001,26.12954186413902
2007-12-19,2007-Q4,329.40000000000015,26.01895734597156
2007-12-20,2007-Q4,320.4500000000001,25.312006319115323
2007-12-21,2007-Q4,320.4500000000001,25.312006319115323
2007-12-24,2007-Q4,319.1500000000001,25.209320695102683
2007-12-25,2007-Q4,319.1500000000001,25.209320695102683
2007-12-26,2007-Q4,326.2000000000001,25.766192733017377
2007-12-27,2007-Q4,325.9500000000001,25.74644549763033
2007-12-28,2007-Q4,329.60000000000014,26.0347551342812
2007-12-31,2007-Q4,330.40000000000015,26.097946287519743
2008-01-01,2008-Q1,332.4500000000001,26.25987361769352
2008-01-02,2008-Q1,334.85000000000014,26.449447077409165
2008-01-03,2008-Q1,333.3000000000001,26.32701421800948
2008-01-04,2008-Q1,330.0500000000001,26.070300157977883
2008-01-07,2008-Q1,322.05000000000007,25.438388625592417
2008-01-08,2008-Q1,317.1000000000001,25.04739336492891
2008-01-09,2008-Q1,312.55000000000007,24.68799368088468
2008-01-10,2008-Q1,298.15000000000003,23.550552922590835
2008-01-11,2008-Q1,286.25000000000006,22.610584518167457
2008-01-14,2008-Q1,285.90000000000003,22.58293838862559
2008-01-15,2008-Q1,282.90000000000003,22.34597156398104
2008-01-16,2008-Q1,268.65000000000003,21.22037914691943
2008-01-17,2008-Q1,272.15000000000003,21.49684044233807
2008-01-18,2008-Q1,271.9,21.477093206951025
2008-01-21,2008-Q1,218.25,17.239336492890995
2008-01-22,2008-Q1,186.04999999999998,14.695892575039496
2008-01-23,2008-Q1,223.26,18.4913112164297
2008-01-24,2008-Q1,197.0810721913712,16.32306477093207
2008-01-25,2008-Q1,212.0063989747971,17.55924170616114
2008-01-28,2008-Q1,207.81014096539937,17.21169036334913
2008-01-29,2008-Q1,220.0651217428449,18.22669826224329
2008-01-30,2008-Q1,215.8688637334472,17.879146919431278
2008-01-31,2008-Q1,216.10728748398117,17.898894154818326
2008-02-01,2008-Q1,206.71339171294315,17.120853080568722
2008-02-04,2008-Q1,215.20127723195213,17.82385466034755
2008-02-05,2008-Q1,227.79005126014522,18.86650868878357
2008-02-06,2008-Q1,219.7313284920974,18.19905213270142
2008-02-07,2008-Q1,215.34433148227254,17.83570300157978
2008-02-08,2008-Q1,210.33743272105937,17.421011058451818
2008-02-11,2008-Q1,202.46944895343867,16.769352290679304
2008-02-12,2008-Q1,201.51575395130283,16.690363349131122
2008-02-13,2008-Q1,204.51989320803068,16.9391785150079
2008-02-14,2008-Q1,213.72304997864154,17.701421800947866
2008-02-15,2008-Q1,213.24620247757363,17.661927330173775
2008-02-18,2008-Q1,215.3920162323793,17.839652448657187
2008-02-19,2008-Q1,215.77349423323366,17.87124802527646
2008-02-20,2008-Q1,212.6739854762922,17.614533965244867
2008-02-21,2008-Q1,209.86058521999146,17.381516587677726
