Date,Quarter,Close,PE
2006-10-27,2006-Q4,82.84000000000005,4.594564614531336
2006-10-30,2006-Q4,81.98000000000005,4.546866333887964
2006-10-31,2006-Q4,81.72000000000003,4.532445923460898
2006-11-01,2006-Q4,82.49000000000002,4.575152523571824
2006-11-02,2006-Q4,83.48000000000003,4.63006100942873
2006-11-03,2006-Q4,83.28000000000004,4.618968386023294
2006-11-06,2006-Q4,84.41000000000004,4.681641708264004
2006-11-07,2006-Q4,84.16000000000004,4.66777592900721
2006-11-08,2006-Q4,84.23000000000005,4.671658347199113
2006-11-09,2006-Q4,83.88000000000002,4.6522462562396
2006-11-10,2006-Q4,82.46000000000002,4.573488630061009
2006-11-13,2006-Q4,81.00000000000003,4.492512479201331
2006-11-14,2006-Q4,80.22000000000003,4.449251247920133
2006-11-15,2006-Q4,80.36000000000003,4.4570160843039375
2006-11-16,2006-Q4,78.53000000000003,4.355518580144204
2006-11-17,2006-Q4,79.42000000000003,4.404880754298391
2006-11-20,2006-Q4,77.83000000000003,4.31669439822518
2006-11-21,2006-Q4,78.20000000000003,4.337215751525235
2006-11-22,2006-Q4,79.19000000000003,4.3921242373821405
2006-11-23,2006-Q4,80.02000000000001,4.438158624514697
2006-11-24,2006-Q4,79.78000000000003,4.424847476428175
2006-11-27,2006-Q4,78.40000000000002,4.348308374930671
2006-11-28,2006-Q4,77.55000000000001,4.30116472545757
2006-11-29,2006-Q4,80.24000000000001,4.450360510260676
2006-11-30,2006-Q4,81.20000000000002,4.503605102606766
2006-12-01,2006-Q4,81.00000000000001,22.25274725274725
2006-12-04,2006-Q4,79.96000000000001,21.967032967032964
2006-12-05,2006-Q4,79.60000000000001,21.868131868131865
2006-12-06,2006-Q4,78.26000000000002,21.5
2006-12-07,2006-Q4,78.88000000000002,21.670329670329668
2006-12-08,2006-Q4,78.60000000000002,21.59340659340659
2006-12-11,2006-Q4,77.56000000000002,21.307692307692307
2006-12-12,2006-Q4,76.62000000000002,21.04945054945055
2006-12-13,2006-Q4,76.60000000000002,21.04395604395604
2006-12-14,2006-Q4,77.00000000000001,21.15384615384616
2006-12-15,2006-Q4,77.90000000000002,21.4010989010989
2006-12-18,2006-Q4,76.56000000000002,21.03296703296704
2006-12-19,2006-Q4,76.90000000000002,21.126373626373628
2006-12-20,2006-Q4,79.11000000000001,21.73351648351648
2006-12-21,2006-Q4,78.20000000000002,21.48351648351648
2006-12-22,2006-Q4,79.20000000000003,21.75824175824176
2006-12-25,2006-Q4,79.20000000000003,21.75824175824176
2006-12-26,2006-Q4,78.00000000000003,21.428571428571427
2006-12-27,2006-Q4,78.92000000000002,21.68131868131868
2006-12-28,2006-Q4,78.40000000000002,21.53846153846154
2006-12-29,2006-Q4,77.58000000000001,21.31318681318681
2007-01-01,2007-Q1,77.58000000000001,21.31318681318681
2007-01-02,2007-Q1,78.08000000000001,21.45054945054945
2007-01-03,2007-Q1,77.11000000000001,21.18406593406593
2007-01-04,2007-Q1,77.82,21.37912087912088
2007-01-05,2007-Q1,77.62,21.324175824175825
2007-01-08,2007-Q1,77.63,21.32692307692308
2007-01-09,2007-Q1,76.63000000000001,21.0521978021978
2007-01-10,2007-Q1,76.20000000000002,20.93406593406593
2007-01-11,2007-Q1,76.32000000000001,20.967032967032964
2007-01-12,2007-Q1,76.30000000000001,20.96153846153846
2007-01-15,2007-Q1,76.71000000000001,21.07417582417582
2007-01-16,2007-Q1,76.62000000000002,21.04945054945055
2007-01-17,2007-Q1,79.1,21.73076923076923
2007-01-18,2007-Q1,80.38,22.08241758241758
2007-01-19,2007-Q1,78.87,21.66758241758242
2007-01-22,2007-Q1,80.0,21.97802197802197
2007-01-23,2007-Q1,79.14,21.74175824175824
2007-01-24,2007-Q1,79.59,21.865384615384617
2007-01-25,2007-Q1,81.86999999999999,22.49175824175824
2007-01-26,2007-Q1,81.86999999999999,22.49175824175824
2007-01-29,2007-Q1,78.94999999999999,21.68956043956044
2007-01-30,2007-Q1,78.94999999999999,21.68956043956044
2007-01-31,2007-Q1,81.55999999999999,22.406593406593405
2007-02-01,2007-Q1,80.14999999999999,22.01923076923077
2007-02-02,2007-Q1,79.88999999999999,21.9478021978022
2007-02-05,2007-Q1,78.63999999999999,21.6043956043956
2007-02-06,2007-Q1,79.69999999999997,21.8956043956044
2007-02-07,2007-Q1,80.77999999999997,22.192307692307693
2007-02-08,2007-Q1,78.80999999999997,21.6510989010989
2007-02-09,2007-Q1,78.07999999999997,21.45054945054945
2007-02-12,2007-Q1,76.66999999999997,21.06318681318681
2007-02-13,2007-Q1,76.80999999999999,21.10164835164835
2007-02-14,2007-Q1,76.13999999999999,20.917582417582416
2007-02-15,2007-Q1,80.39999999999998,22.087912087912088
2007-02-16,2007-Q1,80.39999999999998,22.087912087912088
2007-02-19,2007-Q1,78.16999999999997,21.475274725274726
2007-02-20,2007-Q1,77.25999999999998,21.225274725274726
2007-02-21,2007-Q1,77.31999999999996,21.24175824175824
2007-02-22,2007-Q1,75.97999999999998,20.87362637362637
2007-02-23,2007-Q1,74.45999999999997,20.45604395604396
2007-02-26,2007-Q1,74.99999999999997,20.6043956043956
2007-02-27,2007-Q1,79.89999999999998,21.950549450549453
2007-02-28,2007-Q1,75.34999999999997,20.70054945054945
2007-03-01,2007-Q1,75.59999999999998,19.33503836317136
2007-03-02,2007-Q1,74.88999999999999,19.153452685422
2007-03-05,2007-Q1,71.36999999999998,18.25319693094629
2007-03-06,2007-Q1,70.32999999999997,17.987212276214834
2007-03-07,2007-Q1,67.96999999999998,17.383631713554987
2007-03-08,2007-Q1,70.59999999999998,18.05626598465473
2007-03-09,2007-Q1,72.27999999999999,18.48593350383632
2007-03-12,2007-Q1,73.00999999999999,18.672634271099746
2007-03-13,2007-Q1,73.99999999999999,18.92583120204604
2007-03-14,2007-Q1,70.99999999999999,18.15856777493606
2007-03-15,2007-Q1,70.41999999999999,18.010230179028135
2007-03-16,2007-Q1,70.99999999999999,18.15856777493606
2007-03-19,2007-Q1,69.84999999999998,17.864450127877237
2007-03-20,2007-Q1,69.28999999999999,17.721227621483376
2007-03-21,2007-Q1,68.53999999999999,17.529411764705884
2007-03-22,2007-Q1,69.72999999999999,17.83375959079284
2007-03-23,2007-Q1,68.99999999999999,17.64705882352941
2007-03-26,2007-Q1,68.16999999999999,17.434782608695652
2007-03-27,2007-Q1,68.16999999999999,17.434782608695652
2007-03-28,2007-Q1,67.20999999999998,17.18925831202046
2007-03-29,2007-Q1,68.97999999999999,17.641943734015346
2007-03-30,2007-Q1,68.99999999999999,17.64705882352941
2007-04-02,2007-Q2,67.69999999999999,17.314578005115088
2007-04-03,2007-Q2,67.99999999999999,17.391304347826086
2007-04-04,2007-Q2,69.89999999999999,17.877237851662404
2007-04-05,2007-Q2,70.53999999999999,18.04092071611253
2007-04-06,2007-Q2,70.53999999999999,18.04092071611253
2007-04-09,2007-Q2,69.20999999999998,17.700767263427107
2007-04-10,2007-Q2,69.99999999999999,17.902813299232736
2007-04-11,2007-Q2,71.77999999999997,18.35805626598465
2007-04-12,2007-Q2,71.19999999999997,18.209718670076725
2007-04-13,2007-Q2,70.16999999999997,17.946291560102303
2007-04-16,2007-Q2,71.99999999999999,18.414322250639387
2007-04-17,2007-Q2,71.99999999999999,18.414322250639387
2007-04-18,2007-Q2,72.11999999999999,18.445012787723787
2007-04-19,2007-Q2,71.59999999999998,18.312020460358053
2007-04-20,2007-Q2,71.99999999999999,18.414322250639387
2007-04-23,2007-Q2,73.29999999999998,18.74680306905371
2007-04-24,2007-Q2,77.28999999999999,19.76726342710997
2007-04-25,2007-Q2,75.92999999999999,19.41943734015345
2007-04-26,2007-Q2,75.24999999999999,19.245524296675192
2007-04-27,2007-Q2,71.94999999999999,18.40153452685422
2007-04-30,2007-Q2,74.35999999999999,19.01790281329924
2007-05-01,2007-Q2,74.35999999999999,19.01790281329924
2007-05-02,2007-Q2,74.35999999999999,19.01790281329924
2007-05-03,2007-Q2,74.02999999999999,18.933503836317136
2007-05-04,2007-Q2,73.59999999999998,18.823529411764703
2007-05-07,2007-Q2,74.41999999999997,19.033248081841432
2007-05-08,2007-Q2,73.07999999999998,18.690537084398976
2007-05-09,2007-Q2,73.12999999999998,18.703324808184146
2007-05-10,2007-Q2,73.07999999999998,18.690537084398976
2007-05-11,2007-Q2,72.43999999999998,18.52685421994885
2007-05-14,2007-Q2,72.12999999999997,18.44757033248081
2007-05-15,2007-Q2,72.40999999999997,18.51918158567775
2007-05-16,2007-Q2,72.93999999999997,18.65473145780051
2007-05-17,2007-Q2,72.36999999999998,18.50895140664962
2007-05-18,2007-Q2,72.34999999999997,18.503836317135548
2007-05-21,2007-Q2,72.31999999999996,18.49616368286445
2007-05-22,2007-Q2,73.36999999999998,18.764705882352946
2007-05-23,2007-Q2,73.56999999999996,18.815856777493604
2007-05-24,2007-Q2,71.69999999999999,18.33759590792839
2007-05-25,2007-Q2,73.71999999999998,18.854219948849103
2007-05-28,2007-Q2,73.20999999999998,18.723785166240408
2007-05-29,2007-Q2,73.48999999999998,18.79539641943734
2007-05-30,2007-Q2,73.6,18.823529411764703
2007-05-31,2007-Q2,73.39999999999999,18.77237851662404
2007-06-01,2007-Q2,73.88999999999999,16.94724770642202
2007-06-04,2007-Q2,75.79999999999998,17.38532110091743
2007-06-05,2007-Q2,74.91999999999999,17.183486238532108
2007-06-06,2007-Q2,74.21999999999998,17.022935779816514
2007-06-07,2007-Q2,72.55999999999999,16.642201834862384
2007-06-08,2007-Q2,72.99999999999999,16.743119266055043
2007-06-11,2007-Q2,73.34999999999998,16.823394495412842
2007-06-12,2007-Q2,72.56999999999998,16.644495412844034
2007-06-13,2007-Q2,72.19999999999999,16.559633027522935
2007-06-14,2007-Q2,73.13,16.77293577981651
2007-06-15,2007-Q2,72.76,16.68807339449541
2007-06-18,2007-Q2,73.67,16.896788990825687
2007-06-19,2007-Q2,73.0,16.743119266055043
2007-06-20,2007-Q2,73.44999999999999,16.846330275229356
2007-06-21,2007-Q2,73.01,16.745412844036696
2007-06-22,2007-Q2,72.29,16.5802752293578
2007-06-25,2007-Q2,74.01999999999998,16.977064220183482
2007-06-26,2007-Q2,74.01999999999998,16.977064220183482
2007-06-27,2007-Q2,73.88999999999999,16.94724770642202
2007-06-28,2007-Q2,74.70999999999998,17.13532110091743
2007-06-29,2007-Q2,74.90999999999998,17.181192660550458
2007-07-02,2007-Q3,75.31999999999996,17.275229357798164
2007-07-03,2007-Q3,76.74999999999997,17.60321100917431
2007-07-04,2007-Q3,76.92999999999996,17.644495412844037
2007-07-05,2007-Q3,75.67999999999996,17.357798165137616
2007-07-06,2007-Q3,75.78999999999996,17.38302752293578
2007-07-09,2007-Q3,76.37999999999997,17.51834862385321
2007-07-10,2007-Q3,75.72999999999998,17.36926605504587
2007-07-11,2007-Q3,75.02999999999997,17.208715596330276
2007-07-12,2007-Q3,76.39999999999998,17.522935779816514
2007-07-13,2007-Q3,76.75999999999998,17.605504587155963
2007-07-16,2007-Q3,76.84999999999995,17.626146788990823
2007-07-17,2007-Q3,78.77999999999996,18.068807339449545
2007-07-18,2007-Q3,79.09999999999995,18.142201834862384
2007-07-19,2007-Q3,88.67999999999995,20.3394495412844
2007-07-20,2007-Q3,86.40999999999994,19.81880733944954
2007-07-23,2007-Q3,87.00999999999995,19.956422018348626
2007-07-24,2007-Q3,86.70999999999994,19.88761467889908
2007-07-25,2007-Q3,87.26999999999994,20.01605504587156
2007-07-26,2007-Q3,89.72999999999995,20.5802752293578
2007-07-27,2007-Q3,87.96999999999994,20.176605504587155
2007-07-30,2007-Q3,88.63999999999994,20.330275229357795
2007-07-31,2007-Q3,88.76999999999994,20.360091743119263
2007-08-01,2007-Q3,84.91999999999994,19.47706422018349
2007-08-02,2007-Q3,85.25999999999995,19.55504587155963
2007-08-03,2007-Q3,86.10999999999993,19.75
2007-08-06,2007-Q3,85.76999999999992,19.67201834862385
2007-08-07,2007-Q3,85.55999999999993,19.623853211009173
2007-08-08,2007-Q3,86.03999999999995,19.73394495412844
2007-08-09,2007-Q3,86.99999999999994,19.95412844036697
2007-08-10,2007-Q3,87.31999999999994,20.02752293577981
2007-08-13,2007-Q3,88.36999999999996,20.26834862385321
2007-08-14,2007-Q3,88.23999999999995,20.23853211009174
2007-08-15,2007-Q3,88.23999999999995,20.23853211009174
2007-08-16,2007-Q3,87.36999999999996,20.038990825688074
2007-08-17,2007-Q3,84.80999999999996,19.45183486238532
2007-08-20,2007-Q3,86.47999999999996,19.8348623853211
2007-08-21,2007-Q3,83.99999999999996,19.26605504587156
2007-08-22,2007-Q3,84.18999999999997,19.30963302752293
2007-08-23,2007-Q3,83.12999999999997,19.06651376146789
2007-08-24,2007-Q3,82.41999999999996,18.90366972477064
2007-08-27,2007-Q3,84.79999999999997,19.44954128440367
2007-08-28,2007-Q3,84.37999999999997,19.35321100917431
2007-08-29,2007-Q3,84.60999999999996,19.40596330275229
2007-08-30,2007-Q3,84.83999999999997,19.45871559633028
2007-08-31,2007-Q3,83.94999999999997,19.254587155963304
2007-09-03,2007-Q3,85.82999999999997,19.68577981651376
2007-09-04,2007-Q3,88.24999999999997,20.2408256880734
2007-09-05,2007-Q3,88.58999999999997,20.318807339449545
2007-09-06,2007-Q3,89.62999999999997,20.55733944954128
2007-09-07,2007-Q3,92.43999999999998,21.20183486238532
2007-09-10,2007-Q3,93.08999999999997,21.35091743119266
2007-09-11,2007-Q3,92.35999999999997,21.183486238532108
2007-09-12,2007-Q3,93.58999999999996,21.46559633027523
2007-09-13,2007-Q3,91.04999999999995,20.883027522935777
2007-09-14,2007-Q3,90.28999999999996,20.70871559633028
2007-09-17,2007-Q3,89.49999999999996,20.52752293577981
2007-09-18,2007-Q3,89.09999999999994,20.43577981651376
2007-09-19,2007-Q3,89.81999999999995,20.600917431192656
2007-09-20,2007-Q3,90.55999999999996,20.77064220183486
2007-09-21,2007-Q3,90.45999999999995,20.747706422018343
2007-09-24,2007-Q3,90.09999999999995,20.665137614678898
2007-09-25,2007-Q3,86.04999999999994,19.73623853211009
2007-09-26,2007-Q3,86.40999999999994,19.81880733944954
2007-09-27,2007-Q3,85.12999999999995,19.525229357798164
2007-09-28,2007-Q3,85.75999999999996,19.6697247706422
2007-10-01,2007-Q4,86.72999999999996,19.892201834862384
2007-10-02,2007-Q4,86.72999999999996,19.892201834862384
2007-10-03,2007-Q4,86.20999999999995,19.77293577981651
2007-10-04,2007-Q4,86.41999999999997,19.821100917431192
2007-10-05,2007-Q4,86.93999999999997,19.94036697247706
2007-10-08,2007-Q4,84.60999999999997,19.40596330275229
2007-10-09,2007-Q4,85.99999999999997,19.72477064220184
2007-10-10,2007-Q4,87.19999999999997,20.0
2007-10-11,2007-Q4,88.94999999999997,20.40137614678899
2007-10-12,2007-Q4,86.13999999999997,19.75688073394496
2007-10-15,2007-Q4,86.65999999999997,19.876146788990823
2007-10-16,2007-Q4,88.42999999999996,20.28211009174312
2007-10-17,2007-Q4,87.00999999999996,19.956422018348626
2007-10-18,2007-Q4,86.90999999999995,19.933486238532108
2007-10-19,2007-Q4,84.65999999999997,19.417431192660548
2007-10-22,2007-Q4,84.22999999999998,19.318807339449545
2007-10-23,2007-Q4,86.99999999999997,19.95412844036697
2007-10-24,2007-Q4,87.00999999999996,19.956422018348626
2007-10-25,2007-Q4,88.07999999999997,20.20183486238532
2007-10-26,2007-Q4,93.64999999999996,21.479357798165136
2007-10-29,2007-Q4,93.99999999999997,21.55963302752293
2007-10-30,2007-Q4,92.94999999999997,21.318807339449545
2007-10-31,2007-Q4,98.49999999999997,22.59174311926605
2007-11-01,2007-Q4,94.89999999999998,21.76605504587156
2007-11-02,2007-Q4,96.09999999999997,22.04128440366972
2007-11-05,2007-Q4,93.29999999999998,21.399082568807337
2007-11-06,2007-Q4,91.69999999999999,21.03211009174312
2007-11-07,2007-Q4,89.74999999999999,20.5848623853211
2007-11-08,2007-Q4,87.75,20.126146788990823
2007-11-09,2007-Q4,89.99999999999999,20.642201834862384
2007-11-12,2007-Q4,89.29999999999998,20.481651376146782
2007-11-13,2007-Q4,86.24999999999999,19.78211009174312
2007-11-14,2007-Q4,89.84999999999998,20.607798165137613
2007-11-15,2007-Q4,88.74999999999999,20.355504587155963
2007-11-16,2007-Q4,91.34999999999998,20.95183486238532
2007-11-19,2007-Q4,94.4,21.65137614678899
2007-11-20,2007-Q4,90.25,20.69954128440367
2007-11-21,2007-Q4,87.35,20.034403669724767
2007-11-22,2007-Q4,87.5,20.06880733944954
2007-11-23,2007-Q4,89.44999999999999,20.51605504587156
2007-11-26,2007-Q4,89.44999999999999,20.51605504587156
2007-11-27,2007-Q4,87.94999999999999,20.17201834862385
2007-11-28,2007-Q4,90.34999999999997,20.72247706422018
2007-11-29,2007-Q4,88.49999999999997,20.29816513761468
2007-11-30,2007-Q4,89.64999999999996,20.56192660550459
2007-12-03,2007-Q4,89.64999999999996,20.56192660550459
2007-12-04,2007-Q4,89.89999999999996,20.61926605504587
2007-12-05,2007-Q4,92.39999999999996,21.192660550458715
2007-12-06,2007-Q4,91.24999999999996,20.928899082568805
2007-12-07,2007-Q4,89.89999999999995,20.61926605504587
2007-12-10,2007-Q4,89.49999999999994,20.52752293577981
2007-12-11,2007-Q4,89.59999999999992,20.550458715596328
2007-12-12,2007-Q4,90.64999999999995,20.791284403669724
2007-12-13,2007-Q4,90.09999999999994,20.665137614678898
2007-12-14,2007-Q4,95.89999999999995,21.995412844036696
2007-12-17,2007-Q4,96.39999999999996,22.110091743119263
2007-12-18,2007-Q4,96.19999999999996,22.06422018348624
2007-12-19,2007-Q4,96.74999999999997,22.19036697247706
2007-12-20,2007-Q4,94.39999999999998,21.65137614678899
2007-12-21,2007-Q4,94.39999999999998,21.65137614678899
2007-12-24,2007-Q4,101.64999999999998,23.31422018348624
2007-12-25,2007-Q4,101.64999999999998,23.31422018348624
2007-12-26,2007-Q4,101.79999999999995,23.34862385321101
2007-12-27,2007-Q4,102.39999999999998,23.486238532110093
2007-12-28,2007-Q4,101.64999999999998,23.31422018348624
2007-12-31,2007-Q4,105.29999999999995,24.151376146788987
2008-01-01,2008-Q1,110.19999999999996,25.275229357798164
2008-01-02,2008-Q1,109.79999999999997,25.183486238532108
2008-01-03,2008-Q1,107.84999999999995,24.73623853211009
2008-01-04,2008-Q1,108.09999999999997,24.79357798165137
2008-01-07,2008-Q1,115.24999999999996,26.433486238532108
2008-01-08,2008-Q1,107.29999999999997,24.610091743119263
2008-01-09,2008-Q1,107.74999999999996,24.713302752293576
2008-01-10,2008-Q1,100.19999999999997,22.98165137614679
2008-01-11,2008-Q1,99.39999999999996,22.79816513761468
2008-01-14,2008-Q1,101.94999999999996,23.38302752293578
2008-01-15,2008-Q1,99.29999999999995,22.775229357798164
2008-01-16,2008-Q1,98.09999999999995,22.5
2008-01-17,2008-Q1,100.49999999999996,23.050458715596328
2008-01-18,2008-Q1,96.04999999999995,22.029816513761464
2008-01-21,2008-Q1,86.69999999999996,19.88532110091743
2008-01-22,2008-Q1,74.84999999999995,17.167431192660548
2008-01-23,2008-Q1,76.99999999999996,17.660550458715594
2008-01-24,2008-Q1,74.54999999999995,17.098623853211006
2008-01-25,2008-Q1,77.94999999999997,17.878440366972477
2008-01-28,2008-Q1,76.99999999999996,17.660550458715594
2008-01-29,2008-Q1,77.99999999999996,17.889908256880734
2008-01-30,2008-Q1,75.39999999999996,17.293577981651378
2008-01-31,2008-Q1,75.74999999999996,17.373853211009173
2008-02-01,2008-Q1,77.74999999999997,17.83256880733945
2008-02-04,2008-Q1,79.74999999999997,18.291284403669724
2008-02-05,2008-Q1,79.79999999999995,18.30275229357798
2008-02-06,2008-Q1,78.99999999999996,18.11926605504587
2008-02-07,2008-Q1,78.14999999999996,17.924311926605505
2008-02-08,2008-Q1,75.94999999999996,17.4197247706422
2008-02-11,2008-Q1,73.44999999999996,16.846330275229356
2008-02-12,2008-Q1,72.04999999999995,16.525229357798164
2008-02-13,2008-Q1,74.24999999999996,17.029816513761467
2008-02-14,2008-Q1,78.29999999999994,17.958715596330272
2008-02-15,2008-Q1,80.64999999999996,18.49770642201835
2008-02-18,2008-Q1,81.29999999999995,18.646788990825687
2008-02-19,2008-Q1,84.24999999999996,19.32339449541284
2008-02-20,2008-Q1,81.29999999999995,18.646788990825687
2008-02-21,2008-Q1,80.99999999999996,18.577981651376145
2008-02-22,2008-Q1,80.14999999999998,18.38302752293578
2008-02-25,2008-Q1,79.09999999999997,18.142201834862384
2008-02-26,2008-Q1,78.79999999999998,18.07339449541284
2008-02-27,2008-Q1,79.29999999999997,18.18807339449541
2008-02-28,2008-Q1,79.99999999999997,18.34862385321101
2008-02-29,2008-Q1,79.94999999999997,18.337155963302752
2008-03-03,2008-Q1,76.69999999999997,17.591743119266056
2008-03-04,2008-Q1,74.49999999999999,17.087155963302752
2008-03-05,2008-Q1,73.54999999999998,16.86926605504587
2008-03-06,2008-Q1,73.54999999999998,16.86926605504587
2008-03-07,2008-Q1,71.74999999999999,16.456422018348622
2008-03-10,2008-Q1,71.44999999999999,16.387614678899084
2008-03-11,2008-Q1,71.69999999999999,16.444954128440365
2008-03-12,2008-Q1,71.79999999999997,16.46788990825688
2008-03-13,2008-Q1,68.64999999999998,15.745412844036698
2008-03-14,2008-Q1,68.39999999999998,15.688073394495412
2008-03-17,2008-Q1,67.09999999999995,15.389908256880732
2008-03-18,2008-Q1,65.59999999999997,15.045871559633024
2008-03-19,2008-Q1,62.94999999999997,14.438073394495412
2008-03-20,2008-Q1,62.94999999999997,14.438073394495412
2008-03-21,2008-Q1,62.94999999999997,14.438073394495412
2008-03-24,2008-Q1,62.19999999999997,14.26605504587156
