Date,Quarter,Close,PE
2007-01-01,2007-Q1,114.03121582172774,
2007-01-02,2007-Q1,114.96553300131589,
2007-01-03,2007-Q1,119.23669867936621,
2007-01-04,2007-Q1,117.90195927998134,
2007-01-05,2007-Q1,117.01213301372476,
2007-01-08,2007-Q1,113.94223299511142,
2007-01-09,2007-Q1,112.4295289424471,
2007-01-10,2007-Q1,113.80875925516354,
2007-01-11,2007-Q1,114.96553300131583,
2007-01-12,2007-Q1,117.36806332023676,
2007-01-15,2007-Q1,115.89985018090401,
2007-01-16,2007-Q1,114.2981633016234,
2007-01-17,2007-Q1,113.85325016849512,
2007-01-18,2007-Q1,114.7430764347517,
2007-01-19,2007-Q1,116.34476331403229,
2007-01-22,2007-Q1,113.98672390844298,
2007-01-23,2007-Q1,114.60960269480383,
2007-01-24,2007-Q1,113.14138955547111,
2007-01-25,2007-Q1,117.76848554003347,
2007-01-26,2007-Q1,117.76848554003347,
2007-01-29,2007-Q1,116.65620270721274,
2007-01-30,2007-Q1,116.65620270721274,
2007-01-31,2007-Q1,115.2769723944963,
2007-02-01,2007-Q1,116.12230674746817,
2007-02-02,2007-Q1,116.7896764471606,
2007-02-05,2007-Q1,125.46548154320912,
2007-02-06,2007-Q1,126.666746202693,
2007-02-07,2007-Q1,124.53116336366784,
2007-02-08,2007-Q1,121.90617647818281,
2007-02-09,2007-Q1,119.05873302613364,
2007-02-12,2007-Q1,113.54181177526783,
2007-02-13,2007-Q1,114.16468956167559,
2007-02-14,2007-Q1,115.63290270100832,
2007-02-15,2007-Q1,118.07992493321389,
2007-02-16,2007-Q1,118.07992493321389,
2007-02-19,2007-Q1,116.34476331403229,
2007-02-20,2007-Q1,114.47612895485598,
2007-02-21,2007-Q1,115.67739361433986,
2007-02-22,2007-Q1,113.23037238208738,
2007-02-23,2007-Q1,107.31302891142487,
2007-02-26,2007-Q1,106.86811577829658,
2007-02-27,2007-Q1,104.10965415291057,
2007-02-28,2007-Q1,99.61603290824921,
2007-03-01,2007-Q1,96.63511571625214,58.56948363636364
2007-03-02,2007-Q1,99.43806725501665,60.26832181818182
2007-03-05,2007-Q1,94.27707631066285,57.14030181818182
2007-03-06,2007-Q1,91.69658033850939,55.57629151515152
2007-03-07,2007-Q1,87.29194092051121,52.906687878787885
2007-03-08,2007-Q1,90.0948934592288,54.60552666666667
2007-03-09,2007-Q1,90.27285911246135,54.7133896969697
2007-03-12,2007-Q1,88.93811971307649,53.90441878787879
2007-03-13,2007-Q1,89.47201467286796,54.22800666666667
2007-03-14,2007-Q1,87.29194092051121,52.906687878787885
2007-03-15,2007-Q1,89.87243689266465,54.470698181818186
2007-03-16,2007-Q1,88.98261062640807,53.93138424242424
2007-03-19,2007-Q1,88.4487146666635,53.60779575757576
2007-03-20,2007-Q1,88.0927843601515,53.3920703030303
2007-03-21,2007-Q1,88.67117123322765,53.74262424242425
2007-03-22,2007-Q1,86.80253687405133,52.610065454545456
2007-03-23,2007-Q1,85.64576312789902,51.90895757575758
2007-03-26,2007-Q1,84.62246312169455,51.28874666666667
2007-03-27,2007-Q1,84.62246312169455,51.28874666666667
2007-03-28,2007-Q1,82.53137119600099,50.02135878787879
2007-03-29,2007-Q1,88.27075001338405,53.49993333333334
2007-03-30,2007-Q1,88.89362779979179,53.877452727272725
2007-04-02,2007-Q2,85.42330656133485,51.77412909090909
2007-04-03,2007-Q2,82.97628432912927,50.29101575757576
2007-04-04,2007-Q2,85.42330656133484,51.77412909090909
2007-04-05,2007-Q2,84.4000065551304,51.153918181818185
2007-04-06,2007-Q2,84.4000065551304,51.153918181818185
2007-04-09,2007-Q2,87.2029580938949,52.85275636363637
2007-04-10,2007-Q2,88.22625810009934,53.47296727272728
2007-04-11,2007-Q2,87.11397626723172,52.79882545454545
2007-04-12,2007-Q2,85.37881464805017,51.74716303030304
2007-04-13,2007-Q2,85.55678030128273,51.85502606060607
2007-04-16,2007-Q2,86.44660656753929,52.39434
2007-04-17,2007-Q2,87.38092374712747,52.9606193939394
2007-04-18,2007-Q2,87.95931062020361,53.311173333333336
2007-04-19,2007-Q2,84.66695403502614,51.31571212121212
2007-04-20,2007-Q2,86.22415000097516,52.25951151515152
2007-04-23,2007-Q2,84.22204090189784,51.04605515151515
2007-04-24,2007-Q2,85.95720152112631,52.09771696969697
2007-04-25,2007-Q2,86.8470277873829,52.63703090909091
2007-04-26,2007-Q2,88.09278436015148,53.3920703030303
2007-04-27,2007-Q2,87.02499344061546,52.74489393939395
2007-04-30,2007-Q2,86.17965808769047,52.23254545454546
2007-05-01,2007-Q2,86.17965808769047,52.23254545454546
2007-05-02,2007-Q2,86.17965808769047,52.23254545454546
2007-05-03,2007-Q2,86.66906313410345,52.52916848484849
2007-05-04,2007-Q2,91.2516672053811,55.30663454545455
2007-05-07,2007-Q2,93.07581065122582,56.41222787878788
2007-05-08,2007-Q2,92.05251064502139,55.792016969696974
2007-05-09,2007-Q2,93.34275913107469,56.57402242424243
2007-05-10,2007-Q2,92.0525106450214,55.792016969696974
2007-05-11,2007-Q2,90.67328033230494,54.95608060606061
2007-05-14,2007-Q2,91.78556316512567,55.63022303030304
2007-05-15,2007-Q2,89.96141971928093,54.5246296969697
2007-05-16,2007-Q2,90.71777124563654,54.983046060606064
2007-05-17,2007-Q2,90.09489345922879,54.60552666666667
2007-05-18,2007-Q2,90.18387628584507,54.65945818181819
2007-05-21,2007-Q2,90.18387628584507,54.65945818181819
2007-05-22,2007-Q2,90.27285911246133,54.7133896969697
2007-05-23,2007-Q2,88.00380253348833,53.3381393939394
2007-05-24,2007-Q2,87.42541466045907,52.98758484848485
2007-05-25,2007-Q2,89.33854093292008,54.1471096969697
2007-05-28,2007-Q2,87.82583688025575,53.23027636363637
2007-05-29,2007-Q2,86.8470277873829,52.63703090909091
2007-05-30,2007-Q2,86.13516717435888,52.205580000000005
2007-05-31,2007-Q2,88.98261062640806,53.93138424242424
2007-06-01,2007-Q2,88.4932065799482,
2007-06-04,2007-Q2,88.93811971307647,
2007-06-05,2007-Q2,89.87243689266465,
2007-06-06,2007-Q2,88.84913688646019,
2007-06-07,2007-Q2,88.35973284000032,
2007-06-08,2007-Q2,86.49109748087089,
2007-06-11,2007-Q2,87.11397626723172,
2007-06-12,2007-Q2,83.33221463564128,
2007-06-13,2007-Q2,80.48477118359207,
2007-06-14,2007-Q2,80.30680653031264,
2007-06-15,2007-Q2,80.17333279036475,
2007-06-18,2007-Q2,79.77291057056806,
2007-06-19,2007-Q2,81.1966327965692,
2007-06-20,2007-Q2,82.26442371610523,
2007-06-21,2007-Q2,85.64576312789899,
2007-06-22,2007-Q2,84.7114459483108,
2007-06-25,2007-Q2,88.13727627343613,
2007-06-26,2007-Q2,88.98261062640803,
2007-06-27,2007-Q2,85.77923686784683,
2007-06-28,2007-Q2,85.42330656133481,
2007-06-29,2007-Q2,87.11397626723168,
2007-07-02,2007-Q3,85.28983282138695,
2007-07-03,2007-Q3,85.82372778117842,
2007-07-04,2007-Q3,84.7114459483108,
2007-07-05,2007-Q3,85.11186716815439,
2007-07-06,2007-Q3,85.20084999477066,
2007-07-09,2007-Q3,84.08856716194994,
2007-07-10,2007-Q3,82.97628432912921,
2007-07-11,2007-Q3,83.42119746225752,
2007-07-12,2007-Q3,83.15424998236179,
2007-07-13,2007-Q3,83.46568937554221,
2007-07-16,2007-Q3,82.93179341579764,
2007-07-17,2007-Q3,79.5504540040039,
2007-07-18,2007-Q3,79.32799743743975,
2007-07-19,2007-Q3,80.97417623000504,
2007-07-20,2007-Q3,79.01655804425934,
2007-07-23,2007-Q3,77.85978429810702,
2007-07-24,2007-Q3,79.06104995754403,
2007-07-25,2007-Q3,77.1924145984146,
2007-07-26,2007-Q3,78.17122369128745,
2007-07-27,2007-Q3,77.32588833836246,
2007-07-30,2007-Q3,74.70090145287742,
2007-07-31,2007-Q3,74.7453933661621,
2007-08-01,2007-Q3,73.98904083985339,
2007-08-02,2007-Q3,72.87675800703268,
2007-08-03,2007-Q3,72.52082770052067,
2007-08-06,2007-Q3,73.81107518662083,
2007-08-07,2007-Q3,74.12251457980125,
2007-08-08,2007-Q3,75.590727719134,
2007-08-09,2007-Q3,73.32167114016096,
2007-08-10,2007-Q3,70.74117516800753,
2007-08-13,2007-Q3,72.03142365406079,
2007-08-14,2007-Q3,72.12040648067708,
2007-08-15,2007-Q3,72.12040648067708,
2007-08-16,2007-Q3,72.92124992031738,
2007-08-17,2007-Q3,71.71998426088038,
2007-08-20,2007-Q3,69.2729620286748,
2007-08-21,2007-Q3,67.31534484288218,
2007-08-22,2007-Q3,64.51239330411768,
2007-08-23,2007-Q3,63.88951451775685,
2007-08-24,2007-Q3,64.4234104775014,
2007-08-27,2007-Q3,66.51450140324188,
2007-08-28,2007-Q3,66.4700104899103,
2007-08-29,2007-Q3,68.47211858903447,
2007-08-30,2007-Q3,69.05050546211062,
2007-08-31,2007-Q3,68.96152363544745,
2007-09-03,2007-Q3,69.67338424847146,
2007-09-04,2007-Q3,73.05472366026521,
2007-09-05,2007-Q3,72.96574083364894,
2007-09-06,2007-Q3,74.78988427949368,
2007-09-07,2007-Q3,76.08013176559385,
2007-09-10,2007-Q3,79.8618933971843,
2007-09-11,2007-Q3,78.57164491113103,
2007-09-12,2007-Q3,78.83859339097987,
2007-09-13,2007-Q3,79.061049957544,
2007-09-14,2007-Q3,77.503853991595,
2007-09-17,2007-Q3,76.12462367887852,
2007-09-18,2007-Q3,80.03985805046374,
2007-09-19,2007-Q3,78.52715399779943,
2007-09-20,2007-Q3,75.90216711231439,
2007-09-21,2007-Q3,77.28139742503085,
2007-09-24,2007-Q3,77.81529338477542,
2007-09-25,2007-Q3,75.50174489251769,
2007-09-26,2007-Q3,77.77080147149073,
2007-09-27,2007-Q3,75.54623680580238,
2007-09-28,2007-Q3,77.19241459841456,
2007-10-01,2007-Q4,76.6140277253384,
2007-10-02,2007-Q4,76.6140277253384,
2007-10-03,2007-Q4,76.52504489872211,
2007-10-04,2007-Q4,77.99325803805485,
2007-10-05,2007-Q4,76.5695368120068,
2007-10-08,2007-Q4,75.90216711231437,
2007-10-09,2007-Q4,73.90005801323709,
2007-10-10,2007-Q4,79.55045400400385,
2007-10-11,2007-Q4,80.48477118359202,
2007-10-12,2007-Q4,79.68392774395171,
2007-10-15,2007-Q4,78.26020651790368,
2007-10-16,2007-Q4,77.41487116497869,
2007-10-17,2007-Q4,74.07802366646962,
2007-10-18,2007-Q4,73.0102317469805,
2007-10-19,2007-Q4,71.71998426088032,
2007-10-22,2007-Q4,71.00812364785631,
2007-10-23,2007-Q4,72.1648973940086,
2007-10-24,2007-Q4,73.32167114016092,
2007-10-25,2007-Q4,72.16489739400862,
2007-10-26,2007-Q4,73.4551448801088,
2007-10-29,2007-Q4,73.4551448801088,
2007-10-30,2007-Q4,71.36405395436833,
2007-10-31,2007-Q4,68.60559332893543,
2007-11-01,2007-Q4,66.78144888313759,
2007-11-02,2007-Q4,71.05261456118791,
2007-11-05,2007-Q4,73.72209335995763,
2007-11-06,2007-Q4,77.90427621139166,
2007-11-07,2007-Q4,76.43606307205894,
2007-11-08,2007-Q4,73.05472366026518,
2007-11-09,2007-Q4,72.96574083364891,
2007-11-12,2007-Q4,78.21571460461898,
2007-11-13,2007-Q4,75.67971054575023,
2007-11-14,2007-Q4,73.36616305344559,
2007-11-15,2007-Q4,76.5250448987221,
2007-11-16,2007-Q4,86.31313282759133,
2007-11-19,2007-Q4,81.41908836318015,
2007-11-20,2007-Q4,81.37459744984858,
2007-11-21,2007-Q4,78.03774995133952,
2007-11-22,2007-Q4,78.30469743123524,
2007-11-23,2007-Q4,75.50174489251765,
2007-11-26,2007-Q4,78.61613682441566,
2007-11-27,2007-Q4,77.54834490492654,
2007-11-28,2007-Q4,79.10554087087554,
2007-11-29,2007-Q4,80.0843499637484,
2007-11-30,2007-Q4,78.26020651790365,
2007-12-03,2007-Q4,75.41276306585449,
2007-12-04,2007-Q4,73.94454992652174,
2007-12-05,2007-Q4,76.03564085226222,
2007-12-06,2007-Q4,82.44238936933769,
2007-12-07,2007-Q4,88.67117123322753,
2007-12-10,2007-Q4,91.47412377194513,
2007-12-11,2007-Q4,89.82794597933295,
2007-12-12,2007-Q4,91.56310659856142,
2007-12-13,2007-Q4,88.18176718676766,
2007-12-14,2007-Q4,88.84913688646009,
2007-12-17,2007-Q4,88.0482934468198,
2007-12-18,2007-Q4,86.44660656753919,
2007-12-19,2007-Q4,85.95720152112621,
2007-12-20,2007-Q4,84.8449196882586,
2007-12-21,2007-Q4,84.8449196882586,
2007-12-24,2007-Q4,85.73474595451518,
2007-12-25,2007-Q4,85.73474595451518,
2007-12-26,2007-Q4,86.93601061399909,
2007-12-27,2007-Q4,89.02710253969266,
2007-12-28,2007-Q4,101.57365009404168,
2007-12-31,2007-Q4,98.7262066419925,
2008-01-01,2008-Q1,103.35330262655484,
2008-01-02,2008-Q1,100.23891069465682,
2008-01-03,2008-Q1,109.13717235726948,
2008-01-04,2008-Q1,106.2897289052203,
2008-01-07,2008-Q1,108.51429357090863,
2008-01-08,2008-Q1,97.96985411568379,
2008-01-09,2008-Q1,96.23469349645531,
2008-01-10,2008-Q1,86.93601061399907,
2008-01-11,2008-Q1,86.49109748087078,
2008-01-14,2008-Q1,92.58640660476586,
2008-01-15,2008-Q1,88.44871466666339,
2008-01-16,2008-Q1,85.73474595451518,
2008-01-17,2008-Q1,87.38092374712738,
2008-01-18,2008-Q1,84.17754998856618,
2008-01-21,2008-Q1,71.76447517421191,
2008-01-22,2008-Q1,59.796314492939025,
2008-01-23,2008-Q1,70.83015799462373,
2008-01-24,2008-Q1,61.353510458888024,
2008-01-25,2008-Q1,66.78144888313756,
2008-01-28,2008-Q1,68.87254080883113,
2008-01-29,2008-Q1,70.51871860144331,
2008-01-30,2008-Q1,68.6055933289354,
2008-01-31,2008-Q1,67.18187110293425,
2008-02-01,2008-Q1,67.3153448428821,
2008-02-04,2008-Q1,66.95941453637009,
2008-02-05,2008-Q1,67.7157670626788,
2008-02-06,2008-Q1,66.5589933165265,
2008-02-07,2008-Q1,68.8725408088311,
2008-02-08,2008-Q1,62.82172359822073,
2008-02-11,2008-Q1,60.06326197283473,
2008-02-12,2008-Q1,60.33021045268356,
2008-02-13,2008-Q1,59.351401359810716,
2008-02-14,2008-Q1,60.908597325759715,
2008-02-15,2008-Q1,69.13948828872684,
2008-02-18,2008-Q1,70.07380646826812,
2008-02-19,2008-Q1,68.5166105023191,
2008-02-20,2008-Q1,65.71365796360152,
2008-02-21,2008-Q1,64.64586704406548,
2008-02-22,2008-Q1,63.08867107811647,
2008-02-25,2008-Q1,64.06748017098931,
2008-02-26,2008-Q1,63.62256703786103,
2008-02-27,2008-Q1,63.044180164784876,
2008-02-28,2008-Q1,63.40011047129688,
2008-02-29,2008-Q1,63.62256703786103,
2008-03-03,2008-Q1,62.42130137842403,
2008-03-04,2008-Q1,58.9954710532987,
2008-03-05,2008-Q1,60.24122762606729,
2008-03-06,2008-Q1,60.24122762606729,
2008-03-07,2008-Q1,56.05904477463324,
2008-03-10,2008-Q1,53.211601322584066,
2008-03-11,2008-Q1,54.6353225486321,
2008-03-12,2008-Q1,53.21160132258406,
2008-03-13,2008-Q1,51.78787909658292,
2008-03-14,2008-Q1,49.919244737406586,
2008-03-17,2008-Q1,49.0739093844816,
2008-03-18,2008-Q1,50.05271847735445,
2008-03-19,2008-Q1,46.49341441228126,
2008-03-20,2008-Q1,46.49341441228126,
2008-03-21,2008-Q1,46.49341441228126,
2008-03-24,2008-Q1,41.287931554642775,
2008-03-25,2008-Q1,44.491305313203966,
2008-03-26,2008-Q1,46.359940672333394,
2008-03-27,2008-Q1,47.116292198688996,
2008-03-28,2008-Q1,48.85145281791746,
2008-03-31,2008-Q1,46.62688815222913,
2008-04-01,2008-Q2,46.62688815222913,
2008-04-02,2008-Q2,46.80485280550858,
2008-04-03,2008-Q2,48.628997251306416,
2008-04-04,2008-Q2,48.050609378277166,
2008-04-07,2008-Q2,47.33874876525314,
2008-04-08,2008-Q2,48.2730659448413,
2008-04-09,2008-Q2,49.74127908417403,
2008-04-10,2008-Q2,49.83026191079032,
2008-04-11,2008-Q2,49.1184012977663,
2008-04-14,2008-Q2,49.1184012977663,
2008-04-15,2008-Q2,50.7200881770469,
2008-04-16,2008-Q2,52.588722536223216,
2008-04-17,2008-Q2,50.898053830279444,
2008-04-18,2008-Q2,50.898053830279444,
2008-04-21,2008-Q2,52.6777053628395,
2008-04-22,2008-Q2,52.6777053628395,
2008-04-23,2008-Q2,52.54423162289162,
2008-04-24,2008-Q2,51.92135383648389,
2008-04-25,2008-Q2,50.2751750439186,
2008-04-28,2008-Q2,53.122618495967785,
2008-04-29,2008-Q2,52.366265969659075,
2008-04-30,2008-Q2,51.34296596345464,
2008-05-01,2008-Q2,51.34296596345464,
2008-05-02,2008-Q2,50.408648783866475,
2008-05-05,2008-Q2,50.097209390686054,
2008-05-06,2008-Q2,51.165001310175185,
2008-05-07,2008-Q2,49.874753824075015,
2008-05-08,2008-Q2,49.91924473740659,
2008-05-09,2008-Q2,48.89594473120216,
2008-05-12,2008-Q2,48.273065944841306,
2008-05-13,2008-Q2,47.87264472499771,
2008-05-14,2008-Q2,50.2751750439186,
2008-05-15,2008-Q2,48.09510129156186,
2008-05-16,2008-Q2,47.96162755161399,
2008-05-19,2008-Q2,47.96162755161399,
2008-05-20,2008-Q2,48.050609378277166,
2008-05-21,2008-Q2,50.85356191699476,
2008-05-22,2008-Q2,49.385348777662024,
2008-05-23,2008-Q2,48.806961904585876,
2008-05-26,2008-Q2,47.29425785192155,
2008-05-27,2008-Q2,47.16078411197368,
2008-05-28,2008-Q2,45.915027539205106,
2008-05-29,2008-Q2,46.493414412281254,
2008-05-30,2008-Q2,46.3154487590487,
2008-06-02,2008-Q2,45.60358814602468,
2008-06-03,2008-Q2,43.69046187356366,
2008-06-04,2008-Q2,43.64597096023208,
2008-06-05,2008-Q2,43.33453156705165,
2008-06-06,2008-Q2,42.311231560847204,
2008-06-09,2008-Q2,41.82182751438733,
2008-06-10,2008-Q2,43.60147904694738,
2008-06-11,2008-Q2,42.400214387463485,
2008-06-12,2008-Q2,41.82182751438734,
2008-06-13,2008-Q2,41.82182751438734,
2008-06-16,2008-Q2,41.82182751438734,
2008-06-17,2008-Q2,44.35783157325609,
2008-06-18,2008-Q2,42.400214387463485,
2008-06-19,2008-Q2,43.64597096023207,
2008-06-20,2008-Q2,40.30912246176991,
2008-06-23,2008-Q2,37.328205269772866,
2008-06-24,2008-Q2,39.10785780228603,
2008-06-25,2008-Q2,37.10574870320873,
2008-06-26,2008-Q2,37.37269618310446,
2008-06-27,2008-Q2,37.773118402901154,
2008-06-30,2008-Q2,35.81550121710855,
2008-07-01,2008-Q3,34.70321838428784,
2008-07-02,2008-Q3,36.12693961033587,
2008-07-03,2008-Q3,35.548552737259726,
2008-07-04,2008-Q3,36.52736183013257,
2008-07-07,2008-Q3,39.597261848745894,
2008-07-08,2008-Q3,37.9955749694653,
2008-07-09,2008-Q3,37.862101229517435,
2008-07-10,2008-Q3,39.152348715617606,
2008-07-11,2008-Q3,37.9955749694653,
2008-07-14,2008-Q3,35.59304465054441,
2008-07-15,2008-Q3,36.79430931002831,
2008-07-16,2008-Q3,35.81550121710855,
2008-07-17,2008-Q3,34.61423555767155,
2008-07-18,2008-Q3,36.12693961033587,
2008-07-21,2008-Q3,35.99346587038801,
2008-07-22,2008-Q3,37.194731529825006,
2008-07-23,2008-Q3,37.951083056180615,
2008-07-24,2008-Q3,36.88329213664458,
2008-07-25,2008-Q3,39.10785780228603,
2008-07-28,2008-Q3,40.976492161462346,
2008-07-29,2008-Q3,39.77522750197845,
2008-07-30,2008-Q3,40.665052768281925,
2008-07-31,2008-Q3,40.62056185495034,
2008-08-01,2008-Q3,41.643861861154775,
2008-08-04,2008-Q3,42.26673964756252,
2008-08-05,2008-Q3,42.444705300795086,
2008-08-06,2008-Q3,46.40443158566498,
2008-08-07,2008-Q3,44.53579622653556,
2008-08-08,2008-Q3,48.13959220489345,
2008-08-11,2008-Q3,45.64807905935627,
2008-08-12,2008-Q3,43.957409353459404,
2008-08-13,2008-Q3,45.47011440607683,
2008-08-14,2008-Q3,44.49130531320397,
2008-08-15,2008-Q3,44.49130531320397,
2008-08-18,2008-Q3,43.156565913819115,
2008-08-19,2008-Q3,41.821827514387344,
2008-08-20,2008-Q3,41.999792167666804,
2008-08-21,2008-Q3,40.88750933484608,
2008-08-22,2008-Q3,40.309122461769924,
2008-08-25,2008-Q3,40.754035594898205,
2008-08-26,2008-Q3,39.73073558869377,
2008-08-27,2008-Q3,40.97649216146235,
2008-08-28,2008-Q3,41.599370947823196,
2008-08-29,2008-Q3,40.04217498187418,
2008-09-01,2008-Q3,40.08666589520578,
2008-09-02,2008-Q3,41.821827514387344,
2008-09-03,2008-Q3,41.821827514387344,
2008-09-04,2008-Q3,42.48919621412667,
2008-09-05,2008-Q3,42.222248734230945,
2008-09-08,2008-Q3,45.60358814602469,
2008-09-09,2008-Q3,45.06969218628013,
2008-09-10,2008-Q3,45.55909623274,
2008-09-11,2008-Q3,44.0019012667441,
2008-09-12,2008-Q3,44.135375006691966,
2008-09-15,2008-Q3,43.067584087155936,
2008-09-16,2008-Q3,42.22224873423095,
2008-09-17,2008-Q3,40.48708811500249,
2008-09-18,2008-Q3,40.042174981874204,
2008-09-19,2008-Q3,39.99768306858952,
2008-09-22,2008-Q3,39.19683962894922,
2008-09-23,2008-Q3,37.23922244315661,
2008-09-24,2008-Q3,37.19473152982502,
2008-09-25,2008-Q3,36.8832921366446,
2008-09-26,2008-Q3,36.527361830132584,
2008-09-29,2008-Q3,36.97227496326087,
2008-09-30,2008-Q3,34.703218384287844,
2008-10-01,2008-Q4,36.52736183013258,
2008-10-02,2008-Q4,36.52736183013258,
2008-10-03,2008-Q4,37.81760931623276,
2008-10-06,2008-Q4,33.90237494464754,
2008-10-07,2008-Q4,33.36847898490298,
2008-10-08,2008-Q4,29.58671835326563,
2008-10-09,2008-Q4,29.58671835326563,
2008-10-10,2008-Q4,28.963839566904788,
2008-10-13,2008-Q4,28.741383000340644,
2008-10-14,2008-Q4,30.476544619522205,
2008-10-15,2008-Q4,28.42994460711332,
2008-10-16,2008-Q4,27.273169861007915,
2008-10-17,2008-Q4,28.78587491362533,
2008-10-20,2008-Q4,28.16299612726449,
2008-10-21,2008-Q4,29.05282239352106,
2008-10-22,2008-Q4,26.9172395544959,
2008-10-23,2008-Q4,27.896048647368755,
2008-10-24,2008-Q4,26.472326421367615,
2008-10-27,2008-Q4,25.80495672167518,
2008-10-28,2008-Q4,28.607909260392773,
2008-10-29,2008-Q4,27.584609254188326,
2008-10-30,2008-Q4,27.584609254188326,
2008-10-31,2008-Q4,25.804956721675175,
2008-11-03,2008-Q4,25.804956721675175,
2008-11-04,2008-Q4,26.338852681419745,
2008-11-05,2008-Q4,26.47232642136761,
2008-11-06,2008-Q4,23.71386579593471,
2008-11-07,2008-Q4,22.201161743270394,
2008-11-10,2008-Q4,22.156669829985706,
2008-11-11,2008-Q4,19.75413951106481,
2008-11-12,2008-Q4,18.152452631784215,
2008-11-13,2008-Q4,18.152452631784215,
2008-11-14,2008-Q4,16.86220514568404,
2008-11-17,2008-Q4,15.927886966142777,
2008-11-18,2008-Q4,15.660939486247045,
2008-11-19,2008-Q4,15.127043526502483,
2008-11-20,2008-Q4,16.105852619375337,
2008-11-21,2008-Q4,15.082552613170893,
