Date,Quarter,Close,PE
2015-01-15,2015-Q1,,
2015-01-16,2015-Q1,,
2015-01-19,2015-Q1,,
2015-01-20,2015-Q1,,
2015-01-21,2015-Q1,,
2015-01-22,2015-Q1,,
2015-01-23,2015-Q1,,
2015-01-26,2015-Q1,,
2015-01-27,2015-Q1,,
2015-01-28,2015-Q1,,
2015-01-29,2015-Q1,,
2015-01-30,2015-Q1,,
2015-02-02,2015-Q1,,
2015-02-03,2015-Q1,,
2015-02-04,2015-Q1,,
2015-02-05,2015-Q1,,
2015-02-06,2015-Q1,,
2015-02-09,2015-Q1,,
2015-02-10,2015-Q1,,
2015-02-11,2015-Q1,,
2015-02-12,2015-Q1,,
2015-02-13,2015-Q1,,
2015-02-16,2015-Q1,,
2015-02-17,2015-Q1,,
2015-02-18,2015-Q1,,
2015-02-19,2015-Q1,,
2015-02-20,2015-Q1,,
2015-02-23,2015-Q1,,
2015-02-24,2015-Q1,,
2015-02-25,2015-Q1,,
2015-02-26,2015-Q1,,
2015-02-27,2015-Q1,,
2015-02-28,2015-Q1,,
2015-03-02,2015-Q1,,
2015-03-03,2015-Q1,,
2015-03-04,2015-Q1,,
2015-03-05,2015-Q1,,
2015-03-06,2015-Q1,,
2015-03-09,2015-Q1,,
2015-03-10,2015-Q1,,
2015-03-11,2015-Q1,,
2015-03-12,2015-Q1,,
2015-03-13,2015-Q1,,
2015-03-16,2015-Q1,,
2015-03-17,2015-Q1,,
2015-03-18,2015-Q1,,
2015-03-19,2015-Q1,,
2015-03-20,2015-Q1,,
2015-03-23,2015-Q1,,
2015-03-24,2015-Q1,,
2015-03-25,2015-Q1,,
2015-03-26,2015-Q1,,
2015-03-27,2015-Q1,,
2015-03-30,2015-Q1,,
2015-03-31,2015-Q1,,
2015-04-01,2015-Q2,,
2015-04-02,2015-Q2,,
2015-04-03,2015-Q2,,
2015-04-06,2015-Q2,,
2015-04-07,2015-Q2,,
2015-04-08,2015-Q2,,
2015-04-09,2015-Q2,,
2015-04-10,2015-Q2,,
2015-04-13,2015-Q2,,
2015-04-14,2015-Q2,,
2015-04-15,2015-Q2,,
2015-04-16,2015-Q2,,
2015-04-17,2015-Q2,,
2015-04-20,2015-Q2,,
2015-04-21,2015-Q2,,
2015-04-22,2015-Q2,,
2015-04-23,2015-Q2,,
2015-04-24,2015-Q2,,
2015-04-27,2015-Q2,,
2015-04-28,2015-Q2,,
2015-04-29,2015-Q2,,
2015-04-30,2015-Q2,,
2015-05-01,2015-Q2,,
2015-05-04,2015-Q2,,
2015-05-05,2015-Q2,,
2015-05-06,2015-Q2,,
2015-05-07,2015-Q2,,
2015-05-08,2015-Q2,,
2015-05-11,2015-Q2,,
2015-05-12,2015-Q2,,
2015-05-13,2015-Q2,,
2015-05-14,2015-Q2,,
2015-05-15,2015-Q2,,
2015-05-18,2015-Q2,,
2015-05-19,2015-Q2,,
2015-05-20,2015-Q2,,
2015-05-21,2015-Q2,,
2015-05-22,2015-Q2,,
2015-05-25,2015-Q2,,
2015-05-26,2015-Q2,,
2015-05-27,2015-Q2,,
2015-05-28,2015-Q2,,
2015-05-29,2015-Q2,,
2015-06-01,2015-Q2,,148.5305918032787
2015-06-02,2015-Q2,,145.74390081967212
2015-06-03,2015-Q2,,138.65774590163934
2015-06-04,2015-Q2,,148.37135163934423
2015-06-05,2015-Q2,,149.28697868852458
2015-06-08,2015-Q2,,143.35530983606557
2015-06-09,2015-Q2,,142.24063360655737
2015-06-10,2015-Q2,,138.49850655737706
2015-06-11,2015-Q2,,140.6084295081967
2015-06-12,2015-Q2,,142.7979713114754
2015-06-15,2015-Q2,,140.09090081967213
2015-06-16,2015-Q2,,139.57337295081967
2015-06-17,2015-Q2,,139.29470409836065
2015-06-18,2015-Q2,,139.2548942622951
2015-06-19,2015-Q2,,137.86154836065575
2015-06-22,2015-Q2,,138.85679508196722
2015-06-23,2015-Q2,,137.7819286885246
2015-06-24,2015-Q2,,138.81698524590163
2015-06-25,2015-Q2,,138.81698524590163
2015-06-26,2015-Q2,,139.65299262295082
2015-06-29,2015-Q2,,134.43790081967214
2015-06-30,2015-Q2,,138.18002786885245
2015-07-01,2015-Q3,,142.91740081967214
2015-07-02,2015-Q3,,140.64823934426232
2015-07-03,2015-Q3,,147.13724672131147
2015-07-06,2015-Q3,,147.13724672131147
2015-07-07,2015-Q3,,148.80926065573772
2015-07-08,2015-Q3,,147.81401393442624
2015-07-09,2015-Q3,,145.82352131147542
2015-07-10,2015-Q3,,148.01306311475412
2015-07-13,2015-Q3,,149.92393688524592
2015-07-14,2015-Q3,,164.89244426229507
2015-07-15,2015-Q3,,165.3303524590164
2015-07-16,2015-Q3,,161.19012704918032
2015-07-17,2015-Q3,,161.5882262295082
2015-07-20,2015-Q3,,161.1105073770492
2015-07-21,2015-Q3,,157.88590901639344
2015-07-22,2015-Q3,,156.3731344262295
2015-07-23,2015-Q3,,156.33332459016393
2015-07-24,2015-Q3,,153.66606393442623
2015-07-27,2015-Q3,,153.54663360655738
2015-07-28,2015-Q3,,152.86986639344263
2015-07-29,2015-Q3,,156.89066229508197
2015-07-30,2015-Q3,,155.09921885245902
2015-07-31,2015-Q3,,156.33332459016393
2015-08-03,2015-Q3,,155.2982680327869
2015-08-04,2015-Q3,,156.1740844262295
2015-08-05,2015-Q3,,155.85560573770493
2015-08-06,2015-Q3,,155.7361762295082
2015-08-07,2015-Q3,,156.2537049180328
2015-08-10,2015-Q3,,154.50207049180327
2015-08-11,2015-Q3,,154.9399795081967
2015-08-12,2015-Q3,,153.0689155737705
2015-08-13,2015-Q3,,154.86035901639346
2015-08-14,2015-Q3,,154.6215
2015-08-17,2015-Q3,,154.90016885245902
2015-08-18,2015-Q3,,153.42720409836065
2015-08-19,2015-Q3,,155.01959918032787
2015-08-20,2015-Q3,,154.34283114754098
2015-08-21,2015-Q3,,152.98929590163934
2015-08-24,2015-Q3,,148.3315418032787
2015-08-25,2015-Q3,,147.77420409836066
2015-08-26,2015-Q3,,147.17705655737706
2015-08-27,2015-Q3,,148.2917319672131
2015-08-28,2015-Q3,,150.12298606557377
2015-08-31,2015-Q3,,150.7997532786885
2015-09-01,2015-Q3,,
2015-09-02,2015-Q3,,
2015-09-03,2015-Q3,,
2015-09-04,2015-Q3,,
2015-09-07,2015-Q3,,
2015-09-08,2015-Q3,,
2015-09-09,2015-Q3,,
2015-09-10,2015-Q3,,
2015-09-11,2015-Q3,,
2015-09-14,2015-Q3,,
2015-09-15,2015-Q3,,
2015-09-16,2015-Q3,,
2015-09-17,2015-Q3,,
2015-09-18,2015-Q3,,
2015-09-21,2015-Q3,,
2015-09-22,2015-Q3,,
2015-09-23,2015-Q3,,
2015-09-24,2015-Q3,,
2015-09-25,2015-Q3,,
2015-09-28,2015-Q3,,
2015-09-29,2015-Q3,,
2015-09-30,2015-Q3,,
2015-10-01,2015-Q4,,
2015-10-02,2015-Q4,,
2015-10-05,2015-Q4,,
2015-10-06,2015-Q4,,
2015-10-07,2015-Q4,,
2015-10-08,2015-Q4,,
2015-10-09,2015-Q4,,
2015-10-12,2015-Q4,,
2015-10-13,2015-Q4,,
2015-10-14,2015-Q4,,
2015-10-15,2015-Q4,,
2015-10-16,2015-Q4,,
2015-10-19,2015-Q4,,
2015-10-20,2015-Q4,,
2015-10-21,2015-Q4,,
2015-10-22,2015-Q4,,
2015-10-23,2015-Q4,,
2015-10-26,2015-Q4,,
2015-10-27,2015-Q4,,
2015-10-28,2015-Q4,,
2015-10-29,2015-Q4,,
2015-10-30,2015-Q4,,
2015-11-02,2015-Q4,,
2015-11-03,2015-Q4,,
2015-11-04,2015-Q4,,
2015-11-05,2015-Q4,,
2015-11-06,2015-Q4,,
2015-11-09,2015-Q4,,
2015-11-10,2015-Q4,,
2015-11-11,2015-Q4,,
2015-11-12,2015-Q4,,
2015-11-13,2015-Q4,,
2015-11-16,2015-Q4,,
2015-11-17,2015-Q4,,
2015-11-18,2015-Q4,,
2015-11-19,2015-Q4,,
2015-11-20,2015-Q4,,
2015-11-23,2015-Q4,,
2015-11-24,2015-Q4,,
2015-11-25,2015-Q4,,
2015-11-26,2015-Q4,,
2015-11-27,2015-Q4,,
2015-11-30,2015-Q4,,
2015-12-01,2015-Q4,,80.14669922178989
2015-12-02,2015-Q4,,79.23959221789883
2015-12-03,2015-Q4,,77.19860077821012
2015-12-04,2015-Q4,,73.68356070038911
2015-12-07,2015-Q4,,75.66785758754865
2015-12-08,2015-Q4,,74.36389105058366
2015-12-09,2015-Q4,,73.49457976653697
2015-12-10,2015-Q4,,73.94813346303502
2015-12-11,2015-Q4,,75.91353229571985
2015-12-14,2015-Q4,,77.78444085603114
2015-12-15,2015-Q4,,79.9577186770428
2015-12-16,2015-Q4,,77.68995058365759
2015-12-17,2015-Q4,,77.17970272373542
2015-12-18,2015-Q4,,74.21270661478599
2015-12-21,2015-Q4,,77.23639688715953
2015-12-22,2015-Q4,,76.48047431906616
2015-12-23,2015-Q4,,75.98912451361868
2015-12-24,2015-Q4,,79.20179610894942
2015-12-25,2015-Q4,,79.20179610894942
2015-12-28,2015-Q4,,79.57975719844359
2015-12-29,2015-Q4,,79.25849027237355
2015-12-30,2015-Q4,,80.65694708171206
2015-12-31,2015-Q4,,80.4868645914397
2016-01-01,2016-Q1,,80.77033540856031
2016-01-04,2016-Q1,,80.33567976653697
2016-01-05,2016-Q1,,82.6412439688716
2016-01-06,2016-Q1,,83.5105552529183
2016-01-07,2016-Q1,,79.71204357976654
2016-01-08,2016-Q1,,81.73413696498055
2016-01-11,2016-Q1,,80.37347587548639
2016-01-12,2016-Q1,,79.76873813229572
2016-01-13,2016-Q1,,77.19860077821012
2016-01-14,2016-Q1,,76.1214112840467
2016-01-15,2016-Q1,,76.53716848249027
2016-01-18,2016-Q1,,72.28510350194553
2016-01-19,2016-Q1,,73.21110894941634
2016-01-20,2016-Q1,,72.56857470817121
2016-01-21,2016-Q1,,74.72295408560312
2016-01-22,2016-Q1,,75.81904202334631
2016-01-25,2016-Q1,,75.93243035019455
2016-01-26,2016-Q1,,75.93243035019455
2016-01-27,2016-Q1,,78.35138287937744
2016-01-28,2016-Q1,,78.4836692607004
2016-01-29,2016-Q1,,78.69154824902725
2016-02-01,2016-Q1,,78.10570817120623
2016-02-02,2016-Q1,,77.99231984435798
2016-02-03,2016-Q1,,74.25050272373541
2016-02-04,2016-Q1,,72.2095112840467
2016-02-05,2016-Q1,,72.17171517509729
2016-02-08,2016-Q1,,73.05992451361868
2016-02-09,2016-Q1,,71.09452568093386
2016-02-10,2016-Q1,,72.71975914396887
2016-02-11,2016-Q1,,69.2047186770428
2016-02-12,2016-Q1,,65.80306692607004
2016-02-15,2016-Q1,,71.00003501945525
2016-02-16,2016-Q1,,69.71496653696498
2016-02-17,2016-Q1,,68.97794202334632
2016-02-18,2016-Q1,,69.847253307393
2016-02-19,2016-Q1,,67.78736381322958
2016-02-22,2016-Q1,,66.2755186770428
2016-02-23,2016-Q1,,64.78257120622568
2016-02-24,2016-Q1,,65.9164552529183
2016-02-25,2016-Q1,,65.99204747081713
2016-02-26,2016-Q1,,63.478604669260704
2016-02-29,2016-Q1,,62.30692451361868
2016-03-01,2016-Q1,,175.56826276595746
2016-03-02,2016-Q1,,180.9934159574468
2016-03-03,2016-Q1,,188.79530106382973
2016-03-04,2016-Q1,,186.00522340425533
2016-03-07,2016-Q1,,186.00522340425533
2016-03-08,2016-Q1,,192.46373723404253
2016-03-09,2016-Q1,,194.1171170212766
2016-03-10,2016-Q1,,188.89863723404247
2016-03-11,2016-Q1,,192.1020606382979
2016-03-14,2016-Q1,,191.9987244680852
2016-03-15,2016-Q1,,193.5487680851064
2016-03-16,2016-Q1,,195.3571521276596
2016-03-17,2016-Q1,,193.4454319148936
2016-03-18,2016-Q1,,189.72532765957448
2016-03-21,2016-Q1,,195.5638244680851
2016-03-22,2016-Q1,,198.302235106383
2016-03-23,2016-Q1,,
2016-03-24,2016-Q1,,
2016-03-25,2016-Q1,,
2016-03-28,2016-Q1,,
2016-03-29,2016-Q1,,
2016-03-30,2016-Q1,,
2016-03-31,2016-Q1,,
2016-04-01,2016-Q2,,
2016-04-04,2016-Q2,,
2016-04-05,2016-Q2,,
2016-04-06,2016-Q2,,
2016-04-07,2016-Q2,,
2016-04-08,2016-Q2,,
2016-04-11,2016-Q2,,
2016-04-12,2016-Q2,,
2016-04-13,2016-Q2,,
2016-04-14,2016-Q2,,
2016-04-15,2016-Q2,,
2016-04-18,2016-Q2,,
2016-04-19,2016-Q2,,
2016-04-20,2016-Q2,,
2016-04-21,2016-Q2,,
2016-04-22,2016-Q2,,
2016-04-25,2016-Q2,,
2016-04-26,2016-Q2,,
2016-04-27,2016-Q2,,
2016-04-28,2016-Q2,,
2016-04-29,2016-Q2,,
2016-05-02,2016-Q2,,
2016-05-03,2016-Q2,,
2016-05-04,2016-Q2,,
2016-05-05,2016-Q2,,
2016-05-06,2016-Q2,,
2016-05-09,2016-Q2,,
2016-05-10,2016-Q2,,
2016-05-11,2016-Q2,,
2016-05-12,2016-Q2,,
2016-05-13,2016-Q2,,
2016-05-16,2016-Q2,,
2016-05-17,2016-Q2,,
2016-05-18,2016-Q2,,
2016-05-19,2016-Q2,,
2016-05-20,2016-Q2,,
2016-05-23,2016-Q2,,
2016-05-24,2016-Q2,,
2016-05-25,2016-Q2,,
2016-05-26,2016-Q2,,
2016-05-27,2016-Q2,,
2016-05-30,2016-Q2,,
2016-05-31,2016-Q2,,
2016-06-01,2016-Q2,,
2016-06-02,2016-Q2,,
2016-06-03,2016-Q2,,
2016-06-06,2016-Q2,,
2016-06-07,2016-Q2,,
2016-06-08,2016-Q2,,
2016-06-09,2016-Q2,,
2016-06-10,2016-Q2,,
2016-06-13,2016-Q2,,
2016-06-14,2016-Q2,,
2016-06-15,2016-Q2,,
2016-06-16,2016-Q2,,
2016-06-17,2016-Q2,,
2016-06-20,2016-Q2,,
2016-06-21,2016-Q2,,
2016-06-22,2016-Q2,,
2016-06-23,2016-Q2,,
2016-06-24,2016-Q2,,
2016-06-27,2016-Q2,,
2016-06-28,2016-Q2,,
2016-06-29,2016-Q2,,
2016-06-30,2016-Q2,,
2016-07-01,2016-Q3,,
2016-07-04,2016-Q3,,
2016-07-05,2016-Q3,,
2016-07-06,2016-Q3,,
2016-07-07,2016-Q3,,
2016-07-08,2016-Q3,,
2016-07-11,2016-Q3,,
2016-07-12,2016-Q3,,
2016-07-13,2016-Q3,,
2016-07-14,2016-Q3,,
2016-07-15,2016-Q3,,
2016-07-18,2016-Q3,,
2016-07-19,2016-Q3,,
2016-07-20,2016-Q3,,
2016-07-21,2016-Q3,,
2016-07-22,2016-Q3,,
2016-07-25,2016-Q3,,
2016-07-26,2016-Q3,,
2016-07-27,2016-Q3,,
2016-07-28,2016-Q3,,
2016-07-29,2016-Q3,,
2016-08-01,2016-Q3,,
2016-08-02,2016-Q3,,
2016-08-03,2016-Q3,,
2016-08-04,2016-Q3,,
2016-08-05,2016-Q3,,
2016-08-08,2016-Q3,,
2016-08-09,2016-Q3,,
2016-08-10,2016-Q3,,
2016-08-11,2016-Q3,,
2016-08-12,2016-Q3,,
2016-08-15,2016-Q3,,
2016-08-16,2016-Q3,,
2016-08-17,2016-Q3,,
2016-08-18,2016-Q3,,
2016-08-19,2016-Q3,,
2016-08-22,2016-Q3,,
2016-08-23,2016-Q3,,
2016-08-24,2016-Q3,,
2016-08-25,2016-Q3,,
2016-08-26,2016-Q3,,
2016-08-29,2016-Q3,,
2016-08-30,2016-Q3,,
2016-08-31,2016-Q3,,
2016-09-01,2016-Q3,,
2016-09-02,2016-Q3,,
2016-09-05,2016-Q3,,
2016-09-06,2016-Q3,,
2016-09-07,2016-Q3,,
2016-09-08,2016-Q3,,
2016-09-09,2016-Q3,,
2016-09-12,2016-Q3,,
2016-09-13,2016-Q3,,
2016-09-14,2016-Q3,,
2016-09-15,2016-Q3,,
2016-09-16,2016-Q3,,
2016-09-19,2016-Q3,,
2016-09-20,2016-Q3,,
2016-09-21,2016-Q3,,
2016-09-22,2016-Q3,,
2016-09-23,2016-Q3,,
2016-09-26,2016-Q3,,
2016-09-27,2016-Q3,,
2016-09-28,2016-Q3,,
2016-09-29,2016-Q3,,
2016-09-30,2016-Q3,,
2016-10-03,2016-Q4,,
2016-10-04,2016-Q4,,
2016-10-05,2016-Q4,,
2016-10-06,2016-Q4,,
2016-10-07,2016-Q4,,
2016-10-10,2016-Q4,,
2016-10-11,2016-Q4,,
2016-10-12,2016-Q4,,
2016-10-13,2016-Q4,,
2016-10-14,2016-Q4,,
2016-10-17,2016-Q4,,
2016-10-18,2016-Q4,,
2016-10-19,2016-Q4,,
2016-10-20,2016-Q4,,
2016-10-21,2016-Q4,,
2016-10-24,2016-Q4,,
2016-10-25,2016-Q4,,
2016-10-26,2016-Q4,,
2016-10-27,2016-Q4,,
2016-10-28,2016-Q4,,
2016-10-30,2016-Q4,,
2016-10-31,2016-Q4,,
2016-11-01,2016-Q4,,
2016-11-02,2016-Q4,,
2016-11-03,2016-Q4,,
2016-11-04,2016-Q4,,
2016-11-07,2016-Q4,,
2016-11-08,2016-Q4,,
2016-11-09,2016-Q4,,
2016-11-10,2016-Q4,,
2016-11-11,2016-Q4,,
2016-11-14,2016-Q4,,
2016-11-15,2016-Q4,,
2016-11-16,2016-Q4,,
2016-11-17,2016-Q4,,
2016-11-18,2016-Q4,,
2016-11-21,2016-Q4,,
2016-11-22,2016-Q4,,
2016-11-23,2016-Q4,,
2016-11-24,2016-Q4,,
2016-11-25,2016-Q4,,
2016-11-28,2016-Q4,,
2016-11-29,2016-Q4,,
2016-11-30,2016-Q4,,
2016-12-01,2016-Q4,,
2016-12-02,2016-Q4,,
2016-12-05,2016-Q4,,
2016-12-06,2016-Q4,,
2016-12-07,2016-Q4,,
2016-12-08,2016-Q4,,
2016-12-09,2016-Q4,,
2016-12-12,2016-Q4,,
2016-12-13,2016-Q4,,
2016-12-14,2016-Q4,,
2016-12-15,2016-Q4,,
2016-12-16,2016-Q4,,
2016-12-19,2016-Q4,,
2016-12-20,2016-Q4,,
2016-12-21,2016-Q4,,
2016-12-22,2016-Q4,,
2016-12-23,2016-Q4,,
2016-12-26,2016-Q4,,
2016-12-27,2016-Q4,,
2016-12-28,2016-Q4,,
2016-12-29,2016-Q4,,
2016-12-30,2016-Q4,,
2017-01-02,2017-Q1,,
2017-01-03,2017-Q1,,
2017-01-04,2017-Q1,,
2017-01-05,2017-Q1,,
2017-01-06,2017-Q1,,
2017-01-09,2017-Q1,,
2017-01-10,2017-Q1,,
2017-01-11,2017-Q1,,
2017-01-12,2017-Q1,,
2017-01-13,2017-Q1,,
2017-01-16,2017-Q1,,
2017-01-17,2017-Q1,,
2017-01-18,2017-Q1,,
2017-01-19,2017-Q1,,
2017-01-20,2017-Q1,,
2017-01-23,2017-Q1,,
2017-01-24,2017-Q1,,
2017-01-25,2017-Q1,,
2017-01-26,2017-Q1,,
2017-01-27,2017-Q1,,
2017-01-30,2017-Q1,,
2017-01-31,2017-Q1,,
2017-02-01,2017-Q1,,
2017-02-02,2017-Q1,,
2017-02-03,2017-Q1,,
2017-02-06,2017-Q1,,
2017-02-07,2017-Q1,,
2017-02-08,2017-Q1,,
2017-02-09,2017-Q1,,
2017-02-10,2017-Q1,,
2017-02-13,2017-Q1,,
2017-02-14,2017-Q1,,
2017-02-15,2017-Q1,,
2017-02-16,2017-Q1,,
2017-02-17,2017-Q1,,
2017-02-20,2017-Q1,,
2017-02-21,2017-Q1,,
2017-02-22,2017-Q1,,
2017-02-23,2017-Q1,,
2017-02-24,2017-Q1,,
2017-02-27,2017-Q1,,
2017-02-28,2017-Q1,,
2017-03-01,2017-Q1,,101.65370167597766
2017-03-02,2017-Q1,,99.18460083798882
2017-03-03,2017-Q1,,98.95397039106146
2017-03-06,2017-Q1,,98.79117262569832
2017-03-07,2017-Q1,,99.4152310055866
2017-03-08,2017-Q1,,100.26991983240224
2017-03-09,2017-Q1,,99.15746787709496
2017-03-10,2017-Q1,,105.28952067039106
2017-03-13,2017-Q1,,105.28952067039106
2017-03-14,2017-Q1,,109.6307972067039
2017-03-15,2017-Q1,,107.06673072625698
2017-03-16,2017-Q1,,105.87287988826814
2017-03-17,2017-Q1,,106.94463240223465
2017-03-20,2017-Q1,,106.78183463687152
2017-03-21,2017-Q1,,105.22168826815644
2017-03-22,2017-Q1,,101.81649972067038
2017-03-23,2017-Q1,,103.67510865921788
2017-03-24,2017-Q1,,103.26811396648044
2017-03-27,2017-Q1,,102.44055810055865
2017-03-28,2017-Q1,,102.4134251396648
2017-03-29,2017-Q1,,103.21384804469274
2017-03-30,2017-Q1,,107.35162709497206
2017-03-31,2017-Q1,,108.58617765363128
2017-04-03,2017-Q2,,108.68114301675978
2017-04-04,2017-Q2,,108.68114301675978
2017-04-05,2017-Q2,,116.87530223463688
2017-04-06,2017-Q2,,119.72426508379888
2017-04-07,2017-Q2,,123.8077782122905
2017-04-10,2017-Q2,,126.4668100558659
2017-04-11,2017-Q2,,126.94163715083798
2017-04-12,2017-Q2,,125.177993575419
2017-04-13,2017-Q2,,119.80566396648044
2017-04-14,2017-Q2,,119.80566396648044
2017-04-17,2017-Q2,,122.30189776536314
2017-04-18,2017-Q2,,121.32511061452512
2017-04-19,2017-Q2,,124.201206424581
2017-04-20,2017-Q2,,126.05981536312848
2017-04-21,2017-Q2,,126.12764776536312
2017-04-24,2017-Q2,,124.55393519553073
2017-04-25,2017-Q2,,132.4496315642458
2017-04-26,2017-Q2,,135.61062346368715
2017-04-27,2017-Q2,,133.6706156424581
2017-04-28,2017-Q2,,130.17046145251396
2017-05-01,2017-Q2,,130.17046145251396
2017-05-02,2017-Q2,,128.84094553072626
2017-05-03,2017-Q2,,131.44571145251396
2017-05-04,2017-Q2,,133.69774860335195
2017-05-05,2017-Q2,,134.1183097765363
2017-05-08,2017-Q2,,134.0233444134078
2017-05-09,2017-Q2,,134.05047737430166
2017-05-10,2017-Q2,,139.49063938547485
2017-05-11,2017-Q2,,135.8276874301676
2017-05-12,2017-Q2,,133.84697988826815
2017-05-15,2017-Q2,,134.24040810055865
2017-05-16,2017-Q2,,132.62599608938547
2017-05-17,2017-Q2,,129.37003854748605
2017-05-18,2017-Q2,,129.3022061452514
2017-05-19,2017-Q2,,126.39897765363128
2017-05-22,2017-Q2,,127.43003072625696
2017-05-23,2017-Q2,,128.14905474860336
2017-05-24,2017-Q2,,127.33506536312848
2017-05-25,2017-Q2,,130.75382039106145
2017-05-26,2017-Q2,,134.33537346368715
2017-05-29,2017-Q2,,133.01942430167597
2017-05-30,2017-Q2,,133.9555120111732
2017-05-31,2017-Q2,,135.65132290502794
2017-06-01,2017-Q2,,
2017-06-02,2017-Q2,,
2017-06-05,2017-Q2,,
2017-06-06,2017-Q2,,
2017-06-07,2017-Q2,,
2017-06-08,2017-Q2,,
2017-06-09,2017-Q2,,
2017-06-12,2017-Q2,,
2017-06-13,2017-Q2,,
2017-06-14,2017-Q2,,
2017-06-15,2017-Q2,,
2017-06-16,2017-Q2,,
2017-06-19,2017-Q2,,
2017-06-20,2017-Q2,,
2017-06-21,2017-Q2,,
2017-06-22,2017-Q2,,
2017-06-23,2017-Q2,,
2017-06-26,2017-Q2,,
2017-06-27,2017-Q2,,
2017-06-28,2017-Q2,,
2017-06-29,2017-Q2,,
2017-06-30,2017-Q2,,
2017-07-03,2017-Q3,,
2017-07-04,2017-Q3,,
2017-07-05,2017-Q3,,
2017-07-06,2017-Q3,,
2017-07-07,2017-Q3,,
2017-07-10,2017-Q3,,
2017-07-11,2017-Q3,,
2017-07-12,2017-Q3,,
2017-07-13,2017-Q3,,
2017-07-14,2017-Q3,,
2017-07-17,2017-Q3,,
2017-07-18,2017-Q3,,
2017-07-19,2017-Q3,,
2017-07-20,2017-Q3,,
2017-07-21,2017-Q3,,
2017-07-24,2017-Q3,,
2017-07-25,2017-Q3,,
2017-07-26,2017-Q3,,
2017-07-27,2017-Q3,,
2017-07-28,2017-Q3,,
2017-07-31,2017-Q3,,
2017-08-01,2017-Q3,,
2017-08-02,2017-Q3,,
2017-08-03,2017-Q3,,
2017-08-04,2017-Q3,,
2017-08-07,2017-Q3,,
2017-08-08,2017-Q3,,
2017-08-09,2017-Q3,,
2017-08-10,2017-Q3,,
2017-08-11,2017-Q3,,
2017-08-14,2017-Q3,,
2017-08-15,2017-Q3,,
2017-08-16,2017-Q3,,
2017-08-17,2017-Q3,,
2017-08-18,2017-Q3,,
2017-08-21,2017-Q3,,
2017-08-22,2017-Q3,,
2017-08-23,2017-Q3,,
2017-08-24,2017-Q3,,
2017-08-25,2017-Q3,,
2017-08-28,2017-Q3,,
2017-08-29,2017-Q3,,
2017-08-30,2017-Q3,,
2017-08-31,2017-Q3,,
2017-09-01,2017-Q3,,
2017-09-04,2017-Q3,,
2017-09-05,2017-Q3,,
2017-09-06,2017-Q3,,
2017-09-07,2017-Q3,,
2017-09-08,2017-Q3,,
2017-09-11,2017-Q3,,
2017-09-12,2017-Q3,,
2017-09-13,2017-Q3,,
2017-09-14,2017-Q3,,
2017-09-15,2017-Q3,,
2017-09-18,2017-Q3,,
2017-09-19,2017-Q3,,
2017-09-20,2017-Q3,,
2017-09-21,2017-Q3,,
2017-09-22,2017-Q3,,
2017-09-25,2017-Q3,,
2017-09-26,2017-Q3,,
2017-09-27,2017-Q3,,
2017-09-28,2017-Q3,,
2017-09-29,2017-Q3,,
2017-10-02,2017-Q4,,
2017-10-03,2017-Q4,,
2017-10-04,2017-Q4,,
2017-10-05,2017-Q4,,
2017-10-06,2017-Q4,,
2017-10-09,2017-Q4,,
2017-10-10,2017-Q4,,
2017-10-11,2017-Q4,,
2017-10-12,2017-Q4,,
2017-10-13,2017-Q4,,
2017-10-16,2017-Q4,,
2017-10-17,2017-Q4,,
2017-10-18,2017-Q4,,
2017-10-19,2017-Q4,,
2017-10-20,2017-Q4,,
2017-10-23,2017-Q4,,
2017-10-24,2017-Q4,,
2017-10-25,2017-Q4,,
2017-10-26,2017-Q4,,
2017-10-27,2017-Q4,,
2017-10-30,2017-Q4,,
2017-10-31,2017-Q4,,
2017-11-01,2017-Q4,,
2017-11-02,2017-Q4,,
2017-11-03,2017-Q4,,
2017-11-06,2017-Q4,,
2017-11-07,2017-Q4,,
2017-11-08,2017-Q4,,
2017-11-09,2017-Q4,,
2017-11-10,2017-Q4,,
2017-11-13,2017-Q4,,
2017-11-14,2017-Q4,,
2017-11-15,2017-Q4,,
2017-11-16,2017-Q4,,
2017-11-17,2017-Q4,,
2017-11-20,2017-Q4,,
2017-11-21,2017-Q4,,
2017-11-22,2017-Q4,,
2017-11-23,2017-Q4,,
2017-11-24,2017-Q4,,
2017-11-27,2017-Q4,,
2017-11-28,2017-Q4,,
2017-11-29,2017-Q4,,
2017-11-30,2017-Q4,,
2017-12-01,2017-Q4,,
2017-12-04,2017-Q4,,
2017-12-05,2017-Q4,,
2017-12-06,2017-Q4,,
2017-12-07,2017-Q4,,
2017-12-08,2017-Q4,,
2017-12-11,2017-Q4,,
2017-12-12,2017-Q4,,
2017-12-13,2017-Q4,,
2017-12-14,2017-Q4,,
2017-12-15,2017-Q4,,
2017-12-18,2017-Q4,,
2017-12-19,2017-Q4,,
2017-12-20,2017-Q4,,
2017-12-21,2017-Q4,,
2017-12-22,2017-Q4,,
2017-12-25,2017-Q4,,
2017-12-26,2017-Q4,,
2017-12-27,2017-Q4,,
2017-12-28,2017-Q4,,
2017-12-29,2017-Q4,,
2018-01-01,2018-Q1,,
2018-01-02,2018-Q1,,
2018-01-03,2018-Q1,,
2018-01-04,2018-Q1,,
2018-01-05,2018-Q1,,
2018-01-08,2018-Q1,,
2018-01-09,2018-Q1,,
