Date,Quarter,Close,PE
2006-11-03,2006-Q4,177.7500000000002,56.07255520504732
2006-11-06,2006-Q4,168.90000000000018,53.2807570977918
2006-11-07,2006-Q4,166.80000000000018,52.61829652996846
2006-11-08,2006-Q4,163.60000000000016,51.60883280757098
2006-11-09,2006-Q4,159.95000000000016,50.45741324921136
2006-11-10,2006-Q4,164.50000000000017,51.89274447949527
2006-11-13,2006-Q4,162.70000000000013,51.32492113564668
2006-11-14,2006-Q4,159.25000000000014,50.23659305993691
2006-11-15,2006-Q4,155.85000000000016,49.16403785488959
2006-11-16,2006-Q4,154.20000000000013,48.64353312302839
2006-11-17,2006-Q4,153.65000000000015,48.47003154574133
2006-11-20,2006-Q4,149.60000000000014,47.19242902208202
2006-11-21,2006-Q4,150.10000000000014,47.35015772870663
2006-11-22,2006-Q4,157.45000000000016,49.66876971608833
2006-11-23,2006-Q4,165.00000000000017,52.05047318611987
2006-11-24,2006-Q4,167.60000000000016,52.87066246056782
2006-11-27,2006-Q4,176.00000000000017,55.5205047318612
2006-11-28,2006-Q4,168.0000000000002,52.99684542586751
2006-11-29,2006-Q4,165.6500000000002,52.25552050473186
2006-11-30,2006-Q4,167.7500000000002,52.91798107255521
2006-12-01,2006-Q4,166.7500000000002,44.34840425531915
2006-12-04,2006-Q4,162.5500000000002,43.23138297872341
2006-12-05,2006-Q4,161.9500000000002,43.0718085106383
2006-12-06,2006-Q4,157.8500000000002,41.9813829787234
2006-12-07,2006-Q4,165.7500000000002,44.08244680851064
2006-12-08,2006-Q4,171.6000000000002,45.63829787234042
2006-12-11,2006-Q4,163.25000000000017,43.41755319148936
2006-12-12,2006-Q4,150.80000000000018,40.10638297872341
2006-12-13,2006-Q4,151.95000000000016,40.41223404255319
2006-12-14,2006-Q4,155.35000000000016,41.316489361702125
2006-12-15,2006-Q4,170.10000000000016,45.23936170212766
2006-12-18,2006-Q4,169.30000000000018,45.02659574468085
2006-12-19,2006-Q4,162.80000000000018,43.297872340425535
2006-12-20,2006-Q4,170.75000000000017,45.4122340425532
2006-12-21,2006-Q4,166.95000000000016,44.40159574468085
2006-12-22,2006-Q4,170.30000000000018,45.29255319148937
2006-12-25,2006-Q4,170.30000000000018,45.29255319148937
2006-12-26,2006-Q4,170.15000000000018,45.25265957446809
2006-12-27,2006-Q4,167.70000000000016,44.60106382978724
2006-12-28,2006-Q4,168.65000000000018,44.85372340425533
2006-12-29,2006-Q4,172.30000000000018,45.82446808510639
2007-01-01,2007-Q1,172.30000000000018,45.82446808510639
2007-01-02,2007-Q1,179.85000000000016,47.83244680851064
2007-01-03,2007-Q1,183.85000000000016,48.89627659574468
2007-01-04,2007-Q1,195.4000000000002,51.968085106382986
2007-01-05,2007-Q1,196.25000000000017,52.194148936170215
2007-01-08,2007-Q1,200.20000000000016,53.24468085106383
2007-01-09,2007-Q1,193.05000000000018,51.343085106382986
2007-01-10,2007-Q1,184.90000000000018,49.17553191489362
2007-01-11,2007-Q1,203.30000000000018,54.069148936170215
2007-01-12,2007-Q1,210.35000000000016,55.944148936170215
2007-01-15,2007-Q1,223.2500000000002,59.375
2007-01-16,2007-Q1,224.10000000000016,59.60106382978724
2007-01-17,2007-Q1,227.60000000000014,60.53191489361702
2007-01-18,2007-Q1,216.30000000000015,57.52659574468085
2007-01-19,2007-Q1,227.15000000000012,60.4122340425532
2007-01-22,2007-Q1,226.1000000000001,60.13297872340426
2007-01-23,2007-Q1,229.0000000000001,60.90425531914894
2007-01-24,2007-Q1,224.90000000000012,59.81382978723405
2007-01-25,2007-Q1,222.30000000000013,59.12234042553192
2007-01-26,2007-Q1,222.30000000000013,59.12234042553192
2007-01-29,2007-Q1,214.0500000000001,56.92819148936171
2007-01-30,2007-Q1,214.0500000000001,56.92819148936171
2007-01-31,2007-Q1,208.05000000000013,55.332446808510646
2007-02-01,2007-Q1,211.5000000000001,56.25
2007-02-02,2007-Q1,211.65000000000012,56.28989361702128
2007-02-05,2007-Q1,220.0000000000001,58.51063829787234
2007-02-06,2007-Q1,220.30000000000015,58.5904255319149
2007-02-07,2007-Q1,217.1000000000001,57.73936170212766
2007-02-08,2007-Q1,223.90000000000012,59.547872340425535
2007-02-09,2007-Q1,219.45000000000007,58.36436170212766
2007-02-12,2007-Q1,207.25000000000009,55.11968085106383
2007-02-13,2007-Q1,199.50000000000009,53.05851063829788
2007-02-14,2007-Q1,204.50000000000009,54.38829787234043
2007-02-15,2007-Q1,221.40000000000012,58.88297872340426
2007-02-16,2007-Q1,221.40000000000012,58.88297872340426
2007-02-19,2007-Q1,215.65000000000012,57.35372340425533
2007-02-20,2007-Q1,216.1000000000001,57.47340425531915
2007-02-21,2007-Q1,212.05000000000013,56.39627659574469
2007-02-22,2007-Q1,206.60000000000014,54.9468085106383
2007-02-23,2007-Q1,197.80000000000013,52.60638297872341
2007-02-26,2007-Q1,199.2500000000001,52.99202127659575
2007-02-27,2007-Q1,201.80000000000013,53.67021276595745
2007-02-28,2007-Q1,187.85000000000014,49.96010638297872
2007-03-01,2007-Q1,190.05000000000015,29.556765163297047
2007-03-02,2007-Q1,187.45000000000013,29.152410575427684
2007-03-05,2007-Q1,171.90000000000012,26.73405909797823
2007-03-06,2007-Q1,175.2500000000001,27.25505443234837
2007-03-07,2007-Q1,163.30000000000013,25.396578538102645
2007-03-08,2007-Q1,162.90000000000015,25.334370139968897
2007-03-09,2007-Q1,168.40000000000012,26.18973561430793
2007-03-12,2007-Q1,171.10000000000014,26.60964230171073
2007-03-13,2007-Q1,178.80000000000015,27.807153965785385
2007-03-14,2007-Q1,172.5000000000001,26.82737169517885
2007-03-15,2007-Q1,172.10000000000014,26.765163297045103
2007-03-16,2007-Q1,168.55000000000015,26.21306376360809
2007-03-19,2007-Q1,184.55000000000015,28.701399688958013
2007-03-20,2007-Q1,199.80000000000015,31.07309486780716
2007-03-21,2007-Q1,199.65000000000015,31.049766718507
2007-03-22,2007-Q1,195.45000000000013,30.396578538102645
2007-03-23,2007-Q1,198.75000000000014,30.909797822706068
2007-03-26,2007-Q1,194.40000000000015,30.23328149300156
2007-03-27,2007-Q1,194.40000000000015,30.23328149300156
2007-03-28,2007-Q1,184.7000000000001,28.724727838258165
2007-03-29,2007-Q1,195.70000000000013,30.43545878693624
2007-03-30,2007-Q1,195.20000000000013,30.35769828926905
2007-04-02,2007-Q2,189.65000000000015,29.4945567651633
2007-04-03,2007-Q2,185.65000000000015,28.87247278382582
2007-04-04,2007-Q2,199.45000000000016,31.018662519440124
2007-04-05,2007-Q2,193.60000000000014,30.10886469673406
2007-04-06,2007-Q2,193.60000000000014,30.10886469673406
2007-04-09,2007-Q2,195.10000000000016,30.34214618973561
2007-04-10,2007-Q2,212.95000000000016,33.11819595645412
2007-04-11,2007-Q2,211.40000000000018,32.87713841368585
2007-04-12,2007-Q2,213.00000000000017,33.12597200622084
2007-04-13,2007-Q2,213.45000000000016,33.19595645412131
2007-04-16,2007-Q2,211.40000000000018,32.87713841368585
2007-04-17,2007-Q2,209.85000000000016,32.636080870917574
2007-04-18,2007-Q2,207.6000000000002,32.28615863141524
2007-04-19,2007-Q2,209.4500000000002,32.573872472783826
2007-04-20,2007-Q2,210.20000000000022,32.690513219284604
2007-04-23,2007-Q2,207.85000000000022,32.32503888024883
2007-04-24,2007-Q2,205.40000000000026,31.94401244167963
2007-04-25,2007-Q2,206.85000000000022,32.16951788491446
2007-04-26,2007-Q2,206.15000000000023,32.0606531881804
2007-04-27,2007-Q2,202.40000000000023,31.47744945567652
2007-04-30,2007-Q2,212.30000000000024,33.01710730948678
2007-05-01,2007-Q2,212.30000000000024,33.01710730948678
2007-05-02,2007-Q2,212.30000000000024,33.01710730948678
2007-05-03,2007-Q2,221.20000000000022,34.40124416796267
2007-05-04,2007-Q2,214.6000000000002,33.374805598755835
2007-05-07,2007-Q2,206.0000000000002,32.03732503888025
2007-05-08,2007-Q2,202.0000000000002,31.41524105754277
2007-05-09,2007-Q2,202.75000000000017,31.531881804043547
2007-05-10,2007-Q2,207.20000000000016,32.22395023328149
2007-05-11,2007-Q2,208.25000000000014,32.38724727838258
2007-05-14,2007-Q2,212.95000000000013,33.11819595645412
2007-05-15,2007-Q2,214.05000000000015,33.28926905132193
2007-05-16,2007-Q2,235.50000000000017,36.62519440124417
2007-05-17,2007-Q2,227.10000000000016,35.31881804043546
2007-05-18,2007-Q2,232.3500000000002,36.135303265940905
2007-05-21,2007-Q2,238.15000000000018,37.037325038880255
2007-05-22,2007-Q2,232.45000000000016,36.15085536547434
2007-05-23,2007-Q2,226.55000000000018,35.23328149300156
2007-05-24,2007-Q2,225.60000000000016,35.085536547433904
2007-05-25,2007-Q2,225.55000000000018,35.077760497667185
2007-05-28,2007-Q2,228.60000000000016,35.552099533437016
2007-05-29,2007-Q2,229.90000000000018,35.7542768273717
2007-05-30,2007-Q2,229.45000000000016,35.68429237947123
2007-05-31,2007-Q2,233.0500000000002,36.244167962674965
2007-06-01,2007-Q2,237.75000000000017,52.48344370860927
2007-06-04,2007-Q2,232.15000000000015,51.24724061810154
2007-06-05,2007-Q2,230.55000000000015,50.89403973509934
2007-06-06,2007-Q2,226.6000000000001,50.02207505518764
2007-06-07,2007-Q2,221.2500000000001,48.84105960264901
2007-06-08,2007-Q2,219.1500000000001,48.377483443708606
2007-06-11,2007-Q2,215.00000000000009,47.46136865342163
2007-06-12,2007-Q2,208.1000000000001,45.93818984547461
2007-06-13,2007-Q2,208.65000000000012,46.05960264900662
2007-06-14,2007-Q2,213.3500000000001,47.09713024282561
2007-06-15,2007-Q2,221.2500000000001,48.84105960264901
2007-06-18,2007-Q2,228.5500000000001,50.45253863134658
2007-06-19,2007-Q2,227.80000000000007,50.28697571743929
2007-06-20,2007-Q2,234.30000000000007,51.72185430463576
2007-06-21,2007-Q2,236.75000000000006,52.26269315673289
2007-06-22,2007-Q2,226.70000000000005,50.04415011037527
2007-06-25,2007-Q2,234.00000000000009,51.65562913907284
2007-06-26,2007-Q2,232.20000000000005,51.25827814569536
2007-06-27,2007-Q2,228.35000000000005,50.4083885209713
2007-06-28,2007-Q2,227.55000000000007,50.2317880794702
2007-06-29,2007-Q2,228.15000000000003,50.36423841059602
2007-07-02,2007-Q3,227.60000000000002,50.24282560706401
2007-07-03,2007-Q3,228.30000000000004,50.397350993377486
2007-07-04,2007-Q3,229.05000000000007,50.562913907284766
2007-07-05,2007-Q3,224.30000000000004,49.51434878587197
2007-07-06,2007-Q3,223.30000000000004,49.29359823399558
2007-07-09,2007-Q3,233.55000000000007,51.55629139072848
2007-07-10,2007-Q3,228.95000000000005,50.54083885209712
2007-07-11,2007-Q3,272.20000000000005,60.08830022075055
2007-07-12,2007-Q3,264.70000000000005,58.4326710816777
2007-07-13,2007-Q3,304.8500000000001,67.29580573951435
2007-07-16,2007-Q3,288.90000000000003,63.774834437086085
2007-07-17,2007-Q3,274.3500000000001,60.562913907284766
2007-07-18,2007-Q3,273.75000000000006,60.430463576158935
2007-07-19,2007-Q3,267.15000000000003,58.97350993377483
2007-07-20,2007-Q3,263.30000000000007,58.12362030905077
2007-07-23,2007-Q3,272.55000000000007,60.16556291390729
2007-07-24,2007-Q3,265.6000000000001,58.63134657836645
2007-07-25,2007-Q3,264.1000000000001,58.30022075055188
2007-07-26,2007-Q3,259.65000000000003,57.31788079470198
2007-07-27,2007-Q3,259.3500000000001,57.25165562913907
2007-07-30,2007-Q3,245.35000000000008,54.16114790286975
2007-07-31,2007-Q3,258.2500000000001,57.00883002207505
2007-08-01,2007-Q3,249.10000000000008,54.98896247240618
2007-08-02,2007-Q3,250.0000000000001,55.18763796909492
2007-08-03,2007-Q3,267.65000000000015,59.08388520971302
2007-08-06,2007-Q3,255.25000000000014,56.34657836644591
2007-08-07,2007-Q3,257.00000000000017,56.732891832229576
2007-08-08,2007-Q3,254.50000000000014,56.18101545253863
2007-08-09,2007-Q3,250.55000000000013,55.30905077262693
2007-08-10,2007-Q3,249.9500000000001,55.1766004415011
2007-08-13,2007-Q3,248.4500000000001,54.84547461368653
2007-08-14,2007-Q3,247.65000000000015,54.66887417218543
2007-08-15,2007-Q3,247.65000000000015,54.66887417218543
2007-08-16,2007-Q3,231.95000000000013,51.203090507726266
2007-08-17,2007-Q3,229.90000000000015,50.75055187637969
2007-08-20,2007-Q3,233.90000000000018,51.63355408388521
2007-08-21,2007-Q3,217.70000000000013,48.05739514348785
2007-08-22,2007-Q3,219.35000000000014,48.42163355408388
2007-08-23,2007-Q3,219.30000000000015,48.41059602649007
2007-08-24,2007-Q3,224.85000000000016,49.63576158940397
2007-08-27,2007-Q3,232.25000000000014,51.26931567328918
2007-08-28,2007-Q3,236.65000000000015,52.24061810154525
2007-08-29,2007-Q3,233.55000000000015,51.55629139072848
2007-08-30,2007-Q3,233.90000000000015,51.63355408388521
2007-08-31,2007-Q3,239.50000000000014,52.86975717439293
2007-09-03,2007-Q3,242.2500000000001,53.476821192052974
2007-09-04,2007-Q3,241.50000000000009,53.311258278145694
2007-09-05,2007-Q3,241.2000000000001,53.24503311258277
2007-09-06,2007-Q3,242.10000000000014,53.44370860927152
2007-09-07,2007-Q3,242.50000000000017,53.53200883002207
2007-09-10,2007-Q3,249.30000000000015,55.033112582781456
2007-09-11,2007-Q3,246.70000000000013,54.45916114790286
2007-09-12,2007-Q3,246.55000000000015,54.42604856512141
2007-09-13,2007-Q3,246.05000000000015,54.31567328918322
2007-09-14,2007-Q3,252.90000000000012,55.82781456953642
2007-09-17,2007-Q3,248.20000000000013,54.79028697571744
2007-09-18,2007-Q3,245.5000000000001,54.19426048565121
2007-09-19,2007-Q3,244.3500000000001,53.94039735099337
2007-09-20,2007-Q3,242.30000000000013,53.4878587196468
2007-09-21,2007-Q3,240.6000000000001,53.11258278145695
2007-09-24,2007-Q3,239.40000000000012,52.847682119205295
2007-09-25,2007-Q3,240.80000000000013,53.15673289183223
2007-09-26,2007-Q3,237.3500000000001,52.39514348785872
2007-09-27,2007-Q3,235.40000000000015,51.964679911699776
2007-09-28,2007-Q3,249.30000000000015,55.033112582781456
2007-10-01,2007-Q4,245.15000000000015,54.11699779249448
2007-10-02,2007-Q4,245.15000000000015,54.11699779249448
2007-10-03,2007-Q4,260.8000000000002,57.57174392935983
2007-10-04,2007-Q4,258.90000000000015,57.15231788079469
2007-10-05,2007-Q4,268.95000000000016,59.37086092715232
2007-10-08,2007-Q4,260.45000000000016,57.494481236203086
2007-10-09,2007-Q4,263.0500000000002,58.06843267108168
2007-10-10,2007-Q4,263.8500000000002,58.24503311258278
2007-10-11,2007-Q4,265.20000000000016,58.543046357615886
2007-10-12,2007-Q4,265.1000000000002,58.52097130242826
2007-10-15,2007-Q4,261.2000000000001,57.66004415011037
2007-10-16,2007-Q4,263.3000000000001,58.12362030905077
2007-10-17,2007-Q4,268.9000000000001,59.35982339955849
2007-10-18,2007-Q4,268.10000000000014,59.1832229580574
2007-10-19,2007-Q4,242.90000000000012,53.62030905077263
2007-10-22,2007-Q4,251.20000000000013,55.45253863134657
2007-10-23,2007-Q4,263.9000000000001,58.2560706401766
2007-10-24,2007-Q4,255.20000000000013,56.33554083885209
2007-10-25,2007-Q4,252.25000000000014,55.68432671081678
2007-10-26,2007-Q4,260.35000000000014,57.47240618101545
2007-10-29,2007-Q4,262.65000000000015,57.98013245033112
2007-10-30,2007-Q4,265.90000000000015,58.69757174392935
2007-10-31,2007-Q4,291.70000000000016,64.39293598233995
2007-11-01,2007-Q4,274.9500000000001,60.69536423841059
2007-11-02,2007-Q4,272.25000000000017,60.09933774834437
2007-11-05,2007-Q4,306.8000000000002,67.72626931567329
2007-11-06,2007-Q4,323.6000000000002,71.43487858719647
2007-11-07,2007-Q4,331.60000000000025,73.2008830022075
2007-11-08,2007-Q4,339.95000000000016,75.04415011037527
2007-11-09,2007-Q4,340.85000000000014,75.24282560706402
2007-11-12,2007-Q4,334.35000000000014,73.80794701986756
2007-11-13,2007-Q4,340.85000000000014,75.24282560706402
2007-11-14,2007-Q4,351.50000000000017,77.59381898454745
2007-11-15,2007-Q4,351.95000000000016,77.69315673289182
2007-11-16,2007-Q4,367.90000000000015,81.21412803532007
2007-11-19,2007-Q4,363.15000000000015,80.16556291390728
2007-11-20,2007-Q4,344.3500000000002,76.01545253863135
2007-11-21,2007-Q4,320.40000000000015,70.72847682119205
2007-11-22,2007-Q4,313.3500000000002,69.17218543046357
2007-11-23,2007-Q4,314.45000000000016,69.41501103752759
2007-11-26,2007-Q4,328.45000000000016,72.5055187637969
2007-11-27,2007-Q4,326.5500000000002,72.08609271523179
2007-11-28,2007-Q4,322.6000000000002,71.21412803532009
2007-11-29,2007-Q4,320.0500000000002,70.65121412803532
2007-11-30,2007-Q4,322.8500000000002,71.26931567328919
2007-12-03,2007-Q4,331.4500000000001,73.16777041942605
2007-12-04,2007-Q4,337.6500000000001,74.53642384105959
2007-12-05,2007-Q4,345.5000000000001,76.26931567328919
2007-12-06,2007-Q4,347.0500000000001,76.61147902869757
2007-12-07,2007-Q4,341.6500000000001,75.41942604856511
2007-12-10,2007-Q4,339.8000000000001,75.01103752759381
2007-12-11,2007-Q4,342.5500000000001,75.61810154525386
2007-12-12,2007-Q4,341.25000000000017,75.33112582781456
2007-12-13,2007-Q4,341.1000000000002,75.29801324503312
2007-12-14,2007-Q4,346.40000000000015,76.46799116997792
2007-12-17,2007-Q4,336.3500000000002,74.24944812362031
2007-12-18,2007-Q4,340.85000000000014,75.24282560706402
2007-12-19,2007-Q4,347.40000000000015,76.6887417218543
2007-12-20,2007-Q4,337.9000000000001,74.59161147902869
2007-12-21,2007-Q4,337.9000000000001,74.59161147902869
2007-12-24,2007-Q4,340.25000000000017,75.11037527593818
2007-12-25,2007-Q4,340.25000000000017,75.11037527593818
2007-12-26,2007-Q4,339.9500000000001,75.04415011037527
2007-12-27,2007-Q4,335.9500000000001,74.16114790286976
2007-12-28,2007-Q4,332.3000000000002,73.35540838852097
2007-12-31,2007-Q4,334.90000000000015,73.92935982339955
2008-01-01,2008-Q1,338.05000000000024,74.62472406181016
2008-01-02,2008-Q1,348.4000000000002,76.90949227373068
2008-01-03,2008-Q1,355.9000000000002,78.56512141280352
2008-01-04,2008-Q1,355.0000000000002,78.36644591611478
2008-01-07,2008-Q1,347.55000000000024,76.72185430463576
2008-01-08,2008-Q1,330.6500000000002,72.99116997792494
2008-01-09,2008-Q1,334.8000000000002,73.90728476821192
2008-01-10,2008-Q1,341.95000000000016,75.48565121412803
2008-01-11,2008-Q1,340.3000000000002,75.12141280353201
2008-01-14,2008-Q1,341.3500000000002,75.3532008830022
2008-01-15,2008-Q1,338.3000000000002,74.67991169977925
2008-01-16,2008-Q1,328.45000000000016,72.5055187637969
2008-01-17,2008-Q1,338.2500000000002,74.66887417218543
2008-01-18,2008-Q1,317.40000000000015,70.06622516556291
2008-01-21,2008-Q1,285.5500000000002,63.03532008830022
2008-01-22,2008-Q1,244.05000000000018,53.87417218543046
2008-01-23,2008-Q1,255.10000000000016,56.313465783664455
2008-01-24,2008-Q1,247.5500000000002,54.64679911699779
2008-01-25,2008-Q1,269.35000000000025,59.45916114790287
2008-01-28,2008-Q1,262.35000000000025,57.91390728476821
2008-01-29,2008-Q1,269.5500000000003,59.50331125827815
2008-01-30,2008-Q1,268.6000000000003,59.29359823399559
2008-01-31,2008-Q1,277.1000000000003,61.16997792494482
2008-02-01,2008-Q1,280.0000000000002,61.81015452538631
2008-02-04,2008-Q1,295.10000000000025,65.14348785871965
2008-02-05,2008-Q1,297.4000000000002,65.6512141280353
2008-02-06,2008-Q1,295.5000000000003,65.23178807947019
2008-02-07,2008-Q1,294.10000000000025,64.92273730684327
2008-02-08,2008-Q1,291.4500000000002,64.33774834437085
2008-02-11,2008-Q1,271.5500000000002,59.9448123620309
2008-02-12,2008-Q1,271.5500000000002,59.9448123620309
2008-02-13,2008-Q1,271.5500000000002,59.9448123620309
2008-02-14,2008-Q1,271.5500000000002,59.9448123620309
2008-02-15,2008-Q1,271.5500000000002,59.9448123620309
2008-02-18,2008-Q1,271.5500000000002,59.9448123620309
2008-02-19,2008-Q1,271.5500000000002,59.9448123620309
2008-02-20,2008-Q1,271.5500000000002,59.9448123620309
2008-02-21,2008-Q1,271.5500000000002,59.9448123620309
2008-02-22,2008-Q1,271.5500000000002,59.9448123620309
2008-02-25,2008-Q1,271.5500000000002,59.9448123620309
2008-02-26,2008-Q1,271.5500000000002,59.9448123620309
2008-02-27,2008-Q1,271.5500000000002,59.9448123620309
2008-02-28,2008-Q1,271.5500000000002,59.9448123620309
2008-02-29,2008-Q1,271.5500000000002,59.9448123620309
2008-03-03,2008-Q1,271.5500000000002,59.9448123620309
2008-03-04,2008-Q1,271.5500000000002,59.9448123620309
2008-03-05,2008-Q1,271.5500000000002,59.9448123620309
2008-03-06,2008-Q1,271.5500000000002,59.9448123620309
2008-03-07,2008-Q1,271.5500000000002,59.9448123620309
2008-03-10,2008-Q1,271.5500000000002,59.9448123620309
2008-03-11,2008-Q1,271.5500000000002,59.9448123620309
