Date,Quarter,Close,PE
2007-01-31,2007-Q1,14.69999999999997,36.74999999999999
2007-02-01,2007-Q1,14.69999999999997,36.74999999999999
2007-02-02,2007-Q1,14.849999999999973,37.125
2007-02-05,2007-Q1,14.749999999999973,36.875
2007-02-06,2007-Q1,14.799999999999972,37.0
2007-02-07,2007-Q1,14.749999999999973,36.875
2007-02-08,2007-Q1,14.599999999999971,36.5
2007-02-09,2007-Q1,14.249999999999973,35.625
2007-02-12,2007-Q1,13.599999999999973,34.0
2007-02-13,2007-Q1,13.849999999999971,34.625
2007-02-14,2007-Q1,13.499999999999973,33.75
2007-02-15,2007-Q1,13.649999999999972,34.125
2007-02-16,2007-Q1,13.649999999999972,34.125
2007-02-19,2007-Q1,14.049999999999974,35.125
2007-02-20,2007-Q1,13.649999999999975,34.125
2007-02-21,2007-Q1,13.699999999999974,34.24999999999999
2007-02-22,2007-Q1,13.499999999999975,33.75
2007-02-23,2007-Q1,12.999999999999975,32.5
2007-02-26,2007-Q1,12.949999999999973,32.37499999999999
2007-02-27,2007-Q1,12.999999999999972,32.5
2007-02-28,2007-Q1,13.399999999999974,33.5
2007-03-01,2007-Q1,13.049999999999974,15.174418604651164
2007-03-02,2007-Q1,12.899999999999975,15.0
2007-03-05,2007-Q1,12.399999999999977,14.418604651162791
2007-03-06,2007-Q1,12.099999999999977,14.069767441860463
2007-03-07,2007-Q1,12.499999999999977,14.534883720930234
2007-03-08,2007-Q1,12.349999999999977,14.36046511627907
2007-03-09,2007-Q1,12.049999999999978,14.011627906976743
2007-03-12,2007-Q1,12.199999999999978,14.186046511627906
2007-03-13,2007-Q1,12.249999999999977,14.244186046511627
2007-03-14,2007-Q1,12.149999999999977,14.127906976744187
2007-03-15,2007-Q1,11.999999999999979,13.953488372093023
2007-03-16,2007-Q1,11.999999999999979,13.953488372093023
2007-03-19,2007-Q1,12.099999999999978,14.069767441860463
2007-03-20,2007-Q1,11.649999999999979,13.546511627906977
2007-03-21,2007-Q1,11.649999999999979,13.546511627906977
2007-03-22,2007-Q1,12.249999999999977,14.244186046511627
2007-03-23,2007-Q1,12.299999999999978,14.30232558139535
2007-03-26,2007-Q1,11.849999999999977,13.77906976744186
2007-03-27,2007-Q1,11.849999999999977,13.77906976744186
2007-03-28,2007-Q1,11.499999999999979,13.372093023255816
2007-03-29,2007-Q1,11.999999999999975,13.953488372093023
2007-03-30,2007-Q1,12.099999999999977,14.069767441860463
2007-04-02,2007-Q2,12.099999999999977,14.069767441860463
2007-04-03,2007-Q2,11.799999999999976,13.72093023255814
2007-04-04,2007-Q2,11.949999999999976,13.8953488372093
2007-04-05,2007-Q2,11.79999999999998,13.72093023255814
2007-04-06,2007-Q2,11.79999999999998,13.72093023255814
2007-04-09,2007-Q2,12.149999999999977,14.127906976744187
2007-04-10,2007-Q2,12.449999999999976,14.476744186046512
2007-04-11,2007-Q2,12.449999999999976,14.476744186046512
2007-04-12,2007-Q2,12.299999999999978,14.30232558139535
2007-04-13,2007-Q2,12.049999999999978,14.011627906976743
2007-04-16,2007-Q2,13.299999999999976,15.465116279069768
2007-04-17,2007-Q2,13.549999999999976,15.755813953488373
2007-04-18,2007-Q2,13.299999999999976,15.465116279069768
2007-04-19,2007-Q2,13.199999999999976,15.348837209302324
2007-04-20,2007-Q2,13.399999999999975,15.58139534883721
2007-04-23,2007-Q2,13.249999999999977,15.406976744186046
2007-04-24,2007-Q2,12.599999999999978,14.651162790697674
2007-04-25,2007-Q2,13.099999999999978,15.232558139534884
2007-04-26,2007-Q2,13.449999999999978,15.63953488372093
2007-04-27,2007-Q2,13.199999999999978,15.348837209302324
2007-04-30,2007-Q2,13.54999999999998,15.755813953488373
2007-05-01,2007-Q2,13.54999999999998,15.755813953488373
2007-05-02,2007-Q2,13.54999999999998,15.755813953488373
2007-05-03,2007-Q2,13.49999999999998,15.69767441860465
2007-05-04,2007-Q2,13.59999999999998,15.813953488372093
2007-05-07,2007-Q2,13.49999999999998,15.69767441860465
2007-05-08,2007-Q2,13.749999999999982,15.988372093023257
2007-05-09,2007-Q2,13.549999999999983,15.755813953488373
2007-05-10,2007-Q2,13.649999999999983,15.872093023255816
2007-05-11,2007-Q2,13.299999999999983,15.465116279069768
2007-05-14,2007-Q2,13.699999999999982,15.930232558139537
2007-05-15,2007-Q2,13.999999999999982,16.27906976744186
2007-05-16,2007-Q2,13.999999999999982,16.27906976744186
2007-05-17,2007-Q2,14.099999999999982,16.3953488372093
2007-05-18,2007-Q2,15.549999999999983,18.08139534883721
2007-05-21,2007-Q2,16.099999999999984,18.720930232558143
2007-05-22,2007-Q2,15.949999999999982,18.546511627906977
2007-05-23,2007-Q2,15.299999999999983,17.790697674418606
2007-05-24,2007-Q2,16.849999999999984,19.59302325581396
2007-05-25,2007-Q2,18.449999999999978,21.453488372093023
2007-05-28,2007-Q2,19.949999999999978,23.19767441860465
2007-05-29,2007-Q2,18.99999999999998,22.09302325581396
2007-05-30,2007-Q2,18.049999999999983,20.98837209302326
2007-05-31,2007-Q2,18.099999999999984,21.04651162790698
2007-06-01,2007-Q2,18.24999999999998,11.477987421383649
2007-06-04,2007-Q2,18.999999999999975,11.949685534591197
2007-06-05,2007-Q2,18.49999999999998,11.635220125786162
2007-06-06,2007-Q2,18.04999999999998,11.352201257861635
2007-06-07,2007-Q2,17.79999999999998,11.19496855345912
2007-06-08,2007-Q2,18.69999999999998,11.761006289308176
2007-06-11,2007-Q2,19.349999999999984,12.169811320754718
2007-06-12,2007-Q2,19.39999999999998,12.201257861635218
2007-06-13,2007-Q2,19.299999999999983,12.138364779874214
2007-06-14,2007-Q2,19.19999999999998,12.075471698113208
2007-06-15,2007-Q2,19.099999999999984,12.0125786163522
2007-06-18,2007-Q2,19.499999999999986,12.264150943396226
2007-06-19,2007-Q2,19.049999999999986,11.9811320754717
2007-06-20,2007-Q2,19.749999999999982,12.42138364779874
2007-06-21,2007-Q2,18.949999999999985,11.918238993710691
2007-06-22,2007-Q2,18.849999999999987,11.855345911949684
2007-06-25,2007-Q2,18.699999999999985,11.761006289308176
2007-06-26,2007-Q2,18.399999999999984,11.572327044025156
2007-06-27,2007-Q2,18.099999999999987,11.38364779874214
2007-06-28,2007-Q2,19.049999999999986,11.9811320754717
2007-06-29,2007-Q2,19.999999999999986,12.578616352201257
2007-07-02,2007-Q3,20.999999999999986,13.20754716981132
2007-07-03,2007-Q3,21.249999999999986,13.364779874213836
2007-07-04,2007-Q3,20.199999999999985,12.704402515723269
2007-07-05,2007-Q3,19.299999999999986,12.138364779874214
2007-07-06,2007-Q3,19.84999999999999,12.484276729559747
2007-07-09,2007-Q3,19.84999999999999,12.484276729559747
2007-07-10,2007-Q3,19.19999999999999,12.075471698113208
2007-07-11,2007-Q3,18.899999999999988,11.886792452830187
2007-07-12,2007-Q3,19.049999999999994,11.9811320754717
2007-07-13,2007-Q3,18.89999999999999,11.886792452830187
2007-07-16,2007-Q3,19.349999999999994,12.169811320754718
2007-07-17,2007-Q3,18.699999999999992,11.761006289308176
2007-07-18,2007-Q3,18.499999999999993,11.635220125786162
2007-07-19,2007-Q3,18.44999999999999,11.603773584905658
2007-07-20,2007-Q3,17.74999999999999,11.163522012578616
2007-07-23,2007-Q3,18.04999999999999,11.352201257861635
2007-07-24,2007-Q3,17.44999999999999,10.974842767295597
2007-07-25,2007-Q3,16.99999999999999,10.69182389937107
2007-07-26,2007-Q3,16.79999999999999,10.566037735849056
2007-07-27,2007-Q3,17.649999999999988,11.100628930817608
2007-07-30,2007-Q3,18.54999999999999,11.666666666666666
2007-07-31,2007-Q3,18.899999999999988,11.886792452830187
2007-08-01,2007-Q3,17.94999999999999,11.289308176100628
2007-08-02,2007-Q3,17.74999999999999,11.163522012578616
2007-08-03,2007-Q3,17.44999999999999,10.974842767295597
2007-08-06,2007-Q3,17.899999999999984,11.257861635220124
2007-08-07,2007-Q3,17.749999999999986,11.163522012578616
2007-08-08,2007-Q3,18.049999999999986,11.352201257861635
2007-08-09,2007-Q3,18.099999999999984,11.38364779874214
2007-08-10,2007-Q3,17.849999999999987,11.226415094339623
2007-08-13,2007-Q3,18.749999999999982,11.79245283018868
2007-08-14,2007-Q3,19.69999999999998,12.389937106918238
2007-08-15,2007-Q3,19.69999999999998,12.389937106918238
2007-08-16,2007-Q3,20.649999999999977,12.987421383647796
2007-08-17,2007-Q3,19.949999999999978,12.547169811320751
2007-08-20,2007-Q3,19.949999999999978,12.547169811320751
2007-08-21,2007-Q3,18.949999999999978,11.918238993710691
2007-08-22,2007-Q3,18.59999999999998,11.69811320754717
2007-08-23,2007-Q3,17.699999999999978,11.132075471698112
2007-08-24,2007-Q3,18.34999999999998,11.540880503144654
2007-08-27,2007-Q3,18.699999999999978,11.761006289308176
2007-08-28,2007-Q3,18.89999999999998,11.886792452830187
2007-08-29,2007-Q3,19.09999999999998,12.0125786163522
2007-08-30,2007-Q3,18.949999999999978,11.918238993710691
2007-08-31,2007-Q3,19.899999999999977,12.51572327044025
2007-09-03,2007-Q3,20.899999999999974,13.144654088050313
2007-09-04,2007-Q3,21.949999999999974,13.80503144654088
2007-09-05,2007-Q3,22.899999999999974,14.402515723270438
2007-09-06,2007-Q3,24.049999999999976,15.125786163522012
2007-09-07,2007-Q3,24.699999999999974,15.534591194968552
2007-09-10,2007-Q3,25.349999999999977,15.943396226415096
2007-09-11,2007-Q3,24.699999999999974,15.534591194968552
2007-09-12,2007-Q3,23.949999999999974,15.062893081761006
2007-09-13,2007-Q3,24.399999999999977,15.345911949685531
2007-09-14,2007-Q3,23.64999999999998,14.874213836477988
2007-09-17,2007-Q3,23.099999999999984,14.528301886792454
2007-09-18,2007-Q3,23.599999999999987,14.842767295597485
2007-09-19,2007-Q3,23.19999999999998,14.591194968553458
2007-09-20,2007-Q3,22.799999999999983,14.339622641509434
2007-09-21,2007-Q3,22.999999999999982,14.465408805031446
2007-09-24,2007-Q3,24.149999999999984,15.188679245283016
2007-09-25,2007-Q3,25.39999999999998,15.974842767295597
2007-09-26,2007-Q3,26.69999999999998,16.79245283018868
2007-09-27,2007-Q3,28.04999999999998,17.641509433962263
2007-09-28,2007-Q3,29.449999999999974,18.52201257861635
2007-10-01,2007-Q4,30.949999999999974,19.465408805031444
2007-10-02,2007-Q4,30.949999999999974,19.465408805031444
2007-10-03,2007-Q4,32.29999999999997,20.314465408805027
2007-10-04,2007-Q4,30.699999999999974,19.30817610062893
2007-10-05,2007-Q4,29.249999999999975,18.39622641509434
2007-10-08,2007-Q4,27.79999999999998,17.48427672955975
2007-10-09,2007-Q4,28.04999999999998,17.641509433962263
2007-10-10,2007-Q4,27.84999999999998,17.51572327044025
2007-10-11,2007-Q4,27.449999999999978,17.264150943396224
2007-10-12,2007-Q4,28.449999999999974,17.89308176100629
2007-10-15,2007-Q4,29.899999999999974,18.80503144654088
2007-10-16,2007-Q4,31.399999999999974,19.748427672955973
2007-10-17,2007-Q4,29.949999999999978,18.836477987421382
2007-10-18,2007-Q4,29.199999999999974,18.36477987421384
2007-10-19,2007-Q4,27.799999999999976,17.48427672955975
2007-10-22,2007-Q4,27.24999999999998,17.138364779874212
2007-10-23,2007-Q4,28.649999999999977,18.0188679245283
2007-10-24,2007-Q4,30.09999999999998,18.93081761006289
2007-10-25,2007-Q4,31.649999999999977,19.90566037735849
2007-10-26,2007-Q4,33.24999999999998,20.91194968553459
2007-10-29,2007-Q4,34.94999999999998,21.9811320754717
2007-10-30,2007-Q4,36.69999999999998,23.08176100628931
2007-10-31,2007-Q4,38.54999999999998,24.245283018867923
2007-11-01,2007-Q4,40.44999999999998,25.44025157232705
2007-11-02,2007-Q4,42.49999999999998,26.729559748427672
2007-11-05,2007-Q4,44.64999999999997,28.081761006289305
2007-11-06,2007-Q4,46.89999999999997,29.496855345911943
2007-11-07,2007-Q4,44.54999999999997,28.018867924528298
2007-11-08,2007-Q4,42.34999999999998,26.63522012578616
2007-11-09,2007-Q4,42.24999999999998,26.572327044025155
2007-11-12,2007-Q4,40.799999999999976,25.660377358490564
2007-11-13,2007-Q4,42.84999999999998,26.9496855345912
2007-11-14,2007-Q4,44.99999999999998,28.30188679245283
2007-11-15,2007-Q4,47.24999999999998,29.71698113207547
2007-11-16,2007-Q4,48.39999999999998,30.440251572327043
2007-11-19,2007-Q4,46.24999999999998,29.08805031446541
2007-11-20,2007-Q4,47.59999999999997,29.937106918238992
2007-11-21,2007-Q4,45.24999999999997,28.459119496855344
2007-11-22,2007-Q4,42.99999999999997,27.044025157232703
2007-11-23,2007-Q4,42.54999999999996,26.76100628930817
2007-11-26,2007-Q4,43.399999999999956,27.29559748427673
2007-11-27,2007-Q4,41.899999999999956,26.35220125786164
2007-11-28,2007-Q4,42.249999999999964,26.572327044025155
2007-11-29,2007-Q4,41.29999999999996,25.974842767295595
2007-11-30,2007-Q4,41.649999999999956,26.19496855345912
2007-12-03,2007-Q4,43.74999999999996,27.51572327044025
2007-12-04,2007-Q4,45.94999999999996,28.89937106918239
2007-12-05,2007-Q4,48.24999999999995,30.345911949685533
2007-12-06,2007-Q4,50.69999999999995,31.88679245283019
2007-12-07,2007-Q4,52.64999999999994,33.11320754716981
2007-12-10,2007-Q4,55.29999999999994,34.77987421383647
2007-12-11,2007-Q4,58.099999999999945,36.540880503144656
2007-12-12,2007-Q4,61.04999999999993,38.39622641509433
2007-12-13,2007-Q4,63.09999999999994,39.685534591194966
2007-12-14,2007-Q4,66.29999999999993,41.698113207547166
2007-12-17,2007-Q4,63.049999999999926,39.65408805031446
2007-12-18,2007-Q4,60.049999999999926,37.76729559748427
2007-12-19,2007-Q4,62.94999999999993,39.59119496855346
2007-12-20,2007-Q4,62.149999999999935,39.088050314465406
2007-12-21,2007-Q4,62.149999999999935,39.088050314465406
2007-12-24,2007-Q4,62.249999999999936,39.15094339622641
2007-12-25,2007-Q4,62.249999999999936,39.15094339622641
2007-12-26,2007-Q4,62.999999999999936,39.62264150943396
2007-12-27,2007-Q4,60.099999999999945,37.79874213836478
2007-12-28,2007-Q4,60.04999999999993,37.76729559748427
2007-12-31,2007-Q4,59.499999999999936,37.42138364779874
2008-01-01,2008-Q1,62.499999999999936,39.30817610062893
2008-01-02,2008-Q1,65.59999999999992,41.25786163522012
2008-01-03,2008-Q1,64.54999999999993,40.59748427672955
2008-01-04,2008-Q1,64.39999999999993,40.50314465408805
2008-01-07,2008-Q1,63.19999999999993,39.74842767295598
2008-01-08,2008-Q1,57.79999999999993,36.35220125786163
2008-01-09,2008-Q1,63.59999999999992,40.0
2008-01-10,2008-Q1,67.04999999999991,42.16981132075471
2008-01-11,2008-Q1,71.09999999999991,44.71698113207547
2008-01-14,2008-Q1,78.2499999999999,49.21383647798742
2008-01-15,2008-Q1,78.5999999999999,49.433962264150935
2008-01-16,2008-Q1,75.8499999999999,47.70440251572327
2008-01-17,2008-Q1,79.6499999999999,50.09433962264151
2008-01-18,2008-Q1,76.1999999999999,47.9245283018868
2008-01-21,2008-Q1,72.3999999999999,45.53459119496856
2008-01-22,2008-Q1,68.7999999999999,43.270440251572325
2008-01-23,2008-Q1,65.39999999999992,41.13207547169812
2008-01-24,2008-Q1,62.14999999999992,39.088050314465406
2008-01-25,2008-Q1,59.04999999999992,37.13836477987421
2008-01-28,2008-Q1,56.09999999999993,35.283018867924525
2008-01-29,2008-Q1,53.54999999999993,33.679245283018865
2008-01-30,2008-Q1,50.89999999999994,32.0125786163522
2008-01-31,2008-Q1,48.34999999999995,30.40880503144654
2008-02-01,2008-Q1,45.99999999999995,28.93081761006289
2008-02-04,2008-Q1,48.29999999999995,30.377358490566035
2008-02-05,2008-Q1,50.74999999999995,31.91823899371069
2008-02-06,2008-Q1,53.29999999999995,33.52201257861635
2008-02-07,2008-Q1,52.09999999999995,32.76729559748428
2008-02-08,2008-Q1,49.59999999999995,31.19496855345912
2008-02-11,2008-Q1,47.149999999999956,29.654088050314463
2008-02-12,2008-Q1,44.799999999999955,28.17610062893081
2008-02-13,2008-Q1,42.64999999999996,26.82389937106918
2008-02-14,2008-Q1,44.69999999999996,28.11320754716981
2008-02-15,2008-Q1,46.94999999999996,29.52830188679245
2008-02-18,2008-Q1,49.299999999999955,31.006289308176097
2008-02-19,2008-Q1,51.24999999999996,32.23270440251572
2008-02-20,2008-Q1,48.94999999999997,30.78616352201258
2008-02-21,2008-Q1,48.749999999999964,30.660377358490564
2008-02-22,2008-Q1,49.399999999999956,31.069182389937104
2008-02-25,2008-Q1,47.59999999999996,29.937106918238992
2008-02-26,2008-Q1,47.399999999999956,29.811320754716977
2008-02-27,2008-Q1,47.19999999999995,29.68553459119497
2008-02-28,2008-Q1,46.54999999999995,29.276729559748425
2008-02-29,2008-Q1,44.99999999999995,28.30188679245283
2008-03-03,2008-Q1,42.89999999999995,26.98113207547169
2008-03-04,2008-Q1,40.74999999999995,25.628930817610065
2008-03-05,2008-Q1,38.74999999999996,24.37106918238993
2008-03-06,2008-Q1,38.74999999999996,24.37106918238993
2008-03-07,2008-Q1,36.849999999999966,23.17610062893082
2008-03-10,2008-Q1,35.64999999999996,22.42138364779874
2008-03-11,2008-Q1,37.499999999999964,23.58490566037736
2008-03-12,2008-Q1,36.49999999999997,22.955974842767294
2008-03-13,2008-Q1,32.84999999999997,20.660377358490567
2008-03-14,2008-Q1,32.54999999999997,20.471698113207545
2008-03-17,2008-Q1,29.299999999999976,18.42767295597484
2008-03-18,2008-Q1,27.849999999999977,17.51572327044025
2008-03-19,2008-Q1,26.499999999999975,16.666666666666664
2008-03-20,2008-Q1,26.499999999999975,16.666666666666664
2008-03-21,2008-Q1,26.499999999999975,16.666666666666664
2008-03-24,2008-Q1,25.199999999999974,15.849056603773583
2008-03-25,2008-Q1,26.499999999999975,16.666666666666664
2008-03-26,2008-Q1,27.849999999999977,17.51572327044025
2008-03-27,2008-Q1,29.249999999999975,18.39622641509434
2008-03-28,2008-Q1,30.749999999999975,19.33962264150944
2008-03-31,2008-Q1,32.29999999999997,20.314465408805027
2008-04-01,2008-Q2,33.949999999999974,21.35220125786164
2008-04-02,2008-Q2,35.64999999999996,22.42138364779874
2008-04-03,2008-Q2,37.44999999999997,23.553459119496857
2008-04-04,2008-Q2,36.39999999999996,22.89308176100629
2008-04-07,2008-Q2,35.29999999999996,22.201257861635217
2008-04-08,2008-Q2,37.09999999999997,23.33333333333333
2008-04-09,2008-Q2,38.999999999999964,24.52830188679245
2008-04-10,2008-Q2,40.94999999999996,25.75471698113208
2008-04-11,2008-Q2,42.99999999999995,27.044025157232703
2008-04-14,2008-Q2,42.99999999999995,27.044025157232703
2008-04-15,2008-Q2,45.14999999999995,28.396226415094336
2008-04-16,2008-Q2,42.99999999999996,27.044025157232703
2008-04-17,2008-Q2,42.249999999999964,26.572327044025155
2008-04-18,2008-Q2,42.249999999999964,26.572327044025155
2008-04-21,2008-Q2,44.399999999999956,27.92452830188679
2008-04-22,2008-Q2,43.84999999999996,27.57861635220126
2008-04-23,2008-Q2,42.149999999999956,26.509433962264147
2008-04-24,2008-Q2,41.049999999999955,25.81761006289308
2008-04-25,2008-Q2,43.09999999999996,27.10691823899371
2008-04-28,2008-Q2,42.249999999999964,26.572327044025155
2008-04-29,2008-Q2,42.14999999999996,26.509433962264147
2008-04-30,2008-Q2,41.249999999999964,25.943396226415093
2008-05-01,2008-Q2,41.249999999999964,25.943396226415093
2008-05-02,2008-Q2,40.49999999999997,25.471698113207545
2008-05-05,2008-Q2,40.79999999999996,25.660377358490564
2008-05-06,2008-Q2,39.249999999999964,24.68553459119497
2008-05-07,2008-Q2,38.29999999999996,24.08805031446541
2008-05-08,2008-Q2,38.44999999999997,24.18238993710692
2008-05-09,2008-Q2,39.64999999999996,24.937106918238992
2008-05-12,2008-Q2,39.249999999999964,24.68553459119497
2008-05-13,2008-Q2,39.54999999999997,24.874213836477985
2008-05-14,2008-Q2,40.999999999999964,25.786163522012576
2008-05-15,2008-Q2,41.54999999999996,26.13207547169811
2008-05-16,2008-Q2,41.99999999999997,26.41509433962264
2008-05-19,2008-Q2,41.99999999999997,26.41509433962264
2008-05-20,2008-Q2,41.99999999999997,26.41509433962264
2008-05-21,2008-Q2,46.199999999999974,29.056603773584907
2008-05-22,2008-Q2,48.69999999999997,30.628930817610065
2008-05-23,2008-Q2,50.14999999999996,31.540880503144653
2008-05-26,2008-Q2,46.999999999999964,29.55974842767296
2008-05-27,2008-Q2,44.699999999999974,28.11320754716981
2008-05-28,2008-Q2,45.14999999999997,28.396226415094336
2008-05-29,2008-Q2,49.14999999999998,30.911949685534587
2008-05-30,2008-Q2,54.049999999999976,33.99371069182389
2008-06-02,2008-Q2,51.34999999999999,32.295597484276726
2008-06-03,2008-Q2,51.649999999999984,32.484276729559745
2008-06-04,2008-Q2,49.099999999999994,30.88050314465409
2008-06-05,2008-Q2,50.29999999999999,31.63522012578616
2008-06-06,2008-Q2,47.849999999999994,30.09433962264151
2008-06-09,2008-Q2,45.599999999999994,28.67924528301887
2008-06-10,2008-Q2,44.6,28.050314465408803
2008-06-11,2008-Q2,44.35,27.89308176100629
2008-06-12,2008-Q2,46.5,29.245283018867923
2008-06-13,2008-Q2,47.75,30.031446540880506
2008-06-16,2008-Q2,47.699999999999996,30.0
2008-06-17,2008-Q2,47.39999999999999,29.811320754716977
2008-06-18,2008-Q2,47.49999999999999,29.874213836477985
2008-06-19,2008-Q2,48.049999999999976,30.22012578616352
2008-06-20,2008-Q2,46.249999999999986,29.08805031446541
2008-06-23,2008-Q2,43.949999999999996,27.641509433962263
2008-06-24,2008-Q2,41.849999999999994,26.32075471698113
2008-06-25,2008-Q2,41.29999999999999,25.974842767295595
2008-06-26,2008-Q2,41.449999999999996,26.069182389937108
2008-06-27,2008-Q2,39.44999999999999,24.81132075471698
2008-06-30,2008-Q2,37.499999999999986,23.58490566037736
2008-07-01,2008-Q3,35.79999999999998,22.515723270440247
2008-07-02,2008-Q3,37.14999999999999,23.36477987421384
2008-07-03,2008-Q3,35.29999999999998,22.201257861635217
2008-07-04,2008-Q3,33.54999999999998,21.100628930817606
